Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,20.257747397859347,20.38159829464706,20.18236013196217,20.246978759765625,28592972,0.0,0.0
2019-09-24 00:00:00-04:00,20.349285730059655,20.38159435779663,20.106968982260415,20.128507614135742,36647790,0.0,0.0
2019-09-25 00:00:00-04:00,20.10158398432959,20.225434857194625,20.05312036280015,20.128507614135742,29563331,0.0,0.0
2019-09-26 00:00:00-04:00,20.139277609997386,20.17158623773436,20.020811735063177,20.128507614135742,25490045,0.0,0.0
2019-09-27 00:00:00-04:00,20.252363376092074,20.316982007013465,20.020816568257125,20.155437469482422,32070987,0.0,0.0
2019-09-30 00:00:00-04:00,20.24158975082066,20.4192892422666,20.20927976339561,20.376209259033203,37524676,0.0,0.0
2019-10-01 00:00:00-04:00,20.435445164860873,20.440830163368158,20.12312613022327,20.144664764404297,30502974,0.0,0.0
2019-10-02 00:00:00-04:00,20.11235559796277,20.11235559796277,19.880807467552245,19.966964721679688,34764268,0.0,0.0
2019-10-03 00:00:00-04:00,19.923887086507435,20.031584339452376,19.740802572409915,20.026199340820312,26973322,0.0,0.0
2019-10-04 00:00:00-04:00,20.04235026400924,20.203896121560394,19.993886642728686,20.198511123657227,29014268,0.0,0.0
2019-10-07 00:00:00-04:00,20.23620870645514,20.3923682367932,20.203900072565926,20.279287338256836,27852194,0.0,0.0
2019-10-08 00:00:00-04:00,20.290055035301545,20.30620867049024,20.128509164478135,20.182357788085938,37298007,0.0,0.0
2019-10-09 00:00:00-04:00,20.404578549594724,20.4100609595638,20.22910127148123,20.31683921813965,32517572,0.51,0.0
2019-10-10 00:00:00-04:00,20.289422866084827,20.59102190301103,20.27297148078464,20.51973533630371,30928905,0.0,0.0
2019-10-11 00:00:00-04:00,20.61295335282341,20.728108874693323,20.547149208328822,20.60746955871582,36655734,0.0,0.0
2019-10-14 00:00:00-04:00,20.607471922858867,20.667790895369322,20.459413619357775,20.547151565551758,27506894,0.0,0.0
2019-10-15 00:00:00-04:00,20.536183704379468,20.87616927998054,20.51973370518364,20.782947540283203,30063141,0.0,0.0
2019-10-16 00:00:00-04:00,20.739073297536432,20.8377788068148,20.673269163085426,20.72262191772461,29173148,0.0,0.0
2019-10-17 00:00:00-04:00,20.761010573222865,20.761010573222865,20.623919872818256,20.733592987060547,24521672,0.0,0.0
2019-10-18 00:00:00-04:00,20.73359305074069,21.12841377059185,20.72262546232347,21.09551239013672,49864620,0.0,0.0
2019-10-21 00:00:00-04:00,21.06809465410243,21.17776638310532,20.941971542590682,20.963905334472656,35278112,0.0,0.0
2019-10-22 00:00:00-04:00,20.73907820718341,21.035194805119417,20.61843888105945,20.931005477905273,26683631,0.0,0.0
2019-10-23 00:00:00-04:00,20.843263962068846,20.91455050965233,20.634885343354586,20.695205688476562,32027692,0.0,0.0
2019-10-24 00:00:00-04:00,20.66778874207189,20.711657710598345,20.037171800205453,20.19071388244629,53057976,0.0,0.0
2019-10-25 00:00:00-04:00,20.25652172851937,20.38264486297617,20.135881004433077,20.240070343017578,44063779,0.0,0.0
2019-10-28 00:00:00-04:00,21.002290326052517,21.309373103302757,20.821330659216205,21.10647964477539,82403244,0.0,0.0
2019-10-29 00:00:00-04:00,21.10648375390607,21.10648375390607,20.82681850802194,20.87068748474121,35364040,0.0,0.0
2019-10-30 00:00:00-04:00,21.05164621662059,21.314860064805714,20.898105497577614,20.947458267211914,45040891,0.0,0.0
2019-10-31 00:00:00-04:00,20.952937563752023,21.10647964477539,20.771977896915708,21.10647964477539,52278140,0.0,0.0
2019-11-01 00:00:00-04:00,21.358726501464844,21.397111676664313,21.243570975866444,21.358726501464844,46648095,0.0,0.0
2019-11-04 00:00:00-05:00,21.440978343431127,21.660324552093375,21.30937144911161,21.325822830200195,47480891,0.0,0.0
2019-11-05 00:00:00-05:00,21.28195903535388,21.55614047799092,21.270991445297184,21.4793701171875,39343322,0.0,0.0
2019-11-06 00:00:00-05:00,21.523235321044922,21.539685318450665,21.380660829681755,21.523235321044922,29127073,0.0,0.0
2019-11-07 00:00:00-05:00,21.545169047608578,21.70419492069487,21.523235256201506,21.616456985473633,33818138,0.0,0.0
2019-11-08 00:00:00-05:00,21.572588684111814,21.621941447297534,21.435497982995155,21.59452247619629,24672872,0.0,0.0
2019-11-11 00:00:00-05:00,21.52871988158094,21.594522643139598,21.49581711600508,21.589038848876953,17987334,0.0,0.0
2019-11-12 00:00:00-05:00,21.57807565810431,21.649362223879383,21.424533551700748,21.4793701171875,21912332,0.0,0.0
2019-11-13 00:00:00-05:00,21.490334581475203,21.556138731687735,21.413564226891094,21.47388458251953,21974296,0.0,0.0
2019-11-14 00:00:00-05:00,21.369694090035132,21.430014442375175,21.216152004440726,21.358726501464844,36368956,0.0,0.0
2019-11-15 00:00:00-05:00,21.457433052336484,21.665811705923627,21.419047875306376,21.660327911376953,41675283,0.0,0.0
2019-11-18 00:00:00-05:00,21.55065159778246,21.769996423175243,21.501298838969532,21.731611251831055,34383883,0.0,0.0
2019-11-19 00:00:00-05:00,21.342276298030686,21.369695270971636,20.492315832793498,20.837783813476562,85473203,0.0,0.0
2019-11-20 00:00:00-05:00,20.338771704381667,20.623919300870114,19.960400994015,20.388124465942383,92496494,0.0,0.0
2019-11-21 00:00:00-05:00,20.30587400472229,20.673275808792788,20.30587400472229,20.618440628051758,41518654,0.0,0.0
2019-11-22 00:00:00-05:00,20.70069122314453,20.799395362377894,20.66778845860359,20.70069122314453,26317280,0.0,0.0
2019-11-25 00:00:00-05:00,20.78294716565224,20.78294716565224,20.388126420119885,20.431995391845703,42985116,0.0,0.0
2019-11-26 00:00:00-05:00,20.44296150652339,20.530699443646906,20.163294927846984,20.508764266967773,71535058,0.0,0.0
2019-11-27 00:00:00-05:00,20.53070115720449,20.739078429065543,20.508765978694576,20.65134048461914,22600018,0.0,0.0
2019-11-29 00:00:00-05:00,20.695209992187095,20.815849322722446,20.486832714935726,20.497798919677734,24060390,0.0,0.0
2019-12-02 00:00:00-05:00,20.55263318532227,20.55263318532227,20.415542485802106,20.464895248413086,32951182,0.0,0.0
2019-12-03 00:00:00-05:00,20.39909091274028,20.59101676940918,20.24006504887588,20.59101676940918,32927880,0.0,0.0
2019-12-04 00:00:00-05:00,20.61295675712276,21.035196509973083,20.569087781813423,20.892621994018555,50625656,0.0,0.0
2019-12-05 00:00:00-05:00,20.903586171175423,21.035194469131472,20.8432672014752,20.941972732543945,28815933,0.0,0.0
2019-12-06 00:00:00-05:00,20.996811036846214,21.155835550825966,20.914555497591248,20.947458267211914,29930476,0.0,0.0
2019-12-09 00:00:00-05:00,20.90358538480813,21.073578852941175,20.85423262113035,20.859716415405273,27278637,0.0,0.0
2019-12-10 00:00:00-05:00,20.876171279930716,20.98584441412727,20.739080554583403,20.87068748474121,28833410,0.0,0.0
2019-12-11 00:00:00-05:00,20.848749944169754,20.974874449659133,20.837783739828748,20.931005477905273,24529351,0.0,0.0
2019-12-12 00:00:00-05:00,20.947454721768278,21.15034817610499,20.947454721768278,21.029708862304688,31237662,0.0,0.0
2019-12-13 00:00:00-05:00,20.952937246236726,20.99132380450824,20.810362755617668,20.980356216430664,32957538,0.0,0.0
2019-12-16 00:00:00-05:00,21.04067660329138,21.194217297463222,21.04067660329138,21.16131591796875,31833064,0.0,0.0
2019-12-17 00:00:00-05:00,21.166803652689477,21.221638833790223,21.084548111444885,21.111967086791992,45994833,0.0,0.0
2019-12-18 00:00:00-05:00,21.166799979701995,21.347758261608295,21.161316185584155,21.24357032775879,37645954,0.0,0.0
2019-12-19 00:00:00-05:00,21.27098889522636,21.347759246826172,21.199702337997472,21.347759246826172,33199697,0.0,0.0
2019-12-20 00:00:00-05:00,21.501304248436234,21.52872322400636,21.325828343974404,21.468402862548828,64039497,0.0,0.0
2019-12-23 00:00:00-05:00,21.523237470121554,21.6219430035976,21.408080552800627,21.424531936645508,38581095,0.0,0.0
2019-12-24 00:00:00-05:00,21.44097856438062,21.451946151886034,21.331306843715716,21.364208221435547,11515093,0.0,0.0
2019-12-26 00:00:00-05:00,21.380662844183135,21.495818376059297,21.369695255014943,21.47388458251953,26239032,0.0,0.0
2019-12-27 00:00:00-05:00,21.517751693725586,21.58355583824794,21.49581651728597,21.517751693725586,20430247,0.0,0.0
2019-12-30 00:00:00-05:00,21.534201727023845,21.539684135993806,21.375175862188442,21.408077239990234,23389652,0.0,0.0
2019-12-31 00:00:00-05:00,21.391629001959792,21.446465562884686,21.309374852970752,21.430015563964844,26766646,0.0,0.0
2020-01-02 00:00:00-05:00,21.473883530665674,21.50678491176203,21.227119710451664,21.30937385559082,43165445,0.0,0.0
2020-01-03 00:00:00-05:00,21.155832590622282,21.49581675075703,21.150348796452814,21.41904640197754,36296666,0.0,0.0
2020-01-06 00:00:00-05:00,21.380660040982796,21.46839797323185,21.287438314868623,21.44097900390625,51229797,0.0,0.0
2020-01-07 00:00:00-05:00,21.430013591491946,21.55065290658548,21.375177035614346,21.523235321044922,37337462,0.0,0.0
2020-01-08 00:00:00-05:00,21.56710505662291,21.687744376011466,21.545169879572338,21.589038848876953,53645832,0.0,0.0
2020-01-09 00:00:00-05:00,21.722140593650987,21.76679178469282,21.515635882303325,21.655166625976562,52228887,0.52,0.0
2020-01-10 00:00:00-05:00,21.660751428831354,21.738888206545386,21.52680206298828,21.52680206298828,39350339,0.0,0.0
2020-01-13 00:00:00-05:00,21.510053675663496,21.515635074334128,21.21982940145525,21.264480590820312,43780576,0.0,0.0
2020-01-14 00:00:00-05:00,21.242151680625003,21.31470844257433,21.180757714274634,21.258895874023438,35129295,0.0,0.0
2020-01-15 00:00:00-05:00,21.19192096819546,21.22540794627267,21.091458624519912,21.1361083984375,34526213,0.0,0.0
2020-01-16 00:00:00-05:00,21.20308818188614,21.28122495016142,21.080300220945887,21.225412368774414,36172077,0.0,0.0
2020-01-17 00:00:00-05:00,21.236572966124967,21.454241870032128,21.197504586036114,21.420753479003906,44477926,0.0,0.0
2020-01-21 00:00:00-05:00,21.404012772881035,21.565867707469508,21.309131807969102,21.49889373779297,57931090,0.0,0.0
2020-01-22 00:00:00-05:00,21.588190704133282,21.844926572719043,21.565865110633283,21.789113998413086,47842475,0.0,0.0
2020-01-23 00:00:00-05:00,21.744466092691,21.76121028925739,21.51563578683775,21.560285568237305,38406592,0.0,0.0
2020-01-24 00:00:00-05:00,21.54354069259627,21.644001633923065,21.337034592740263,21.487728118896484,45632057,0.0,0.0
2020-01-27 00:00:00-05:00,21.21983048725547,21.526798973182924,21.214250497743425,21.34819984436035,46633398,0.0,0.0
2020-01-28 00:00:00-05:00,21.387268908589444,21.655167610353306,21.359363322363958,21.532381057739258,40842487,0.0,0.0
2020-01-29 00:00:00-05:00,21.487728437784238,21.521215418723465,20.667288243386924,20.678449630737305,76732420,0.0,0.0
2020-01-30 00:00:00-05:00,20.354740374812316,20.90170055775037,20.27102220957799,20.890539169311523,67100717,0.0,0.0
2020-01-31 00:00:00-05:00,20.829145696711326,21.074718799442152,20.79007731261525,20.99658203125,54495840,0.0,0.0
2020-02-03 00:00:00-05:00,21.186342561996454,21.19192396070479,20.538920044047032,20.628219604492188,53993382,0.0,0.0
2020-02-04 00:00:00-05:00,20.695192098536033,21.063553086453172,20.6170553463851,21.002159118652344,42313451,0.0,0.0
2020-02-05 00:00:00-05:00,21.057971305296967,21.180757829220166,20.940766179203532,21.10262107849121,32620050,0.0,0.0
2020-02-06 00:00:00-05:00,21.13053003707242,21.47656689174375,21.13053003707242,21.454242706298828,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,21.459827423095703,21.610520993461606,21.409597642418166,21.459827423095703,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,21.443081561729763,21.51005553267114,21.26448242662712,21.3984317779541,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,21.48214600787636,21.66632650836435,21.152853384360867,21.303546905517578,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,21.314714760586725,21.392851534052593,21.219832379314873,21.230995178222656,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,21.141695938582394,21.44866445671174,21.124951739957194,21.381689071655273,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,21.364944041229034,21.470986393064823,21.270063077861522,21.34819984436035,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,21.30912906193277,21.387265819634244,21.230990894787276,21.353778839111328,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,21.34261755074185,21.571447851133943,21.297967770407883,21.454242706298828,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,21.43191861100212,21.582612158714838,21.381687428431217,21.549123764038086,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,21.49889175059371,21.588191308204372,21.415173591514225,21.515634536743164,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,21.203083380804415,21.493307610745074,21.197501982985106,21.236570358276367,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,21.270061746951697,21.364942704382322,20.795656959798578,20.845888137817383,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,20.75658339937078,21.08587455945866,20.605889902918594,20.70635223388672,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,20.416137290442776,20.600317844229043,19.735227663296893,19.94173240661621,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,18.97617593210875,19.936146891648832,18.423634384805666,19.657085418701172,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,19.740804944866422,20.88495641766608,19.69615516567044,20.751007080078125,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,20.79565591315354,21.18634111098274,20.01986550637719,20.259857177734375,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,20.66170722131399,21.33145389951723,20.49426949468013,21.30912971496582,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,20.87379362050606,21.164017890002004,20.63380052878611,20.751007080078125,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,20.488687309761733,20.79007436046807,20.192883066784045,20.667287826538086,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,19.539879551835142,20.17613923553395,19.188261319674403,19.36128044128418,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,19.818941321549538,20.031027416254314,19.110124857302942,20.008703231811523,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,19.45058374265068,19.57337030244157,19.065478455453178,19.266403198242188,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,17.781796242313444,18.65804918788867,17.33529837496439,17.485990524291992,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,18.37340297429116,19.31663113555625,17.781793053776923,19.238492965698242,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,17.30180658875145,18.914782813669262,17.257156810762545,17.753887176513672,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,17.92690582066974,19.009664754914425,17.865511844206367,18.831064224243164,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,17.85993424427808,18.36782613183741,16.88321885905715,18.334339141845703,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,17.50273321810981,18.133411577700056,17.02274840433603,17.385526657104492,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,17.00042681196712,17.022752413395295,15.727906995008068,15.878599166870117,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,15.286983407233771,15.46558251493507,14.55584278154007,14.940946578979492,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,15.627442149445335,15.7948799205882,14.980019483692917,15.67767333984375,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,15.672088870034127,16.704615154473373,15.27582086008751,15.850687980651855,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,16.006961870062558,17.279482676980376,16.006961870062558,17.07855796813965,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,16.570666452925522,17.201346171950597,16.30834917539079,16.65438461303711,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,16.687870747897698,16.97251358133946,16.45345908561883,16.872051239013672,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,16.766008411355443,16.816239585252237,16.213466907934702,16.26927947998047,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,15.839525475469374,15.951150626382397,15.460001653697972,15.65534496307373,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,15.627442933740117,16.113010662145847,15.627442933740117,16.051616668701172,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,15.923244985747067,16.04045154510048,15.208848469475535,15.326053619384766,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,15.850686225045786,16.565082588390876,15.800455054567598,16.431133270263672,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,16.989258603947818,17.28506427205554,16.782752494241656,16.788333892822266,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,17.107334288577402,17.135893541374912,16.621816893804194,17.073062896728516,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,17.135897008655395,17.672822321073173,17.130184868448225,17.552871704101562,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,17.42149491238701,17.547157655901835,17.07877663443991,17.244422912597656,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,17.530018477507255,17.798480341032878,17.335811531991947,17.78134536743164,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,17.495750436459744,17.68424527936535,17.113048610868418,17.18730354309082,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,17.295829613293705,17.295829613293705,16.970247775058468,17.227285385131836,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,17.621410668578875,17.849889014867752,17.53573146902796,17.838464736938477,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,17.62141090178202,17.946992729859865,17.535731701097223,17.695667266845703,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,17.427207118602798,17.432919258683494,16.93026679863809,17.061641693115234,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,17.649973769210746,17.649973769210746,16.74177095676646,16.833162307739258,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,16.81602509102236,17.16445550161932,16.753194441745464,16.850297927856445,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,16.90170448501956,17.10733427845051,16.650377579204672,16.970247268676758,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,17.130184516708837,17.524310643233616,16.98738678430031,17.44434356689453,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,17.70708927563565,17.775633498458433,17.49003521453886,17.507171630859375,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,17.78135264445026,18.204038098126638,17.74707979830309,17.95271110534668,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,17.70709120085195,17.735651897824763,17.295830146578453,17.40435791015625,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,17.575717609915937,17.58714188954211,16.993098100955216,17.078777313232422,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,16.993097951345693,16.993097951345693,16.690363198674703,16.90741729736328,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,16.987384796142578,17.238710275925133,16.975960517299885,16.987384796142578,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,17.0330849449888,17.061644207140855,16.444751739501953,16.444751739501953,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,16.661805279207474,16.678941701354383,16.467598264714976,16.50187110900879,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,16.730345219698698,17.050214920235806,16.684649548193395,17.01594352722168,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,16.9359789018519,16.9359789018519,16.650380553196538,16.781755447387695,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,16.85601373615975,16.947405102690364,16.50187110900879,16.50187110900879,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,16.450462776860988,16.519005578411726,15.993504515863918,16.044912338256836,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,15.982078411532525,16.33621951292028,15.770735024606719,16.324796676635742,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,16.153439674439976,16.256255316367053,16.03348905383152,16.170576095581055,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,16.558986085077507,16.95882430986694,16.524714690582815,16.82173728942871,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,16.827453242992686,16.861726087715045,16.507583456135873,16.541854858398438,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,16.718922549493016,17.033081583464632,16.57041124219981,16.90170669555664,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,17.015946604165393,17.170168621846173,16.867435284303447,17.0045223236084,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,17.010232341722737,17.084487271159976,16.810314669214993,17.067352294921875,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,17.501462931244607,17.77563699149427,17.46147939443231,17.604278564453125,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,18.12977913455222,18.266866161400866,18.009827084522442,18.192609786987305,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,18.295423721165513,18.318270835625192,17.689955714782094,17.741363525390625,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,17.450059892998397,17.68425048056428,17.32439566579526,17.62713050842285,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,17.5642943489902,17.844179095862064,17.47861369632059,17.6671085357666,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,17.735652613751824,17.764211869418034,17.541445636335016,17.701379776000977,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,17.878452936664427,18.084084206669523,17.86702865667312,17.998403549194336,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,17.929858648538413,18.16404914855957,17.867026558424644,18.16404914855957,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,18.586734255329436,18.849484006389314,18.40966226574448,18.718109130859375,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,18.84948676903367,18.986573803912428,18.672416195956064,18.98086166381836,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,18.740960716120227,18.769519974559913,18.47820948014463,18.63243293762207,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,18.60387210743021,18.632432808131046,18.335410175600135,18.358257293701172,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,17.821332909368515,17.889875704128695,17.20444054422893,17.232999801635742,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,17.718514667968243,17.752786060306224,17.141605925058556,17.421493530273438,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,17.13018164679277,17.50717273234808,16.86172120476243,17.421493530273438,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,17.94699585779422,17.975556557973157,17.341527765975616,17.581430435180664,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,17.58142926939572,17.604277828023836,17.25584740616167,17.284406661987305,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,17.17016958702719,17.37009018063369,17.107338925351165,17.335817337036133,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,17.53002139433413,17.564294232157806,17.12447246222284,17.31296730041504,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,17.23871018733724,17.30725441758171,17.135894563200257,17.198726654052734,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,17.307256761007785,17.524310874995713,17.25013680181318,17.278696060180664,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,17.15303062531487,17.15874276458829,16.65609037558083,16.804601669311523,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,16.844586796829955,17.027369501049993,16.684651209407644,16.975961685180664,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,16.884567062502672,16.884567062502672,16.519000282413916,16.61039161682129,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,16.75319534740921,17.095912194601347,16.730346788284645,17.084487915039062,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,17.141604965550687,17.330099776547584,16.97024657099325,17.267269134521484,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,17.21015220155477,17.410071325174613,17.050216614166988,17.078777313232422,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,17.198729362158453,17.421497063685315,17.147321541995304,17.18159294128418,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,17.44434218419287,17.478613579556054,17.272982322457924,17.415782928466797,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,17.307255530052,17.392934741520264,17.267271994197444,17.318679809570312,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,17.398649215698242,17.45005703796862,17.221577186784838,17.398649215698242,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,17.456199596871624,17.462043832682422,17.175685132856067,17.26334571838379,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,17.239967854420136,17.666583726950158,17.2107466794282,17.608142852783203,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,17.62567641952888,17.631520655302346,17.321786490028412,17.39191436767578,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,17.36853945629362,17.590613043707435,17.257501924678134,17.50879669189453,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,17.573079303486676,17.608144717189838,17.444510547359634,17.538015365600586,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,17.514639364914775,17.824374988279533,17.48541818771978,17.760089874267578,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,17.81268863409859,17.841908338948755,17.63736597754597,17.678274154663086,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,17.63736336681466,17.63736336681466,17.415289805700603,17.444509506225586,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,17.467889032944033,17.77762321729774,17.45035632454361,17.678274154663086,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,17.62567710876465,17.689962228969478,17.50295258017416,17.62567710876465,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,17.61983006074492,17.61983006074492,17.26334352805337,17.473730087280273,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,17.415287216054296,17.65489344734419,17.21658914974315,17.280874252319336,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,17.239966882172894,17.245811116841697,17.070488504228138,17.11724090576172,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,17.09970892455413,17.467885393533507,17.064644990876012,17.351003646850586,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,17.33931906801719,17.33931906801719,17.12893248501009,17.275033950805664,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,17.22243338414251,17.374379051075547,17.158148281566326,17.280874252319336,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,17.245815912336173,17.310099559934493,17.105557192917253,17.286724090576172,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,17.502948675144303,17.520481379238635,17.187370332164228,17.310094833374023,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,17.298409084381014,17.625675948224345,17.275033617729314,17.538015365600586,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,17.619830661009477,17.654896072619845,17.409445570432208,17.444509506225586,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,17.362693282640816,17.584766845271016,17.34516057671593,17.43866539001465,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,17.380226788912104,17.567234948304126,17.28672197130756,17.543859481811523,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,17.561391089717613,17.649051666259766,17.526325678447172,17.649051666259766,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,17.771777654072363,17.98216274261014,17.59061078995934,17.649051666259766,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,17.74256055488376,17.830221151568487,17.596459068470104,17.637367248535156,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,17.532172760468985,17.608146354740946,17.438667933532116,17.479576110839844,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,17.432822076125248,17.61983171260715,17.391913902621965,17.538015365600586,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,17.5789224899477,17.5789224899477,17.415289805700603,17.444509506225586,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,17.450356801893374,17.49126498012952,17.397760151070543,17.409448623657227,29013606,0.0,0.0
