Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,61.09899409854532,62.05777515816455,61.09899409854532,61.57838821411133,1761600,0.0,0.0
2019-09-24 00:00:00-04:00,61.221193570203056,61.399792936619164,59.45402512836942,60.459808349609375,4229000,0.0,0.0
2019-09-25 00:00:00-04:00,59.576219818696714,60.309410181836775,58.730232317287566,59.70781707763672,1854700,0.0,0.0
2019-09-26 00:00:00-04:00,59.00283968570251,59.04983820326148,57.54586412683212,57.97825622558594,2294200,0.0,0.0
2019-09-27 00:00:00-04:00,56.897258572153355,58.081641007183094,56.17347010313656,56.52126693725586,3256800,0.0,0.0
2019-09-30 00:00:00-04:00,56.1264807308233,57.20746447680103,55.957283212570154,56.85026931762695,2440500,0.0,0.0
2019-10-01 00:00:00-04:00,57.49885188803333,58.363639518859465,56.71866659396011,56.98186111450195,3720100,0.0,0.0
2019-10-02 00:00:00-04:00,56.596469566318554,56.84086756024146,55.36509208609496,55.759883880615234,3356000,0.0,0.0
2019-10-03 00:00:00-04:00,55.25229773146031,58.15685050394483,54.81050737506452,58.0816535949707,3326900,0.0,0.0
2019-10-04 00:00:00-04:00,58.222647520230865,58.805440580872855,57.45186039951788,58.6456413269043,2963100,0.0,0.0
2019-10-07 00:00:00-04:00,58.993431387541946,59.78301858786882,58.61743970237851,58.937034606933594,2887100,0.0,0.0
2019-10-08 00:00:00-04:00,57.96884053047871,59.632613472288924,57.7150478791022,58.3918342590332,2579100,0.0,0.0
2019-10-09 00:00:00-04:00,59.36003170231087,60.835807306515605,59.15323393319074,60.48801040649414,2141300,0.0,0.0
2019-10-10 00:00:00-04:00,60.80759783131221,62.13297220857751,60.638400339372765,61.95438003540039,2214700,0.0,0.0
2019-10-11 00:00:00-04:00,62.8191679255374,63.69335382619513,62.283377029748,62.76276397705078,2072800,0.0,0.0
2019-10-14 00:00:00-04:00,61.81339903811288,63.50536728164821,61.52199888959543,63.15757751464844,2343200,0.0,0.0
2019-10-15 00:00:00-04:00,62.903759557806474,63.61814976923726,62.00137531934716,62.161170959472656,1633000,0.0,0.0
2019-10-16 00:00:00-04:00,62.151786555853384,62.59357330957733,61.08959933010852,61.31520080566406,1898800,0.0,0.0
2019-10-17 00:00:00-04:00,61.437398973749595,61.700593535487414,60.751207005064046,61.24940490722656,1202600,0.0,0.0
2019-10-18 00:00:00-04:00,61.34339824696116,62.179983984190955,60.80760730096552,61.051998138427734,1567400,0.0,0.0
2019-10-21 00:00:00-04:00,60.79819597856213,62.06717358235176,60.53500147365909,61.95438003540039,1407500,0.0,0.0
2019-10-22 00:00:00-04:00,62.358580093723,64.49234932874629,61.916793319152234,63.495967864990234,1917000,0.0,0.0
2019-10-23 00:00:00-04:00,63.336163570932015,63.53355948820821,62.255186953207186,62.62178039550781,2607400,0.0,0.0
2019-10-24 00:00:00-04:00,62.98836682530096,63.43955539412598,62.2269744617001,62.85676956176758,2092600,0.0,0.0
2019-10-25 00:00:00-04:00,62.52776161469087,63.43954766632781,61.897973762853105,62.772159576416016,1395900,0.0,0.0
2019-10-28 00:00:00-04:00,63.232765914209594,63.59936653515053,62.17998766827112,62.57477951049805,1664800,0.0,0.0
2019-10-29 00:00:00-04:00,62.12356966066124,64.59573338586347,61.69117766865724,63.73094940185547,1964300,0.0,0.0
2019-10-30 00:00:00-04:00,61.62539270475211,63.157572307477196,60.337618295901386,60.873409271240234,3409300,0.0,0.0
2019-10-31 00:00:00-04:00,60.506816937631534,61.84159347319271,60.18721841458061,61.803993225097656,2721100,0.0,0.0
2019-11-01 00:00:00-04:00,62.753362192041116,65.15972002404591,62.42436907774547,64.77433013916016,2370300,0.0,0.0
2019-11-04 00:00:00-05:00,65.74251952796132,66.25011202860378,64.72733452667639,65.08452606201172,3512700,0.0,0.0
2019-11-05 00:00:00-05:00,65.57331831222636,65.77071418937255,64.05994274925986,65.51691436767578,2853400,0.0,0.0
2019-11-06 00:00:00-05:00,64.91532520902629,65.55451493554303,63.759148326871525,64.53933715820312,2111200,0.0,0.0
2019-11-07 00:00:00-05:00,65.60151968926402,66.58849911998756,65.39472195001358,66.485107421875,3063000,0.0,0.0
2019-11-08 00:00:00-05:00,66.00573027175665,67.85750137611863,65.68613172766925,67.53790283203125,2317000,0.0,0.0
2019-11-11 00:00:00-05:00,66.56031069996513,68.57187727507863,66.45691181485533,68.4308853149414,1846900,0.0,0.0
2019-11-12 00:00:00-05:00,68.46848835774685,69.66227305180301,66.88932080220164,67.50030517578125,3238100,0.0,0.0
2019-11-13 00:00:00-05:00,65.99632859651334,66.25952317970749,64.24795638356419,64.83074951171875,3775200,0.0,0.0
2019-11-14 00:00:00-05:00,64.88712458070985,65.23492140436956,63.65574726232589,63.7779426574707,2187900,0.0,0.0
2019-11-15 00:00:00-05:00,64.15394756411771,64.61453800014408,63.533554299193305,63.937747955322266,2356400,0.0,0.0
2019-11-18 00:00:00-05:00,63.49596843363829,63.6933643571966,62.057785839403664,62.781578063964844,3511400,0.0,0.0
2019-11-19 00:00:00-05:00,62.42437372740033,62.93195904354261,61.38099036469525,62.22697067260742,2691100,0.0,0.0
2019-11-20 00:00:00-05:00,62.37738453117108,64.0693598398522,62.01079107620918,63.10116958618164,2522700,0.0,0.0
2019-11-21 00:00:00-05:00,63.589949892847855,63.589949892847855,62.41496932266039,62.89436340332031,1760900,0.0,0.0
2019-11-22 00:00:00-05:00,63.21395822382203,63.21395822382203,60.48800171369669,60.506805419921875,2501000,0.0,0.0
2019-11-25 00:00:00-05:00,60.422200748842556,61.21179143498107,59.98041048505264,60.86399459838867,2995100,0.0,0.0
2019-11-26 00:00:00-05:00,60.70420437262077,61.221191575725676,59.71721771980945,59.754817962646484,3760600,0.0,0.0
2019-11-27 00:00:00-05:00,59.905224122846555,59.905224122846555,58.551647454257015,59.33183288574219,2531100,0.0,0.0
2019-11-29 00:00:00-05:00,58.608038063204205,59.096830482888805,57.79965432355005,58.363643646240234,1575600,0.0,0.0
2019-12-02 00:00:00-05:00,58.79604180397515,59.190837239454076,57.263865751051334,57.517662048339844,2583400,0.0,0.0
2019-12-03 00:00:00-05:00,56.97246243600018,57.24505880788448,56.135876785378215,56.20167541503906,2570800,0.0,0.0
2019-12-04 00:00:00-05:00,56.906670454217306,57.90305186876893,56.39907789260225,57.545860290527344,3054600,0.0,0.0
2019-12-05 00:00:00-05:00,57.88425214129621,58.26964567555764,57.18866197455878,57.29206085205078,1800600,0.0,0.0
2019-12-06 00:00:00-05:00,57.48945216442796,58.81483017263407,57.33905478710515,58.523433685302734,2224500,0.0,0.0
2019-12-09 00:00:00-05:00,57.86545633143738,58.65504358068433,57.66805682980799,58.04405212402344,3031500,0.0,0.0
2019-12-10 00:00:00-05:00,58.48584351732764,58.48584351732764,57.60225569001498,58.02524948120117,1777700,0.0,0.0
2019-12-11 00:00:00-05:00,58.006444526390396,58.28843916843684,57.70564976344001,57.903045654296875,1354900,0.0,0.0
2019-12-12 00:00:00-05:00,58.01585097958163,59.6984206976912,57.86545358618198,59.57622528076172,2677600,0.0,0.0
2019-12-13 00:00:00-05:00,59.812143958259405,60.359492084880486,58.62307125567398,58.81181335449219,1655500,0.25,0.0
2019-12-16 00:00:00-05:00,59.396916990718154,61.70899984929257,59.396916990718154,60.963470458984375,3467600,0.0,0.0
2019-12-17 00:00:00-05:00,61.04841919099548,61.8600079339826,60.70868403346998,61.029541015625,2181100,0.0,0.0
2019-12-18 00:00:00-05:00,60.88797273225055,62.18085391974453,60.765293413694955,61.39757537841797,2877100,0.0,0.0
2019-12-19 00:00:00-05:00,61.076718849588346,61.62407064346071,59.80271222589744,60.104698181152344,2428500,0.0,0.0
2019-12-20 00:00:00-05:00,61.32208991102933,62.567782982541075,60.736988922927715,61.189964294433594,3596700,0.0,0.0
2019-12-23 00:00:00-05:00,61.23713988892903,63.27555023969707,61.18995166417687,63.12455368041992,1581700,0.0,0.0
2019-12-24 00:00:00-05:00,63.24724017989021,63.49260601667221,62.8886341106804,63.454856872558594,490300,0.0,0.0
2019-12-26 00:00:00-05:00,63.79459170005463,64.00220839184557,63.473734776314465,63.65303421020508,990500,0.0,0.0
2019-12-27 00:00:00-05:00,63.90783029992397,64.12487884777279,62.50170908154571,62.71875762939453,1594000,0.0,0.0
2019-12-30 00:00:00-05:00,62.78482601080304,63.492606265907376,62.33185067948758,62.42621994018555,988400,0.0,0.0
2019-12-31 00:00:00-05:00,61.88830152745185,63.09624523279013,61.65237479750571,63.04905700683594,1516700,0.0,0.0
2020-01-02 00:00:00-05:00,63.70966311798381,64.18151662933033,63.360488927618626,63.907840728759766,1561400,0.0,0.0
2020-01-03 00:00:00-05:00,64.99311835208816,66.33318086658532,64.66281506760234,65.90850830078125,2925600,0.0,0.0
2020-01-06 00:00:00-05:00,66.27653811254758,67.03149930528244,65.78580649735335,66.8710708618164,2116800,0.0,0.0
2020-01-07 00:00:00-05:00,66.38981078593297,66.96547284675648,65.6725911822992,66.94660186767578,1733200,0.0,0.0
2020-01-08 00:00:00-05:00,66.92769410456981,67.00319238735146,64.2003816383171,64.66279602050781,2377000,0.0,0.0
2020-01-09 00:00:00-05:00,64.18152351874475,65.30453010035501,63.30387560543464,65.20072174072266,1487200,0.0,0.0
2020-01-10 00:00:00-05:00,65.15354500439554,65.19129415583626,64.26645794532469,64.65338134765625,1223200,0.0,0.0
2020-01-13 00:00:00-05:00,64.53067185968965,65.6442462315258,64.40799256106543,65.39888763427734,1655900,0.0,0.0
2020-01-14 00:00:00-05:00,65.45550461262448,66.19159476900906,65.04027131418741,66.11609649658203,2509800,0.0,0.0
2020-01-15 00:00:00-05:00,65.70088253068961,66.17273602062585,65.27621006979929,66.1349868774414,1108900,0.0,0.0
2020-01-16 00:00:00-05:00,66.5219107159443,67.62605348247862,65.98399796298193,66.35204315185547,1803800,0.0,0.0
2020-01-17 00:00:00-05:00,66.42753280588174,66.7578288042236,65.82356092322439,65.96511840820312,1602800,0.0,0.0
2020-01-21 00:00:00-05:00,65.36116482529998,65.69146091611782,64.58732518399184,64.63450622558594,2058600,0.0,0.0
2020-01-22 00:00:00-05:00,64.23814202701163,64.86099216914485,63.30387401372558,63.4171142578125,2165200,0.0,0.0
2020-01-23 00:00:00-05:00,62.20916253622525,63.5209146654392,61.05783886599997,62.78482437133789,2114500,0.0,0.0
2020-01-24 00:00:00-05:00,62.53002466488791,62.643264891200815,59.991450659654554,60.7841682434082,2117100,0.0,0.0
2020-01-27 00:00:00-05:00,59.01943522081564,59.68946631066918,58.4437733887039,58.651390075683594,4966600,0.0,0.0
2020-01-28 00:00:00-05:00,59.24592000868417,60.47274189962196,58.245592965247596,58.62307357788086,11483700,0.0,0.0
2020-01-29 00:00:00-05:00,58.73632668327717,58.73632668327717,54.28202838365805,54.56513977050781,6557600,0.0,0.0
2020-01-30 00:00:00-05:00,54.24427963478586,55.62209103414874,53.97060373218516,55.263484954833984,4376700,0.0,0.0
2020-01-31 00:00:00-05:00,54.376393438859544,54.442452637348275,52.9513975286588,53.385501861572266,3553900,0.0,0.0
2020-02-03 00:00:00-05:00,53.696930902762674,54.75388175766258,53.083519899496956,53.253387451171875,3345700,0.0,0.0
2020-02-04 00:00:00-05:00,54.45190146059965,55.20686643545204,53.67806191138132,54.423587799072266,2954000,0.0,0.0
2020-02-05 00:00:00-05:00,55.59378343165613,56.197755381353396,54.75388471411106,55.97126770019531,3132200,0.0,0.0
2020-02-06 00:00:00-05:00,55.867452756342665,55.97126109794377,53.81017129538592,53.81960678100586,3005700,0.0,0.0
2020-02-07 00:00:00-05:00,53.11182328801201,53.46099743369044,51.894444120503245,52.328548431396484,3073100,0.0,0.0
2020-02-10 00:00:00-05:00,51.82839105157295,52.054882334517764,50.9035585461322,51.85670471191406,2620100,0.0,0.0
2020-02-11 00:00:00-05:00,52.87589802398913,53.460998911319116,52.50785289806119,52.99858093261719,1784700,0.0,0.0
2020-02-12 00:00:00-05:00,54.1499101036943,55.66927898997121,54.06497632744414,55.46166229248047,4015700,0.0,0.0
2020-02-13 00:00:00-05:00,54.923747333803725,56.66016833294657,54.650071443731605,56.61298370361328,3838300,0.0,0.0
2020-02-14 00:00:00-05:00,56.92440850821234,58.54758577308772,56.4525549870236,56.94328308105469,7043100,0.0,0.0
2020-02-18 00:00:00-05:00,56.09394707420267,57.91530201150037,55.84858481941769,57.69824981689453,2558400,0.0,0.0
2020-02-19 00:00:00-05:00,58.36827413742172,60.38781005929364,58.08516276892114,59.991451263427734,3994100,0.0,0.0
2020-02-20 00:00:00-05:00,60.208505076320854,61.32208320940939,59.53847397925427,61.076717376708984,2546000,0.0,0.0
2020-02-21 00:00:00-05:00,60.302877527574,61.05783879244744,59.54790906278767,60.793601989746094,1937200,0.0,0.0
2020-02-24 00:00:00-05:00,57.83981012089527,58.321099167049994,56.03732966967917,56.83004379272461,2693800,0.0,0.0
2020-02-25 00:00:00-05:00,56.99046068266169,57.113143591024084,53.413810569288174,54.159339904785156,3143900,0.0,0.0
2020-02-26 00:00:00-05:00,54.38583555116316,54.90487368244283,52.73434829711914,52.73434829711914,3338100,0.0,0.0
2020-02-27 00:00:00-05:00,50.846930861030394,54.02722223620436,48.95951698378308,51.92275619506836,5813400,0.0,0.0
2020-02-28 00:00:00-05:00,49.0821997835521,53.0268953554611,49.0821997835521,53.017459869384766,6072200,0.0,0.0
2020-03-02 00:00:00-05:00,53.67805327247658,54.1970913841567,51.592458140157405,53.97060012817383,4752100,0.0,0.0
2020-03-03 00:00:00-05:00,54.131036131417275,55.310669925773624,52.87590404624293,54.45189666748047,4212800,0.0,0.0
2020-03-04 00:00:00-05:00,55.72589255160557,55.72589255160557,52.81927712846817,53.79129409790039,3358700,0.0,0.0
2020-03-05 00:00:00-05:00,51.99825576570257,52.404050075449454,50.4788904756706,51.41315841674805,4912700,0.0,0.0
2020-03-06 00:00:00-05:00,49.41250593897245,50.45058234274972,45.6188028415999,46.921119689941406,10523800,0.0,0.0
2020-03-09 00:00:00-04:00,33.218489718152135,34.256566059361944,26.046315597189928,31.123458862304688,14243000,0.0,0.0
2020-03-10 00:00:00-04:00,34.643485552015804,37.635038825211986,30.66104417880572,37.44629669189453,9588000,0.0,0.0
2020-03-11 00:00:00-04:00,35.75706403774457,36.66302205549643,33.34117599040629,34.62461471557617,8035100,0.0,0.0
2020-03-12 00:00:00-04:00,31.802925387038716,33.256234974685604,30.377925856308202,30.991336822509766,8121200,0.0,0.0
2020-03-13 00:00:00-04:00,33.4733101219489,35.413241423495954,29.47933497981444,33.2070426940918,6294500,0.25,0.0
2020-03-16 00:00:00-04:00,29.479331773136447,32.05639506720308,28.97532964147151,29.526878356933594,7196200,0.0,0.0
2020-03-17 00:00:00-04:00,29.422273892953395,32.79813375682544,28.338194066850974,29.117971420288086,7519300,0.0,0.0
2020-03-18 00:00:00-04:00,26.997364031372758,28.937295293256007,24.781659294292027,28.66152000427246,8249800,0.0,0.0
2020-03-19 00:00:00-04:00,28.908760837861564,32.075411252088436,27.691551000763642,29.602951049804688,4651700,0.0,0.0
2020-03-20 00:00:00-04:00,30.458806052099426,31.210054431246462,28.13849859750297,29.184539794921875,5850500,0.0,0.0
2020-03-23 00:00:00-04:00,29.194048234131728,29.7646144868545,26.40777565727293,27.491853713989258,5406700,0.0,0.0
2020-03-24 00:00:00-04:00,29.698050034505805,33.188024550501204,28.88974538422564,32.826663970947266,4221600,0.0,0.0
2020-03-25 00:00:00-04:00,33.05489677908592,35.34667756275963,31.10545729547514,33.03588104248047,4065100,0.0,0.0
2020-03-26 00:00:00-04:00,33.11194990199547,35.77459881858796,32.81715524283619,34.88071060180664,4157300,0.0,0.0
2020-03-27 00:00:00-04:00,33.18802061083114,34.09141651111812,32.10393900085803,32.360694885253906,3161700,0.0,0.0
2020-03-30 00:00:00-04:00,31.152993809744864,31.561900938306113,28.366723155693144,30.363710403442383,7572400,0.0,0.0
2020-03-31 00:00:00-04:00,31.656999855082955,33.60643883873514,31.019864015017976,31.666507720947266,3576500,0.0,0.0
2020-04-01 00:00:00-04:00,30.610960366385754,30.934282256396564,29.079938042990463,30.41126251220703,3881000,0.0,0.0
2020-04-02 00:00:00-04:00,32.07541603940743,35.66048377710799,30.572922875936047,33.56840133666992,5309000,0.0,0.0
2020-04-03 00:00:00-04:00,35.14696448653792,35.58439879082048,29.52687358021257,31.87571144104004,5667900,0.0,0.0
2020-04-06 00:00:00-04:00,32.28462525365873,33.88221521123658,30.99133779966028,33.406742095947266,3551700,0.0,0.0
2020-04-07 00:00:00-04:00,36.01232685719001,37.07738907341584,33.27360477207863,33.41624450683594,3681700,0.0,0.0
2020-04-08 00:00:00-04:00,34.20553901171342,37.43875420222674,34.034368390310526,37.25807571411133,3078500,0.0,0.0
2020-04-09 00:00:00-04:00,39.29310398621332,41.651450564590945,36.658982088037206,38.39921569824219,5151700,0.0,0.0
2020-04-13 00:00:00-04:00,39.72102339928922,40.19649650156335,37.39120447263162,37.95226287841797,2542000,0.0,0.0
2020-04-14 00:00:00-04:00,37.4862995321035,37.619435054613284,36.183504181906045,36.70652389526367,3109200,0.0,0.0
2020-04-15 00:00:00-04:00,34.2340647529278,34.88070848846664,32.36069949312509,33.68251419067383,4694500,0.0,0.0
2020-04-16 00:00:00-04:00,33.14998330173248,33.17851052535131,30.820164513474705,30.943788528442383,4296500,0.0,0.0
2020-04-17 00:00:00-04:00,31.371722064501157,35.69852728415429,31.019869298866105,35.517845153808594,4443700,0.0,0.0
2020-04-20 00:00:00-04:00,32.29413063653113,35.58440347070583,32.03737473870986,34.16749572753906,4413000,0.0,0.0
2020-04-21 00:00:00-04:00,32.455793431782844,35.35617849205787,32.08492501007699,34.58591079711914,4213300,0.0,0.0
2020-04-22 00:00:00-04:00,36.668493160850204,37.57188930604785,35.280108710217995,37.44826889038086,3213700,0.0,0.0
2020-04-23 00:00:00-04:00,39.616426732997056,40.57688099732792,38.636953105427516,39.62593460083008,3646900,0.0,0.0
2020-04-24 00:00:00-04:00,40.54835264367249,41.21401582830657,38.71302585903699,40.37718200683594,3974000,0.0,0.0
2020-04-27 00:00:00-04:00,39.34064651525068,41.347143742757915,38.45626618627762,41.05234909057617,2386300,0.0,0.0
2020-04-28 00:00:00-04:00,42.00329476261681,42.478767894876846,40.72903025062915,42.12691879272461,2632200,0.0,0.0
2020-04-29 00:00:00-04:00,44.29507710777747,46.85312115900056,43.5628480758128,46.605873107910156,3982100,0.0,0.0
2020-04-30 00:00:00-04:00,47.185955276506895,47.92769587118709,45.14142286965068,46.2540283203125,3869000,0.0,0.0
2020-05-01 00:00:00-04:00,44.96072931064894,45.398167262545606,41.81310012086122,42.10789108276367,2821600,0.0,0.0
2020-05-04 00:00:00-04:00,41.01431950016563,44.42821724228125,40.61492012336954,44.019309997558594,3527500,0.0,0.0
2020-05-05 00:00:00-04:00,46.596362197490535,46.76753279780951,43.63891903678935,43.87665557861328,2746900,0.0,0.0
2020-05-06 00:00:00-04:00,43.83861735560749,44.36164065557489,42.36465150519373,42.802085876464844,2690600,0.0,0.0
2020-05-07 00:00:00-04:00,44.5993821382367,46.31108472267906,43.46775373945239,44.12390899658203,2997400,0.0,0.0
2020-05-08 00:00:00-04:00,45.350623119420426,46.1303987157482,44.7990762079658,46.101871490478516,2087900,0.0,0.0
2020-05-11 00:00:00-04:00,45.39817779693783,45.93070540140076,44.523305317706644,44.81809997558594,2038500,0.0,0.0
2020-05-12 00:00:00-04:00,45.169941785845445,45.40767832156042,42.40268865522599,42.602386474609375,2496400,0.0,0.0
2020-05-13 00:00:00-04:00,42.887672160019825,43.8100911346503,39.8256278634078,40.282081604003906,2757500,0.0,0.0
2020-05-14 00:00:00-04:00,39.50231065417855,41.7370330353925,38.323135631671775,40.671974182128906,2829600,0.0,0.0
2020-05-15 00:00:00-04:00,40.36766746119819,43.01129677211136,40.263062797372655,41.908199310302734,2604900,0.0,0.0
2020-05-18 00:00:00-04:00,44.903685578868576,47.59486172944478,44.61839878597185,46.70097351074219,3063300,0.0,0.0
2020-05-19 00:00:00-04:00,46.88164716212823,46.88164716212823,43.51529672716504,43.61039352416992,1896200,0.0,0.0
2020-05-20 00:00:00-04:00,44.865648109845225,45.99727293586854,44.69447748035298,45.017799377441406,1616800,0.0,0.0
2020-05-21 00:00:00-04:00,45.3125906096822,45.83561032566326,44.22850882924012,44.92270278930664,1320500,0.0,0.0
2020-05-22 00:00:00-04:00,44.352135421730495,44.87515516793941,43.990774807365014,44.78956985473633,1884300,0.0,0.0
2020-05-26 00:00:00-04:00,46.66292948508639,47.17644130085663,45.721494783746124,46.24451446533203,1934700,0.0,0.0
2020-05-27 00:00:00-04:00,47.00527428649781,47.13840618351862,45.01779644258347,46.96723556518555,1450800,0.0,0.0
2020-05-28 00:00:00-04:00,47.1288936553077,47.347610839861034,45.95923029744158,46.0638313293457,2185900,0.0,0.0
2020-05-29 00:00:00-04:00,46.35862454652757,46.35862454652757,44.199976363103744,45.141414642333984,2653400,0.0,0.0
2020-06-01 00:00:00-04:00,45.255530064117714,46.53930599049325,44.7990763207937,46.31108093261719,2458300,0.0,0.0
2020-06-02 00:00:00-04:00,47.62338716477093,49.458709982904544,47.290553820132025,49.20195770263672,3169700,0.0,0.0
2020-06-03 00:00:00-04:00,50.21946936027068,50.39063996385992,48.174933610494726,49.55380630493164,2245000,0.0,0.0
2020-06-04 00:00:00-04:00,49.278030575841754,50.61886453959892,48.59334816794132,49.90565490722656,1655300,0.0,0.0
2020-06-05 00:00:00-04:00,53.25298660768992,55.08831304348212,52.729966929021614,54.232460021972656,6349800,0.0,0.0
2020-06-08 00:00:00-04:00,56.89511430183452,57.08530064450568,55.16438883743686,57.03775405883789,4411400,0.0,0.0
2020-06-09 00:00:00-04:00,54.289525107789366,55.78251052771527,53.633373458307204,54.84107208251953,2841400,0.0,0.0
2020-06-10 00:00:00-04:00,53.42416645662516,53.94718622579793,50.913668662537866,50.942195892333984,2203400,0.0,0.0
2020-06-11 00:00:00-04:00,47.11938101549246,49.31606792831485,45.84511302915954,46.18745422363281,3543700,0.0,0.0
2020-06-12 00:00:00-04:00,48.85432788259041,49.42784621234424,45.80511200785688,47.420528411865234,2930200,0.25,0.0
2020-06-15 00:00:00-04:00,44.69630464566887,47.716841876850864,44.21837151639108,47.41096496582031,2327700,0.0,0.0
2020-06-16 00:00:00-04:00,50.18298290626892,50.240336199415886,47.5543504683215,49.90578079223633,2398700,0.0,0.0
2020-06-17 00:00:00-04:00,49.64768911551485,49.76239568488023,48.18521499633789,48.18521499633789,1858000,0.0,0.0
2020-06-18 00:00:00-04:00,47.669046700627625,49.695485683919145,47.45875861469376,49.37049102783203,2140000,0.0,0.0
2020-06-19 00:00:00-04:00,51.186636801321534,51.186636801321534,48.97858810424805,48.97858810424805,4852200,0.0,0.0
2020-06-22 00:00:00-04:00,48.691822418857086,49.676367074330024,47.95580501480068,49.53298568725586,1934200,0.0,0.0
2020-06-23 00:00:00-04:00,50.18298246149074,51.35869761302764,50.01092622991551,50.096954345703125,2207000,0.0,0.0
2020-06-24 00:00:00-04:00,49.255789521133295,49.51387386099864,46.741863764791916,46.79921340942383,1971000,0.0,0.0
2020-06-25 00:00:00-04:00,46.445532523651615,48.47196757266892,45.8911284523729,48.39550018310547,1499100,0.0,0.0
2020-06-26 00:00:00-04:00,47.71683908552479,47.869781178433705,46.07275169649603,46.34039306640625,2672000,0.0,0.0
2020-06-29 00:00:00-04:00,46.72274596537466,47.75507967770537,46.283044694269904,47.7359619140625,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,47.1337679657206,49.88666024931405,47.1337679657206,49.523433685302734,2204700,0.0,0.0
2020-07-01 00:00:00-04:00,49.43740544011648,49.99180598946619,47.353616646557604,47.649932861328125,1850800,0.0,0.0
2020-07-02 00:00:00-04:00,48.940361491896475,49.78152496347963,48.74918747839925,49.21756362915039,1851300,0.0,0.0
2020-07-06 00:00:00-04:00,50.144740636945976,50.144740636945976,46.66538820656083,47.30582046508789,2745600,0.0,0.0
2020-07-07 00:00:00-04:00,46.636711682420724,47.7168378377947,46.01539720841544,46.22568893432617,1912300,0.0,0.0
2020-07-08 00:00:00-04:00,46.32127270472739,47.50654833385931,46.015395828759154,47.14331817626953,1944000,0.0,0.0
2020-07-09 00:00:00-04:00,46.827883735367564,47.02861474935611,42.65074608423482,42.708099365234375,4375800,0.0,0.0
2020-07-10 00:00:00-04:00,42.4213451095456,43.60661721518011,42.191935605623236,42.91839599609375,2617200,0.0,0.0
2020-07-13 00:00:00-04:00,43.2625041912906,44.52425097611145,42.07723210185268,43.32941818237305,2195400,0.0,0.0
2020-07-14 00:00:00-04:00,43.09044867963285,45.49922821845922,42.803685911655364,45.384525299072266,2125100,0.0,0.0
2020-07-15 00:00:00-04:00,46.64626803661628,46.89479528100789,44.89703485399244,46.512447357177734,3034700,0.0,0.0
2020-07-16 00:00:00-04:00,46.07275990217718,47.23891439758137,45.20292164870826,46.52201461791992,1374500,0.0,0.0
2020-07-17 00:00:00-04:00,46.8852390615555,47.602138752546686,45.6043781344643,45.75731658935547,1498100,0.0,0.0
2020-07-20 00:00:00-04:00,45.80511266969972,47.19111957402874,45.776437846699885,46.072757720947266,1987100,0.0,0.0
2020-07-21 00:00:00-04:00,46.8948020713884,50.56532881555898,46.8948020713884,49.95357131958008,2959300,0.0,0.0
2020-07-22 00:00:00-04:00,48.988148807026484,50.2498920553246,47.88890108257647,49.79107666015625,1838200,0.0,0.0
2020-07-23 00:00:00-04:00,49.10284467960542,49.52342813275414,47.89845489636159,48.787410736083984,1609500,0.0,0.0
2020-07-24 00:00:00-04:00,48.96902677681956,49.6190161082648,48.166098993642514,48.233009338378906,1125500,0.0,0.0
2020-07-27 00:00:00-04:00,47.93669398711528,48.70138625930011,47.54478896972428,48.07051467895508,1122500,0.0,0.0
2020-07-28 00:00:00-04:00,47.78375153519372,48.08962841847866,45.852901430495,45.9771614074707,2477800,0.0,0.0
2020-07-29 00:00:00-04:00,47.80286531531863,48.08006737833697,46.59847555160522,47.79330825805664,2492200,0.0,0.0
2020-07-30 00:00:00-04:00,46.49333451951897,46.87568248383584,44.486016822706446,45.4418830871582,2700500,0.0,0.0
2020-07-31 00:00:00-04:00,45.04041687326525,47.114648540807536,44.8874784184593,47.038177490234375,2344000,0.0,0.0
2020-08-03 00:00:00-04:00,47.14332235093195,48.23300927385588,46.416865617762774,47.64037322998047,1611500,0.0,0.0
2020-08-04 00:00:00-04:00,47.45876481468102,48.59624443641553,47.45876481468102,48.44330596923828,1665200,0.0,0.0
2020-08-05 00:00:00-04:00,49.66680733405554,51.80794924615418,49.12196388674754,51.243988037109375,3090600,0.0,0.0
2020-08-06 00:00:00-04:00,50.737379036167944,51.339572109562134,50.24988523807915,51.033695220947266,1599600,0.0,0.0
2020-08-07 00:00:00-04:00,50.49841630433168,51.17708047432455,49.97268694386074,50.6895866394043,2302200,0.0,0.0
2020-08-10 00:00:00-04:00,51.21531018173431,53.13659954313973,50.9763436437001,52.706459045410156,2785100,0.0,0.0
2020-08-11 00:00:00-04:00,53.84394830898664,54.350556261208546,51.033699163990136,51.157962799072266,2387200,0.0,0.0
2020-08-12 00:00:00-04:00,52.38147638269075,52.38147638269075,50.91900200241585,51.454288482666016,2074100,0.0,0.0
2020-08-13 00:00:00-04:00,51.11973179137912,51.645457552872315,50.21165803261409,50.40283203125,1602900,0.0,0.0
2020-08-14 00:00:00-04:00,49.93445153042227,51.416043400414395,49.78151308538451,51.4064826965332,1229600,0.0,0.0
2020-08-17 00:00:00-04:00,51.21531275529931,51.21531275529931,49.33225517413749,50.154300689697266,1352400,0.0,0.0
2020-08-18 00:00:00-04:00,49.48519336232701,50.259446293109924,46.50289185432272,47.81242752075195,2419100,0.0,0.0
