Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,71.03642759148691,71.85238509229472,70.67164857287355,71.49720764160156,1895200,0.0,0.0
2019-09-24 00:00:00-04:00,72.00597934118116,72.78353787750251,71.5164019216435,71.72759246826172,2465000,0.0,0.0
2019-09-25 00:00:00-04:00,71.61237980731919,71.82357030728322,69.91326888971075,70.55643463134766,2927000,0.0,0.0
2019-09-26 00:00:00-04:00,71.32441981923898,72.14997893173036,70.79644341339537,71.48760986328125,1594700,0.0,0.0
2019-09-27 00:00:00-04:00,71.45882294343781,71.88119680609753,69.75010970542534,69.8749008178711,2346900,0.0,0.0
2019-09-30 00:00:00-04:00,70.0764742828306,70.19167112371724,69.57730262002237,69.89408111572266,2915100,0.0,0.0
2019-10-01 00:00:00-04:00,70.04767357380668,70.23006673224444,69.00132245941363,69.22211456298828,2095500,0.0,0.0
2019-10-02 00:00:00-04:00,68.63653966127083,68.91492650519247,66.83183328298688,67.98377227783203,3304000,0.0,0.0
2019-10-03 00:00:00-04:00,68.04137730832963,69.36611540874279,67.60940195097355,68.77094268798828,1676900,0.0,0.0
2019-10-04 00:00:00-04:00,69.03971784814074,70.44124631611643,68.98212309532721,69.8172836303711,2199800,0.0,0.0
2019-10-07 00:00:00-04:00,69.51010843673963,70.2300722358139,69.00132786669272,69.54850006103516,1597500,0.0,0.0
2019-10-08 00:00:00-04:00,68.9149346555927,69.37570737848542,67.89738817900843,68.55015563964844,1574600,0.0,0.0
2019-10-09 00:00:00-04:00,69.10690901667431,70.05726631035786,68.95332057933643,69.37569427490234,1710900,0.0,0.0
2019-10-10 00:00:00-04:00,69.14530841570664,70.18205783904924,68.51174420622996,69.92286682128906,1586700,0.0,0.0
2019-10-11 00:00:00-04:00,70.37405830674406,70.90203468271318,69.62529713635179,69.70209503173828,2165400,0.0,0.0
2019-10-14 00:00:00-04:00,70.42204532646979,70.51803901538123,69.62528379319168,69.99966430664062,1277300,0.0,0.0
2019-10-15 00:00:00-04:00,70.34527543389838,70.63326393906299,69.2221334466899,69.27013397216797,1705800,0.0,0.0
2019-10-16 00:00:00-04:00,69.41409541373837,69.67328643798828,68.3101569716011,69.67328643798828,1613200,0.0,0.0
2019-10-17 00:00:00-04:00,69.46211467483893,71.90999475925466,69.28932305330545,70.9116439819336,2296300,0.0,0.0
2019-10-18 00:00:00-04:00,71.07481723086455,71.83317987253149,69.94207405169551,71.14201354980469,2081700,0.0,0.0
2019-10-21 00:00:00-04:00,71.38200469664132,71.38200469664132,68.87653032470571,69.39490509033203,1917400,0.0,0.0
2019-10-22 00:00:00-04:00,69.24130242064233,70.21085553339965,67.9933698043543,68.01256561279297,1576700,0.0,0.0
2019-10-23 00:00:00-04:00,68.18535978182834,69.14531136501353,67.8493781924834,68.23336029052734,1609800,0.0,0.0
2019-10-24 00:00:00-04:00,68.41575708595431,69.66369727382178,68.41575708595431,68.9245376586914,1380700,0.0,0.0
2019-10-25 00:00:00-04:00,68.8573368845141,69.41410329000344,68.32936053361465,69.0301284790039,1346100,0.0,0.0
2019-10-28 00:00:00-04:00,69.50051753441063,69.50051753441063,68.42536879287934,68.48296356201172,2202000,0.0,0.0
2019-10-29 00:00:00-04:00,68.39655549188986,70.25886404821328,68.329359168922,69.8268814086914,1698600,0.0,0.0
2019-10-30 00:00:00-04:00,69.72127153524204,71.41078814660273,69.51008836718928,70.99800872802734,2473300,0.0,0.0
2019-10-31 00:00:00-04:00,70.6236405364856,71.75638374338193,66.0830661420025,67.16781616210938,5009000,0.0,0.0
2019-11-01 00:00:00-04:00,67.03342158022103,67.55179631994719,65.28630997174375,65.6222915649414,3905300,0.0,0.0
2019-11-04 00:00:00-05:00,65.83347356656759,65.92946724879242,63.692778566096386,63.88477325439453,2702800,0.0,0.0
2019-11-05 00:00:00-05:00,63.606405009812754,64.2495709246304,61.87848893016018,62.11847686767578,3982900,0.0,0.0
2019-11-06 00:00:00-05:00,62.11846555283407,64.10556502056022,62.04166766909361,63.99037551879883,2757000,0.0,0.0
2019-11-07 00:00:00-05:00,64.05757737576543,64.2303689671997,62.252863571040805,62.464054107666016,3782900,0.0,0.0
2019-11-08 00:00:00-05:00,62.675247254604685,63.11682415691652,61.61930185135027,62.06087875366211,1904900,0.0,0.0
2019-11-11 00:00:00-05:00,61.600095557246966,62.56004720622578,61.43690553464453,61.95528030395508,1180200,0.0,0.0
2019-11-12 00:00:00-05:00,61.83049031512632,62.15687036607936,60.98572816188317,61.792091369628906,1876600,0.0,0.0
2019-11-13 00:00:00-05:00,62.214452783683775,63.51039313469094,61.926471735342155,62.521636962890625,1671100,0.0,0.0
2019-11-14 00:00:00-05:00,62.14727555519124,63.26082312412755,62.118478173899916,63.10722732543945,1638300,0.0,0.0
2019-11-15 00:00:00-05:00,63.241624699348684,63.40482207857692,62.771250347558805,62.97283935546875,1360400,0.0,0.0
2019-11-18 00:00:00-05:00,62.800032085229105,64.90232843858377,62.79043784237462,64.88312530517578,3636700,0.0,0.0
2019-11-19 00:00:00-05:00,64.79674300296598,65.2959146895316,64.29757131640038,64.55675506591797,2211100,0.0,0.0
2019-11-20 00:00:00-05:00,64.14398581439865,65.2767293519902,64.10558685944703,64.7391586303711,1486300,0.0,0.0
2019-11-21 00:00:00-05:00,64.65275565999522,64.7199519965695,63.41441689411082,63.51041793823242,1868000,0.0,0.0
2019-11-22 00:00:00-05:00,63.80797633606596,63.94236895796604,62.97281590810244,63.09761428833008,1146800,0.0,0.0
2019-11-25 00:00:00-05:00,63.27042184746087,63.47201083128615,62.060880620658686,62.368064880371094,2619300,0.0,0.0
2019-11-26 00:00:00-05:00,62.512052445668,64.09596676756162,62.18566508482317,64.02877044677734,1671500,0.0,0.0
2019-11-27 00:00:00-05:00,64.02876011580751,64.51833741615717,63.615980690777135,63.88477325439453,1283600,0.0,0.0
2019-11-29 00:00:00-05:00,63.769345908257336,64.01949929491288,63.02851634905046,63.55767822265625,668800,0.15,0.0
2019-12-02 00:00:00-05:00,63.981005747616294,64.10607875540741,62.893812352642975,63.29790115356445,1411800,0.0,0.0
2019-12-03 00:00:00-05:00,63.105470633587224,64.03872855347313,63.01888332492768,63.92327880859375,1932000,0.0,0.0
2019-12-04 00:00:00-05:00,64.21190404477034,64.3177378605157,63.23054461014375,63.25940704345703,1445700,0.0,0.0
2019-12-05 00:00:00-05:00,63.499943477421304,64.05797504543303,62.87456377812512,63.634639739990234,1487100,0.0,0.0
2019-12-06 00:00:00-05:00,64.26963669100091,64.26963669100091,60.632819590576375,61.14274215698242,4137000,0.0,0.0
2019-12-09 00:00:00-05:00,60.48849764591501,62.45122746010728,60.07478565467499,61.700767517089844,2603800,0.0,0.0
2019-12-10 00:00:00-05:00,61.73925870572757,61.941303090551905,61.05615416454183,61.48910903930664,1636100,0.0,0.0
2019-12-11 00:00:00-05:00,61.5757030477622,61.72002256985955,60.71941651448592,61.450626373291016,1923000,0.0,0.0
2019-12-12 00:00:00-05:00,61.37365192093144,62.10486536972791,60.70978659634023,61.0080451965332,2216600,0.0,0.0
2019-12-13 00:00:00-05:00,60.96956296581834,62.52819683905343,60.75789899353063,60.94070053100586,2352300,0.0,0.0
2019-12-16 00:00:00-05:00,61.22933159686234,61.97016829362039,60.902210567864124,61.54683303833008,1716400,0.0,0.0
2019-12-17 00:00:00-05:00,61.33516390063983,62.31652329327638,61.33516390063983,61.75849914550781,1727500,0.0,0.0
2019-12-18 00:00:00-05:00,61.604557456780825,62.3165243751876,61.24857399757744,61.96054458618164,2150200,0.0,0.0
2019-12-19 00:00:00-05:00,62.05675370825445,62.470465693258596,61.08501390848489,61.30630111694336,2377700,0.0,0.0
2019-12-20 00:00:00-05:00,61.67190314622991,62.941901512378365,61.402510665591535,62.710994720458984,4150400,0.0,0.0
2019-12-23 00:00:00-05:00,62.83608333671544,62.93230125264861,62.01828243405829,62.778358459472656,2103100,0.0,0.0
2019-12-24 00:00:00-05:00,62.77833722541988,63.124701052515775,62.557046370177645,62.759098052978516,741900,0.0,0.0
2019-12-26 00:00:00-05:00,62.73986459921786,62.88418411394639,61.7873675466423,62.45123291015625,1343400,0.0,0.0
2019-12-27 00:00:00-05:00,62.53781792484251,62.7302390438378,62.04713452889079,62.23956298828125,1366100,0.0,0.0
2019-12-30 00:00:00-05:00,62.181832748304274,62.37426121378505,61.88357780230333,61.9990348815918,1310900,0.0,0.0
2019-12-31 00:00:00-05:00,61.989403423543415,62.480086770119776,61.768112552610724,62.22031021118164,1822100,0.0,0.0
2020-01-02 00:00:00-05:00,62.22031157913386,62.787966314201356,60.99842215477339,61.46023941040039,2178900,0.0,0.0
2020-01-03 00:00:00-05:00,60.950326724296005,62.64366070728777,60.950326724296005,62.31653594970703,2371000,0.0,0.0
2020-01-06 00:00:00-05:00,62.595536555993476,62.97076283892667,61.643039633193396,61.73925018310547,2490400,0.0,0.0
2020-01-07 00:00:00-05:00,61.50834914912304,62.17221448428912,61.29668151527907,61.49872589111328,2518500,0.0,0.0
2020-01-08 00:00:00-05:00,61.48910819213081,62.22031800483878,61.412140476676235,62.027896881103516,2040800,0.0,0.0
2020-01-09 00:00:00-05:00,62.460845691125755,64.28887565828609,62.2010764499775,64.19266510009766,2585200,0.0,0.0
2020-01-10 00:00:00-05:00,64.23114494603716,64.34659466919864,63.422960181934855,63.759700775146484,1621400,0.0,0.0
2020-01-13 00:00:00-05:00,63.74046495225694,65.18364529079861,63.50955815340082,64.943115234375,2296500,0.0,0.0
2020-01-14 00:00:00-05:00,64.71220293204297,65.03932025756976,63.682734671717256,64.02909851074219,2224400,0.0,0.0
2020-01-15 00:00:00-05:00,64.15417045182195,66.28045505462248,64.15417045182195,65.62621307373047,2089100,0.0,0.0
2020-01-16 00:00:00-05:00,65.85712775201716,66.56910201751421,65.49152470191497,66.55947875976562,2071600,0.0,0.0
2020-01-17 00:00:00-05:00,66.64605755856438,67.1848498178462,66.28045455508963,66.61719512939453,1629800,0.0,0.0
2020-01-21 00:00:00-05:00,66.0880358962299,66.79037949982562,65.95333966155691,66.63644409179688,1592800,0.0,0.0
2020-01-22 00:00:00-05:00,67.05976677186447,69.397718864483,67.02128842813516,69.12832641601562,3200300,0.0,0.0
2020-01-23 00:00:00-05:00,68.81084264998682,69.70561484891833,68.41637713239098,69.14759063720703,2422700,0.0,0.0
2020-01-24 00:00:00-05:00,69.34963415173613,69.98462974340733,68.54144926914176,69.20531463623047,2035700,0.0,0.0
2020-01-27 00:00:00-05:00,68.3682444097936,71.83188225975212,68.20468577254361,71.15839385986328,4428500,0.0,0.0
2020-01-28 00:00:00-05:00,71.14878717958172,71.19689612663599,69.59015712439178,69.91727447509766,2743800,0.0,0.0
2020-01-29 00:00:00-05:00,70.0327376075501,70.22515873163842,69.68637371187482,69.8403091430664,1656800,0.0,0.0
2020-01-30 00:00:00-05:00,69.70559885557083,70.3887105914753,68.31052763578626,70.33097839355469,2674800,0.0,0.0
2020-01-31 00:00:00-05:00,69.96540010945577,70.38873545523904,69.1379759374593,69.44585418701172,1999200,0.0,0.0
2020-02-03 00:00:00-05:00,69.80181866513932,71.55287701558623,69.69598486315675,71.3412094116211,2747700,0.0,0.0
2020-02-04 00:00:00-05:00,71.49515157494307,72.41878611014891,70.78318466371259,72.16864013671875,2472300,0.0,0.0
2020-02-05 00:00:00-05:00,72.7555283385089,73.72726440429688,72.02431496967121,73.72726440429688,2922100,0.0,0.0
2020-02-06 00:00:00-05:00,73.11152331007851,79.68280705947726,71.18728261089731,75.0453872680664,5057900,0.0,0.0
2020-02-07 00:00:00-05:00,74.85297255803535,75.103118585311,73.27509563652826,74.00630187988281,2665000,0.0,0.0
2020-02-10 00:00:00-05:00,74.14097535518306,74.25643241408224,73.11150710294629,73.81385803222656,2515200,0.0,0.0
2020-02-11 00:00:00-05:00,73.83311063745089,74.91068802870178,73.68879112266976,74.69902038574219,1684300,0.0,0.0
2020-02-12 00:00:00-05:00,74.11212551854857,74.43925023748358,72.64970589263801,73.63106536865234,1769300,0.0,0.0
2020-02-13 00:00:00-05:00,73.63106973076036,74.58356682867273,72.97682759452657,74.246826171875,1122300,0.0,0.0
2020-02-14 00:00:00-05:00,74.25644381218738,75.0068964592386,74.1890956859237,74.29492950439453,1889600,0.0,0.0
2020-02-18 00:00:00-05:00,74.46809838876173,75.08385467529297,74.09287213104407,75.08385467529297,1883400,0.0,0.0
2020-02-19 00:00:00-05:00,75.74772040324177,76.00748960630007,74.04476367739137,74.0928726196289,1386700,0.0,0.0
2020-02-20 00:00:00-05:00,73.53486657751799,74.5162262106191,73.15964018776788,73.69842529296875,1130400,0.0,0.0
2020-02-21 00:00:00-05:00,73.79462747298413,74.62205155632873,73.3905386900658,73.94857025146484,1403900,0.0,0.0
2020-02-24 00:00:00-05:00,73.12114752802931,74.4296318078678,72.6304640879909,73.47713470458984,2853700,0.0,0.0
2020-02-25 00:00:00-05:00,73.6021956032248,73.69840615554224,71.30272890298308,71.70681762695312,2524100,0.0,0.0
2020-02-26 00:00:00-05:00,72.25522641660761,73.99666899091598,72.13977668907854,72.80363464355469,4313700,0.0,0.0
2020-02-27 00:00:00-05:00,72.34182259993035,73.33280526452202,69.25341753576214,69.28227996826172,3990100,0.0,0.0
2020-02-28 00:00:00-05:00,67.6143385316262,68.4916991203133,65.72464728951293,67.93250274658203,4412000,0.15,0.0
2020-03-02 00:00:00-05:00,68.37598772865621,72.50245630688036,68.25065367854398,72.4735336303711,2610800,0.0,0.0
2020-03-03 00:00:00-05:00,72.59888813898766,74.43072663520681,71.72152756270539,73.41839599609375,2494200,0.0,0.0
2020-03-04 00:00:00-05:00,74.40181263697481,75.90585846389463,73.91011227875498,75.74195098876953,2327500,0.0,0.0
2020-03-05 00:00:00-05:00,74.816368121574,74.84529079888334,73.15806596915067,74.26681518554688,2258600,0.0,0.0
2020-03-06 00:00:00-05:00,72.52175483004532,73.71727224039765,70.99842986908756,73.32198333740234,2418000,0.0,0.0
2020-03-09 00:00:00-04:00,69.4461811051085,71.84685923268295,67.47935790039926,69.90896606445312,3092900,0.0,0.0
2020-03-10 00:00:00-04:00,71.3358704588199,71.798655406497,66.76590312070056,70.34281921386719,3415300,0.0,0.0
2020-03-11 00:00:00-04:00,68.56883741666083,69.2630039183044,66.3513384118343,67.25762176513672,2321100,0.0,0.0
2020-03-12 00:00:00-04:00,64.10490205733797,66.38024591118821,59.45780297055228,60.913639068603516,3204100,0.0,0.0
2020-03-13 00:00:00-04:00,62.89974652531916,63.36253148042401,57.44278258526078,61.54996871948242,5489700,0.0,0.0
2020-03-16 00:00:00-04:00,57.124615249622735,57.75130026358899,51.97616876608671,56.33403015136719,3641200,0.0,0.0
2020-03-17 00:00:00-04:00,57.558486569250576,65.2040241012159,55.77484619180962,62.31163787841797,5024000,0.0,0.0
2020-03-18 00:00:00-04:00,58.281577324279326,62.45625244453221,56.62327487800837,62.13808822631836,3188500,0.0,0.0
2020-03-19 00:00:00-04:00,61.627097229416094,62.26342562462475,53.17169279721625,57.95376968383789,3830000,0.0,0.0
2020-03-20 00:00:00-04:00,57.62595684343222,57.62595684343222,52.38109949542892,52.9210090637207,3951200,0.0,0.0
2020-03-23 00:00:00-04:00,52.29434220992095,52.824612258372255,49.421235452697786,50.07684326171875,4180800,0.0,0.0
2020-03-24 00:00:00-04:00,52.22684509189914,57.44278440809378,51.86047886778166,56.131568908691406,3478200,0.0,0.0
2020-03-25 00:00:00-04:00,55.977313855527605,57.74166747064406,53.73089221074787,54.01049041748047,3144900,0.0,0.0
2020-03-26 00:00:00-04:00,57.65489041537348,61.096829275139335,55.91945964472949,60.315887451171875,3414000,0.0,0.0
2020-03-27 00:00:00-04:00,58.888978534113775,63.43002350245536,58.512965278703675,62.07059860229492,3738400,0.0,0.0
2020-03-30 00:00:00-04:00,62.50445184197232,64.50019752427555,61.829557484787586,63.62283706665039,3774700,0.0,0.0
2020-03-31 00:00:00-04:00,63.19863480762085,64.04706535622904,61.45356065862973,62.34056091308594,4810000,0.0,0.0
2020-04-01 00:00:00-04:00,59.77596877381585,62.9961545286289,59.3613932122849,61.868125915527344,3267400,0.0,0.0
2020-04-02 00:00:00-04:00,61.44391579225068,64.4809187029969,61.44391579225068,62.244140625,3559800,0.0,0.0
2020-04-03 00:00:00-04:00,61.54033365018009,64.0952760502715,59.592793330922056,59.939876556396484,2608700,0.0,0.0
2020-04-06 00:00:00-04:00,61.80063015131223,64.26880390442359,61.71386212439571,63.266109466552734,2401800,0.0,0.0
2020-04-07 00:00:00-04:00,64.76050731020169,66.76589628529811,63.34323728795293,63.497501373291016,2659000,0.0,0.0
2020-04-08 00:00:00-04:00,63.67105607575418,65.63787937809293,62.64908207427417,65.16545104980469,2541800,0.0,0.0
2020-04-09 00:00:00-04:00,65.69573289806006,67.9421546667138,65.29080058558785,67.43116760253906,4218700,0.0,0.0
2020-04-13 00:00:00-04:00,66.78518390861183,67.24796886635832,64.10490761673125,64.90513610839844,1721800,0.0,0.0
2020-04-14 00:00:00-04:00,66.0813750022213,66.4670279126384,63.99885369939935,65.52217864990234,3187000,0.0,0.0
2020-04-15 00:00:00-04:00,64.58697610120056,65.92711433411222,64.07598909442794,65.21366119384766,1738000,0.0,0.0
2020-04-16 00:00:00-04:00,65.11725203446588,66.14886942949396,63.883168498998806,65.36792755126953,1760500,0.0,0.0
2020-04-17 00:00:00-04:00,66.56343089342148,67.81679349931306,65.73427981525916,67.68181610107422,1531800,0.0,0.0
2020-04-20 00:00:00-04:00,67.21904716421955,67.48900199528589,65.88854498865331,66.08137512207031,903700,0.0,0.0
2020-04-21 00:00:00-04:00,65.33899033647043,66.07173011357855,63.05401031979753,63.188987731933594,2131300,0.0,0.0
2020-04-22 00:00:00-04:00,64.21095317999863,64.80871546595,62.186284909889665,64.23023986816406,1157500,0.0,0.0
2020-04-23 00:00:00-04:00,64.37486089502131,65.49325355849857,62.44660376961958,62.57194519042969,2105000,0.0,0.0
2020-04-24 00:00:00-04:00,63.314329553872405,63.420384298643505,61.44392121200652,62.92867660522461,1549500,0.0,0.0
2020-04-27 00:00:00-04:00,63.15042558969168,65.75356996178883,63.15042558969168,65.14617156982422,1376700,0.0,0.0
2020-04-28 00:00:00-04:00,66.2356424280729,66.42847259221838,64.1531281453322,64.60626983642578,1598500,0.0,0.0
2020-04-29 00:00:00-04:00,65.38719345882606,65.95603308908181,64.2977309204943,64.41342163085938,1328000,0.0,0.0
2020-04-30 00:00:00-04:00,63.1311428696812,64.08562810752741,62.83225800697665,63.23719024658203,1426500,0.0,0.0
2020-05-01 00:00:00-04:00,62.475528016958386,63.352881102756655,61.52103921005993,63.2564697265625,1610300,0.0,0.0
2020-05-04 00:00:00-04:00,63.5071638080865,63.86388674015952,62.427336953268544,63.77711868286133,1656900,0.0,0.0
2020-05-05 00:00:00-04:00,64.05670689534573,64.9533467925788,63.09257828996469,63.88316345214844,1055100,0.0,0.0
2020-05-06 00:00:00-04:00,64.34594151724306,65.13652668500136,63.36253356933594,63.36253356933594,1392400,0.0,0.0
2020-05-07 00:00:00-04:00,63.05400730278445,65.0015436959313,60.08448966644214,63.52642822265625,3789400,0.0,0.0
2020-05-08 00:00:00-04:00,63.69997688376499,64.26881658788169,61.280015694140836,62.244140625,3755900,0.0,0.0
2020-05-11 00:00:00-04:00,61.810285244218136,62.205574145947,60.68225286772847,61.09682846069336,2144400,0.0,0.0
2020-05-12 00:00:00-04:00,61.2414531874508,61.549974065746554,59.67956578134617,59.70848846435547,1879400,0.0,0.0
2020-05-13 00:00:00-04:00,59.33247639366349,59.70848596850282,58.349064756005895,58.975746154785156,2653200,0.0,0.0
2020-05-14 00:00:00-04:00,58.676868789685024,59.9495182822723,57.64525145369169,59.81454086303711,1578300,0.0,0.0
2020-05-15 00:00:00-04:00,59.313195970294714,60.055575484415634,58.66722785162473,59.99772644042969,1788500,0.0,0.0
2020-05-18 00:00:00-04:00,61.45355263851583,62.668352938763405,61.13538846591624,62.04166793823242,2276900,0.0,0.0
2020-05-19 00:00:00-04:00,62.041667014447945,63.70961254280589,61.75243288015956,61.974178314208984,2220300,0.0,0.0
2020-05-20 00:00:00-04:00,62.60086608131022,63.32396248267032,61.7620716076744,61.887413024902344,1194900,0.0,0.0
2020-05-21 00:00:00-04:00,61.90669795197273,62.44660762660297,61.27037320840222,61.7427978515625,1419900,0.0,0.0
2020-05-22 00:00:00-04:00,61.86812297185387,62.398396579645784,61.328213375350515,62.19593048095703,902800,0.0,0.0
2020-05-26 00:00:00-04:00,63.09257438963372,64.42306913475116,62.99615565048214,64.15311431884766,1998700,0.0,0.0
2020-05-27 00:00:00-04:00,65.16544923546168,66.24527592699019,64.558050859068,66.13922119140625,1961300,0.0,0.0
2020-05-28 00:00:00-04:00,66.81411866251602,68.14461355693834,66.62128851829098,68.01927947998047,2204400,0.0,0.0
2020-05-29 00:00:00-04:00,68.09657534134865,69.08207867483652,67.5941560957347,68.8501968383789,3565300,0.15,0.0
2020-06-01 00:00:00-04:00,68.53134755784642,68.9854546616112,68.34777046362919,68.76322937011719,1470000,0.0,0.0
2020-06-02 00:00:00-04:00,68.62796689816633,69.56516544539477,68.4733814747439,69.54584503173828,2153800,0.0,0.0
2020-06-03 00:00:00-04:00,69.96130364905082,71.77772475185186,69.70043015178756,71.44921875,1862600,0.0,0.0
2020-06-04 00:00:00-04:00,71.05307361505707,73.34292917018837,71.05307361505707,72.85017395019531,2850500,0.0,0.0
2020-06-05 00:00:00-04:00,73.29463438961099,73.85502223314414,71.24632401569178,71.42990112304688,2928800,0.0,0.0
2020-06-08 00:00:00-04:00,70.2608272920546,71.59415714709186,69.89367304297265,71.57483673095703,2297200,0.0,0.0
2020-06-09 00:00:00-04:00,70.96613488439233,71.22700840944267,69.59415686152089,69.99029541015625,1147800,0.0,0.0
2020-06-10 00:00:00-04:00,70.00960311507158,70.95646547964841,69.61347200974741,70.35742950439453,1257900,0.0,0.0
2020-06-11 00:00:00-04:00,69.42989588661457,69.45888019089536,64.84052763361859,64.88883972167969,2715700,0.0,0.0
2020-06-12 00:00:00-04:00,66.72459658154767,67.7874037939581,64.7632462427398,66.019287109375,2204300,0.0,0.0
2020-06-15 00:00:00-04:00,64.87918153247178,66.38642445867202,64.00961547066767,65.89366912841797,2256100,0.0,0.0
2020-06-16 00:00:00-04:00,68.07723929449027,69.42989669057748,67.57482748122976,67.80670928955078,2893100,0.0,0.0
2020-06-17 00:00:00-04:00,68.19319277333203,68.58932394037491,66.95647980589462,67.24633026123047,1867700,0.0,0.0
2020-06-18 00:00:00-04:00,67.0820603536821,68.38640543103072,67.0820603536821,68.0868911743164,1358100,0.0,0.0
2020-06-19 00:00:00-04:00,69.23667270093075,69.37193772219874,68.13521737270591,68.28981018066406,3058600,0.0,0.0
2020-06-22 00:00:00-04:00,68.1642014413964,68.71492535831854,67.45888473377825,68.67627716064453,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,69.35260547777297,69.39125367727834,68.1738611927253,68.18352508544922,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,67.81638116279977,68.16420760191156,66.52169222357463,66.64730072021484,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,66.49270120551121,66.92748052483036,64.83086557998841,66.85984802246094,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,66.94681281375011,67.48787286911131,64.9564784346225,65.06275177001953,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,65.76805420059704,66.73423687277939,65.25597856376261,66.07723236083984,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,66.03860479482478,67.46855883967464,65.9130036619128,67.14005279541016,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,67.13039360654113,68.57000411654512,66.840535777315,68.28981018066406,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,68.67627485493209,69.58448166991451,68.33811235087535,69.38158416748047,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,70.2125133611641,70.2125133611641,68.79222324213046,69.99029541015625,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,69.52652270960853,70.71493095608933,69.35260948747452,70.22217559814453,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,70.23184303965705,70.71493452872579,69.04343473313588,69.700439453125,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,69.47820116797598,69.62312267518209,68.38641000443012,69.3236083984375,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,69.15936765476032,70.12555046959164,68.83086166459492,69.9516372680664,916500,0.0,0.0
2020-07-13 00:00:00-04:00,70.34776813132069,70.50236091939453,69.07240711527095,69.20767211914062,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,69.20767463047973,71.255984918446,68.8018796041456,71.12071990966797,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,71.90333489492639,72.24149746032059,66.44439963736491,67.16903686523438,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,67.66178760660874,67.6714514996408,66.0772482333171,67.1207275390625,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,67.58449597042274,68.14488386354527,67.20768520090026,67.91300201416016,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,67.73907551516571,71.18834775609494,67.63279481930991,70.2994613647461,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,70.57966593569519,70.97579710359496,69.2753130839948,70.22217559814453,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,70.8212058261243,71.08207195211159,70.28980231027407,70.70526123046875,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,70.79221275239479,71.62313057639552,70.32844912169998,70.52168273925781,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,70.72458443220064,71.2849722762092,70.32845328136042,70.68594360351562,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,70.91780871855003,72.97577513065801,70.7149112445159,72.0482406616211,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,71.90333540498708,72.46372330098187,70.9951284188274,71.57483673095703,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,71.86465576152705,72.16417736601382,71.12069843785349,71.27528381347656,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,70.63761167816655,71.24630407282848,70.10620829056525,70.96611022949219,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,70.61832065578301,71.17870863414618,70.06759657260328,71.14006042480469,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,71.49752692632184,72.49269402709017,70.8888344183521,71.67144012451172,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,71.31394871615055,72.84051927946497,71.09173080446949,72.58930969238281,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,72.94680068196863,73.40090777292112,72.28979608958008,72.50235748291016,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,72.94681239110382,73.00478100899339,71.06275859578398,71.92266082763672,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,72.25116232295946,73.42990674219091,71.98063226701608,72.97579956054688,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,72.94681158566019,73.37193443586538,72.70526585193284,72.78256225585938,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,72.71492329500113,73.50719293649192,71.10139233457573,71.44921875,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,71.89366910654587,72.19318342995028,71.40091379111433,71.86467742919922,965800,0.0,0.0
2020-08-13 00:00:00-04:00,71.56516788901895,72.88884113016265,71.5168557949356,72.68594360351562,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,72.46371641853787,73.36226679698335,72.46371641853787,72.94680786132812,962700,0.0,0.0
2020-08-17 00:00:00-04:00,73.34294679673471,73.66178154851951,72.8598553512172,73.63279724121094,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,73.8743343939491,74.36708967520269,73.2366575929647,73.77771759033203,1143300,0.0,0.0
