Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,55.73401846590503,55.87617073609079,55.288600065939434,55.44023132324219,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,55.16540024119855,55.62029402713785,54.80527825348063,54.96638488769531,902100,0.0,0.0
2020-08-21 00:00:00-04:00,55.155920265546705,55.65819810108842,54.96638030009775,55.62976837158203,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,55.95198561453564,56.13204659460935,55.62976875560035,55.98041534423828,961700,0.0,0.0
2020-08-25 00:00:00-04:00,56.28368169856193,56.416358599823845,55.7434951061816,56.236297607421875,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,56.435318001061745,56.435318001061745,55.67716162956643,56.008853912353516,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,56.340550911450954,56.340550911450954,55.18436016283946,55.3454704284668,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,55.43075769311709,55.76244994914774,55.070632090016346,55.47814178466797,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,55.62977040495912,55.866694466636815,55.0801048465832,55.25069046020508,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,55.2696515682531,56.283686386849304,54.9095259382772,56.25525665283203,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,56.435310926819426,56.92811341031161,55.705584380985286,56.70066833496094,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,56.549030666351996,56.57746401074462,53.64908260049237,54.17031478881836,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,54.52096815220657,54.767371219992285,52.45498988465511,53.469024658203125,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,53.03307898541607,53.89548239095711,52.57818523893911,53.070987701416016,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,53.601705225005645,55.26964915953102,53.601705225005645,54.919002532958984,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,54.97585849199028,55.440231250405425,54.4641052587498,54.6725959777832,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,55.17487926053296,55.80983404069862,54.88109210863835,55.47814178466797,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,55.942509264524396,56.46374510146752,55.743493916877576,56.29315948486328,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,56.51112620087151,56.74805025415267,55.9046012028996,56.05623245239258,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,56.397400378965166,57.01340436713309,55.82878409386722,55.98041534423828,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,55.288601744181484,55.44023300608688,53.857581935897706,54.539920806884766,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,54.217702206472595,55.440231250405425,54.217702206472595,54.6725959777832,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,53.838625909584344,53.999732538732644,52.02852619498498,52.96674346923828,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,53.07099328025389,53.77229013927689,52.909886643079744,53.62065887451172,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,53.65856171408192,53.72490016366774,51.289321042661456,51.44095230102539,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,51.50728455897641,52.322303830400365,51.251409778574875,51.63996505737305,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,51.28931326142682,52.454979061098584,51.109252299179154,52.11381149291992,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,52.79615503335578,54.03763837090368,52.63504841281152,53.75333023071289,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,53.64908420003301,54.06606924009134,53.108897637731054,53.18471145629883,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,52.341266291979416,53.923920995192375,51.67787815797113,52.246498107910156,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,52.758247850661895,53.21314522639737,51.79160086895318,52.2559700012207,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,51.48834843972091,52.72982844117206,51.450439715127374,52.398136138916016,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,52.97622627549701,53.27948881178245,52.54976220410356,53.137332916259766,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,53.307918160668734,53.34582688122489,51.47886396834205,51.507293701171875,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,52.18015745219634,53.232097265564576,52.1232943750517,52.96674346923828,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,53.36577640437864,54.5153713175124,53.175764070937774,54.47736740112305,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,54.98090796973371,55.512951939599304,54.57237491906518,54.60087966918945,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,54.971402319747426,55.15191546939904,54.43935841262579,54.80038833618164,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,54.79088688236303,55.009407574446186,53.612794549342055,53.878814697265625,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,54.201844001146114,54.73388795349431,53.973827753177545,54.04033279418945,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,53.470283881453426,54.68638380246196,53.44178275707723,54.58187484741211,959700,0.0,0.0
2020-10-16 00:00:00-04:00,54.79089238929637,55.61746128785473,54.524872214635586,54.59137725830078,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,54.61987929425924,54.724384626073196,52.90973932998899,53.080753326416016,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,53.48928659627183,54.19234454294365,53.21376364255903,53.37527847290039,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,53.30876922607422,54.08783131877309,53.05224825053884,53.30876922607422,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,53.41328402266656,53.859817362969345,52.653220178932514,52.67222213745117,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,52.95723888159642,53.10925089963149,51.532124853422964,52.026161193847656,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,51.50362908362017,51.598638876606664,50.401540854747985,51.25661087036133,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,51.41812146198665,51.456125378722945,50.23052624587483,50.89558029174805,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,50.572555971280174,53.81231568625951,50.107020660282664,51.08559799194336,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,51.29461001957515,51.693640240268365,50.249524139385564,51.27560806274414,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,51.29461647819714,51.68414758164794,49.536973304672806,50.9240837097168,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,51.465624874540275,52.4062018863805,51.237608621171916,52.007171630859375,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,52.5297104933695,53.517790545836064,52.30169062577997,53.166259765625,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,53.32776957260752,55.256422789692756,52.805228471218946,54.45835876464844,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,55.29442486363641,55.854969858123404,54.70537874842626,54.7908821105957,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,54.99990733002936,55.32293336357037,54.34435609619004,55.170921325683594,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,57.02357597595817,57.05207710320533,51.038096429089364,51.057098388671875,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,50.943083375541924,51.66514329651958,50.34453799608371,50.89558029174805,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,51.36111632151497,52.02616670571891,50.67706035575918,51.921661376953125,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,51.8076468403306,52.17817592705637,51.019085588318504,51.3801155090332,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,51.731651540407306,52.71973169118636,51.7221487485086,52.396705627441406,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,52.767239385057074,53.299279801734535,52.282698435007504,52.529720306396484,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,52.377695022128755,53.232761314956186,51.89315419436586,52.93824005126953,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,53.01425106208866,53.071256938633674,51.836158607516175,52.282691955566406,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,52.02616850946981,53.07125445163579,51.931162343933316,52.482208251953125,985000,0.0,0.0
2020-11-20 00:00:00-05:00,52.37769593010656,52.48220488003387,51.30410893210691,51.87415313720703,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,52.15917651866444,52.63421454297194,51.522623681481086,52.44419860839844,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,52.729225594125296,52.957245461636006,51.836155330235094,51.90266036987305,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,51.91215561366025,52.26368274293268,50.94307759241372,51.456119537353516,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,51.57963427700282,51.96916534766993,51.19960237302147,51.53213119506836,763200,0.0,0.0
2020-11-30 00:00:00-05:00,51.2186051982503,51.712645232093585,50.34453687824111,50.99058532714844,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,51.45612042071908,51.95965958407152,51.0760885384797,51.14259719848633,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,50.876575749229595,51.12359757121566,49.004928248195114,49.23294448852539,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,49.12843538571774,50.05950955011948,48.97642335120832,49.46096420288086,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,49.59397033844658,49.74598236087448,48.95741750285618,49.01442337036133,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,49.28995294003872,50.05001315466766,49.10943614739042,50.00251007080078,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,49.93600650671066,50.107020513096046,49.44196644651434,49.52747344970703,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,50.1260093378774,51.370610231721955,49.745981103539165,51.35160827636719,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,51.15209989139011,51.779150003341194,50.48704586374433,51.741146087646484,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,51.55113164067074,52.38719968913465,51.3991195977003,51.63663864135742,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,51.741147495364004,52.52971245834556,51.741147495364004,52.311195373535156,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,52.368193554139395,52.53920754187365,51.7696482213222,52.016666412353516,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,52.14967663135813,53.11875468979667,51.74114361777367,51.78864669799805,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,51.86465147003918,53.01424261530071,51.69363749190494,52.52020263671875,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,52.31119241461301,52.95724446544535,52.13067563248903,52.81473159790039,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,52.18768040818557,53.185259587288385,51.703139568112434,52.98574447631836,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,53.06174884492247,54.382357671023065,53.042750512225595,53.80281066894531,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,53.71730781699981,54.16384115486318,53.36577702270469,53.42278289794922,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,53.78380855249683,53.992826454069665,53.422778620030854,53.9548225402832,674600,0.0,0.0
2020-12-28 00:00:00-05:00,54.486866108746554,54.486866108746554,52.55821267140812,52.624717712402344,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,52.88123666291364,53.06174982087575,51.46562165028075,51.921661376953125,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,52.15918214857291,52.64371939099498,51.76014828047277,52.03567123413086,791500,0.0,0.0
2020-12-31 00:00:00-05:00,51.85515790333238,52.24468897908622,51.30411199778882,52.18768310546875,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,51.28511752863251,51.93116969362298,50.54405918465957,51.00009536743164,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,50.5630576850788,51.00959104484256,50.02151452858104,50.24953079223633,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,50.22102050966924,52.966739710286184,49.90749367398509,52.44419860839844,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,52.596604474260694,53.06332347578538,51.72031002696825,52.42515563964844,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,52.558505874567395,52.90140355650589,51.22501569668843,51.58696365356445,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,51.32978730234661,53.40621991045716,51.28216343460371,53.19667053222656,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,53.1966749882722,54.08249280967024,52.84425397729219,53.83484649658203,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,53.86340930500736,54.53015427612515,53.396690368652344,53.396690368652344,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,53.625292764426156,54.55873438207422,53.120473224644094,53.92056655883789,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,53.20619738259966,53.58719195727166,52.34895323101832,53.425270080566406,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,53.91103837489185,54.511109270210206,53.66339208748086,53.720542907714844,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,53.95866789646906,55.777927290517546,53.720544920109475,55.65410232543945,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,55.83507786145499,56.339901072673776,55.12070888910563,55.26358413696289,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,55.12070515325316,55.4255022701202,54.4444367772962,54.78733444213867,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,55.03497835530499,55.53027455714615,54.33965973545147,54.8825798034668,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,54.5968317770707,54.949252739201874,52.64422423895475,52.65374755859375,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,51.967957289979374,52.21560357533153,50.72019164292188,51.77745819091797,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,52.29180703029162,53.339546672252126,51.92033213528224,52.406105041503906,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,51.89175738641335,52.301329187069605,51.110714332480086,51.729835510253906,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,52.25370745027534,52.796627555428806,51.5107649134271,52.4632568359375,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,52.82519966620026,53.33002284170556,52.52040255023808,52.73947525024414,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,52.69184736428416,53.3204918222042,52.3965735910687,52.84424591064453,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,52.853771862941414,53.73958589888083,52.58707168675921,53.26333999633789,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,53.539571070509936,54.092018139724644,53.17762674944002,53.739593505859375,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,54.28251779571859,55.08261117856345,54.23489029147324,54.60636520385742,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,53.14904203437463,54.41585788009192,52.406099588596305,53.61576461791992,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,53.072846292069954,53.21571788746302,51.501233308470184,52.65374755859375,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,53.01569709375931,53.32049420007272,51.729834528591354,52.396575927734375,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,52.19655652122062,53.07285097755994,51.91080967173958,52.33943176269531,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,52.48230206027846,52.48230206027846,50.62494576829355,50.939266204833984,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,50.66304625437251,51.76793678721404,50.51064768547948,51.64411544799805,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,51.68220250009031,52.0632006663327,51.24405715233904,51.386932373046875,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,51.51076513487524,52.32990513964232,51.51076513487524,52.00605773925781,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,52.02510447627012,52.21560357533153,51.291685306637994,51.77745819091797,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,51.61553646877875,51.64411369748713,50.291573265121876,51.177391052246094,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,51.14881494144202,51.81555998750854,50.67256899903282,51.25358963012695,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,50.92021719921112,51.63458613960455,50.186797984391006,50.41539764404297,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,50.6725734123724,51.491717086014646,50.43445042042842,50.69162368774414,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,51.244059419207375,52.55849915407549,51.16786196266885,51.891754150390625,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,51.89176021240459,52.06320905147993,50.95831855158797,51.42504119873047,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,51.14881939626036,51.520290682338,50.50112456749525,50.69162368774414,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,50.59636651008353,51.786981333301114,49.5010030528042,50.32966995239258,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,50.739246503870746,51.80603646821532,49.92010284726979,51.71078872680664,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,51.72983213508737,53.08236877758868,51.463131954302085,52.24417495727539,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,52.70138398334182,53.091905557108504,52.43468375319408,52.729957580566406,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,53.19667026530865,54.55873395003687,52.84424928561766,54.1301155090332,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,54.130118703152625,54.749236284173236,53.92056931360833,54.339664459228516,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,54.09201693886074,54.37776378779744,53.711018717966255,54.13964080810547,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,54.168208839028985,54.81590356794015,53.720540153949166,54.749229431152344,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,54.75876346011351,55.13975805763822,54.00629395230972,54.23488998413086,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,54.14916685296798,54.72066421306338,53.51099897935022,54.311092376708984,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,54.05390504757282,54.77779715521106,53.93008010674491,54.38727569580078,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,54.46348780379964,55.05403177170546,53.98724184793113,54.59683609008789,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,54.54920986427894,55.14928076011703,54.034863382132016,55.04450607299805,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,54.97782762899568,55.692196476010835,53.84436006631222,54.177734375,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,54.396809535787625,55.33977442216072,54.37775926298126,54.577781677246094,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,54.8063828271663,55.53027504640873,53.89199150808067,55.273101806640625,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,55.539805814498884,57.26381388449458,55.44455444130099,57.197139739990234,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,57.282857822706,57.93055255493251,56.83518550186675,57.27333450317383,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,57.14951140916167,57.568606518113675,56.94948899126194,57.159034729003906,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,57.578133866757454,57.87340401897922,56.73994000963029,57.054264068603516,1707200,0.0,0.0
2021-04-01 00:00:00-04:00,57.14950741995813,58.111522529468246,56.78755952226073,58.09247589111328,1879300,0.0,0.0
2021-04-05 00:00:00-04:00,58.549674182658094,59.025920099527696,58.38774868151908,58.86399459838867,1224400,0.0,0.0
2021-04-06 00:00:00-04:00,59.67361874631486,59.87364117247107,58.81637458640506,59.46406936645508,2581700,0.0,0.0
2021-04-07 00:00:00-04:00,59.283098009176996,59.283098009176996,57.863883466177626,58.1972541809082,2362400,0.0,0.0
2021-04-08 00:00:00-04:00,58.15915608597855,58.67349894491746,58.102005264555025,58.5973014831543,2103900,0.0,0.0
2021-04-09 00:00:00-04:00,58.759218798349984,60.04508492953526,58.61634720608579,59.98793411254883,1301900,0.0,0.0
2021-04-12 00:00:00-04:00,59.902210939779685,60.33083299235197,59.835536801987104,60.187957763671875,1542600,0.0,0.0
2021-04-13 00:00:00-04:00,60.10223119247444,60.197482552659544,59.302137934258965,59.80696105957031,1526200,0.0,0.0
2021-04-14 00:00:00-04:00,59.83553943068236,59.873639977799954,59.14022079639302,59.51169204711914,1396800,0.0,0.0
2021-04-15 00:00:00-04:00,59.54026711927134,60.302263546673004,59.235470001697976,60.20701217651367,1821400,0.0,0.0
2021-04-16 00:00:00-04:00,60.78803068757186,62.188194895377656,60.511807173989965,61.521446228027344,3050700,0.0,0.0
2021-04-19 00:00:00-04:00,61.511922437841854,61.750045388808786,60.93090185612769,61.48334884643555,1397700,0.0,0.0
2021-04-20 00:00:00-04:00,61.32142464417412,61.76909699067281,59.959364597990195,60.48323440551758,1706500,0.0,0.0
2021-04-21 00:00:00-04:00,60.892805141256865,61.5500268526752,60.654682175315294,61.00710678100586,973800,0.0,0.0
2021-04-22 00:00:00-04:00,61.32142755065038,61.42620224381553,60.730883574182066,61.02615737915039,1595700,0.0,0.0
2021-04-23 00:00:00-04:00,60.95948208252896,61.750052109851524,60.807083522661365,61.673851013183594,1644800,0.0,0.0
2021-04-26 00:00:00-04:00,61.87386629347322,62.007214563768166,60.302257007681334,60.38798141479492,1627600,0.0,0.0
2021-04-27 00:00:00-04:00,60.37845885761757,61.05472721104145,60.14986284431817,60.54990768432617,1860400,0.0,0.0
2021-04-28 00:00:00-04:00,61.98817512649219,61.997694813379375,59.34024515107568,60.94995880126953,2401300,0.0,0.0
2021-04-29 00:00:00-04:00,61.17855571374224,62.131047579167905,61.04520016700132,61.85482406616211,1592200,0.0,0.0
2021-04-30 00:00:00-04:00,61.55954576686969,61.74052154413458,60.50228286346541,60.84518051147461,1992200,0.0,0.0
2021-05-03 00:00:00-04:00,61.50240610166361,62.31202282132081,61.27381006401691,62.045326232910156,1262600,0.0,0.0
2021-05-04 00:00:00-04:00,61.78815507803206,62.57871786937937,61.78815507803206,62.42632293701172,1514400,0.0,0.0
2021-05-05 00:00:00-04:00,62.47395030663804,62.67398003279644,61.40716385746076,62.40727615356445,1100800,0.0,0.0
2021-05-06 00:00:00-04:00,62.63587818374313,62.978775897300686,61.950082756628014,62.91210174560547,1410500,0.0,0.0
2021-05-07 00:00:00-04:00,63.035914226178384,64.01697972036739,62.83589179923138,63.68360900878906,1314600,0.0,0.0
2021-05-10 00:00:00-04:00,63.816962971232485,65.28380149961865,63.502638872234634,63.92173767089844,1913800,0.0,0.0
2021-05-11 00:00:00-04:00,63.26450994286048,63.359757679004844,61.32142560438234,61.616703033447266,2405000,0.0,0.0
2021-05-12 00:00:00-04:00,61.40715075294607,61.492871531345685,59.00687085411936,59.168792724609375,3011300,0.0,0.0
2021-05-13 00:00:00-04:00,59.54978747756679,61.1785512089488,59.21641316913447,60.74040222167969,1658000,0.0,0.0
2021-05-14 00:00:00-04:00,61.07378236315324,61.3500058822013,60.59753278655454,61.10235595703125,1407800,0.0,0.0
2021-05-17 00:00:00-04:00,60.84518519144137,60.94043293056197,59.41644730382231,60.77851104736328,2118700,0.0,0.0
2021-05-18 00:00:00-04:00,60.81660976146342,61.00711251227505,58.66397954585026,58.72113037109375,2359300,0.0,0.0
2021-05-19 00:00:00-04:00,57.90198533049346,58.549680133948584,56.95901672051756,58.52110290527344,3128900,0.0,0.0
2021-05-20 00:00:00-04:00,58.3782262584036,58.91161936806918,57.97817779268636,58.321075439453125,1430600,0.0,0.0
2021-05-21 00:00:00-04:00,58.67349546027301,58.99734282883647,57.625755897344845,57.78767776489258,1721200,0.0,0.0
2021-05-24 00:00:00-04:00,58.12105961734761,58.37823288159981,57.701964464567254,57.768638610839844,1303500,0.0,0.0
2021-05-25 00:00:00-04:00,57.92103167247677,58.62587361848906,57.854357532542316,58.149627685546875,1846300,0.0,0.0
2021-05-26 00:00:00-04:00,58.10200163367603,58.644921686132946,58.063901088441305,58.244876861572266,1285600,0.0,0.0
2021-05-27 00:00:00-04:00,58.469578996578456,58.74686449081654,57.66639904476619,57.81938552856445,2741100,0.235,0.0
2021-05-28 00:00:00-04:00,58.11580051282728,58.2209794147008,57.6472809558272,57.666404724121094,1519700,0.0,0.0
2021-06-01 00:00:00-04:00,58.2974632966333,58.52694117713602,57.494283419903525,57.96280288696289,2023400,0.0,0.0
2021-06-02 00:00:00-04:00,58.0106159623258,58.18272621272628,56.63373760660747,56.78672409057617,2030500,0.0,0.0
2021-06-03 00:00:00-04:00,56.67198818935032,57.035332476136915,56.16522111783517,56.4998779296875,1788700,0.0,0.0
2021-06-04 00:00:00-04:00,56.70067414266134,57.226565001354516,56.21303082032406,57.15963363647461,1702300,0.0,0.0
2021-06-07 00:00:00-04:00,57.14049857247967,57.303048746115586,56.10784082741217,56.64329528808594,1504700,0.0,0.0
2021-06-08 00:00:00-04:00,56.88233510895775,56.97795028049672,56.26082555149944,56.58592224121094,1576400,0.0,0.0
2021-06-09 00:00:00-04:00,56.3564489024281,56.423380261716574,55.28554350632693,55.84968185424805,2263600,0.0,0.0
2021-06-10 00:00:00-04:00,56.60505282442502,56.67198418206276,55.85924053612744,55.8879280090332,2356400,0.0,0.0
2021-06-11 00:00:00-04:00,55.85923751740855,56.432939527209534,55.782746104592896,56.174774169921875,2343000,0.0,0.0
2021-06-14 00:00:00-04:00,56.1938981437849,56.49031103232432,55.59151230787555,56.270389556884766,3872000,0.0,0.0
2021-06-15 00:00:00-04:00,56.499872834470416,57.12138245470286,56.203459936785116,56.844093322753906,3143900,0.0,0.0
2021-06-16 00:00:00-04:00,56.89190092691769,57.19787388380145,55.93573452478462,56.327762603759766,3921100,0.0,0.0
2021-06-17 00:00:00-04:00,56.394697916335964,56.90146497782212,55.45765521420797,56.528560638427734,3539800,0.0,0.0
2021-06-18 00:00:00-04:00,55.553269409825816,56.55724710255197,55.17080501746469,55.32379150390625,5785800,0.0,0.0
2021-06-21 00:00:00-04:00,55.57239059975893,56.557244480078005,55.53414671553601,56.012229919433594,1860100,0.0,0.0
2021-06-22 00:00:00-04:00,56.32776368707702,56.57636535151926,55.85924053612744,55.8879280090332,1824800,0.0,0.0
2021-06-23 00:00:00-04:00,55.62020083043918,55.878366210494896,55.02737865076618,55.21861267089844,1949400,0.0,0.0
2021-06-24 00:00:00-04:00,55.44809567347638,55.45765573336431,54.711847047593785,55.07518768310547,2536400,0.0,0.0
2021-06-25 00:00:00-04:00,55.19948455908678,56.01222816880203,55.19948455908678,55.43852615356445,2495500,0.0,0.0
2021-06-28 00:00:00-04:00,55.48633681340333,55.7349421280089,55.113432488980436,55.56283187866211,1773500,0.0,0.0
2021-06-29 00:00:00-04:00,55.78274859922141,56.308639396109776,55.51502317116596,55.591514587402344,1758100,0.0,0.0
2021-06-30 00:00:00-04:00,56.62417550151575,56.62417550151575,55.859239461821005,56.327762603759766,2550600,0.0,0.0
2021-07-01 00:00:00-04:00,56.40426085709105,56.75804142459511,55.84012250202404,56.2417106628418,2026800,0.0,0.0
2021-07-02 00:00:00-04:00,56.21303002564662,56.66242580527494,56.06004352987161,56.15565872192383,1448500,0.0,0.0
2021-07-06 00:00:00-04:00,56.23215100128693,56.34688995554925,55.056066689512726,55.409847259521484,2122600,0.0,0.0
2021-07-07 00:00:00-04:00,54.061646188415,56.079157766184345,53.85128842467103,55.897483825683594,3092700,0.0,0.0
2021-07-08 00:00:00-04:00,55.237737251570955,55.35247620634673,54.43455727316931,54.989131927490234,2368000,0.0,0.0
2021-07-09 00:00:00-04:00,55.58195504626486,55.97398313277964,55.33334973433718,55.8879280090332,1663400,0.0,0.0
2021-07-12 00:00:00-04:00,55.81143309092888,56.27039253628473,55.457652535703936,56.088722229003906,1669300,0.0,0.0
2021-07-13 00:00:00-04:00,56.146096582734636,56.18434046964796,55.64888957800501,55.801876068115234,1667500,0.0,0.0
2021-07-14 00:00:00-04:00,55.72537782085196,56.098282141258046,55.26641837669945,55.8879280090332,1897800,0.0,0.0
2021-07-15 00:00:00-04:00,55.362036470334054,56.308639171459454,55.295105113587226,56.012229919433594,1804400,0.0,0.0
2021-07-16 00:00:00-04:00,56.29908583967799,57.159633521032696,56.16522311018854,56.54768753051758,1748300,0.0,0.0
