Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,49.969540599918986,51.20829406474807,49.10143868634635,51.03272247314453,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,51.22780227044019,51.40825188369436,50.613301701775356,51.247310638427734,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.88131542921556,52.09590375447977,51.16927674728696,51.69599151611328,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,51.695992236725786,52.00811868463876,50.78887358471598,50.91567611694336,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,50.2133868211292,50.2133868211292,48.92586436834439,49.842735290527344,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.96488045251471,49.13069598823277,47.999236765319736,48.42841339111328,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,48.63325025291875,49.05267087454833,47.531051615554425,47.589576721191406,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.97972966913419,48.9551257050894,46.81413170383496,46.848270416259766,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,47.07261318861132,47.65785306917771,46.31180543679986,46.623931884765625,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,44.48781594077473,46.63368806753373,44.19519786004413,46.48737716674805,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.902139480189575,46.38983750548374,44.975512487962526,46.04844665527344,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,46.643443196258794,47.121388942839616,44.946255993450634,45.52173614501953,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.82410700497097,46.34106573233685,44.80969419733466,44.95600509643555,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,45.063302757564564,45.56075315560734,44.351264016407924,45.307151794433594,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,45.297396464134074,46.56541445253665,45.14133322690867,46.50688934326172,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.8190105704817,46.88728799656307,45.23887000556333,45.89238357543945,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,46.08746691245811,46.965324913412736,46.028941805447495,46.341068267822266,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,45.658289433943416,46.175248138383466,45.034032850192474,45.10231399536133,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.83896456583077,45.33641499133917,43.7367658164918,44.712162017822266,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,44.526834416114774,44.985268062855454,44.23421260311491,44.59511184692383,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,44.41953994242334,45.794848314882735,44.13667417624779,44.9267463684082,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.824110984639454,46.89704898926529,45.68755611806768,46.79950714111328,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,46.05820281056013,47.004334451741606,45.60464349710877,45.989925384521484,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.88262671932378,46.058198289285606,43.88306575124779,44.380516052246094,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,44.40003467742511,44.653636047725136,43.200297819355825,43.68799591064453,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,44.43905045846197,44.73166856275047,44.22446211225791,44.62437438964844,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,44.34150114504098,44.780430088001836,43.89281987927674,44.52682876586914,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,44.048885891154804,44.38052070016549,43.36610790544566,43.483158111572266,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,43.63922176700116,43.77577662133532,42.87841030296116,42.995460510253906,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.90767552764392,44.526832884111194,42.6345620929636,44.175689697265625,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,44.63412663881214,44.66339105378038,42.67358199462897,42.76136779785156,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.69818683706729,43.71725663887904,41.405568726238556,43.609962463378906,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,43.58557929861528,44.34150909964116,43.044234125322895,44.11716842651367,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,43.36611141124101,43.990364344352585,43.14177074595659,43.775779724121094,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,44.04889057701981,44.04889057701981,42.41022472533495,42.64432144165039,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,43.0539830129342,44.068395844146224,42.95156686951964,43.80503845214844,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,44.263476867855,44.78043561962289,43.873316932396385,44.75117492675781,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,44.07814617568834,44.51707514251272,43.23443067580875,43.892822265625,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.89282357454836,43.936714612119346,42.40046876368276,42.44923782348633,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,42.33219131704782,43.327092043290584,41.795720496923806,42.50776290893555,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,43.34660138899394,44.029379403863004,43.04910528052129,43.49291229248047,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.849147922267264,43.09299692991921,42.48825243277774,42.73210144042969,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,43.19053358715363,43.22955032006304,42.12735180083522,42.1566162109375,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,42.478500978579675,43.01496810921083,41.781092592506894,41.854248046875,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,42.429731716228055,44.21470842270751,42.34682393806024,44.08790588378906,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,44.439043870039896,45.94115090824648,44.400027136361665,45.726566314697266,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,45.07305628738466,45.96066665649414,45.014534898309144,45.96066665649414,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.99968276023636,46.653200122323014,45.492476310497175,46.604427337646484,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,46.11672576369446,46.750734708044654,45.82410768201005,46.311805725097656,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,46.41909802236288,46.75561084922368,45.859219411454305,46.32155990600586,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,45.70706207059079,46.12648269336177,45.30714981641855,45.37542724609375,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,45.54124113148928,45.58025786725909,44.89747987465029,45.034034729003906,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,45.05354673522221,45.297395772214664,44.41954147154646,45.248626708984375,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,45.297395304084276,45.75583267956144,44.86822234291566,45.736324310302734,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,46.55565427628139,47.28720133352184,46.01918717847321,46.89704513549805,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,46.70196365186778,47.03359845582695,46.19475726223372,46.39958953857422,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,46.12648522567307,46.3605782200279,44.70240772735118,44.74142074584961,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,45.16083552296343,45.26812968178355,44.526830334870894,44.90723419189453,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,44.39027431929479,44.59511032557496,43.580697501245474,44.13667297363281,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.931843275263965,44.06352011770328,43.24906522941762,43.44414520263672,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.888166502153226,42.956443929566795,42.244405243081935,42.80038070678711,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,42.263915607021595,42.9271815445286,42.02006657735959,42.615055084228516,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.761360555319584,43.31733597461624,42.098090981274375,42.312679290771484,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.7567045618882,42.1956297900762,41.26412853459842,41.39580535888672,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,41.61040201047863,42.13711685486423,40.49942579107499,40.752052307128906,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.77155471379301,41.55187082049494,40.62524753675929,41.07392883300781,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,41.08367989347521,41.28851588837044,40.254594753249854,40.264347076416016,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31312562665083,40.75205092794289,39.95222636354072,40.27410888671875,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,40.4301690979782,41.50310331987566,40.332627255452444,41.4543342590332,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.80547850929131,42.66382814105402,41.80547850929131,42.38096237182617,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.79062166429062,43.58069376722975,41.52260760294324,41.766456604003906,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,41.415316291720394,41.50310208696535,40.58623111950525,40.644752502441406,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,40.38139672934672,40.98614122010621,39.77664851774669,40.927616119384766,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,40.57647656400968,40.75204816094191,38.947566851277294,39.064613342285156,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,39.10363176731235,39.922964681412196,39.01584596505734,39.269447326660156,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,35.51970608856888,38.823978747953,35.47075464797355,38.58411407470703,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.73097351416768,38.76034363262245,37.30156674835962,37.4680061340332,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.732347868173264,38.22186975415966,36.83750042644397,37.79108810424805,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.800878458968874,37.9673140979475,37.24282383982642,37.57569885253906,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.68339561653534,38.74565718995158,36.52812369165912,38.58411407470703,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,38.14354497539437,38.60369674956432,36.78267471151501,37.16450119018555,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.9882698059082,37.20366061511743,36.293149674967026,36.9882698059082,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,36.44000683563114,37.97710510900547,36.24419735337376,37.330936431884766,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.80088178962126,38.084805388518895,36.43511523777473,37.291778564453125,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,37.272198125756674,37.947737020617595,36.74351356381901,36.8022575378418,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.723933078551575,38.319775595800316,36.49875344178429,38.28061294555664,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.76034212149291,39.58273901896513,38.76034212149291,39.3477668762207,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,39.093221491883014,39.43099281752382,38.43726016590363,39.024688720703125,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.76876012706844,39.876455548090924,38.496003869474066,39.337982177734375,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.93794620521356,38.65264771136045,36.42042910395613,36.57707595825195,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,36.32252124973904,37.21345090349474,36.13650428370406,36.62602615356445,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,37.16450119018555,37.42884346036261,36.20503872885158,37.16450119018555,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.71276708050474,37.77151105216994,36.87078882708175,37.4680061340332,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,37.252615764454795,37.44842527099283,36.22462052357476,37.144920349121094,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.890365921913045,37.6589150563381,36.782670520250704,37.48758316040039,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.88899213056585,38.637959967332264,37.88899213056585,38.50579071044922,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.926776813064706,39.51910155251909,38.91698801911957,39.38692855834961,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.946361737162384,39.15196377657676,37.98689924733311,38.48621368408203,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,38.44705248058447,38.58411802217651,37.70297706229064,38.123966217041016,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,38.437258606612,39.25965556216422,38.19249765239712,39.24007797241211,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.81908561293885,39.05895028244475,38.623276118855166,38.76034164428711,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.93657413371972,39.303715575310896,38.71139449771451,38.74076461791992,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,38.41767944762188,39.17153986922587,38.319772829081636,39.15196228027344,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.916989585944094,38.98552235058544,38.33935361628451,38.56453323364258,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,38.368725569695236,38.770133382408225,38.026061730094796,38.035850524902344,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,37.468002227204856,37.468002227204856,36.244197622454585,36.557491302490234,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.656767159927625,36.28335821940826,35.294522063087214,35.725303649902344,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.6469842038758,36.05818453728002,35.02039677655095,35.186832427978516,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.56866133277147,36.39595076427382,35.14767222027679,35.99943923950195,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,35.118298855867344,35.23578679686214,33.63994441186082,33.8553352355957,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.9238644874029,34.44275643475037,33.52245673412831,33.68889236450195,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,34.00219034532235,34.423179473391656,33.62036386515615,34.27632141113281,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.79453107899708,34.492646173202594,33.548716908723385,34.19766616821289,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,34.08950570158572,34.394316608433975,33.8928573754399,34.236995697021484,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.57130300627695,35.790542879445574,34.379568263240664,35.69221496582031,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.74136960917512,35.91835606604202,34.98426546136468,35.50539016723633,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.62338871058584,36.36083121322216,35.3087468761938,35.38740921020508,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,35.318574591712085,35.367740421426646,34.70895656167874,35.19075393676758,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.92527193384627,35.7413728925246,34.7286198802816,35.06292724609375,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,35.17108731351093,35.65288092350602,34.787617858380855,35.39723587036133,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.817111517060546,35.4857262179632,34.42380742800283,35.466060638427734,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.692208474063776,35.80036728396628,35.17108375452521,35.57421875,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.65288352452874,35.829870016858514,35.20058637783102,35.79054260253906,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.80036798887906,35.893778553966065,35.33823624686011,35.466060638427734,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,35.308743634505994,36.213341638452064,35.11209156835892,35.91836166381836,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92819762327527,36.56731217272474,35.32939320430612,35.525062561035156,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.925276647316785,35.37265647249891,34.61063481948004,35.13175964355469,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,34.41398013143726,35.09242581801674,34.10916924283283,35.01376724243164,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,35.51522560636457,35.64305000834995,34.96951791996374,35.39723587036133,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,35.495555605903654,35.72170788542338,34.79744444113155,34.95476531982422,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,35.39723716149563,36.67546997549551,35.32840950041438,36.547645568847656,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,36.52798232053422,36.901617108813674,36.34607850854807,36.76396179199219,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.77379085229119,37.67346760746713,36.59680440026384,37.62922286987305,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.757053042538224,37.99303251421442,37.427659247466664,37.855377197265625,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.7275524715286,37.963535692004704,37.31753467349752,37.58989715576172,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,37.265422606752786,37.61447821187215,36.54764206571763,37.452239990234375,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.67839355227057,38.99595757918596,37.39324823095592,38.877967834472656,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,39.231935589549614,39.38925647847085,37.51615030786007,38.818965911865234,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,39.06478252910328,39.94479759703242,38.61248541343361,39.85138702392578,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,39.47775061642449,40.34793098269229,39.47775061642449,39.890716552734375,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.7333984375,40.45117529422835,39.53183278806711,39.7333984375,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.831719594272414,40.185692538222604,39.23193627349673,40.07753372192383,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,40.11686740994183,41.19746542296459,40.10703649457982,41.10995864868164,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.854310754835716,41.22794931100931,40.588831024198655,41.17878723144531,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,41.522923005187195,41.95555453010475,41.208281214187885,41.23777770996094,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.9624668630196,41.19845008042895,40.78548038766909,41.060791015625,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.92606210188386,42.46193891564844,41.817903272454686,42.14237976074219,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,42.33902778105476,43.174794336138746,42.29969661942525,42.329193115234375,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,42.53567635588164,43.263287847313556,42.32919338226317,43.23379135131836,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,43.027305531549295,43.75983437132429,42.79132605697401,43.66642379760742,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,43.32228631188234,43.853242015027824,43.223958403280434,43.646759033203125,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,43.12563355849338,43.71558599740179,43.04697123286498,43.39111328125,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,43.489438025592584,43.66150717669902,43.25345854716838,43.558265686035156,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,43.26328819903453,43.34195052342929,41.6163342279865,41.76873779296875,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,41.188617390556175,41.22794855381551,40.70682376852093,40.92313766479492,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.923136633108335,41.15911985588895,40.500336015794865,40.76581573486328,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.75598042550198,41.0706221880682,40.63307336978625,40.96246337890625,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,41.29677625842988,41.54750773594453,40.90347212706674,41.28694534301758,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,41.46392776232104,41.53275917299076,39.52199753662904,39.566246032714844,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,39.17293962948911,39.60065756295822,39.06478081292272,39.074615478515625,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,39.143441746164065,39.418752359786836,38.56332027401193,38.65181350708008,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.907462548808795,38.94187637905653,38.307675435211515,38.464996337890625,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,38.37650221321373,39.153275793315856,38.31455732019227,39.123779296875,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,40.018543686229066,40.10703692874973,38.696062381566506,38.91729736328125,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,39.074619029121266,39.635074992414296,38.51415931500196,39.625240325927734,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.75306481183633,40.82973199380711,39.67440248309587,40.80514907836914,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,40.45117344543499,41.45409556608537,40.362680206823896,41.414764404296875,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,41.56225995500085,41.94572945675911,41.227952536652985,41.463932037353516,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.76873801898865,42.044048654207934,41.257444160134206,41.5819206237793,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,40.52983347769726,41.09028937360734,40.12669846922113,40.195526123046875,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,40.13652763238513,40.2348517761814,39.09427445434664,39.50724411010742,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,39.33026004714739,39.97920918789229,39.207352984500055,39.72356414794922,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,39.39908428271135,39.39908428271135,37.471902607859725,37.7963752746582,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,37.50140626651946,38.238848719324615,37.39324743997583,38.170021057128906,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.845548074702954,37.94387223408754,36.626308243872245,37.17693328857422,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,37.422744464544735,38.061858951418074,36.82787472063125,36.88195037841797,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.62630594103258,36.754130340856726,35.584052663285696,35.59388732910156,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,35.34806928900193,35.78070076644013,35.031458349091956,35.50539016723633,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,35.26940671583533,35.57421755616545,34.364812610327476,34.68928527832031,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,35.12192086327458,35.18091384851832,34.42380594767687,34.95476531982422,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.9940981912636,36.56239347345432,34.88593937858482,36.28216552734375,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.86920286823774,35.98719261839558,34.75812178100739,35.02360153198242,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,35.14158989886499,35.74629056205181,34.866275520950765,34.964603424072266,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,35.328409155801005,36.59681104191351,35.09734325978522,36.19367599487305,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.82295910114821,37.98320214765381,36.76396235696404,37.93404006958008,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,37.28508373819643,37.88487078818461,37.05893519900553,37.56039810180664,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,37.35392164710766,37.57023555875373,36.36083033378064,36.586978912353516,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,36.0855171886699,36.3411622487699,34.43364583637798,34.73845672607422,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,35.05309878283005,35.441481833479905,34.78761905457452,35.00393295288086,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.85644625339161,35.34807453975587,34.379566215486086,34.56147003173828,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.60079327583563,34.79744531685689,34.18782736543414,34.29598617553711,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,33.32256550249925,34.55163624986689,32.545791889964605,34.2664909362793,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,34.51230134536543,35.210416304837636,33.76502806231773,33.99117660522461,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.925268827202345,35.38740054934826,34.33531271898564,34.95476531982422,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.87903147159147,36.19367325272005,35.249744158508406,35.711875915527344,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,35.22025327398493,35.289080940143926,33.99118244853647,34.305824279785156,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,34.30582428331846,34.66962819745726,33.361898789475184,33.489723205566406,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.62737759446416,34.758120471773694,33.38648076964136,34.600799560546875,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.88594055648302,35.46114471515883,34.62046084844205,35.2497444152832,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,35.18091480581228,36.70004798121058,35.18091480581228,36.66563415527344,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.74429506415953,37.29492006508729,36.459153524282215,36.51814651489258,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,37.56462682288401,38.09773939272719,37.0512595814835,37.39679718017578,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,37.14011162182977,39.47000765012963,36.962407432143415,39.440391540527344,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,39.006000484393944,39.47988081768817,38.92208566609575,39.252811431884766,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.805668552246374,39.93401129698844,38.90727687112414,39.20344924926758,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,39.2231948008057,40.437504194359796,38.601230166924196,38.620975494384766,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.604115579294934,39.25281087755325,37.45602750647728,38.8677864074707,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.706945914748616,39.855030221671996,38.936893207809696,39.766178131103516,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.89451870673406,40.595460846407754,39.60821712313689,40.516483306884766,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.66456483410733,41.35069887373166,40.383200542794015,40.88175964355469,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,40.536233333243494,40.83240573135724,39.76124707126161,39.825416564941406,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.7900297651822,43.172168756221545,41.66168702313073,42.925357818603516,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.84638106760235,44.1811320518397,42.647944859197445,43.873111724853516,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,43.44859472418648,43.863239047445,43.0339541669639,43.0536994934082,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.95209319577639,44.31737233704605,43.29063790998072,43.78425979614258,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.7842577230481,43.93234578829944,42.984592715591496,43.30051040649414,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.68842394119807,42.76740148754773,41.592582711079125,42.49097442626953,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,43.36961957241859,43.65789457551345,42.80689091889731,43.359745025634766,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,43.320256935590436,43.48808656590104,43.04382612384937,43.33012771606445,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,43.68553454093965,43.73489597365443,43.18697540863774,43.478214263916016,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,43.54732206829754,44.06068926613391,43.25114969886317,43.596683502197266,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,43.636174904279585,43.843495189836474,43.53744826875054,43.64604568481445,986300,0.0,0.0
2022-11-28 00:00:00-05:00,43.29063900070154,43.63617658934244,42.58969680853992,42.757530212402344,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,42.61930999971102,43.17216784406744,42.530461679440336,42.964847564697266,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.81676017541239,43.823749247454316,41.60738809394046,43.754642486572266,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,44.24826750693453,44.6431665395268,43.82868963857793,44.35686492919922,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,43.576937682838825,44.42596789404636,43.359742856891984,44.110050201416016,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,43.40911009669783,43.483150367172705,42.64893193618796,43.201786041259766,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,43.29063996480655,43.389366606346734,41.94799153418672,42.471229553222656,2505200,0.0,0.0
