Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,44.70799833602373,44.70799833602373,44.247998037145805,44.5514030456543,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.90373806356894,44.90373806356894,44.45352339024882,44.74714279174805,604400,0.0,0.0
2020-08-25 00:00:00-04:00,45.0114041969655,45.295230599335966,44.78629496261546,45.030975341796875,723300,0.0,0.0
2020-08-26 00:00:00-04:00,45.021184770117706,45.021184770117706,44.50246361858159,44.688419342041016,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.8841690443195,45.373529799301565,44.83523371552655,45.07991409301758,739900,0.0,0.0
2020-08-28 00:00:00-04:00,45.373528618673,45.39310349638609,44.82544324328492,45.22671890258789,710900,0.0,0.0
2020-08-31 00:00:00-04:00,45.089701674815274,45.69650799264837,44.9722561337729,45.412681579589844,882200,0.0,0.0
2020-09-01 00:00:00-04:00,45.412680096455105,45.79438089252166,45.14842483759527,45.69650650024414,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.65735761714763,46.283738754385645,45.510547904689815,46.17607879638672,826300,0.0,0.0
2020-09-03 00:00:00-04:00,46.381611575311204,46.401186453455765,44.66884893968804,44.903743743896484,771300,0.0,0.0
2020-09-04 00:00:00-04:00,45.207144380569616,45.40288942571451,43.52374595278637,44.287147521972656,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.99352901634067,44.04246434112562,42.545021748255664,43.249698638916016,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.66076154205791,44.991823221797816,43.494376965327525,44.43395233154297,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,44.39480582671369,44.688421516710534,43.885870221740355,43.90544509887695,763900,0.0,0.0
2020-09-11 00:00:00-04:00,44.05224655304385,44.25778087510717,43.53352542953676,43.690120697021484,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,44.15013376636526,44.54162018214812,44.01311333416492,44.20885467529297,947200,0.0,0.0
2020-09-15 00:00:00-04:00,44.39480356056287,44.825439635007825,44.130548332996916,44.199058532714844,674900,0.0,0.0
2020-09-16 00:00:00-04:00,44.47310533084012,44.9233200756806,44.16970404359757,44.2186393737793,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.74885432189748,44.11098025241212,43.35736420589011,43.80757522583008,979000,0.0,0.0
2020-09-18 00:00:00-04:00,44.14033734707993,44.55140231097486,43.7586365664443,43.84672164916992,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,43.08332061767578,43.47480697519433,42.525449664729024,43.08332061767578,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,43.00501065238719,43.68033070860613,42.97565020942995,43.56288146972656,864700,0.0,0.0
2020-09-23 00:00:00-04:00,43.5335352737472,43.797790547419616,42.388432821359906,42.41779327392578,919900,0.0,0.0
2020-09-24 00:00:00-04:00,42.44715057122193,43.37693674646716,42.24161995148571,42.63311004638672,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,42.47651715194464,43.063748593905494,42.143751672559766,43.00502395629883,675800,0.0,0.0
2020-09-28 00:00:00-04:00,43.33778400065824,44.03267905784721,43.11267851835302,43.91522979736328,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.876092901964576,44.453535085229795,43.77821849787379,44.20885467529297,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,44.3654415452822,44.6786320853608,43.983737074381025,44.30671691894531,922700,0.0,0.0
2020-10-01 00:00:00-04:00,44.54161270254788,44.73735774433243,43.79778602399796,43.983741760253906,995200,0.0,0.0
2020-10-02 00:00:00-04:00,43.592262103233246,44.92332411150399,43.50417700758219,44.394813537597656,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.83523463412286,45.02119038075651,44.40459477145877,44.756935119628906,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.952680172337466,45.48119069459267,44.62970027533939,44.756935119628906,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.982033566820625,45.422458932940266,44.88416292258326,45.285438537597656,764300,0.0,0.0
2020-10-08 00:00:00-04:00,45.579051694719865,45.853092470319204,45.33437136407029,45.71607208251953,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.9999015223243,46.48926217681711,45.84330626222762,46.2152214050293,727900,0.0,0.0
2020-10-12 00:00:00-04:00,46.499066914960146,47.34076818501722,46.30332555929509,47.282047271728516,590800,0.0,0.0
2020-10-13 00:00:00-04:00,47.0765039249173,47.41905869926209,46.26416699946508,46.362037658691406,682900,0.0,0.0
2020-10-14 00:00:00-04:00,46.469692126187084,46.9296923838867,45.96075654466379,45.98033142089844,661500,0.0,0.0
2020-10-15 00:00:00-04:00,45.59863644987794,46.636082620703576,45.363741638804186,46.31310272216797,696900,0.0,0.0
2020-10-16 00:00:00-04:00,46.48927346539234,46.880763577458836,46.29352840935909,46.440338134765625,430700,0.0,0.0
2020-10-19 00:00:00-04:00,46.45012274087266,46.69480312244092,45.4028910064426,45.47140121459961,534300,0.0,0.0
2020-10-20 00:00:00-04:00,45.56927600169815,46.00969770551136,45.305020739294406,45.42246627807617,577100,0.0,0.0
2020-10-21 00:00:00-04:00,45.618207205304984,45.999907971963495,45.432247741068046,45.55948257446289,576500,0.0,0.0
2020-10-22 00:00:00-04:00,45.60842180647276,45.95097658210271,45.35395585141384,45.6475715637207,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.80416400118184,45.81395330664618,45.24629306254992,45.725868225097656,791700,0.0,0.0
2020-10-26 00:00:00-04:00,45.37352732550431,45.735653219060325,44.87437729186191,45.5986328125,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,46.24459316026992,46.32289267623184,43.8075748620882,44.257789611816406,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,43.59225890501093,43.79778953527537,43.00502373257853,43.23012924194336,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,43.0050222401696,43.28885237698581,42.15353556324727,42.53523635864258,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,42.45694399019182,43.37694094875286,42.124178497346065,42.58417510986328,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,43.12246453095479,43.856505552066096,42.95607995806952,43.5531005859375,943600,0.0,0.0
2020-11-03 00:00:00-05:00,44.075858188249356,44.075858188249356,43.33047369188009,43.46778106689453,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,43.281431856664845,45.566626688531755,43.23239404747964,45.00758743286133,871000,0.0,0.0
2020-11-05 00:00:00-05:00,45.24297848334894,45.507787167898044,44.57605373885759,44.625091552734375,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.87028191889368,45.046821032308415,44.62508912152268,44.85066604614258,576500,0.0,0.0
2020-11-09 00:00:00-05:00,47.077012028591625,47.675282988403474,44.88989296039134,45.03700637817383,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,45.2135519882433,46.34144039383779,45.027206802326994,46.2825927734375,795500,0.0,0.0
2020-11-11 00:00:00-05:00,46.64547331677844,46.655279381261686,45.74316198918704,46.06681823730469,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.76278063059214,46.09624296338532,45.17431945100179,45.458740234375,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.73335869866136,46.282588135309496,45.7039330207374,46.25316619873047,428800,0.0,0.0
2020-11-16 00:00:00-05:00,46.60624960184012,46.782788723696534,46.2531713581273,46.74355697631836,643100,0.0,0.0
2020-11-17 00:00:00-05:00,46.370862886850915,46.606249629916384,46.027594450448525,46.4787483215332,611300,0.0,0.0
2020-11-18 00:00:00-05:00,46.45912756243269,46.61605079419332,46.066821353703595,46.0864372253418,702400,0.0,0.0
2020-11-19 00:00:00-05:00,46.145286070094,46.802404746057,45.60586263663938,46.52778625488281,839000,0.0,0.0
2020-11-20 00:00:00-05:00,46.576821763731,46.920090156456865,46.066820336434795,46.27278137207031,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,46.45912535473075,46.53758883755502,45.45873839678999,45.61566162109375,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.86085657280534,46.498359306348206,45.399896684008695,45.556819915771484,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,45.42931849525473,45.63527953487206,44.65450840372866,44.97816467285156,1069700,0.0,0.0
2020-11-27 00:00:00-05:00,44.78201434000833,45.076244961579356,44.487783718437306,44.74278259277344,711100,0.0,0.0
2020-11-30 00:00:00-05:00,44.46816009653436,44.57604551195932,44.00719650020759,44.164119720458984,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,44.60547370259672,44.74278107190625,44.03662835240794,44.732975006103516,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.831046797219685,45.007585897339474,43.76200613153646,44.20335388183594,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,44.1248990076631,44.47797350552272,43.65412552782633,43.75220489501953,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.74239564008088,44.26220693940667,43.644320012994314,43.948360443115234,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.869896394306075,44.38970394572149,43.59528164885571,43.75220489501953,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,43.487393663810344,44.63489413254664,43.45797172605149,44.45835876464844,963500,0.0,0.0
2020-12-09 00:00:00-05:00,44.55643406336803,44.74277923673852,44.30143146681362,44.36027908325195,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,44.154309442662395,44.51719365336384,44.00719230087688,44.01700210571289,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.73257871135945,44.72315576773177,43.73257871135945,44.144500732421875,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,44.497586316333326,45.252780555689505,44.38970089051887,44.5760498046875,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.86047455574718,45.81182003791738,44.64470370307071,45.733360290527344,936500,0.0,0.0
2020-12-16 00:00:00-05:00,46.00797549503583,46.037397432943756,44.99778238584907,45.08605194091797,853300,0.0,0.0
2020-12-17 00:00:00-05:00,45.15470677772859,45.811821683435234,45.12528109772345,45.792205810546875,763400,0.0,0.0
2020-12-18 00:00:00-05:00,46.223746349947604,46.25316828785554,44.929128703167166,45.08605194091797,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.80163200786742,45.144900456556805,44.14451331007497,45.115478515625,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.8997014367142,45.08605034713064,44.664318459081315,44.811431884765625,891900,0.0,0.0
2020-12-23 00:00:00-05:00,45.1154722839985,45.36066506815067,44.664318459081315,44.811431884765625,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.958546284630806,45.43912575818154,44.860470673544405,45.41950988769531,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.6647083755636,45.88047549524416,44.96835798080184,44.99778366088867,367300,0.0,0.0
2020-12-29 00:00:00-05:00,45.19393901436365,45.36066832370778,44.86047665433015,45.1448974609375,648000,0.0,0.0
2020-12-30 00:00:00-05:00,45.39009012126087,45.81182203826407,45.11547538138725,45.36066818237305,712000,0.0,0.0
2020-12-31 00:00:00-05:00,45.635276283978435,46.62585715102101,45.28219810330364,46.498355865478516,900000,0.0,0.0
2021-01-04 00:00:00-05:00,46.58662852682559,46.58662852682559,44.732971695636564,45.458740234375,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,45.586244530042094,45.81182145511619,45.1743224254751,45.4293212890625,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.68432032557414,46.50816447035733,45.00758586186668,46.32181930541992,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,46.53759198769105,47.282976418252886,46.26297352056192,46.95932388305664,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,47.24374352108133,47.822398637249286,46.537590851822685,47.09663009643555,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.85143589081221,46.92989563330428,45.968740404371296,46.07662582397461,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.98835894145849,46.312015219032084,45.81181983393563,45.949127197265625,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.72355715013204,46.03740366814028,45.301825190056164,45.39009475708008,767200,0.0,0.0
2021-01-14 00:00:00-05:00,45.615665665679785,45.762782838347285,44.83104947459174,44.87028121948242,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.82124488832134,45.85105390694627,44.78201314213585,45.409706115722656,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.86086191213448,46.33163540357739,45.67451672189132,45.83143997192383,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.74316227493432,46.75335528353068,45.6548927286549,46.69451141357422,823100,0.0,0.0
2021-01-21 00:00:00-05:00,46.60624522907135,47.05739905755534,46.42970612377848,46.54739761352539,937300,0.0,0.0
2021-01-22 00:00:00-05:00,46.51797657155409,46.733747424696254,46.243361843078645,46.57682418823242,726800,0.0,0.0
2021-01-25 00:00:00-05:00,46.508169656615635,47.2045200692335,46.36105621778998,46.81221008300781,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,46.37085886459993,47.047593353871726,44.75258870877201,44.79181671142578,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,44.32104803319286,44.51720301638146,43.183353620313156,43.23239517211914,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,43.340279426121036,43.830665042470955,43.016626864829675,43.05585861206055,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.722400181493995,43.64432387833161,42.24182058697869,42.261436462402344,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,42.516426529553286,42.85969866615105,41.89854341809815,42.13392639160156,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,42.5654735258607,43.830665588378906,42.47720396416452,43.830665588378906,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,43.546244499473445,43.70316774802841,42.69297082794457,42.88912582397461,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.98053244704588,43.6587055244327,42.6168747460691,43.157447814941406,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,43.570250738276414,44.16979308518388,43.49162002105113,44.002708435058594,784600,0.0,0.0
2021-02-08 00:00:00-05:00,44.05184968737796,44.73002273501837,43.90441897082537,44.72019577026367,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.73001598475351,45.01504666077077,44.474473697187946,44.553104400634766,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.720192093862536,44.92659208061314,44.1796190931411,44.30739212036133,560900,0.0,0.0
2021-02-11 00:00:00-05:00,44.30739744349088,44.71037050145878,44.17962440091988,44.523624420166016,815400,0.0,0.0
2021-02-12 00:00:00-05:00,44.444992138598536,44.5236190981768,43.83561539260385,44.032188415527344,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.94373223125871,44.110820618665244,43.304874571764444,43.707847595214844,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,43.38349614041794,43.61938449645403,43.157438496764065,43.49161148071289,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,43.393336336159564,43.68819403365543,43.15744792857144,43.560420989990234,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.80613190161344,44.81847793466983,43.51127423414561,44.808650970458984,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,44.543273238958584,45.56544987755181,44.31721559280555,45.38853454589844,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,45.49665593789488,46.29277128689054,45.044540585462926,46.12568664550781,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,46.125693352758546,47.16752795706244,45.919293324807185,46.97095489501953,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.961114928037674,47.07906099161859,45.909453565011894,45.938941955566406,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.99791145558805,46.28294215327881,45.113338470458984,45.113338470458984,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,45.60476996902318,46.53848528952151,45.408196941274554,46.037227630615234,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.84065200777699,45.99790967120963,45.083848330845385,45.58510971069336,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,45.25093658772434,45.93894026941951,44.76933288574219,44.76933288574219,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.769334700670456,44.985565402079565,44.03218867239602,44.15996170043945,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,44.55310774203321,45.349223052888725,44.2385886539759,45.250938415527344,950000,0.0,0.0
2021-03-08 00:00:00-05:00,45.32956823587692,46.22397198984984,45.162483591955706,45.555625915527344,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.7128798560479,46.07654125598997,45.26076453372472,45.28042221069336,1321000,0.0,0.0
2021-03-10 00:00:00-05:00,45.30008299886849,45.93894442161145,45.1821406782749,45.71288299560547,925900,0.0,0.0
2021-03-11 00:00:00-05:00,45.73254346304052,45.73254346304052,45.25094343747577,45.614601135253906,871600,0.0,0.0
2021-03-12 00:00:00-05:00,45.762028181041636,46.11585513597955,45.59493979322326,46.01757049560547,863100,0.0,0.0
2021-03-15 00:00:00-04:00,46.086369074601684,46.400884413296374,45.801338377247575,46.341915130615234,802500,0.0,0.0
2021-03-16 00:00:00-04:00,46.18465531866287,46.341912980714696,45.78168232532268,46.14533996582031,643400,0.0,0.0
2021-03-17 00:00:00-04:00,46.15516757577448,46.15516757577448,45.486821565364444,45.575279235839844,1202100,0.0,0.0
2021-03-18 00:00:00-04:00,45.585112869429054,45.585112869429054,44.838136104374804,44.92659378051758,1448500,0.0,0.0
2021-03-19 00:00:00-04:00,44.96591246991004,45.103512476484305,43.84545098858365,43.99287796020508,3497800,0.0,0.0
2021-03-22 00:00:00-04:00,43.77665027304072,44.81848101976302,43.77665027304072,44.56293869018555,1244200,0.0,0.0
2021-03-23 00:00:00-04:00,44.503969321521076,45.172315468517986,44.45482699439585,44.83814239501953,977700,0.0,0.0
2021-03-24 00:00:00-04:00,44.8971121069072,45.496658201593476,44.8971121069072,45.093685150146484,1001100,0.0,0.0
2021-03-25 00:00:00-04:00,44.926592410231926,45.2509384626356,44.779165454036374,45.113338470458984,1050600,0.0,0.0
2021-03-26 00:00:00-04:00,45.22145347524528,45.45734187195682,44.92659579134501,45.39836883544922,1153700,0.0,0.0
2021-03-29 00:00:00-04:00,45.132994175305896,45.66374023686906,45.07402489023359,45.457340240478516,1016400,0.0,0.0
2021-03-30 00:00:00-04:00,45.41802766437883,45.64408535273733,45.074027649337424,45.22145462036133,743900,0.0,0.0
2021-03-31 00:00:00-04:00,45.27059752077001,45.36888216123145,44.74967842823203,44.92659378051758,1206300,0.0,0.0
2021-04-01 00:00:00-04:00,45.02488276572575,45.76202882689096,44.93642508841317,45.722713470458984,1089000,0.0,0.0
2021-04-05 00:00:00-04:00,45.95860515552978,46.28295127183535,45.66374743572793,45.87997817993164,794500,0.0,0.0
2021-04-06 00:00:00-04:00,45.79150928887411,46.164997642241595,45.72270929605884,46.14533996582031,528300,0.0,0.0
2021-04-07 00:00:00-04:00,46.302604370466774,46.341919729034444,45.860315959877894,46.31243133544922,664000,0.0,0.0
2021-04-08 00:00:00-04:00,46.400890590237836,46.63677900031988,46.096205924309075,46.528663635253906,754500,0.0,0.0
2021-04-09 00:00:00-04:00,46.70557315853981,47.03974617721902,46.371400139860604,47.01026153564453,788000,0.0,0.0
2021-04-12 00:00:00-04:00,47.05940682423745,47.226491469461074,46.833349142824915,47.03974914550781,716500,0.0,0.0
2021-04-13 00:00:00-04:00,46.803855476022484,47.68843217258414,46.803855476022484,47.63928985595703,933500,0.0,0.0
2021-04-14 00:00:00-04:00,47.678604224364165,47.99312331751594,47.31494656105436,47.403404235839844,848700,0.0,0.0
2021-04-15 00:00:00-04:00,47.62946442716022,48.18969514736305,47.61963746247195,48.1307258605957,742600,0.0,0.0
2021-04-16 00:00:00-04:00,48.582844260348125,48.89735964050231,48.24867120026941,48.70078659057617,863900,0.0,0.0
2021-04-19 00:00:00-04:00,48.818719380107915,48.828550092808484,48.45506174587197,48.63197708129883,942800,0.0,0.0
2021-04-20 00:00:00-04:00,48.66146091237185,49.025122289884784,48.47471861666504,48.523860931396484,663200,0.0,0.0
2021-04-21 00:00:00-04:00,48.57300668894785,49.00546808760102,48.30763742072519,48.946495056152344,888000,0.0,0.0
2021-04-22 00:00:00-04:00,48.838386471582034,49.3789632947792,48.6025018117497,49.113590240478516,1090400,0.0,0.0
2021-04-23 00:00:00-04:00,49.221699163141245,49.752441452961705,49.16272613124183,49.61484146118164,1207200,0.0,0.0
2021-04-26 00:00:00-04:00,49.71312946771089,50.02764480346672,48.926837379002784,48.946495056152344,844000,0.0,0.0
2021-04-27 00:00:00-04:00,51.37416411301022,52.09165246114168,50.76479111516078,50.98101806640625,1499600,0.0,0.0
2021-04-28 00:00:00-04:00,50.971190983332434,51.74765236143573,50.971190983332434,51.53142166137695,1091400,0.0,0.0
2021-04-29 00:00:00-04:00,51.74765336978504,52.10148031861419,50.76479198573837,51.904911041259766,2502000,0.0,0.0
2021-04-30 00:00:00-04:00,52.01302388074261,52.87794296907728,52.003196916368694,52.26856994628906,1781600,0.0,0.0
2021-05-03 00:00:00-04:00,52.357033629021,52.59291829424148,51.87542983444052,52.189945220947266,1201600,0.0,0.0
2021-05-04 00:00:00-04:00,52.091660498810604,52.56343357793814,52.06217585302737,52.46514892578125,639700,0.0,0.0
2021-05-05 00:00:00-04:00,52.50445129680861,52.50445129680861,51.678851365621895,52.24890899658203,1399400,0.0,0.0
2021-05-06 00:00:00-04:00,52.4847980823285,52.81897109443766,52.34719434260947,52.632225036621094,1465900,0.0,0.0
2021-05-07 00:00:00-04:00,52.46780702269457,53.21607958014835,52.40873139085287,52.86163330078125,1222500,0.093,0.0
2021-05-10 00:00:00-04:00,52.96009557265509,53.53114502153831,52.53672957766017,52.546573638916016,1070300,0.0,0.0
2021-05-11 00:00:00-04:00,52.30042346590395,52.310271281621866,51.079557225768625,51.17801284790039,1116800,0.0,0.0
2021-05-12 00:00:00-04:00,51.040176924348884,51.34539538293283,50.09498936697093,50.114681243896484,844100,0.0,0.0
2021-05-13 00:00:00-04:00,50.01622064317485,51.512769450556945,49.996528766728076,51.345394134521484,1042700,0.0,0.0
2021-05-14 00:00:00-04:00,51.5521532911172,51.91644361639848,51.31585452919549,51.69983673095703,827200,0.0,0.0
2021-05-17 00:00:00-04:00,51.57184337952555,51.67029900267184,51.09924962790907,51.424156188964844,531300,0.0,0.0
2021-05-18 00:00:00-04:00,51.49308136953071,51.73922420949581,51.17801883484271,51.25678634643555,768700,0.0,0.0
2021-05-19 00:00:00-04:00,50.912181141347155,51.25678335066255,50.61681050182071,51.21739959716797,784900,0.0,0.0
2021-05-20 00:00:00-04:00,51.256785938856886,51.758915675822564,50.96141152857415,51.453697204589844,776200,0.0,0.0
2021-05-21 00:00:00-04:00,51.58169037475419,51.82783320246792,50.96140939727998,51.286319732666016,671400,0.0,0.0
2021-05-24 00:00:00-04:00,51.47338737485297,51.54230706674163,51.20755266792178,51.35523986816406,767100,0.0,0.0
2021-05-25 00:00:00-04:00,51.47339067354684,51.57185006529867,50.96141310396257,51.02048873901367,872200,0.0,0.0
2021-05-26 00:00:00-04:00,50.90234075707131,51.10909984408786,50.67588979188532,50.86295700073242,1364900,0.0,0.0
2021-05-27 00:00:00-04:00,51.040181625303816,51.67030672159221,50.872802533941176,51.60138702392578,1681500,0.0,0.0
2021-05-28 00:00:00-04:00,51.758914094225865,51.91644535550354,51.493079386599504,51.709686279296875,579500,0.0,0.0
2021-06-01 00:00:00-04:00,51.94598256147899,52.17243727619565,51.47338876610828,51.73922348022461,1035500,0.0,0.0
2021-06-02 00:00:00-04:00,51.93613459493443,51.93613459493443,51.473384895252515,51.56199645996094,655400,0.0,0.0
2021-06-03 00:00:00-04:00,51.374938986160764,51.90660847495792,51.118948303773074,51.46355056762695,1105600,0.0,0.0
2021-06-04 00:00:00-04:00,51.5915361520913,51.64076396452013,51.256781769397406,51.56199645996094,478500,0.0,0.0
2021-06-07 00:00:00-04:00,51.5619987726419,51.5619987726419,50.89248997722502,50.91218185424805,524500,0.0,0.0
2021-06-08 00:00:00-04:00,50.8235725443583,51.25678634643555,50.675889093884244,51.25678634643555,550600,0.0,0.0
2021-06-09 00:00:00-04:00,51.19771017860336,51.306013627992755,50.86295576950959,50.92203140258789,508500,0.0,0.0
2021-06-10 00:00:00-04:00,51.0500191872968,51.29616200643679,50.951563561977345,51.01063919067383,552300,0.0,0.0
2021-06-11 00:00:00-04:00,51.000795253409606,51.37493341859236,50.91218368154636,51.36508560180664,593000,0.0,0.0
2021-06-14 00:00:00-04:00,51.35524068839959,51.37493256580251,51.10909785462547,51.31585693359375,721900,0.0,0.0
2021-06-15 00:00:00-04:00,51.31585511193609,52.31027422835402,51.16817167041916,52.12320327758789,899000,0.0,0.0
2021-06-16 00:00:00-04:00,52.19212587382534,52.389040895985545,51.719532074145846,51.89675521850586,1240000,0.0,0.0
2021-06-17 00:00:00-04:00,51.80814153294603,52.369346881912605,51.52261870609464,51.817989349365234,1239300,0.0,0.0
2021-06-18 00:00:00-04:00,51.463541076489484,51.62107233050542,50.931871685745186,51.01063919067383,1721400,0.0,0.0
2021-06-21 00:00:00-04:00,51.27647747040146,51.73922344875963,50.784191797709475,51.650611877441406,914900,0.0,0.0
2021-06-22 00:00:00-04:00,51.69983728275025,52.30042637636333,51.47338633457247,52.03459167480469,758800,0.0,0.0
2021-06-23 00:00:00-04:00,52.03459592886971,52.35950628706255,51.965676232739426,52.103515625,791400,0.0,0.0
2021-06-24 00:00:00-04:00,52.24135637095999,52.5564188975947,52.00505759806317,52.398887634277344,1128000,0.0,0.0
2021-06-25 00:00:00-04:00,52.41857960849882,52.85178964446137,52.31027616054778,52.66472244262695,1291400,0.0,0.0
2021-06-28 00:00:00-04:00,52.733641525264424,52.832097155439314,51.97552115422486,52.15274429321289,972600,0.0,0.0
2021-06-29 00:00:00-04:00,52.329969291951265,52.91086654464726,52.18228208559875,52.69425964355469,909300,0.0,0.0
2021-06-30 00:00:00-04:00,52.704103996772005,52.80256338683343,52.221666130916994,52.32012176513672,914100,0.0,0.0
2021-07-01 00:00:00-04:00,52.28073771927264,52.940402483581096,52.28073771927264,52.69425964355469,922400,0.0,0.0
2021-07-02 00:00:00-04:00,52.73363452761696,53.04869700937829,52.61548328007567,52.84193420410156,788300,0.0,0.0
2021-07-06 00:00:00-04:00,52.84194227114303,52.96993759759913,52.32012066028285,52.733642578125,942000,0.0,0.0
2021-07-07 00:00:00-04:00,52.69426175377033,52.88132896757877,52.52688266281177,52.77302551269531,927900,0.0,0.0
2021-07-08 00:00:00-04:00,52.290586031883514,52.36934978840101,51.37493435783715,51.5029296875,1171900,0.0,0.0
2021-07-09 00:00:00-04:00,51.758910880485864,52.31027213864416,51.758910880485864,52.13304901123047,764400,0.0,0.0
2021-07-12 00:00:00-04:00,52.014907918863635,52.47765391447572,51.93614040549202,52.45796203613281,721000,0.0,0.0
2021-07-13 00:00:00-04:00,52.50719043620987,52.50719043620987,51.78845006558298,51.79829788208008,691600,0.0,0.0
2021-07-14 00:00:00-04:00,51.90660347594356,52.14289849986831,51.6998406352073,51.965675354003906,721400,0.0,0.0
2021-07-15 00:00:00-04:00,51.68014650346273,52.920704624413716,51.55215118947976,52.704097747802734,910500,0.0,0.0
2021-07-16 00:00:00-04:00,52.85178634039357,53.15700478773448,52.57610758527362,52.91086196899414,912800,0.0,0.0
2021-07-19 00:00:00-04:00,52.47765329901619,52.57611268957597,51.414318171862526,51.85737228393555,778300,0.0,0.0
2021-07-20 00:00:00-04:00,51.96566465322471,53.166842670994036,51.84751716559129,52.566253662109375,1402200,0.0,0.0
2021-07-21 00:00:00-04:00,52.81239896822735,53.10776957930276,52.33980523933846,52.4481086730957,1280200,0.0,0.0
2021-07-22 00:00:00-04:00,52.39889362227885,52.832103706947244,52.34966204524485,52.743492126464844,994000,0.0,0.0
