Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,40.25468565308957,40.32877415489132,39.53026509550299,39.76076126098633,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,39.933626736527586,40.28760472617143,39.826612471955606,40.032413482666016,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,39.670202036083445,39.941860879895096,38.87910414995694,39.29976272583008,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,39.36561245483169,39.75251931442123,39.028098962511194,39.151580810546875,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,39.11865594478509,40.180589898843536,39.05279811494852,40.139427185058594,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,39.9912605667444,40.14766823042599,39.579658476795736,39.76076126098633,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,38.36954128435284,38.72351927718004,37.70274487315585,38.06495666503906,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,38.27899085245159,38.307802870493,35.87523637507024,36.1798210144043,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,36.59142127184994,36.945399270582165,35.41423920914033,35.438934326171875,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,34.58539258116275,34.694175688947546,33.05402725458981,33.09586715698242,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,31.89922391552329,33.88246763042251,31.84064742019846,33.815521240234375,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,34.35108264998426,34.660701751708984,33.28833255251844,34.660701751708984,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,34.60212578357942,35.76864089771199,33.254863058303734,33.94104766845703,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,34.68580377966752,35.12094572204005,33.64815711829006,35.070735931396484,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,33.49753388393509,33.99962225798037,33.18791479485733,33.55611038208008,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,32.40131669948196,33.21302104242674,32.058224383264886,32.61051940917969,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,29.079168898310332,29.23816176612379,25.464147293520618,25.547828674316406,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,27.204712847581543,27.890900517907117,24.531104670267048,26.275854110717773,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,25.263314999770873,25.38046798479564,23.305177871298476,23.422330856323242,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,21.296833782981764,22.083434722436518,18.736191792056033,19.807310104370117,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,23.37212308758433,23.43906787968692,18.89518552696562,21.49766731262207,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,19.330327925419127,21.280096836573318,18.36799591792144,18.409835815429688,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,21.480928767654646,23.09597352627617,19.02907338558898,22.25916290283203,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,20.78637726114567,23.673374723673007,20.510229802684858,22.125274658203125,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,21.991388307017417,26.23401878997617,21.698504209019035,23.53112030029297,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,23.924417695785742,24.844909771733608,22.25079631991316,22.962085723876953,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,22.711043307679983,23.79052994431796,21.7654478598186,22.242429733276367,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,23.982991960400053,25.070845115213118,22.510205094932335,23.823997497558594,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,24.41814159744597,27.133591994074944,23.932791353599324,25.422313690185547,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,25.33862887476169,26.192174585979597,24.22567069424513,24.8365421295166,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,23.430697561351877,24.486751845050236,22.526942147829033,23.899311065673828,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,23.690107002399905,24.593862362267007,23.271701713644962,23.97462272644043,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,23.890945789398163,25.171266785517155,23.807265992967615,24.468345642089844,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,23.296811159385005,23.65664003342425,22.54368181162998,22.627363204956055,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,22.685940750924985,24.97043379669709,22.531129607478636,23.455806732177734,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,23.24660288830107,23.90768254169757,22.94535051171593,23.405595779418945,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,24.711021012950233,25.924395593244864,24.68591611688312,25.55620002746582,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,27.41391615125978,29.34694994861106,26.618946972221657,27.05409049987793,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,27.589650827582787,29.238165797270327,27.07919577083126,29.112646102905273,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,29.91597619622735,31.581230541499107,29.740246752526275,30.593793869018555,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,30.518483410275277,30.878312221371417,28.92854200347005,29.480836868286133,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,30.434806520054575,31.07915118985455,29.363689766194728,29.59799575805664,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,28.326041879510274,28.326041879510274,26.66915861642716,26.970409393310547,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,27.355341683022505,27.355341683022505,25.648248619514057,26.46832275390625,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,27.64823121676888,28.501778665800785,27.28003240021783,27.966217041015625,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,26.92857022364149,27.47249848868532,26.359538657564144,26.3846435546875,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,25.43904662904575,26.075022994283128,24.78633526173912,25.840715408325195,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,26.610577406807376,26.79886171394446,25.840711563038518,26.64405059814453,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,26.86162001157506,27.890899898100557,26.786306927004397,27.24655532836914,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,27.648222904060457,27.907632146258347,26.978775064580116,27.715166091918945,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,27.874163731167585,29.07498496362003,27.455758408712118,28.81975746154785,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,29.690039942979745,30.28417470762026,29.04569539275219,30.016395568847656,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,30.961995048936444,31.874118814551746,30.878315258108376,31.355297088623047,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,31.187929236823393,31.254872420150395,30.167019355610844,30.702577590942383,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,29.062432243066915,29.363684574875364,28.066628761526022,28.39298439025879,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,26.861623926021892,27.731907876288616,26.57710973806991,27.66496467590332,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,28.141946207716916,28.91181055976429,27.807220633326093,27.924373626708984,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,27.37207865394262,27.92855856449691,26.677525800676626,26.744470596313477,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,27.221450043540578,28.284199976328456,27.20471344709754,27.489229202270508,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,28.267466072990096,28.761184542469696,27.924373793668995,28.72771453857422,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,28.618924326714552,28.65239751820398,27.68169731026532,28.367881774902344,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,28.660765269570053,29.631465513056636,28.24235993716757,28.275833129882812,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,28.033159183845775,28.085878029488914,26.60221361550988,27.070825576782227,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,26.100127708217624,28.07499999051672,25.85745182488448,28.041526794433594,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,27.79048452791261,28.434829195117732,27.472498738003363,28.083370208740234,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,30.0247708724557,31.807175487534323,29.882511383749407,30.744428634643555,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,30.652378600329502,30.694218499303503,29.773727953156776,29.82393455505371,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,30.409699820972023,30.961994734494752,29.924348100996006,30.27581024169922,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,30.125191719955637,30.761166585039863,29.84067589269107,29.974565505981445,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,29.857407526386126,30.2758128973364,29.59799504721228,30.225603103637695,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,32.10005959479263,32.593778045201034,31.731860836547998,32.45988845825195,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,33.430586511563746,34.028906261260595,32.66071904428938,33.321800231933594,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,33.70510350849615,33.80731671171268,32.66592565301416,32.97256851196289,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,32.487048159406626,33.21106666319147,32.12930036287435,32.878868103027344,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,32.887393951416016,33.228105738500744,32.52112642455787,32.887393951416016,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,33.38994709940074,35.11906828647615,33.29625030121055,34.58244323730469,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,35.3405323635136,36.030475573342535,35.31497662475378,35.459781646728516,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,35.3490528010918,36.4222997215054,35.19573134827563,36.37971115112305,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,38.083279602057715,38.952100076731604,37.33967413713386,37.45296096801758,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,37.54665742660982,39.12245724653269,37.54665742660982,39.09690475463867,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,37.87885176193557,38.176974990049274,37.40951644514865,37.82774353027344,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,37.810705084408106,37.90440187860265,36.96744043525578,37.12076187133789,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,35.11480382180805,35.809010053549706,33.17699663490533,33.44104766845703,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,35.62161716986421,35.70253771360528,34.05859384678594,35.11906433105469,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,33.628443330804274,36.15824370823298,33.46660548568529,35.757904052734375,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,37.61479629430687,37.904403099646935,35.29794185158635,35.98788833618164,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,36.371183135645175,36.45295498430476,34.94870194363843,35.06795120239258,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,34.625030942062864,35.76642196307394,34.39504880544507,35.41719055175781,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,36.311566325036104,36.62672561236192,35.32349664779087,35.4768180847168,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,35.31498400479071,35.8856812999669,34.642073481112796,35.55348587036133,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,36.183796303225776,36.183796303225776,35.20424631784501,35.22127914428711,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,34.58243246121391,34.68464889064256,32.64036579224734,32.7510986328125,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,32.367803992875544,34.0969251137718,32.09523327182685,34.05433654785156,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,33.69658981243534,34.07137375398135,32.98960724737651,33.90101623535156,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,34.378014942943764,35.089254055164766,34.233209921992014,34.90612030029297,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,34.57392533850518,34.88056821057518,33.866942800199425,34.718727111816406,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,34.71021270751953,35.17869345616604,34.35246483559658,34.71021270751953,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,35.48533341114114,35.98788627249229,34.846495193286245,35.42570877075195,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,36.31157035531049,36.43933606739679,35.400161295369585,36.15824890136719,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,35.55347896145347,35.83456609753612,35.06795890949378,35.510887145996094,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,35.34053222852807,35.5875472074015,33.760469484067805,34.3694953918457,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,34.40356753469092,34.51430040406627,33.3643896435513,33.5943717956543,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,33.594372080425934,34.76983534026117,33.579893202814524,34.718727111816406,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,35.008333831966425,35.63865565089041,34.497264545822105,35.127586364746094,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,35.195725585556694,36.35415270636132,35.12758453396183,36.149723052978516,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,37.180388575552406,37.563688937719355,36.247683662534044,36.90781784057617,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,36.78856500197432,37.704233830454285,36.49044177842244,37.333709716796875,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,37.5381370766757,37.60628138621308,36.592655902291575,37.19742202758789,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,36.916324260565894,37.20167116379259,35.87714658398083,36.03046798706055,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,36.20082904962811,36.99298862759918,36.15824048884127,36.66079330444336,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,36.57562037167719,37.904405183824274,36.528771970494795,37.76811981201172,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,36.62672919729397,36.79708672714131,35.67273157916835,36.47340774536133,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,36.473406714980555,37.03558427308541,36.030478449610136,36.294532775878906,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,36.46488588092655,37.88736405655072,36.14120694752438,37.47850799560547,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,37.257044052892994,37.49554260009711,36.27749087807779,36.303043365478516,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,36.456370582589706,37.168464321315405,36.405265599666,37.06965637207031,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,36.337115816258084,36.48192082776089,35.21276087111472,35.54495620727539,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,35.34052972250869,35.70679395816953,34.573922602988276,34.97426223754883,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,35.110550322876264,35.12758639900426,34.13951672867549,34.148033142089844,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,34.105445397942056,35.65995245209891,33.98619611147293,35.19572830200195,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,35.68976917190293,36.18380245519943,35.56200020676948,35.76642990112305,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,35.51088113300515,36.04495212493777,34.970850927132794,35.81752395629883,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,35.41719626017874,36.34138153734682,35.301352232201005,36.31156921386719,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,36.46488610425624,38.236595712536534,36.46488610425624,38.159934997558594,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,38.790260192961696,39.24170486001413,37.76811832009443,37.90440368652344,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,38.517685981955665,38.6539713360781,37.41888348661276,37.71700668334961,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,37.35927066690713,38.21957162774149,37.231501685425705,37.84478759765625,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,37.435922495238216,38.44954469286245,37.33370928396252,38.21956253051758,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,38.415472265869106,38.70507907017146,37.657384726480416,37.870330810546875,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,37.8277477822683,38.355853238273596,37.742570635889976,38.083282470703125,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,38.0662396887369,38.415471126273964,37.691455761645685,38.023651123046875,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,37.49554887119228,37.597762087189246,37.07817309448036,37.21445846557617,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,37.05261556174195,37.36777483027946,36.83966949529516,37.129276275634766,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,37.73404683915196,39.30984986897256,37.49554825597242,39.28429412841797,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,39.53131048336256,39.74425656509783,38.73318833506924,38.832847595214844,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,38.9095060096904,39.74425421072792,38.56879099937752,39.471683502197266,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,39.761295273640435,39.99127744705462,39.020243769949964,39.31836700439453,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,39.2751196192869,39.96703914882818,38.89456470287233,39.82865524291992,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,39.77676523900084,39.88055234855309,38.99835366902715,39.02429962158203,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,38.73888263443784,40.892482389581616,38.462114820920036,40.88383483886719,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,41.23844539275969,42.6222845135908,41.013569473541686,42.57039260864258,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,42.622280636157626,43.07202913434641,41.44601584079196,41.85251998901367,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,42.630932430421865,42.98554138694154,41.584403961099476,42.034149169921875,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,41.24708484595974,41.87413940208334,41.026537694563366,41.45466232299805,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,42.0082027090997,43.14122316584621,41.94765995867295,42.579036712646484,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,42.63958245560999,43.028788235191826,42.08604681324145,42.120643615722656,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,42.561744467795975,43.6082730757561,42.41471299530553,43.11528015136719,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,43.30554706133684,43.686101911586604,42.981209528942564,43.322845458984375,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,43.77260260559234,44.59425851094028,43.58232349295756,44.17045593261719,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,43.40934541677972,44.19640456773391,42.75202263219508,42.98554611206055,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,42.70012296889938,44.326136307504854,42.250374458249674,44.08396530151367,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,43.703405412901276,44.30883620393896,43.46123441621915,43.56502151489258,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,42.41471239841665,42.66553428254665,40.80599727859368,41.437374114990234,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,41.497914061168444,41.64927094673732,40.82329291444283,41.34223175048828,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,41.23844684157812,41.619001788343425,40.19191826347391,40.42544174194336,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,40.3648910651826,40.64166216672735,39.517289258490855,40.140018463134766,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,39.58648386653207,40.13137193446765,39.465398362398055,39.82000732421875,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,40.21785842347109,41.757379690131586,40.21785842347109,41.065460205078125,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,40.849238266843976,41.32493274279198,40.0102839715301,40.278404235839844,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,40.81463942518637,41.61899687858073,40.31299902268903,40.69355392456055,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,40.83194713518523,41.08276904328949,39.724875677805315,39.880558013916016,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,39.2405181426981,41.0568104030925,39.032943958233254,40.918426513671875,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,41.42872093211326,42.27891600814626,41.25574023211157,42.01685333251953,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,42.48389713581427,43.06338198868111,41.394124329476355,41.41142272949219,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,41.90441744753596,42.43200712383946,41.515211678186446,41.774681091308594,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,42.051448539831036,42.73472051793738,41.926905334187424,42.70877456665039,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,43.072029819378805,43.322851672242315,42.12064090764252,42.69147491455078,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,42.72607123312725,42.812559933461884,41.741814382443415,42.01685333251953,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,41.93036153263739,42.36281163503588,41.34222912942885,41.41142272949219,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,41.376825360253584,42.35416350204234,41.01356556358323,42.23307800292969,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,41.411424710385596,42.44498024061096,41.37682790869901,42.38875961303711,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,42.70012252381595,43.24068515607782,42.49254832065358,42.63957977294922,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,42.66552847155442,43.53042867199785,42.15523722131949,42.24172592163086,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,42.68283425900629,43.374757232069484,42.561748728520215,42.67418670654297,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,42.70877842057188,42.99851923386392,41.990909576416016,41.990909576416016,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,43.08067889428424,43.38339263572946,40.7800445613036,42.22442626953125,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,42.829858768697186,43.201766122714346,41.86981900829626,41.97360610961914,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,41.463313186164825,41.636293880966306,40.4920326391293,40.78004455566406,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,40.58111800253423,40.814641465126726,40.12272192744484,40.278404235839844,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,38.86861724508019,39.525943302963704,38.34103084776061,39.076194763183594,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,38.60049902594969,40.356245475145045,38.54860382326438,40.00163650512695,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,39.664319058541224,39.949734375490266,38.68698102309214,39.34430694580078,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,40.00163452838711,41.567105089041505,39.6816223759731,41.359527587890625,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,41.73143943880346,42.406060616431816,41.22114813027276,42.14659118652344,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,41.47196422043339,41.80927476216735,40.00336210721338,40.17461395263672,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,40.563820961910174,42.769315826298524,40.54652256187848,42.354164123535156,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,42.57903437414041,43.08932559923447,41.542017949929765,41.714134216308594,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,44.620201966936406,46.86029364286308,44.57695761630187,45.07859802246094,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,45.26022549842089,46.44513775563589,45.03534961643919,46.2375602722168,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,46.27216674516229,46.36298088210668,44.992114677851575,45.15644454956055,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,44.74993918036206,45.035354539515026,43.71205824847416,44.144508361816406,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,43.478536688465866,45.08725170818594,43.41799393390287,44.94886779785156,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,46.31539908475472,46.65270959141627,45.0958900917996,46.64406204223633,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,45.9780944225253,47.188956020217226,45.69267907265927,47.1197624206543,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,47.26680012231819,48.672263032733575,47.163009716491096,47.828983306884766,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,47.491671434035744,47.99331515044684,46.63541875577053,47.86357879638672,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,47.6300532881862,47.93276703551782,46.94678134497208,47.33598709106445,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,47.811680965935054,48.68523199666426,47.811680965935054,48.38251495361328,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,49.29931398223011,50.31989653563341,48.96200341445543,49.93069076538086,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,49.68851882000213,49.68851882000213,48.57712215761905,48.80632019042969,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,48.9639606698737,49.086567084240734,48.175771804979604,48.5173225402832,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,48.07067708195307,48.16701163975642,46.24033050601137,46.42424011230469,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,47.66782748748277,47.66782748748277,46.32790984172358,46.879638671875,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,46.695724109678665,46.910285298649704,46.143991997265175,46.590633392333984,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,46.406731487865464,47.19404172680709,46.24033420533883,46.94094467163086,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,47.1248585763085,48.25459151421991,47.11609906611908,48.2108039855957,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,48.10570677272242,48.11446294095879,46.43299801457421,46.59939193725586,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,46.32790661293451,47.878005607640084,46.240328227985124,47.77291488647461,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,48.11446789105013,48.823837859035,47.59776705182579,47.86925506591797,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,47.869249064147255,48.26334344139459,47.32627644481414,47.667823791503906,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,47.545212971715415,47.68533503272785,46.91466202677273,47.29124069213867,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,47.816710603225076,47.95683270238394,46.44176146123666,46.46803665161133,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,47.159881812602094,47.42261363925419,46.546849792477744,47.40509796142578,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,47.31751840908082,47.38758111867209,46.625667526123344,47.14236831665039,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,47.466399996575326,47.5802502292742,46.92780377410754,47.14236831665039,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,48.26334853381246,48.82383688913699,47.50143488459156,48.745018005371094,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,47.335032999941106,48.34216271216756,47.05478884955656,48.2370719909668,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,48.17576964947178,48.40347012948627,47.676584504298425,47.87800979614258,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,48.18452716522694,48.84135004914643,47.930554848325656,47.94807052612305,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,48.09694778328507,48.13898474097617,47.5846267461904,47.98310089111328,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,48.40346369555174,48.84134557807987,47.44888105800948,47.54521560668945,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,47.729135684978615,48.00937988412388,47.15988777627921,47.580257415771484,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,47.59776301182079,48.74501483632186,47.55397548830296,48.57862091064453,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,48.57862088477096,49.13034969419482,48.26334537037224,48.60489273071289,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,48.885133311377274,49.14873705658271,46.98472753648846,47.32627487182617,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,47.41384710933665,49.191646386004635,47.29124072346624,48.86761474609375,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,49.87475677039736,51.853981793715114,49.524449860059605,51.1708869934082,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,51.67006968619534,52.34440828468774,50.88626060107965,51.240943908691406,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,51.11834017519815,51.547465975174845,50.57536746852858,50.97821807861328,4063500,0.0,0.0
