Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,78.59479378977035,78.87394335166586,77.24717800072543,77.91136169433594,680000,0.0,0.0
2020-08-26 00:00:00-04:00,77.6795992343959,78.4424902419847,77.55405563806464,77.93067169189453,531000,0.26,0.0
2020-08-27 00:00:00-04:00,78.19140236631543,78.92532396613457,77.66993233756877,78.42316436767578,578700,0.0,0.0
2020-08-28 00:00:00-04:00,78.56801396606672,79.24398950187195,77.79546418150579,79.16674041748047,484900,0.0,0.0
2020-08-31 00:00:00-04:00,79.16674602789968,79.17639755939462,77.3512561157949,77.42851257324219,890800,0.0,0.0
2020-09-01 00:00:00-04:00,77.6216522419694,78.98326977941592,76.98430483859794,78.92533111572266,633500,0.0,0.0
2020-09-02 00:00:00-04:00,79.12811593159188,80.72148796524291,78.71287169208993,80.3255615234375,912900,0.0,0.0
2020-09-03 00:00:00-04:00,80.71183781192174,81.04016670255692,78.10448764696051,78.85772705078125,954000,0.0,0.0
2020-09-04 00:00:00-04:00,79.9006640567236,80.22900033264101,78.48110789608941,79.0605239868164,891700,0.0,0.0
2020-09-08 00:00:00-04:00,78.7225369687375,79.6689102964191,77.3029880285887,78.5583724975586,827200,0.0,0.0
2020-09-09 00:00:00-04:00,79.19571001326176,81.57129066259719,78.92531979802403,80.54766845703125,800900,0.0,0.0
2020-09-10 00:00:00-04:00,80.63459082230868,80.98223755178748,78.94464430806867,79.20537567138672,854300,0.0,0.0
2020-09-11 00:00:00-04:00,79.74614660417066,81.95756274226831,79.25364594756519,81.64854431152344,781600,0.0,0.0
2020-09-14 00:00:00-04:00,82.1507094926748,82.42109974139748,80.62492752621777,81.32022094726562,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,81.60027469796059,82.662525321104,81.18503040183573,81.51336669921875,792200,0.0,0.0
2020-09-16 00:00:00-04:00,81.69683630761111,84.63251552333588,81.0015428923629,82.28590393066406,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,81.39747418589405,83.30952365048068,80.46075988449553,82.90393829345703,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,82.89427581689789,84.26555211385666,82.48869047737735,82.6528549194336,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,80.84704235496486,81.11743261821242,79.48542477100544,80.59596252441406,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,80.35454930931563,81.20434841362821,79.88136630319929,81.04984283447266,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,81.06914676838042,81.6485629046052,79.51439536251387,79.60131072998047,915900,0.0,0.0
2020-09-24 00:00:00-04:00,79.43714219819896,80.36419765410695,78.63562296933891,79.37919616699219,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,78.8866893099462,80.42212257426881,78.36521932369119,80.20967102050781,850700,0.0,0.0
2020-09-28 00:00:00-04:00,81.3202189427086,82.05414057656579,80.78909735797608,80.98223114013672,806800,0.0,0.0
2020-09-29 00:00:00-04:00,81.49404360006294,81.49404360006294,80.44145194552544,80.89531707763672,885600,0.0,0.0
2020-09-30 00:00:00-04:00,81.00153751667655,82.2376187104081,80.55732394587758,81.23330688476562,879900,0.0,0.0
2020-10-01 00:00:00-04:00,81.60027354374297,82.06380496655595,79.09915626978832,79.72684478759766,699000,0.0,0.0
2020-10-02 00:00:00-04:00,78.17207948277851,82.1024111891788,78.17207948277851,81.53266143798828,611400,0.0,0.0
2020-10-05 00:00:00-04:00,82.20865261650009,83.55095240091795,82.08311638494679,83.35781860351562,424700,0.0,0.0
2020-10-06 00:00:00-04:00,84.24624287899853,85.55957328409757,82.97154070552968,83.54129791259766,598900,0.0,0.0
2020-10-07 00:00:00-04:00,84.25590510399591,85.7720282593015,84.14002040453191,85.17330169677734,600500,0.0,0.0
2020-10-08 00:00:00-04:00,86.0134461897197,86.7859960906936,85.03810359744607,86.74736785888672,560700,0.0,0.0
2020-10-09 00:00:00-04:00,87.44267185572056,88.13795800946076,86.72806053237042,87.48129272460938,722100,0.0,0.0
2020-10-12 00:00:00-04:00,87.86755510500808,89.9534353694694,87.703390649263,88.71736145019531,775300,0.0,0.0
2020-10-13 00:00:00-04:00,88.36971569624107,89.14225822036094,86.59285389235998,86.80530548095703,768700,0.0,0.0
2020-10-14 00:00:00-04:00,87.2398454398557,88.37935228527873,86.87288835551222,87.70337677001953,776900,0.0,0.0
2020-10-15 00:00:00-04:00,86.84393936522046,88.33109321462108,86.37075639373282,87.84825134277344,532100,0.0,0.0
2020-10-16 00:00:00-04:00,87.99309644945298,89.48025014795664,87.58750371889269,88.37936401367188,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,87.92549352926106,88.44695618268597,86.8149559308732,87.31710815429688,779700,0.0,0.0
2020-10-20 00:00:00-04:00,88.07034640633283,89.20985341416078,87.48127878726015,88.34074401855469,778800,0.0,0.0
2020-10-21 00:00:00-04:00,88.3407398073986,89.13260007220391,87.38470772967489,87.65509796142578,883700,0.0,0.0
2020-10-22 00:00:00-04:00,88.00275100488453,88.50491064375295,87.30746494485268,87.74201965332031,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,88.44696044921875,88.64010159645318,87.38470992596439,88.44696044921875,731800,0.0,0.0
2020-10-26 00:00:00-04:00,87.18191865875632,87.71304761277457,85.95550366617992,86.9791259765625,486400,0.0,0.0
2020-10-27 00:00:00-04:00,86.67976716048932,87.20123721965132,85.58853991225747,86.0037841796875,736400,0.0,0.0
2020-10-28 00:00:00-04:00,84.43937048827739,85.4533337774406,83.87927227088399,84.35245513916016,950600,0.0,0.0
2020-10-29 00:00:00-04:00,84.11104209694899,85.46300064278044,81.25261945673526,83.87928009033203,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,84.05310656952344,84.98982089763396,82.70114797330974,84.14967346191406,851700,0.0,0.0
2020-11-02 00:00:00-05:00,85.79134006380812,87.14329877550948,84.66149185440192,85.54991912841797,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,86.38040534508046,88.86221219750665,86.38040534508046,88.4662857055664,973100,0.0,0.0
2020-11-04 00:00:00-05:00,87.56562716386895,88.10795415451533,82.87841942906742,84.04053497314453,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,86.18077041538527,88.68901339367187,85.13486936383445,87.9530029296875,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,87.81743671851207,88.95050067766896,87.69154318590077,88.2048110961914,518800,0.0,0.0
2020-11-09 00:00:00-05:00,94.94508447633903,95.93288197263817,90.48061188047555,90.57745361328125,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,91.16820927911108,93.43434453284533,91.06168114303311,92.10758972167969,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,92.86296323663994,93.2987547720159,90.17072289788759,90.83894348144531,936000,0.0,0.0
2020-11-12 00:00:00-05:00,90.3450469041996,90.67431032785203,88.48565872832845,89.44440460205078,546300,0.0,0.0
2020-11-13 00:00:00-05:00,89.58967090455242,92.22380784753858,89.58967090455242,91.99137878417969,640700,0.0,0.0
2020-11-16 00:00:00-05:00,93.54085649911059,94.75139666949073,92.41747906304424,94.31560516357422,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,93.77329904500633,94.00572072241876,92.01075259847887,92.92107391357422,730900,0.0,0.0
2020-11-18 00:00:00-05:00,92.99854649781071,93.44402444001706,91.68147806496076,91.98169708251953,636100,0.0,0.0
2020-11-19 00:00:00-05:00,91.8170505599886,92.19473851062467,90.64524853512403,91.39094543457031,774600,0.0,0.0
2020-11-20 00:00:00-05:00,91.57495286935303,92.40780521065898,90.70336973926472,91.400634765625,637900,0.0,0.0
2020-11-23 00:00:00-05:00,92.34000791442115,92.86296218407563,91.03262593456058,91.71052551269531,540700,0.0,0.0
2020-11-24 00:00:00-05:00,93.10507164837875,95.47772759650182,92.77580824500389,94.4415054321289,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,94.35434832122617,94.61582176088187,93.1341216962134,93.63771057128906,900800,0.0,0.0
2020-11-27 00:00:00-05:00,94.28655020249072,95.06129884083131,93.48274978320872,94.07349395751953,453300,0.0,0.0
2020-11-30 00:00:00-05:00,93.76361088755863,94.05414352026636,92.0591680453469,92.94044494628906,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,94.44150595598826,95.14846472090775,93.90887267312421,94.0057144165039,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,93.1922347623779,93.74424082619889,92.1366398120755,93.10507202148438,737100,0.0,0.0
2020-12-03 00:00:00-05:00,93.4440292062819,94.87731224050846,93.2503457045049,93.6958236694336,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,94.49960535175666,96.25246507470368,94.4027636202246,95.30340576171875,886200,0.0,0.0
2020-12-07 00:00:00-05:00,95.53583553293555,95.86509892590162,94.33498170483702,95.10003662109375,868700,0.0,0.0
2020-12-08 00:00:00-05:00,94.64487361352137,96.19436351594113,94.48992092900406,95.5164566040039,813800,0.0,0.0
2020-12-09 00:00:00-05:00,95.85542325560236,96.2815284031599,94.64488299488504,95.41962432861328,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,94.74171677430753,95.4874062612662,93.91855094392307,95.1097183227539,706900,0.0,0.0
2020-12-11 00:00:00-05:00,94.32529962100486,95.66173342352619,94.24782327022207,95.37120819091797,730800,0.0,0.0
2020-12-14 00:00:00-05:00,96.12657267713668,96.3977324839907,93.99601761597535,94.07349395751953,682400,0.0,0.0
2020-12-15 00:00:00-05:00,94.39307872494474,96.83352438552241,94.12191891694174,96.62046813964844,881900,0.0,0.0
2020-12-16 00:00:00-05:00,96.84321655345981,97.201539114586,95.3518301319104,95.89414978027344,891800,0.0,0.0
2020-12-17 00:00:00-05:00,96.4171002677322,97.12405897190276,95.59393443691224,96.60110473632812,964800,0.0,0.0
2020-12-18 00:00:00-05:00,96.6882624557402,97.46301113233243,95.67141312983276,96.89163970947266,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,95.19688512218057,98.07312245633965,94.54802995396487,97.54048919677734,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,97.37586746981017,97.37586746981017,95.24531204780132,96.26216888427734,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,97.35649799916162,97.56955428746636,96.24279937573819,96.58175659179688,593300,0.0,0.0
2020-12-24 00:00:00-05:00,97.14343071556151,97.30806980333163,96.17499852455465,97.0853271484375,249700,0.0,0.0
2020-12-28 00:00:00-05:00,98.2377679072796,98.40239961334801,96.86258852353622,97.20154571533203,408600,0.0,0.0
2020-12-29 00:00:00-05:00,97.98597825225823,98.42176982224291,95.9328991615806,96.36869812011719,501900,0.0,0.0
2020-12-30 00:00:00-05:00,96.7947941767205,97.95691723474938,96.5042689536267,97.59859466552734,418200,0.0,0.0
2020-12-31 00:00:00-05:00,97.59860253446135,98.65419754589833,97.33712907374039,98.57672119140625,504200,0.0,0.0
2021-01-04 00:00:00-05:00,98.80914247207971,99.05125053748755,95.10004513677916,96.54301452636719,814700,0.0,0.0
2021-01-05 00:00:00-05:00,96.59142002138707,98.22807270989026,96.15562851179259,96.42678833007812,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,98.05374843186418,101.35610538234525,97.62763595088586,100.49419403076172,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,102.28581009180026,105.24921021507683,101.20116338416807,105.05552673339844,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,102.52790724995592,105.40414432904187,101.22051802753906,103.990234375,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,103.18646257154896,104.00962853329149,101.7919177215509,102.67318725585938,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,102.88622721963121,104.22266828506977,101.75316340301652,102.48917388916016,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,102.85717264131085,102.85717264131085,100.97841199956012,101.88874053955078,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,102.55695379880132,103.03148342629942,101.30767558928383,102.1986312866211,916500,0.0,0.0
2021-01-15 00:00:00-05:00,101.47232673849668,101.62727944006252,98.97376983988342,100.23273468017578,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,101.307692159974,102.09211987087706,100.07777913898514,100.96874237060547,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,101.7919175138735,101.96623561976762,100.15526459678725,100.71695709228516,759200,0.0,0.0
2021-01-21 00:00:00-05:00,100.71695419537552,101.30769846010561,99.18682946415491,99.88410186767578,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,99.48704593772315,99.99062744483616,98.94471886634967,99.36114501953125,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,99.20619788290564,100.78473972415236,97.20154350523958,97.81165313720703,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,98.24744754058993,98.55734556105303,96.08784778851789,96.0975341796875,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,95.14846566600994,96.06847332008257,93.550551024443,94.8579330444336,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,96.12657602934405,97.15311173067555,95.8554162130339,95.9619369506836,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,95.2840361881439,95.72951407902003,93.00822217209263,93.54085540771484,996300,0.0,0.0
2021-02-01 00:00:00-05:00,94.69328991277176,94.82886981619878,92.68863575375738,94.07349395751953,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,95.28404575462199,96.02005631231503,93.637713932243,94.11224365234375,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,93.93792125794532,94.31560921624883,91.82673881454429,92.11727142333984,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,94.6061508689297,96.4268008775804,92.04949026590877,94.1025619506836,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,93.87982979969779,95.53584815089356,93.18255735949911,95.09037017822266,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,95.3130999089097,98.13124129218643,95.30342090620378,97.77291870117188,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,97.86975033742986,98.29586284612374,96.40742311632302,97.99565124511719,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,98.96408419528842,98.99313597774429,96.9497435414375,97.94722747802734,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,98.41208724575687,98.75103705327638,94.96446343463239,95.81668853759766,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,94.90635819036493,96.2524783940217,93.53118620208343,95.99100494384766,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,96.21374581899202,97.67608063482251,95.71016428289616,95.85543060302734,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,95.55436327239475,96.13706956891579,94.64145204848717,95.3601303100586,867600,0.28,0.0
2021-02-18 00:00:00-05:00,95.02991163127678,95.17559003670463,91.90271248740606,94.01017761230469,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,94.70941325328586,97.06937952718611,94.30151967742924,96.86543273925781,981200,0.0,0.0
2021-02-22 00:00:00-05:00,96.23417871279251,97.31218861344516,96.05937350572538,96.61294555664062,932700,0.0,0.0
2021-02-23 00:00:00-05:00,97.03053858899344,97.03053858899344,94.6511445843894,96.00108337402344,833400,0.0,0.0
2021-02-24 00:00:00-05:00,96.31186612911218,98.79809060735936,95.09789179328236,98.17652893066406,793900,0.0,0.0
2021-02-25 00:00:00-05:00,98.05999574423768,99.45849660160951,96.72947715579299,97.11795043945312,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,97.0693798023769,98.05027308858416,96.66148622536392,96.69062042236328,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,97.7103703157601,100.45881008545614,97.7103703157601,99.28368377685547,855500,0.0,0.0
2021-03-02 00:00:00-05:00,99.23512216353785,99.76927385534148,98.44846913516487,99.0214614868164,873100,0.0,0.0
2021-03-03 00:00:00-05:00,99.23511755475894,99.94408182099808,98.17652809003354,98.22509002685547,928000,0.0,0.0
2021-03-04 00:00:00-05:00,97.99201863340095,98.32221612571041,94.26268528727579,95.66118621826172,899700,0.0,0.0
2021-03-05 00:00:00-05:00,96.66148432932198,97.67151179271664,93.90333839465683,97.35102081298828,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,97.55498849130325,99.85668682571234,97.2636390551139,98.01144409179688,689800,0.0,0.0
2021-03-09 00:00:00-05:00,98.1474043847654,99.49734338621158,97.06939447576707,97.12767028808594,906700,0.0,0.0
2021-03-10 00:00:00-05:00,97.57441024208156,98.2445265003457,96.60323069538543,98.0891342163086,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,98.07941000822656,99.34194624966005,97.65209609118892,98.14739227294922,707300,0.0,0.0
2021-03-12 00:00:00-05:00,98.68155039633416,99.0603098116767,97.84633542672968,98.9340591430664,573800,0.0,0.0
2021-03-15 00:00:00-04:00,99.20598698986485,101.16776631143293,98.40962009959306,101.0609359741211,856800,0.0,0.0
2021-03-16 00:00:00-04:00,100.76958393384312,101.28430786768682,99.04088566187322,99.60416412353516,762900,0.0,0.0
2021-03-17 00:00:00-04:00,100.26456956339045,101.75047301372895,99.47791653897868,101.36200714111328,878900,0.0,0.0
2021-03-18 00:00:00-04:00,100.85699323091322,103.33350400904322,100.85699323091322,101.16777038574219,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,100.80844331416873,101.82817742691886,100.21602317792295,101.01239013671875,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,100.57534303092969,100.85698596493945,98.23480437307259,99.47791290283203,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,98.46788188249735,99.29338291666151,96.97226467012989,97.50641632080078,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,98.31249756888748,100.22571483386533,98.10854336695272,98.19595336914062,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,98.22509214970366,99.45849424032855,96.302160925982,98.99232482910156,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,99.83725746550058,101.82817103271648,99.22540962675872,101.74076843261719,790900,0.0,0.0
2021-03-29 00:00:00-04:00,101.39113538908526,102.0224035092985,100.390821747745,101.26487731933594,808900,0.0,0.0
2021-03-30 00:00:00-04:00,101.4494138057799,102.04183391762855,100.54621653767555,101.85730743408203,773800,0.0,0.0
2021-03-31 00:00:00-04:00,102.45944354454792,102.9644536553879,100.546218626488,102.14866638183594,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,103.07127717518166,103.53744659313976,101.11921172435544,101.62422180175781,754600,0.0,0.0
2021-04-05 00:00:00-04:00,102.16808035761599,103.5180192688168,102.12923969801605,103.35292053222656,828000,0.0,0.0
2021-04-06 00:00:00-04:00,103.56658117280743,104.86796555431555,102.99358882500609,103.4403305053711,752500,0.0,0.0
2021-04-07 00:00:00-04:00,102.97415949395949,103.4209011674189,102.17779261352986,102.88675689697266,651300,0.0,0.0
2021-04-08 00:00:00-04:00,102.52741565165856,103.18781798313105,101.91557525715912,102.68280792236328,554600,0.0,0.0
2021-04-09 00:00:00-04:00,103.34320319323645,104.88737487792969,103.0809806067156,104.88737487792969,778500,0.0,0.0
2021-04-12 00:00:00-04:00,104.8873887048651,105.36326459747389,104.46006734280152,105.28557586669922,489000,0.0,0.0
2021-04-13 00:00:00-04:00,105.11074139252639,105.23699203709758,103.59569661012104,104.02301788330078,494400,0.0,0.0
2021-04-14 00:00:00-04:00,103.91621438796193,105.05249271093057,103.88708018627229,104.69316101074219,444900,0.0,0.0
2021-04-15 00:00:00-04:00,104.81940104925,105.17874012247935,103.93562417029864,104.92623138427734,684400,0.0,0.0
2021-04-16 00:00:00-04:00,106.07221740204173,106.50924517708953,104.89709119338055,105.47979736328125,756800,0.0,0.0
2021-04-19 00:00:00-04:00,105.82944533325602,105.83915920420729,104.65431887157841,105.09134674072266,532000,0.0,0.0
2021-04-20 00:00:00-04:00,105.08160918071151,105.63518114793898,103.43060714779057,104.48918914794922,548300,0.0,0.0
2021-04-21 00:00:00-04:00,104.52804200132763,106.3247299194336,104.48919393401337,106.3247299194336,591800,0.0,0.0
2021-04-22 00:00:00-04:00,106.82975511378555,107.52900560550684,105.88770972407839,105.93627166748047,509200,0.0,0.0
2021-04-23 00:00:00-04:00,106.48981779429016,107.68436425202529,106.10134457025441,107.2958984375,468800,0.0,0.0
2021-04-26 00:00:00-04:00,107.80093062860573,108.7623963136029,107.10168016333068,107.25707244873047,510300,0.0,0.0
2021-04-27 00:00:00-04:00,107.16967258277384,108.2671103261586,106.73264470535459,108.15056610107422,542900,0.0,0.0
2021-04-28 00:00:00-04:00,108.35449956170841,108.88865126551445,107.85919592813478,108.05343627929688,465700,0.0,0.0
2021-04-29 00:00:00-04:00,108.77210181704905,109.39365609181414,107.92717300158179,109.03431701660156,544900,0.0,0.0
2021-04-30 00:00:00-04:00,108.27680102221585,108.70412237579278,107.1308089090418,107.46101379394531,773400,0.0,0.0
2021-05-03 00:00:00-04:00,108.29622624829072,108.90806665529388,107.23763675863728,108.38362884521484,879400,0.0,0.0
2021-05-04 00:00:00-04:00,109.42279350429696,112.95788632441071,108.09228231901125,112.60826110839844,1302500,0.0,0.0
2021-05-05 00:00:00-04:00,113.76394708711925,114.28838481890293,111.5982213121994,113.97760772705078,887600,0.0,0.0
2021-05-06 00:00:00-04:00,114.20099625390415,115.45381872443433,113.48232548342968,115.32756805419922,809100,0.0,0.0
2021-05-07 00:00:00-04:00,115.15274593348131,116.153059571412,114.34666521979521,115.90055084228516,766000,0.0,0.0
2021-05-10 00:00:00-04:00,116.65809008652757,117.51272542217362,116.07537642955185,116.3473129272461,641300,0.0,0.0
2021-05-11 00:00:00-04:00,115.2304371532237,115.52178652716658,113.38519481354227,114.23983001708984,852500,0.0,0.0
2021-05-12 00:00:00-04:00,113.72510062320433,114.11357384585827,109.35479353974593,109.72384643554688,897600,0.0,0.0
2021-05-13 00:00:00-04:00,109.85010927129773,113.08413865014207,109.82097507303068,112.51113891601562,570200,0.0,0.0
2021-05-14 00:00:00-04:00,113.40462829386902,115.39554925618197,113.00644854711344,114.98765563964844,510300,0.0,0.0
2021-05-17 00:00:00-04:00,114.26898714324176,115.03621245215469,113.2201114717615,114.1524429321289,424100,0.0,0.0
2021-05-18 00:00:00-04:00,113.95819370509554,114.2495505054306,111.68563733672241,111.82160186767578,589900,0.0,0.0
2021-05-19 00:00:00-04:00,110.335713598371,110.35513392994788,108.79153420032367,109.91810607910156,1164800,0.0,0.0
2021-05-20 00:00:00-04:00,110.48137558826852,110.81157304255608,109.78212520329355,110.5299301147461,901100,0.0,0.0
2021-05-21 00:00:00-04:00,111.1417762174767,112.49171503092468,111.1417762174767,112.14208984375,696400,0.0,0.0
2021-05-24 00:00:00-04:00,112.99672780197146,113.01615554034524,111.6467889559306,112.55970001220703,600700,0.0,0.0
2021-05-25 00:00:00-04:00,112.88990099863628,114.3563840922317,112.61797192899188,113.40462493896484,763400,0.0,0.0
2021-05-26 00:00:00-04:00,113.43383296466897,113.85244422623194,112.97628768431441,113.76483154296875,543400,0.28,0.0
2021-05-27 00:00:00-04:00,115.22510211216925,115.46848057938365,114.07635544982445,114.4852294921875,833400,0.0,0.0
2021-05-28 00:00:00-04:00,114.59231844977221,115.2640454067999,114.25159007567174,114.99146270751953,515400,0.0,0.0
2021-06-01 00:00:00-04:00,116.1986180619175,116.6951122235761,115.76053978401501,116.12073516845703,666000,0.0,0.0
2021-06-02 00:00:00-04:00,116.0720523100558,116.23754787159966,115.14720975427615,115.62422943115234,537000,0.0,0.0
2021-06-03 00:00:00-04:00,114.98173456820797,115.40034586867762,114.26133631646559,115.36140441894531,759300,0.0,0.0
2021-06-04 00:00:00-04:00,115.84814586962399,116.37384422955459,115.5074175142952,116.081787109375,599000,0.0,0.0
2021-06-07 00:00:00-04:00,116.16941352482365,116.36411333063563,115.23484108774745,115.84815216064453,633400,0.0,0.0
2021-06-08 00:00:00-04:00,115.68265215046068,116.86060301332809,114.65072242269655,116.58802032470703,527200,0.0,0.0
2021-06-09 00:00:00-04:00,116.28622748200824,116.28622748200824,115.13748083134097,115.31271362304688,670800,0.0,0.0
2021-06-10 00:00:00-04:00,116.06232554726645,116.2667625700574,114.92331609429343,115.09854888916016,731900,0.0,0.0
2021-06-11 00:00:00-04:00,115.68264797882358,115.9260264316475,114.03740726099117,115.0303955078125,759400,0.0,0.0
2021-06-14 00:00:00-04:00,114.76755223467244,114.98172647947233,112.88867012436644,114.16397094726562,649500,0.0,0.0
2021-06-15 00:00:00-04:00,114.2418515691234,115.07907409451444,113.39489925266884,114.96224975585938,745600,0.0,0.0
2021-06-16 00:00:00-04:00,114.6312576114756,114.97198597878429,112.26561862227332,112.43111419677734,1010300,0.0,0.0
2021-06-17 00:00:00-04:00,112.53820170578403,112.98601719398621,109.48136875307944,110.92217254638672,1074800,0.0,0.0
2021-06-18 00:00:00-04:00,109.56900217489421,111.20450596965624,109.19906210645898,110.41595458984375,2234100,0.0,0.0
2021-06-21 00:00:00-04:00,111.70097992631212,113.80377346120919,111.70097992631212,113.24887084960938,725400,0.0,0.0
2021-06-22 00:00:00-04:00,113.21966329438519,113.85244135261632,112.49925770045976,113.29753875732422,731300,0.0,0.0
2021-06-23 00:00:00-04:00,113.90112628057912,114.15424197418602,112.78158381030569,112.99575805664062,668000,0.0,0.0
2021-06-24 00:00:00-04:00,113.51171803992627,114.3684150162452,112.55767858743489,113.8232421875,648900,0.0,0.0
2021-06-25 00:00:00-04:00,114.31973627368116,114.76755177130858,113.3462223847551,113.75509643554688,3223900,0.0,0.0
2021-06-28 00:00:00-04:00,114.0179435386019,116.36410802923034,113.17098382453109,116.0428466796875,917100,0.0,0.0
2021-06-29 00:00:00-04:00,116.46145690921581,117.15265083783167,115.88708731413601,116.081787109375,712800,0.0,0.0
2021-06-30 00:00:00-04:00,115.67291726009914,117.03583815795248,115.44900580289953,116.78272247314453,734300,0.0,0.0
2021-07-01 00:00:00-04:00,117.79516923551739,118.31113035867354,116.57827699134883,116.95794677734375,499000,0.0,0.0
2021-07-02 00:00:00-04:00,117.22079738061524,118.28192383176986,116.77297450743218,117.68807983398438,492900,0.0,0.0
2021-07-06 00:00:00-04:00,117.89253378591846,118.00935812971767,115.77027315115743,117.26948547363281,963300,0.0,0.0
2021-07-07 00:00:00-04:00,117.34736859395895,118.08724125145902,116.66590439480932,117.47392272949219,1637400,0.0,0.0
2021-07-08 00:00:00-04:00,115.97471094510999,116.43226367718083,114.77729297940975,116.03312683105469,856600,0.0,0.0
2021-07-09 00:00:00-04:00,117.07477996374698,118.13590651582601,117.07477996374698,117.84385681152344,649500,0.0,0.0
2021-07-12 00:00:00-04:00,117.13319012077893,118.4961110426214,116.86060742187475,118.41822814941406,642100,0.0,0.0
2021-07-13 00:00:00-04:00,118.51556812079471,118.73947956317191,117.18185896615941,117.57125854492188,807200,0.0,0.0
2021-07-14 00:00:00-04:00,117.79517916341209,118.63240169214768,116.87034395082628,117.80491638183594,752700,0.0,0.0
2021-07-15 00:00:00-04:00,116.96770463024853,118.43771280019108,115.70213350211436,116.83141326904297,842300,0.0,0.0
2021-07-16 00:00:00-04:00,117.59074115795198,118.40848924300748,115.61450919174648,116.19861602783203,842100,0.0,0.0
2021-07-19 00:00:00-04:00,114.77729067959841,115.08881483154815,112.87893411185206,114.12503814697266,917000,0.0,0.0
2021-07-20 00:00:00-04:00,114.79675622758522,118.55452044048829,114.64099786725492,118.31114196777344,1113300,0.0,0.0
2021-07-21 00:00:00-04:00,118.72974893524821,119.6059128907344,118.45716624405725,119.18730163574219,602500,0.0,0.0
2021-07-22 00:00:00-04:00,119.41121473524827,119.41121473524827,118.42796364791985,118.76869201660156,414500,0.0,0.0
2021-07-23 00:00:00-04:00,119.83954977541917,120.2678982330294,119.09967719245272,119.99531555175781,548400,0.0,0.0
2021-07-26 00:00:00-04:00,119.98557612196308,120.94935270649776,119.67405200234981,120.79359436035156,710100,0.0,0.0
2021-07-27 00:00:00-04:00,120.2094774953162,121.47504087578413,119.38198489089761,120.66702270507812,581300,0.0,0.0
