Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,87.5844955444336,87.68267498229031,86.37064686684572,87.5844955444336,921800,0.0,0.0
2020-08-24 00:00:00-04:00,87.91472608508879,88.22711207475939,86.7276525148366,88.03968048095703,753000,0.0,0.0
2020-08-25 00:00:00-04:00,88.41454212686212,88.41454212686212,86.95078482121174,87.30780029296875,793800,0.0,0.0
2020-08-26 00:00:00-04:00,86.8079949486535,86.8883198661264,85.8440550819505,85.90653228759766,1157200,0.0,0.0
2020-08-27 00:00:00-04:00,86.31708626973698,87.04896492829717,85.29066933395649,86.8079833984375,1165600,0.0,0.0
2020-08-28 00:00:00-04:00,86.98649151395334,88.45917615459727,86.40634219375977,88.3252944946289,1196500,0.0,0.0
2020-08-31 00:00:00-04:00,88.03969419942248,88.92330236774833,87.83441486401082,88.4859619140625,1196100,0.0,0.0
2020-09-01 00:00:00-04:00,88.31636199514254,88.32528925447855,86.58484820665859,87.1917724609375,904800,0.0,0.0
2020-09-02 00:00:00-04:00,87.21856141947993,90.22640139533016,86.85261863254591,89.68196105957031,864300,0.0,0.0
2020-09-03 00:00:00-04:00,90.06575680673313,90.59234946114677,86.55809216605434,87.46847534179688,1681500,0.0,0.0
2020-09-04 00:00:00-04:00,87.959376120626,88.11110552112359,86.38851173625356,87.37922668457031,987500,0.0,0.0
2020-09-08 00:00:00-04:00,87.28103363779204,87.96828286854436,85.72802401865376,87.42383575439453,1261000,0.0,0.0
2020-09-09 00:00:00-04:00,87.78084390627319,89.13750135261641,87.70943944920168,87.79869842529297,850000,0.0,0.0
2020-09-10 00:00:00-04:00,87.49524217036479,87.92366214874352,85.46918985490811,85.54951477050781,1005400,0.0,0.0
2020-09-11 00:00:00-04:00,85.63877260207188,85.63877260207188,84.49632833028868,85.1925048828125,1486700,0.0,0.0
2020-09-14 00:00:00-04:00,85.75479721352339,86.95079130212397,85.5941405797333,86.32601928710938,749400,0.0,0.0
2020-09-15 00:00:00-04:00,86.91509358340328,87.89688795725782,85.71017217217816,86.16536712646484,853400,0.0,0.0
2020-09-16 00:00:00-04:00,85.95115004013589,87.12929633533166,85.79049341763175,86.43311309814453,1078800,0.0,0.0
2020-09-17 00:00:00-04:00,85.77265128636176,87.26318378238862,84.86226816702639,87.13822937011719,1360200,0.0,0.0
2020-09-18 00:00:00-04:00,86.95971508108846,87.37028050444891,85.09431275178346,85.17464447021484,1700600,0.0,0.0
2020-09-21 00:00:00-04:00,84.37137391271179,85.656627123206,83.26463187562233,84.6391372680664,1387200,0.0,0.0
2020-09-22 00:00:00-04:00,84.63020007765596,87.35243556951933,84.3981389842092,86.82583618164062,1573500,0.0,0.0
2020-09-23 00:00:00-04:00,86.87938110494359,87.1649989323849,84.8622562699178,84.94258117675781,1282300,0.0,0.0
2020-09-24 00:00:00-04:00,84.6837468965991,85.92437042006969,83.57700503016213,85.48703002929688,1088800,0.0,0.0
2020-09-25 00:00:00-04:00,85.13001304730996,86.61162488924036,84.81762705940409,86.55807495117188,801200,0.0,0.0
2020-09-28 00:00:00-04:00,87.1114445685535,87.48630776307164,86.16535932253042,86.29031372070312,940000,0.0,0.0
2020-09-29 00:00:00-04:00,86.53129469705202,86.8258329806252,84.9247352411604,85.48703002929688,825600,0.0,0.0
2020-09-30 00:00:00-04:00,86.21891944385231,88.31637630031078,86.13859452532851,87.94151306152344,1651400,0.0,0.0
2020-10-01 00:00:00-04:00,88.20034465038124,90.45845803823947,88.06646298349742,90.39598083496094,1634900,0.0,0.0
2020-10-02 00:00:00-04:00,89.69981115316622,93.0200440585057,89.40527282554628,92.51129913330078,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,92.30600722778388,93.76976470404253,91.34206738453905,93.546630859375,1145200,0.0,0.0
2020-10-06 00:00:00-04:00,93.93933516429205,96.26885271407659,93.40381537561248,94.65336608886719,1541100,0.0,0.0
2020-10-07 00:00:00-04:00,95.41203003181099,95.50128220468085,93.04680999848578,93.44844818115234,1572600,0.0,0.0
2020-10-08 00:00:00-04:00,93.81438273992663,95.84043480589919,93.65372611900563,95.68870544433594,885900,0.0,0.0
2020-10-09 00:00:00-04:00,95.76904142944687,95.82259136897352,93.84116189243952,94.47486114501953,948000,0.0,0.0
2020-10-12 00:00:00-04:00,94.58196739719388,95.26029613591908,94.08214980524055,94.78724670410156,1186100,0.0,0.0
2020-10-13 00:00:00-04:00,94.11785324730621,95.36740414320002,93.79653996523339,95.03717041015625,1312500,0.0,0.0
2020-10-14 00:00:00-04:00,95.09070766509178,95.83151356710121,93.56447318365895,94.39453125,1103800,0.0,0.0
2020-10-15 00:00:00-04:00,93.49307854473282,94.84972928972508,93.0646585776538,94.00182342529297,844900,0.0,0.0
2020-10-16 00:00:00-04:00,94.09999943841802,95.55482956444737,93.53770463597813,95.20674133300781,1107000,0.0,0.0
2020-10-19 00:00:00-04:00,94.90327575929054,95.79581101862479,93.82330891263655,94.01966094970703,1162900,0.0,0.0
2020-10-20 00:00:00-04:00,94.53734378464897,95.48343589758993,93.86794226402777,94.80510711669922,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,94.35883021807183,96.58124114275861,94.34990295867445,95.3763198852539,1186500,0.0,0.0
2020-10-22 00:00:00-04:00,95.51021689260268,96.69728382214775,94.6533837093087,96.42952728271484,983300,0.0,0.0
2020-10-23 00:00:00-04:00,97.06321776358386,97.69691703483089,96.22423236893084,97.2417221069336,1124100,0.0,0.0
2020-10-26 00:00:00-04:00,96.29564596365263,97.59874686031576,95.81367601948875,97.2952880859375,1092900,0.0,0.0
2020-10-27 00:00:00-04:00,97.05429831555296,97.49164556811942,95.50128861299363,96.00110626220703,1180200,0.0,0.0
2020-10-28 00:00:00-04:00,94.50163396877548,95.74225747599925,91.56519205017632,91.76155090332031,1863300,0.0,0.0
2020-10-29 00:00:00-04:00,91.34207526472935,91.69017035718545,89.93187441999426,90.57450103759766,1517300,0.0,0.0
2020-10-30 00:00:00-04:00,90.25318556261678,90.87795764278866,88.41455793760177,90.34243774414062,1511600,0.0,0.0
2020-11-02 00:00:00-05:00,91.73477286485254,94.1892448280217,90.42274494411063,94.01966094970703,1169900,0.0,0.0
2020-11-03 00:00:00-05:00,95.2870744645357,97.2149472511039,94.66229564306592,96.56340026855469,1943300,0.0,0.0
2020-11-04 00:00:00-05:00,95.81365992934343,97.37559665276846,94.17139830013261,94.38560485839844,992300,0.0,0.0
2020-11-05 00:00:00-05:00,95.07287384623403,96.92042196912045,95.03717842033252,95.34063720703125,725900,0.0,0.0
2020-11-06 00:00:00-05:00,95.1710344785994,96.00109256158557,93.28778449257167,93.63587951660156,790400,0.0,0.0
2020-11-09 00:00:00-05:00,97.93791448667922,100.5976662209887,97.2328106887905,97.42024230957031,1073800,0.0,0.0
2020-11-10 00:00:00-05:00,97.85241084835921,99.29300440381387,97.37521487711098,98.34761810302734,947800,0.95,0.0
2020-11-11 00:00:00-05:00,98.86982898749545,99.15794769987808,97.57329821641962,98.8878402709961,909100,0.0,0.0
2020-11-12 00:00:00-05:00,98.21257200191476,98.71677808571616,96.21374521356967,97.01507568359375,912200,0.0,0.0
2020-11-13 00:00:00-05:00,97.37521515657829,98.74377732086501,97.37521515657829,98.30259704589844,1229800,0.0,0.0
2020-11-16 00:00:00-05:00,100.92268183767887,101.62497768197896,99.28400527289674,101.5349349975586,1275300,0.0,0.0
2020-11-17 00:00:00-05:00,101.08474662590578,101.84106256726747,100.56253616298302,100.80563354492188,1239800,0.0,0.0
2020-11-18 00:00:00-05:00,101.39088109548095,102.06616002638809,99.13094568330982,99.21198272705078,1323000,0.0,0.0
2020-11-19 00:00:00-05:00,99.238990246681,99.238990246681,97.56429799132627,98.113525390625,1049000,0.0,0.0
2020-11-20 00:00:00-05:00,98.01446573831409,98.94184750845804,97.57328552004282,98.12251281738281,1407200,0.0,0.0
2020-11-23 00:00:00-05:00,98.42864537559736,99.23898137336104,97.67233635721239,98.7887954711914,1125900,0.0,0.0
2020-11-24 00:00:00-05:00,99.80620866365199,99.81521430469341,98.8067954560876,99.58111572265625,1230800,0.0,0.0
2020-11-25 00:00:00-05:00,99.76119795473052,101.24680592582762,98.76178470952125,101.06673431396484,1169200,0.0,0.0
2020-11-27 00:00:00-05:00,101.17478725950444,101.17478725950444,99.48208378512305,100.40046691894531,812700,0.0,0.0
2020-11-30 00:00:00-05:00,99.9232744087822,99.9232744087822,97.44725173521664,98.00547790527344,2379400,0.0,0.0
2020-12-01 00:00:00-05:00,98.75278821537974,100.01331022305341,97.8884320336501,98.00547790527344,1092700,0.0,0.0
2020-12-02 00:00:00-05:00,97.48325294682265,97.94244449379826,95.70952624949709,97.78938293457031,1641300,0.0,0.0
2020-12-03 00:00:00-05:00,97.25815849517167,97.58229289165408,95.60147768585423,96.0156478881836,1175600,0.0,0.0
2020-12-04 00:00:00-05:00,96.29476334697767,96.69092914572765,95.11527846161624,96.09668731689453,924100,0.0,0.0
2020-12-07 00:00:00-05:00,95.29535726086698,96.970049520899,94.89019265927216,95.9886474609375,922600,0.0,0.0
2020-12-08 00:00:00-05:00,95.20532023609432,96.11469775417264,94.78214435532642,94.80015563964844,1058900,0.0,0.0
2020-12-09 00:00:00-05:00,95.19632498746901,95.56547389822931,93.41358558466571,94.05284881591797,1644400,0.0,0.0
2020-12-10 00:00:00-05:00,94.05284801415283,94.6290854816171,92.71129580420877,92.97240447998047,1480000,0.0,0.0
2020-12-11 00:00:00-05:00,92.68427732700015,93.12545759529384,91.9279614263477,92.54021453857422,1130600,0.0,0.0
2020-12-14 00:00:00-05:00,92.9093700252563,94.00782474144775,91.18065091538045,91.30670928955078,1032000,0.0,0.0
2020-12-15 00:00:00-05:00,91.62183336183178,92.78331377100892,90.44234167042718,92.36013793945312,1640200,0.0,0.0
2020-12-16 00:00:00-05:00,92.18006223039377,93.1254553662576,90.42433997155145,90.48736572265625,1533600,0.0,0.0
2020-12-17 00:00:00-05:00,90.91954319516623,91.81991495365978,90.30729012461897,90.5413818359375,1185800,0.0,0.0
2020-12-18 00:00:00-05:00,90.49637820039294,90.82951139455919,89.46995482240901,90.05519104003906,2211500,0.0,0.0
2020-12-21 00:00:00-05:00,89.21784199792674,89.2628633374768,86.95791363378649,87.35407257080078,1284100,0.0,0.0
2020-12-22 00:00:00-05:00,87.52514560705383,87.52514560705383,85.96750617306043,86.4447021484375,1222400,0.0,0.0
2020-12-23 00:00:00-05:00,86.97591374591205,87.66019823133261,85.93148603907275,85.95849609375,1307400,0.0,0.0
2020-12-24 00:00:00-05:00,86.07554920478734,86.2106063588424,85.26521314974917,85.85045623779297,616100,0.0,0.0
2020-12-28 00:00:00-05:00,86.12055673729206,86.63376834497895,85.67037087548634,86.12956237792969,1271800,0.0,0.0
2020-12-29 00:00:00-05:00,86.63377653983328,87.5071382934359,86.6157652568543,87.10196685791016,2265000,0.0,0.0
2020-12-30 00:00:00-05:00,86.99393490144561,89.09179619453214,86.77784070092001,88.81268310546875,1269300,0.0,0.0
2020-12-31 00:00:00-05:00,88.55157523018661,90.0101801850694,87.93932206176214,89.89312744140625,992300,0.0,0.0
2021-01-04 00:00:00-05:00,89.87510830028307,90.10920687996109,87.81325615722562,88.24543762207031,1458000,0.0,0.0
2021-01-05 00:00:00-05:00,88.51555535988999,88.86669983575243,86.89489013343848,87.06595611572266,1629200,0.0,0.0
2021-01-06 00:00:00-05:00,87.84927852106557,88.9657376585108,87.28204674535452,88.44352722167969,1486700,0.0,0.0
2021-01-07 00:00:00-05:00,88.42551367957967,88.74964807721791,85.33723812990361,85.3912582397461,1612600,0.0,0.0
2021-01-08 00:00:00-05:00,85.42728169664002,86.02153043605807,84.74300401216702,85.97650909423828,1333800,0.0,0.0
2021-01-11 00:00:00-05:00,85.54431690981501,86.31863711927109,84.40084100709436,84.986083984375,1033900,0.0,0.0
2021-01-12 00:00:00-05:00,84.57192260572214,84.90506264134625,82.63612188116069,83.46446228027344,1379000,0.0,0.0
2021-01-13 00:00:00-05:00,83.6085220755558,84.41885803237133,82.8612118670875,84.31981658935547,1864500,0.0,0.0
2021-01-14 00:00:00-05:00,84.95907546760033,85.06712254620605,83.58150784450984,84.63494110107422,1885400,0.0,0.0
2021-01-15 00:00:00-05:00,84.4098639300489,86.13857629470616,83.7886051333502,85.76042175292969,1783700,0.0,0.0
2021-01-19 00:00:00-05:00,85.76040980803876,86.3726628772405,85.22018812798812,85.64336395263672,1681000,0.0,0.0
2021-01-20 00:00:00-05:00,84.99510728486712,85.73341195550886,84.88706018576381,85.2832260131836,1128300,0.0,0.0
2021-01-21 00:00:00-05:00,85.35525417728148,85.56233585609817,84.30181389150779,84.33782958984375,1171700,0.0,0.0
2021-01-22 00:00:00-05:00,84.01369197783092,84.89605938026234,82.95125295986253,84.60794067382812,1173800,0.0,0.0
2021-01-25 00:00:00-05:00,84.09472590722119,85.98550527768903,83.90564865710357,85.31022644042969,1734600,0.0,0.0
2021-01-26 00:00:00-05:00,85.57134674970769,85.94049565904567,84.86905776228559,85.25621795654297,1582500,0.0,0.0
2021-01-27 00:00:00-05:00,84.56293421995598,85.60736900792745,83.36543784490722,84.28382110595703,2305500,0.0,0.0
2021-01-28 00:00:00-05:00,84.2838070451207,87.41709714773087,84.2838070451207,86.31864929199219,1938800,0.0,0.0
2021-01-29 00:00:00-05:00,85.78743715147775,86.72382479129021,84.98610667622054,85.83245849609375,2573300,0.0,0.0
2021-02-01 00:00:00-05:00,85.81444319937721,86.7328263799917,85.13016550438917,85.6703872680664,1924100,0.0,0.0
2021-02-02 00:00:00-05:00,86.0305279164383,87.76824575872051,85.3192333727796,86.28263092041016,1276200,0.0,0.0
2021-02-03 00:00:00-05:00,86.22860400555976,86.6968011869625,85.34624349100268,85.436279296875,984100,0.0,0.0
2021-02-04 00:00:00-05:00,85.58933636567532,87.399085506764,85.16616054404497,86.8588638305664,1262000,0.0,0.0
2021-02-05 00:00:00-05:00,87.3360697460745,88.0563699762332,86.85887376304352,87.0029296875,823900,0.0,0.0
2021-02-08 00:00:00-05:00,86.74182707255886,86.84987417540223,84.91407318253697,85.05813598632812,1150900,0.0,0.0
2021-02-09 00:00:00-05:00,85.67939452939962,85.78743476260111,84.43687689324204,85.53533172607422,780600,0.0,0.0
2021-02-10 00:00:00-05:00,86.22860796128064,86.80485225774027,85.40026751838867,86.4447021484375,1247500,0.0,0.0
2021-02-11 00:00:00-05:00,86.63565988961771,86.92665795514131,85.73538570845736,86.06275939941406,1507100,0.95,0.0
2021-02-12 00:00:00-05:00,86.07185328744333,86.56291381387815,85.55351277697453,86.29010009765625,1107600,0.0,0.0
2021-02-16 00:00:00-05:00,86.29009897621472,86.39013020833333,85.19885800139109,85.25341796875,1152400,0.0,0.0
2021-02-17 00:00:00-05:00,85.4534861468299,85.65354862444428,84.14399133912951,84.74417877197266,811000,0.0,0.0
2021-02-18 00:00:00-05:00,84.92603851237058,85.85359952202835,84.54410489095407,85.41709899902344,835000,0.0,0.0
2021-02-19 00:00:00-05:00,85.48076754754595,85.66263874587477,84.48046208085445,84.7350845336914,1326700,0.0,0.0
2021-02-22 00:00:00-05:00,84.92604993326134,85.35345487382237,80.67019874788173,81.00666809082031,3412000,0.0,0.0
2021-02-23 00:00:00-05:00,81.59775610654405,83.00727514932348,81.18853552926664,82.89815521240234,1664100,0.0,0.0
2021-02-24 00:00:00-05:00,82.88906626143917,84.1621854858173,81.48863580841738,81.81600952148438,1751100,0.0,0.0
2021-02-25 00:00:00-05:00,81.39770323311274,82.01607505434099,79.23339838984298,80.06092834472656,1449700,0.0,0.0
2021-02-26 00:00:00-05:00,80.27917292203941,80.95210469921366,78.93330936769088,78.94239807128906,1710100,0.0,0.0
2021-03-01 00:00:00-05:00,79.9608885064558,81.74325252012963,79.72445041076139,79.8062973022461,1795700,0.0,0.0
2021-03-02 00:00:00-05:00,79.84267352391866,81.2703838736849,79.2152061236336,80.71566772460938,1746800,0.0,0.0
2021-03-03 00:00:00-05:00,80.37919688205362,80.63381931856507,78.5513616228949,79.5062026977539,1712100,0.0,0.0
2021-03-04 00:00:00-05:00,79.66079852210281,80.27007466452532,78.00574565081182,79.65170288085938,2269300,0.0,0.0
2021-03-05 00:00:00-05:00,79.6335094212638,81.60684013078811,79.3061357533867,81.0521240234375,2132600,0.0,0.0
2021-03-08 00:00:00-05:00,80.77932128662832,82.49802965971054,80.19732516759206,81.98878479003906,2562700,0.0,0.0
2021-03-09 00:00:00-05:00,82.30705989928744,82.92543162096077,80.98846956883806,82.52530670166016,1840100,0.0,0.0
2021-03-10 00:00:00-05:00,82.66171982706852,86.03548110024133,82.37981045892478,85.88088989257812,2693800,0.0,0.0
2021-03-11 00:00:00-05:00,85.36254751742126,86.85391346747184,84.88057568485833,84.8896713256836,1573500,0.0,0.0
2021-03-12 00:00:00-05:00,85.58080650621793,87.29041951369342,84.96243466301323,87.08126831054688,1090300,0.0,0.0
2021-03-15 00:00:00-04:00,87.29951007203725,89.3274079941133,87.29951007203725,89.23646545410156,1638800,0.0,0.0
2021-03-16 00:00:00-04:00,88.67266619867648,90.00944114175304,88.31801247148583,89.94578552246094,1640900,0.0,0.0
2021-03-17 00:00:00-04:00,89.90939736809021,90.79148027314486,89.11824312028195,89.97305297851562,1485400,0.0,0.0
2021-03-18 00:00:00-04:00,89.98214651584605,90.52777399216811,88.75449857000454,89.1637191772461,1337200,0.0,0.0
2021-03-19 00:00:00-04:00,89.91848960416637,90.62780392555888,87.91787867966642,89.51837158203125,4225000,0.0,0.0
2021-03-22 00:00:00-04:00,89.51836296256361,89.51836296256361,87.44500098351668,88.82723999023438,1473400,0.0,0.0
2021-03-23 00:00:00-04:00,88.62717760569427,89.82754543343506,88.13611709371747,89.21826934814453,1135000,0.0,0.0
2021-03-24 00:00:00-04:00,88.83634503077013,89.88211483339288,88.54534694919882,88.59990692138672,1595900,0.0,0.0
2021-03-25 00:00:00-04:00,89.11824405495462,89.77299144787794,88.02700302537657,89.400146484375,1309700,0.0,0.0
2021-03-26 00:00:00-04:00,89.21827786197382,89.91848960416637,88.64537734563447,89.51837158203125,718700,0.0,0.0
2021-03-29 00:00:00-04:00,89.21826991512329,90.46410901479321,88.93636750269248,90.17311096191406,828400,0.0,0.0
2021-03-30 00:00:00-04:00,90.00033198884131,90.0276119733081,88.62718162117038,89.71842956542969,837300,0.0,0.0
2021-03-31 00:00:00-04:00,89.79118921547021,90.63690356810466,89.50019110154989,90.45503234863281,1365800,0.0,0.0
2021-04-01 00:00:00-04:00,90.06399098754055,90.74601837663829,89.50017918156085,90.60961151123047,941100,0.0,0.0
2021-04-05 00:00:00-04:00,90.93698801548312,92.51928966432888,90.85514805648116,91.41895294189453,1082100,0.0,0.0
2021-04-06 00:00:00-04:00,91.19161317470129,92.72845053785487,90.70964823400483,92.664794921875,1279700,0.0,0.0
2021-04-07 00:00:00-04:00,92.75572107077936,93.08309475900563,91.89182252225736,92.5010986328125,1690900,0.0,0.0
2021-04-08 00:00:00-04:00,92.664786827437,93.01944050519407,91.99185509758273,92.1009750366211,770300,0.0,0.0
2021-04-09 00:00:00-04:00,92.09187890939246,92.81028190201303,91.63719399795725,91.97366333007812,808500,0.0,0.0
2021-04-12 00:00:00-04:00,92.02822827374278,93.0285406833234,92.02822827374278,92.72844696044922,745300,0.0,0.0
2021-04-13 00:00:00-04:00,91.97366750220114,94.2743721483576,91.83726063499465,94.0379409790039,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,93.8560616829312,94.79271152132438,93.3377211443087,94.73815155029297,1004700,0.0,0.0
2021-04-15 00:00:00-04:00,94.57447558116783,96.10221738730439,94.48353997300515,96.02037048339844,977500,0.0,0.0
2021-04-16 00:00:00-04:00,96.50231999351158,97.43896972230962,96.19313067198122,96.97518920898438,1521200,0.0,0.0
2021-04-19 00:00:00-04:00,97.37532395726862,97.37532395726862,96.320451614553,96.92063903808594,726900,0.0,0.0
2021-04-20 00:00:00-04:00,97.04795365931923,98.61207094615813,96.92973113590884,98.20285034179688,716800,0.0,0.0
2021-04-21 00:00:00-04:00,98.56660364454673,99.01219295626194,97.3935156322035,97.92095184326172,773600,0.0,0.0
2021-04-22 00:00:00-04:00,97.81182176414185,97.98460426093818,96.92064316980009,96.93882751464844,797500,0.0,0.0
2021-04-23 00:00:00-04:00,96.79332969790887,97.2298233435648,96.03855105228294,97.03885650634766,1081000,0.0,0.0
2021-04-26 00:00:00-04:00,97.13889492340778,97.41170867555775,96.55689872756696,97.30258178710938,1248400,0.0,0.0
2021-04-27 00:00:00-04:00,96.8751740727566,97.59357712435056,96.502336022503,96.88426971435547,1896600,0.0,0.0
2021-04-28 00:00:00-04:00,96.65692095240703,97.25710143799871,95.63842423577897,96.92063903808594,2145300,0.0,0.0
2021-04-29 00:00:00-04:00,97.08431747511285,99.07583253078784,97.08431747511285,98.74845886230469,1499300,0.0,0.0
2021-04-30 00:00:00-04:00,98.87578016296084,99.51233623977737,98.31196839639412,99.38502502441406,1459300,0.0,0.0
2021-05-03 00:00:00-04:00,99.49415406715056,100.33986132853826,99.23952469292836,99.3304672241211,915700,0.0,0.0
2021-05-04 00:00:00-04:00,99.55781333326654,99.67602891504204,98.2119429147042,99.22134399414062,1325100,0.0,0.0
2021-05-05 00:00:00-04:00,98.70762491257412,99.08374469199964,97.22151085444051,98.1021728515625,1417800,0.95,0.0
2021-05-06 00:00:00-04:00,98.34067412333341,98.90943802065547,97.460012184785,98.73513793945312,1397700,0.0,0.0
2021-05-07 00:00:00-04:00,98.5149657512862,99.9919110524296,98.5149657512862,99.35893249511719,833700,0.0,0.0
2021-05-10 00:00:00-04:00,99.93688544424718,100.7258131159251,99.67085104343677,100.09283447265625,960200,0.0,0.0
2021-05-11 00:00:00-04:00,100.06532318354665,100.3130065434054,97.35911529485078,98.18473815917969,974400,0.0,0.0
2021-05-12 00:00:00-04:00,98.13887199750128,98.13887199750128,95.26753960913881,95.29505920410156,1073000,0.0,0.0
2021-05-13 00:00:00-04:00,95.45101611855009,98.1113463063285,95.2950600808601,97.2948989868164,1279400,0.0,0.0
2021-05-14 00:00:00-04:00,97.60679687114153,98.72597365332186,97.60679687114153,98.32233428955078,719000,0.0,0.0
2021-05-17 00:00:00-04:00,98.41408068374729,98.60672485859783,96.79953002929688,96.79953002929688,1102400,0.0,0.0
2021-05-18 00:00:00-04:00,96.49678727506763,97.22150016149631,96.01975770479321,96.80868530273438,1445700,0.0,0.0
2021-05-19 00:00:00-04:00,96.55183641651394,96.76283163260801,95.24001546125601,96.33167266845703,865300,0.0,0.0
2021-05-20 00:00:00-04:00,96.2307585605587,97.7535676655353,96.2307585605587,97.00133514404297,717300,0.0,0.0
2021-05-21 00:00:00-04:00,97.24903285057836,97.96457030348563,96.88208859299321,97.82696533203125,1901500,0.0,0.0
2021-05-24 00:00:00-04:00,98.12968864897559,98.23059848838679,97.37745611810617,97.97373962402344,936500,0.0,0.0
2021-05-25 00:00:00-04:00,98.02877600605198,98.02877600605198,96.86372862030696,97.16645812988281,908300,0.0,0.0
2021-05-26 00:00:00-04:00,97.13895430866887,97.3407740144854,96.4601119336424,96.62523651123047,840800,0.0,0.0
2021-05-27 00:00:00-04:00,97.10225124805345,97.10225124805345,96.11150386346024,96.13903045654297,1007500,0.0,0.0
2021-05-28 00:00:00-04:00,96.61603618805712,97.00132443727207,96.09314299301447,96.56099700927734,722600,0.0,0.0
2021-06-01 00:00:00-04:00,96.78117356614156,97.01051283999497,95.64365272751479,95.98307037353516,889500,0.0,0.0
2021-06-02 00:00:00-04:00,95.95554804818269,96.60687072751463,95.37761561412509,96.02893829345703,882000,0.0,0.0
2021-06-03 00:00:00-04:00,95.50604749947105,97.29489103103208,95.37761806637842,97.0655517578125,710400,0.0,0.0
2021-06-04 00:00:00-04:00,97.23984837442464,97.53340235371303,96.89125521116935,97.16645812988281,570800,0.0,0.0
2021-06-07 00:00:00-04:00,97.50587924453387,97.86364792517134,97.11141544294915,97.78108215332031,714000,0.0,0.0
2021-06-08 00:00:00-04:00,97.67100537547441,97.94620828872998,96.56100419458903,97.35910034179688,869500,0.0,0.0
2021-06-09 00:00:00-04:00,97.7535717374459,98.95531431490818,97.24902952454191,98.7259750366211,866900,0.0,0.0
2021-06-10 00:00:00-04:00,98.93696677541284,99.92771417261453,98.50580779706323,99.6800308227539,719300,0.0,0.0
2021-06-11 00:00:00-04:00,99.20299355927911,99.99192120391758,98.84522485983597,99.93688201904297,639300,0.0,0.0
2021-06-14 00:00:00-04:00,100.12035601094237,100.12035601094237,99.25803807424579,99.90019226074219,943400,0.0,0.0
2021-06-15 00:00:00-04:00,100.01027547126421,100.66160522017978,99.70755292468402,100.20292663574219,917700,0.0,0.0
2021-06-16 00:00:00-04:00,100.76250904700566,101.12028478530617,98.34986218906225,98.52416229248047,1175500,0.0,0.0
2021-06-17 00:00:00-04:00,98.31315977051585,99.41399250152485,97.88200080911994,98.75349426269531,920300,0.0,0.0
2021-06-18 00:00:00-04:00,98.47829967669246,98.47829967669246,94.42358229952583,94.84556579589844,2564400,0.0,0.0
2021-06-21 00:00:00-04:00,95.1757948819459,96.33166673610191,94.86389684131274,95.8546371459961,1141500,0.0,0.0
2021-06-22 00:00:00-04:00,95.58860409460632,95.85463848532886,94.6895980834961,94.6895980834961,952700,0.0,0.0
2021-06-23 00:00:00-04:00,94.48778427641798,94.50612833948897,92.891584831823,93.00166320800781,1056200,0.0,0.0
2021-06-24 00:00:00-04:00,93.24017425720825,93.36860369015896,92.2219073253282,92.61637115478516,1012600,0.0,0.0
2021-06-25 00:00:00-04:00,92.47876600897928,93.21265448057635,92.15769242723525,93.18513488769531,1311700,0.0,0.0
2021-06-28 00:00:00-04:00,93.3777724237152,94.11165384445951,93.0750429257048,93.8731460571289,892500,0.0,0.0
2021-06-29 00:00:00-04:00,93.57041496053957,94.03826899502826,91.88248142267389,92.15768432617188,1056500,0.0,0.0
2021-06-30 00:00:00-04:00,92.28611773907753,92.48793740969882,91.06603118405162,91.46049499511719,1195100,0.0,0.0
2021-07-01 00:00:00-04:00,91.46050889274333,93.64382348062892,91.26786472302636,93.16679382324219,771300,0.0,0.0
2021-07-02 00:00:00-04:00,93.30439148158071,93.64381613429039,92.70810795606558,93.39612579345703,776100,0.0,0.0
2021-07-06 00:00:00-04:00,93.1117479628599,93.90985117928099,92.18521530915899,93.85480499267578,774200,0.0,0.0
2021-07-07 00:00:00-04:00,93.71720305476123,94.34099915291641,93.2034783285171,94.29513549804688,775900,0.0,0.0
2021-07-08 00:00:00-04:00,93.80893144451798,94.34099320048463,93.53372153714871,93.81809997558594,794100,0.0,0.0
2021-07-09 00:00:00-04:00,94.23092194446544,94.66208089905619,93.52455306174635,94.41439056396484,673500,0.0,0.0
2021-07-12 00:00:00-04:00,94.04744549297675,94.71711924608788,93.68967678890671,94.52447509765625,595100,0.0,0.0
2021-07-13 00:00:00-04:00,94.56118285045224,94.66209270342414,92.9007615417473,93.25853729248047,570200,0.0,0.0
2021-07-14 00:00:00-04:00,93.32273629208532,94.56116691665812,92.85488223431199,94.0566177368164,641900,0.0,0.0
2021-07-15 00:00:00-04:00,93.7355525551117,95.14828338620586,93.65298677334981,95.05654907226562,977400,0.0,0.0
2021-07-16 00:00:00-04:00,95.21249330663989,96.63439259824119,94.84554907049534,96.06563568115234,749200,0.0,0.0
2021-07-19 00:00:00-04:00,95.45099983173876,95.8271125669802,91.91916973889326,93.212646484375,1157000,0.0,0.0
2021-07-20 00:00:00-04:00,93.26769924188636,94.79968399413225,93.26769924188636,93.8915023803711,767300,0.0,0.0
2021-07-21 00:00:00-04:00,94.45107865193769,94.45107865193769,92.71727443096698,92.79066467285156,538500,0.0,0.0
