Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,105.23895492587275,105.283931583224,103.4759783847995,104.12360382080078,396500,0.0,0.0
2019-09-30 00:00:00-04:00,104.35746877816963,105.09504070565374,103.90772963061896,104.94213104248047,522900,0.0,0.0
2019-10-01 00:00:00-04:00,105.14000408275284,105.28392388577514,102.62146242965392,102.72040557861328,463200,0.0,0.0
2019-10-02 00:00:00-04:00,102.12675196029491,102.26167505791314,100.34578216917652,101.65901947021484,515900,0.0,0.0
2019-10-03 00:00:00-04:00,101.05638970348544,102.88232962804608,101.05638970348544,102.71143341064453,513100,0.0,0.0
2019-10-04 00:00:00-04:00,103.21511946652852,105.77863086509787,103.03522657846091,105.60773468017578,534000,0.0,0.0
2019-10-07 00:00:00-04:00,105.42782637855014,105.54475606006272,104.28549222077875,104.32147216796875,476900,0.0,0.0
2019-10-08 00:00:00-04:00,103.87175355397208,103.87175355397208,102.07279701544623,102.37861633300781,605500,0.0,0.0
2019-10-09 00:00:00-04:00,102.46857314386034,103.7998041364048,102.46857314386034,103.28710174560547,541100,0.0,0.0
2019-10-10 00:00:00-04:00,103.28707778714111,104.80719119674409,103.28707778714111,104.54634857177734,390500,0.0,0.0
2019-10-11 00:00:00-04:00,106.03948152001931,106.30932771755533,104.38444497172165,104.4563980102539,567000,0.0,0.0
2019-10-14 00:00:00-04:00,104.13259560107257,105.09503706902846,103.90772603507844,104.4833984375,371600,0.0,0.0
2019-10-15 00:00:00-04:00,104.89715707180831,105.11302993255104,104.02466206227682,104.41143798828125,428300,0.0,0.0
2019-10-16 00:00:00-04:00,103.95269633880453,103.98867629066115,102.34262952121044,103.66486358642578,671800,0.0,0.0
2019-10-17 00:00:00-04:00,104.0066721017093,104.28551503782268,102.864337694002,103.54794311523438,713400,0.0,0.0
2019-10-18 00:00:00-04:00,103.39500634738697,104.46538749787977,103.05320713492738,104.08760833740234,635500,0.0,0.0
2019-10-21 00:00:00-04:00,104.22254048876134,104.57333643434464,103.12517599746015,104.37545013427734,521200,0.0,0.0
2019-10-22 00:00:00-04:00,104.3214904311557,104.3214904311557,101.6500389312573,101.98284149169922,482400,0.0,0.0
2019-10-23 00:00:00-04:00,101.81195941956466,102.61249462398105,101.68603299611547,102.50455474853516,437200,0.0,0.0
2019-10-24 00:00:00-04:00,102.86433963803357,103.86276110683593,101.8659181692312,103.682861328125,1052000,0.0,0.0
2019-10-25 00:00:00-04:00,104.33947135710766,106.0484813121758,98.64577269554069,100.42674255371094,982100,0.0,0.0
2019-10-28 00:00:00-04:00,100.42676161941654,100.92147060659595,99.07754406124025,99.5992431640625,854200,0.0,0.0
2019-10-29 00:00:00-04:00,99.4643051941555,100.68759614669965,99.05054602821767,100.18388366699219,766100,0.0,0.0
2019-10-30 00:00:00-04:00,100.29182234834904,101.83892599736878,99.77012332949833,101.44315338134766,821700,0.0,0.0
2019-10-31 00:00:00-04:00,101.23629625220089,101.86592838464334,100.36380110976238,101.82994842529297,1128100,0.0,0.0
2019-11-01 00:00:00-04:00,102.1087699444956,102.5405225325425,99.91404763747478,100.83151245117188,554400,0.0,0.0
2019-11-04 00:00:00-05:00,101.28125082040206,101.79395315469483,98.79868889844387,99.1045150756836,522400,0.0,0.0
2019-11-05 00:00:00-05:00,98.94259072967881,99.32936658612104,98.20501896419287,98.96957397460938,494000,0.0,0.0
2019-11-06 00:00:00-05:00,99.27539272960615,99.78809493266179,98.59178750470771,99.74311828613281,558800,0.0,0.0
2019-11-07 00:00:00-05:00,99.42832050233876,99.42832050233876,97.4584610592269,98.07010650634766,704000,0.0,0.0
2019-11-08 00:00:00-05:00,97.5753978438251,98.66376563885188,97.33253488761535,97.77327728271484,481400,0.0,0.0
2019-11-11 00:00:00-05:00,97.59339419838858,98.52885244093001,97.3685246265029,98.16905975341797,356400,0.0,0.0
2019-11-12 00:00:00-05:00,98.25901329000322,98.78970908638105,97.42249814781205,97.65636444091797,664000,0.0,0.0
2019-11-13 00:00:00-05:00,97.39551432753824,98.01615658303916,96.87381523921792,97.47647094726562,1063800,0.0,0.0
2019-11-14 00:00:00-05:00,97.44948084308783,97.44948084308783,96.53201594841947,97.14366149902344,846600,0.0,0.0
2019-11-15 00:00:00-05:00,97.27856893192414,97.62936488175356,96.07326457259494,96.33411407470703,793000,0.0,0.0
2019-11-18 00:00:00-05:00,96.09126159841641,97.0357096287273,95.99231844345893,97.0177230834961,719300,0.0,0.0
2019-11-19 00:00:00-05:00,97.14364975946195,97.3775160229683,96.83783045235504,97.05370330810547,864000,0.0,0.0
2019-11-20 00:00:00-05:00,96.90979302783794,97.98917113770459,96.72090340266816,97.08069610595703,808800,0.0,0.0
2019-11-21 00:00:00-05:00,97.12565635572525,97.40449239398286,95.22775685748249,95.4256362915039,561600,0.0,0.0
2019-11-22 00:00:00-05:00,95.46161888659068,96.2171841430066,95.0118797866327,95.11981964111328,508200,0.0,0.0
2019-11-25 00:00:00-05:00,95.40765540720334,95.85739452138124,95.12881935240479,95.29072570800781,479800,0.0,0.0
2019-11-26 00:00:00-05:00,95.34467895240049,96.53198977428994,95.20075916188136,96.49600982666016,1315300,0.0,0.0
2019-11-27 00:00:00-05:00,96.49601827754037,96.86480762618827,96.01029923571026,96.60395812988281,628200,0.0,0.0
2019-11-29 00:00:00-05:00,96.70290558201988,96.95475838621866,96.01930021171302,96.28914642333984,325100,0.0,0.0
2019-12-02 00:00:00-05:00,96.22619547048357,96.40608839281639,94.99390767883098,95.01189422607422,669400,0.0,0.0
2019-12-03 00:00:00-05:00,94.55315226666256,94.77802182002104,93.4288044998702,93.89653015136719,487500,0.0,0.0
2019-12-04 00:00:00-05:00,93.99547439362188,94.4542102092845,93.65367513904488,94.04045104980469,644800,0.0,0.0
2019-12-05 00:00:00-05:00,94.30128038847901,94.3822369856891,93.88752128738659,94.17535400390625,625200,0.0,0.0
2019-12-06 00:00:00-05:00,94.54416411736209,95.00289996921242,94.2653280419603,94.77803039550781,606400,0.0,0.0
2019-12-09 00:00:00-05:00,95.05686084835781,95.69548957640744,94.697068179217,95.57855987548828,542900,0.0,0.0
2019-12-10 00:00:00-05:00,95.40765977191828,95.95634206531442,94.96691734135361,95.08384704589844,376800,0.0,0.0
2019-12-11 00:00:00-05:00,95.27273305413955,95.28172975798708,94.34627156959986,94.73304748535156,366600,0.0,0.0
2019-12-12 00:00:00-05:00,94.6161254518853,95.89338300275584,94.4722056285605,95.50660705566406,561700,0.0,0.0
2019-12-13 00:00:00-05:00,95.22776931372736,95.43464547805182,94.51718063903405,94.84998321533203,450800,0.0,0.0
2019-12-16 00:00:00-05:00,95.05686544353303,95.42564797193589,94.80501262170186,95.0748519897461,528900,0.0,0.0
2019-12-17 00:00:00-05:00,95.38067047014133,95.47961362250715,94.52616205084325,94.96691131591797,858000,0.0,0.0
2019-12-18 00:00:00-05:00,94.98500246533068,95.0663838657677,93.87274169921875,93.87274169921875,633100,0.56,0.0
2019-12-19 00:00:00-05:00,93.59242369885364,93.61955083375608,92.8599634602165,93.40252685546875,740100,0.0,0.0
2019-12-20 00:00:00-05:00,94.72276209733108,94.72276209733108,93.14028158496518,94.162109375,1143400,0.0,0.0
2019-12-23 00:00:00-05:00,94.50574986762082,94.50574986762082,92.9051798014202,93.1312484741211,459400,0.0,0.0
2019-12-24 00:00:00-05:00,93.40251928615487,93.56528898144651,93.02272563016346,93.38442993164062,176200,0.0,0.0
2019-12-26 00:00:00-05:00,93.35731968300166,93.80945704068638,93.32114786649866,93.63764953613281,587800,0.0,0.0
2019-12-27 00:00:00-05:00,93.45677070271239,94.0264680684007,93.29400101238247,93.9541244506836,357400,0.0,0.0
2019-12-30 00:00:00-05:00,94.12592700265277,94.45146636630943,93.80039453806286,94.44242858886719,380100,0.0,0.0
2019-12-31 00:00:00-05:00,94.35201313195091,95.11160742113911,94.18925031898347,95.08448028564453,488900,0.0,0.0
2020-01-02 00:00:00-05:00,95.50946742592609,95.8802163533361,94.76796267203972,95.8169174194336,801100,0.0,0.0
2020-01-03 00:00:00-05:00,95.22916301331995,96.40472284053178,95.22916301331995,96.30525207519531,461800,0.0,0.0
2020-01-06 00:00:00-05:00,95.71746098163572,96.10629931915179,95.02117260467634,95.56373596191406,409100,0.0,0.0
2020-01-07 00:00:00-05:00,95.08446107830473,95.50042650302069,93.75517651504578,93.76422119140625,442300,0.0,0.0
2020-01-08 00:00:00-05:00,93.04986072441233,93.92700821858642,92.97751709830008,93.230712890625,884500,0.0,0.0
2020-01-09 00:00:00-05:00,93.34826831604377,94.92170416002887,93.25783533841478,94.89457702636719,751700,0.0,0.0
2020-01-10 00:00:00-05:00,95.14776260736757,95.87117805738589,94.57806526526632,94.67753601074219,437600,0.0,0.0
2020-01-13 00:00:00-05:00,94.91264395056845,95.55467797207744,94.52380566722455,95.03019714355469,605500,0.0,0.0
2020-01-14 00:00:00-05:00,95.31958889704632,95.35575380986656,94.44244143120014,94.82223510742188,627200,0.0,0.0
2020-01-15 00:00:00-05:00,94.96691050013595,95.78075897747516,94.86744664646919,95.31053924560547,469900,0.0,0.0
2020-01-16 00:00:00-05:00,95.75363234919367,96.3233228367987,95.22915145002672,95.42809295654297,472200,0.0,0.0
2020-01-17 00:00:00-05:00,95.71744933732562,97.13715995060157,95.71744933732562,97.03768920898438,576200,0.0,0.0
2020-01-21 00:00:00-05:00,97.00153320715484,97.36324442659826,95.99779474932417,96.15151977539062,759700,0.0,0.0
2020-01-22 00:00:00-05:00,96.61270226659286,97.0648396008223,96.38663359947815,96.88398742675781,352100,0.0,0.0
2020-01-23 00:00:00-05:00,96.48610154912325,96.48610154912325,95.07543531519755,95.83502960205078,485400,0.0,0.0
2020-01-24 00:00:00-05:00,95.76268439227744,96.3142924667487,95.44618965259751,95.8711929321289,330100,0.0,0.0
2020-01-27 00:00:00-05:00,95.07542959880084,95.58182116021094,94.50573909221448,94.72276306152344,463900,0.0,0.0
2020-01-28 00:00:00-05:00,95.03021412655691,96.30524462040775,94.92170559027525,95.26532745361328,479600,0.0,0.0
2020-01-29 00:00:00-05:00,95.53660864387733,95.82597622711482,94.78605910330066,94.98500061035156,422600,0.0,0.0
2020-01-30 00:00:00-05:00,94.64137587959351,96.59460528220822,94.40626256941317,96.57652282714844,467200,0.0,0.0
2020-01-31 00:00:00-05:00,96.43182865780312,96.84779408494583,94.67753398323313,94.90360260009766,976600,0.0,0.0
2020-02-03 00:00:00-05:00,95.70841271960664,97.29089314340226,95.28340948671793,96.1334228515625,538900,0.0,0.0
2020-02-04 00:00:00-05:00,97.0557896004839,97.11908854334288,95.84405810981127,95.88927459716797,563900,0.0,0.0
2020-02-05 00:00:00-05:00,96.7935601808822,97.851559874536,95.91641265912767,97.67070770263672,671700,0.0,0.0
2020-02-06 00:00:00-05:00,100.12127257589117,102.89739498254377,99.12657201730818,102.038330078125,867500,0.0,0.0
2020-02-07 00:00:00-05:00,102.30057509455791,102.47238946295826,101.3963005645639,102.029296875,755100,0.0,0.0
2020-02-10 00:00:00-05:00,102.17397465067509,103.37666140119062,101.93886824609937,103.15963745117188,646600,0.0,0.0
2020-02-11 00:00:00-05:00,103.50327734082342,104.46180627814024,103.23199908073074,103.91924285888672,875300,0.0,0.0
2020-02-12 00:00:00-05:00,103.8559334393714,103.99157600527873,102.74367957687969,102.85218811035156,665000,0.0,0.0
2020-02-13 00:00:00-05:00,102.34580476855682,104.39850518055647,102.34580476855682,103.85594177246094,795200,0.0,0.0
2020-02-14 00:00:00-05:00,103.68412590236791,104.22668926661939,103.40379609323513,104.18147277832031,612600,0.0,0.0
2020-02-18 00:00:00-05:00,103.901166629955,104.47085721946341,102.77082323080204,102.95167541503906,472200,0.0,0.0
2020-02-19 00:00:00-05:00,103.18677372769709,103.35858810701731,102.16494592752458,102.20111083984375,435400,0.0,0.0
2020-02-20 00:00:00-05:00,102.21014665272152,102.21014665272152,100.52819551398537,101.38726043701172,340200,0.0,0.0
2020-02-21 00:00:00-05:00,101.19737448207722,101.54099634873721,100.16649508396182,100.66384887695312,682500,0.0,0.0
2020-02-24 00:00:00-05:00,99.40689116504761,100.13031348904492,97.18237683249579,97.19142150878906,775100,0.0,0.0
2020-02-25 00:00:00-05:00,97.58931662664826,97.93294540220111,94.61425225957204,94.69564056396484,933700,0.0,0.0
2020-02-26 00:00:00-05:00,95.24725140508197,96.0249281630684,93.23071588168271,93.25784301757812,1182500,0.0,0.0
2020-02-27 00:00:00-05:00,92.4982434040328,92.7695216262392,88.24814893212712,88.31145477294922,1742400,0.0,0.0
2020-02-28 00:00:00-05:00,86.38534955332531,86.94600227678288,83.29273214443553,84.31455993652344,2197100,0.0,0.0
2020-03-02 00:00:00-05:00,85.00181792754152,91.89239331128974,83.31986651024131,91.65727996826172,1528700,0.0,0.0
2020-03-03 00:00:00-05:00,90.97001668159535,92.81473755764718,89.30615485166656,90.21946716308594,1343500,0.0,0.0
2020-03-04 00:00:00-05:00,91.91046846040808,94.78606192270708,91.16896357511426,94.43339538574219,868700,0.0,0.0
2020-03-05 00:00:00-05:00,92.14558652963531,92.9955999937238,90.21947714495685,91.45833587646484,993700,0.0,0.0
2020-03-06 00:00:00-05:00,88.04016778179171,89.4960503102997,86.34917194644463,88.80879974365234,1241200,0.0,0.0
2020-03-09 00:00:00-04:00,83.49167215003814,84.54967173414377,80.64320589361982,82.0177001953125,1397500,0.0,0.0
2020-03-10 00:00:00-04:00,85.07416191884622,86.846539429772,82.43368155965484,86.80132293701172,1405800,0.0,0.0
2020-03-11 00:00:00-04:00,83.65443550514368,85.16457225675694,80.20914498614147,81.38470458984375,1343600,0.0,0.0
2020-03-12 00:00:00-04:00,75.10904461041649,76.98993739768422,71.75418673742308,72.84835815429688,1276200,0.0,0.0
2020-03-13 00:00:00-04:00,76.85428918482621,81.92726977162543,76.04044074059453,81.90918731689453,1517600,0.0,0.0
2020-03-16 00:00:00-04:00,75.2537340204241,80.20011723258612,70.57863595042912,71.0036392211914,1414800,0.0,0.0
2020-03-17 00:00:00-04:00,72.87167847210983,77.87437139488563,66.62058742340045,77.43698120117188,1556700,0.6,0.0
2020-03-18 00:00:00-04:00,72.61653554215101,78.09306918932558,70.20175421331078,77.79236602783203,1273900,0.0,0.0
2020-03-19 00:00:00-04:00,76.5895336974313,77.86526095284806,70.1653049443747,74.65770721435547,1390300,0.0,0.0
2020-03-20 00:00:00-04:00,74.68504045171349,74.68504045171349,66.5932522441625,68.37016296386719,1491500,0.0,0.0
2020-03-23 00:00:00-04:00,66.61147319972446,68.57974993095917,59.85920558759871,60.85245132446289,1461700,0.0,0.0
2020-03-24 00:00:00-04:00,63.358344721996964,72.17001002050903,63.358344721996964,71.0947494506836,1465300,0.0,0.0
2020-03-25 00:00:00-04:00,71.74175186349932,72.82612006979988,66.55680678730782,67.64118194580078,1262000,0.0,0.0
2020-03-26 00:00:00-04:00,68.63442581351079,72.50718618113285,65.90982693678579,71.73263549804688,1072800,0.0,0.0
2020-03-27 00:00:00-04:00,68.65264057623799,72.0515600381299,67.8143036145512,69.20849609375,800500,0.0,0.0
2020-03-30 00:00:00-04:00,69.11737267120789,73.40930106344925,67.44069877327716,72.6620864868164,954600,0.0,0.0
2020-03-31 00:00:00-04:00,71.75995527324154,75.31378302006877,67.93276043954491,68.75286865234375,2029700,0.0,0.0
2020-04-01 00:00:00-04:00,65.55442691784772,69.49097257629603,64.93478514974983,67.03974151611328,1195100,0.0,0.0
2020-04-02 00:00:00-04:00,66.08296744984612,69.4818877729847,65.13528618044629,66.44746398925781,981500,0.0,0.0
2020-04-03 00:00:00-04:00,65.76402250901812,67.90542969301828,64.2878218985952,64.72521209716797,963300,0.0,0.0
2020-04-06 00:00:00-04:00,67.86899799740743,71.49572074025613,67.21290563430898,70.53892517089844,960800,0.0,0.0
2020-04-07 00:00:00-04:00,73.44574978260032,75.56893507684804,72.43427548198243,72.78965759277344,1014100,0.0,0.0
2020-04-08 00:00:00-04:00,72.27026116912941,74.53924809187626,71.13121402195644,73.8831558227539,750200,0.0,0.0
2020-04-09 00:00:00-04:00,74.99485661836687,76.77176714226694,74.35698613251705,76.16123962402344,1231400,0.0,0.0
2020-04-13 00:00:00-04:00,76.56218534202942,76.56218534202942,74.16563279251403,75.30467987060547,609600,0.0,0.0
2020-04-14 00:00:00-04:00,77.40052760881852,79.82441612367367,76.72620674752784,79.3687973022461,1472100,0.0,0.0
2020-04-15 00:00:00-04:00,77.27295899731531,77.91082260030068,75.24089588690445,75.57805633544922,1234500,0.0,0.0
2020-04-16 00:00:00-04:00,75.93341447880329,76.41636919015926,74.09271103107376,75.14974975585938,879300,0.0,0.0
2020-04-17 00:00:00-04:00,77.5645545657577,78.55780030939918,75.94254564001332,78.18419647216797,770000,0.0,0.0
2020-04-20 00:00:00-04:00,77.33673165161629,77.37318198706868,74.18385063298717,75.15887451171875,623100,0.0,0.0
2020-04-21 00:00:00-04:00,73.1997259292399,74.61214018944607,72.47984731374989,73.05392456054688,560100,0.0,0.0
2020-04-22 00:00:00-04:00,75.29556536579051,75.29556536579051,72.47984433259063,72.61653137207031,567700,0.0,0.0
2020-04-23 00:00:00-04:00,72.80788109512997,73.70088999427611,70.9762916866088,71.44102478027344,508300,0.0,0.0
2020-04-24 00:00:00-04:00,72.4707317000892,72.4707317000892,70.36577488044585,71.55949401855469,522200,0.0,0.0
2020-04-27 00:00:00-04:00,72.73499807754199,75.1771155642627,72.02423373364883,74.74883270263672,686000,0.0,0.0
2020-04-28 00:00:00-04:00,69.50920757247384,70.40222353798153,64.94390495057216,65.43597412109375,3936400,0.0,0.0
2020-04-29 00:00:00-04:00,66.64791703726095,66.74815372872854,64.14201365495374,64.16934967041016,1620500,0.0,0.0
2020-04-30 00:00:00-04:00,63.34012906820548,63.63172482923319,59.73162891841572,59.95943832397461,2354400,0.0,0.0
2020-05-01 00:00:00-04:00,58.7201570281812,59.1757758581275,54.674259593556684,55.53993606567383,2993700,0.0,0.0
2020-05-04 00:00:00-04:00,55.22099774692649,55.284784101505764,53.46230888245082,54.810943603515625,2016900,0.0,0.0
2020-05-05 00:00:00-04:00,54.67425718145856,55.8224150527871,53.17071371853018,53.76301956176758,1646400,0.0,0.0
2020-05-06 00:00:00-04:00,53.0431453790215,53.75391314469703,48.35027333654961,48.404945373535156,2042100,0.0,0.0
2020-05-07 00:00:00-04:00,48.76032923134009,51.38469485781776,48.7512183835544,50.1271858215332,1404400,0.0,0.0
2020-05-08 00:00:00-04:00,51.0293140287153,51.284459486508105,49.36174727675077,50.78327941894531,1236800,0.0,0.0
2020-05-11 00:00:00-04:00,50.56458120721148,50.60102807316572,48.650979962728336,49.07014846801758,1419500,0.0,0.0
2020-05-12 00:00:00-04:00,49.2068340689755,49.34352110960544,46.8831787109375,46.8831787109375,1498100,0.0,0.0
2020-05-13 00:00:00-04:00,46.47311958769206,46.60069230097316,43.948990910601616,44.231475830078125,1678500,0.0,0.0
2020-05-14 00:00:00-04:00,43.438696212359844,46.64625309143212,41.98071739282503,45.99927520751953,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,45.388750472189365,45.82614414511972,43.912542915441506,44.878456115722656,2585600,0.0,0.0
2020-05-18 00:00:00-04:00,46.445784248848376,49.00635982704208,46.445784248848376,48.450504302978516,1765600,0.0,0.0
2020-05-19 00:00:00-04:00,48.38671424310509,48.550737286052204,46.66447576825595,47.466365814208984,1887200,0.0,0.0
2020-05-20 00:00:00-04:00,47.867311999004265,49.58955057818895,47.36613199345727,48.80588912963867,1331700,0.0,0.0
2020-05-21 00:00:00-04:00,48.81500542337404,52.7333270077196,48.414062069417824,52.350608825683594,2161800,0.0,0.0
2020-05-22 00:00:00-04:00,52.46907097689064,52.46907097689064,50.8015042365634,52.232147216796875,1341800,0.0,0.0
2020-05-26 00:00:00-04:00,54.54669019559569,55.731298530300414,53.826811566225025,53.98172378540039,1561600,0.0,0.0
2020-05-27 00:00:00-04:00,56.496730481455785,57.04347164406392,54.6833661510367,55.949989318847656,2566800,0.0,0.0
2020-05-28 00:00:00-04:00,56.496726867548446,56.7792117532805,54.52845394152928,55.19365692138672,1553600,0.0,0.0
2020-05-29 00:00:00-04:00,54.227751496083954,54.400888875798834,52.52373804899406,53.71746063232422,1743600,0.0,0.0
2020-06-01 00:00:00-04:00,53.38940793734943,54.82916145187103,52.924678318561455,54.34620666503906,1007000,0.0,0.0
2020-06-02 00:00:00-04:00,55.20278306284406,56.20514317015654,54.15485828839333,55.394142150878906,873700,0.0,0.0
2020-06-03 00:00:00-04:00,57.20749925391882,58.89328753658655,56.569635671998576,58.200748443603516,1437600,0.0,0.0
2020-06-04 00:00:00-04:00,57.6357896529918,58.920638261359926,56.78833823850437,58.89329528808594,936100,0.0,0.0
2020-06-05 00:00:00-04:00,62.42888424306779,63.622603165766556,60.67930292657286,62.6749153137207,1723000,0.0,0.0
2020-06-08 00:00:00-04:00,64.47005697639929,65.12614912794427,63.13053665902676,65.0896987915039,1461200,0.0,0.0
2020-06-09 00:00:00-04:00,63.522389779108686,64.13291747094613,62.00062423598202,62.702274322509766,1051000,0.0,0.0
2020-06-10 00:00:00-04:00,62.09173480057515,62.32865854338425,59.40358643231164,59.44003677368164,1678500,0.0,0.0
2020-06-11 00:00:00-04:00,56.35094136844937,57.36241580503613,53.097822950078815,53.45320510864258,1708600,0.0,0.0
2020-06-12 00:00:00-04:00,55.64017060820509,56.660755774427095,54.3279862041097,55.612831115722656,1136800,0.0,0.0
2020-06-15 00:00:00-04:00,53.99083419498646,57.034368278524056,53.41675346568226,56.44206237792969,1368900,0.0,0.0
2020-06-16 00:00:00-04:00,59.8006038211725,60.242279333164184,57.021751248014255,58.171939849853516,1216500,0.6,0.0
2020-06-17 00:00:00-04:00,58.42039240891325,58.55841296200835,56.86533486931864,57.104576110839844,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,56.534076763690884,59.3589435923278,56.497273390982635,58.089134216308594,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,57.96951442652483,59.340537484608625,56.92054282232714,58.125938415527344,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,57.36221189340127,57.96951139619562,56.12000948180747,57.78548049926758,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,58.22714746983994,59.23011559515837,58.07992346715136,58.69642639160156,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,57.92349969304089,57.96950653589122,55.77034645273247,57.058555603027344,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,56.54327469488762,58.751634795222856,56.285630050608944,58.650421142578125,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,57.65665399354663,58.34676715346465,56.727303149299736,57.049354553222656,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,57.99711239497889,58.760839356996996,57.04935805376838,58.65962219238281,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,57.93270931683704,59.24852560030913,57.93270931683704,58.91727066040039,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,58.843653658588444,59.358939451632054,58.03391984383344,58.98167419433594,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,60.18706782648933,61.4752733437929,59.20249972081744,59.690185546875,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,61.07961910586427,63.01194176675621,60.89559171920542,62.62547302246094,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,62.13779330492062,63.88608153575488,61.63171448822827,62.8463134765625,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,62.64388199008438,63.68365009655269,62.34943394983349,63.619239807128906,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,63.462824338404964,63.56404152396829,60.71157443493748,61.981380462646484,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,62.09178868862062,64.97185861136792,61.81574059779352,64.85224151611328,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,65.39512098292222,65.77238620315883,64.22653248597754,64.49337005615234,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,64.64980041050013,66.97778092782505,64.17131803923543,66.90416717529297,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,67.74151106161769,68.6800618807061,66.26926402118966,67.64949035644531,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,67.23542606961826,69.9866752985413,67.00538834431914,69.75663757324219,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,69.93147717252623,71.11847282485172,68.79049187905017,70.53878021240234,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,69.98668641601527,71.03565804839418,68.95612173589305,70.9068374633789,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,70.55717465771862,72.68272109162494,70.46516096736927,71.90979766845703,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,71.69815664667652,74.02613730705367,71.3300948815929,73.81450653076172,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,73.8789214164285,76.27131250824723,73.83291106035335,76.06887817382812,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,76.38173314606196,77.04424296041338,75.36956849422272,76.58416748046875,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,76.97063286531287,76.97063286531287,75.00151027896521,75.86644744873047,965500,0.0,0.0
2020-07-28 00:00:00-04:00,76.3357242798276,78.64530519988006,74.60584296874393,76.74059295654297,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,77.32028284403196,77.32028284403196,75.64560840366376,76.77739715576172,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,75.01071337255837,75.39718216367015,72.06623270815598,73.437255859375,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,73.00475288667043,73.63045564106432,71.03563095788232,71.70734405517578,2517900,0.0,0.0
2020-08-03 00:00:00-04:00,71.90058274061802,72.78392666361769,71.05404569193419,72.13982391357422,786000,0.0,0.0
2020-08-04 00:00:00-04:00,72.31465506321575,72.31465506321575,70.93442872844842,71.27488708496094,764000,0.0,0.0
2020-08-05 00:00:00-04:00,71.70736321733075,73.95253376310157,71.70736321733075,73.20720672607422,836800,0.0,0.0
2020-08-06 00:00:00-04:00,72.02941266076628,73.47404931967333,72.02941266076628,73.10598754882812,485400,0.0,0.0
2020-08-07 00:00:00-04:00,72.9587558395506,75.3879533255126,72.74711807227813,75.14871215820312,729000,0.0,0.0
2020-08-10 00:00:00-04:00,75.76522275652958,77.08103884205558,74.88187872305815,76.75898742675781,679300,0.0,0.0
2020-08-11 00:00:00-04:00,77.91838151646309,79.10537706594825,76.22530014426134,76.48294830322266,800800,0.0,0.0
2020-08-12 00:00:00-04:00,77.3202723737449,77.55951355288495,74.52301303517973,74.54141998291016,1165700,0.0,0.0
2020-08-13 00:00:00-04:00,73.6672849928531,73.860515855654,72.5539031527937,73.22561645507812,981300,0.0,0.0
2020-08-14 00:00:00-04:00,73.25321949657078,74.8910871047078,72.7011303170025,73.71329498291016,605400,0.0,0.0
2020-08-17 00:00:00-04:00,73.68569940187042,73.73170274327272,71.57855260824836,71.9834213256836,558900,0.0,0.0
2020-08-18 00:00:00-04:00,72.09382337510908,73.00477082274573,71.61534798428617,72.67352294921875,549500,0.0,0.0
2020-08-19 00:00:00-04:00,72.31465879620602,73.40043718308023,71.64295254325351,71.96500396728516,450400,0.0,0.0
2020-08-20 00:00:00-04:00,70.92521987348645,72.23183222377078,70.92521987348645,71.75335693359375,409800,0.0,0.0
2020-08-21 00:00:00-04:00,71.65216041095852,72.27786336751959,70.93443673886598,71.16447448730469,385900,0.0,0.0
2020-08-24 00:00:00-04:00,71.53253491271215,73.2348128143714,71.1920835444972,73.17040252685547,473800,0.0,0.0
2020-08-25 00:00:00-04:00,73.2440147900844,73.93412800799386,72.72873250050765,73.01397705078125,396500,0.0,0.0
2020-08-26 00:00:00-04:00,72.67354056797106,72.70114397910753,71.86380306692205,72.23186492919922,385900,0.0,0.0
