Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,24.28130481340611,24.635587060143315,24.11712471306685,24.488689422607422,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,24.359072999268857,24.566457597839978,24.203534138303947,24.212175369262695,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,24.255379899980294,24.462764498757217,24.099841038861033,24.22945785522461,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,24.2813076816076,24.54053806169394,24.01343606909884,24.514616012573242,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,24.549177218164726,24.566459681548107,24.04799731707159,24.12576675415039,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,23.961587155880558,24.091202337708726,23.650511049122244,23.91838264465332,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,24.01343547214472,24.21217886848009,23.797409611394144,23.892459869384766,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,23.918380525589537,23.97022626409821,23.564098290845386,23.952943801879883,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,23.97022928947421,24.082563659925185,23.745562196718783,23.87517738342285,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,23.80604782272001,23.831971517847983,23.52089376889803,23.702356338500977,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,23.719633937322413,24.730634765919834,23.59001713641175,24.60965919494629,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,24.696074223548013,24.89481760289068,24.151689826186285,24.436843872070312,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,24.419560467969767,24.62694507078832,23.883815674578763,24.445484161376953,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,24.480049280555548,24.72199882613023,24.0652800436959,24.393638610839844,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,24.555884558875285,25.125931544444654,24.266475986340872,24.33663558959961,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,24.21385272359115,24.284012315322222,23.827974132701943,23.9244441986084,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,24.091071070681494,24.292781351235355,23.933213251130894,24.143692016601562,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,24.284014857234926,24.652353170562773,24.257704380305512,24.4857234954834,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,24.62603888387537,24.818977333298932,24.187541039310112,24.310319900512695,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,24.292781385221286,24.79266866300554,24.240160439227598,24.56464958190918,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,24.371715463558214,24.555883789062502,23.994606980588287,24.117385864257812,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,23.950752745765385,24.08230176977243,23.3719357019451,23.50348472595215,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,23.205305873010378,23.336856568772905,22.775578172332768,23.003597259521484,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,22.942209222314357,23.187768640237994,22.85450931071758,23.029909133911133,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,22.994827729811554,23.170227547128913,22.714189360293087,22.722959518432617,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,22.687884978597353,22.977293562637072,22.337085275620886,22.863283157348633,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,22.705419525665757,23.319317222286838,22.670340565344446,23.21407699584961,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,23.424557476452012,23.65257658967144,23.30177859730954,23.39824867248535,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,23.54733774176367,24.020914607504686,23.450867667761884,23.573646545410156,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,23.766587777197223,24.073536658051875,23.687658017184976,23.863056182861328,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,24.05599154340418,24.257700146447103,23.88936189740779,24.161230087280273,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,23.854286963688878,24.924221261481758,23.784127365026013,24.74005126953125,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,24.880371578492248,25.082080211006957,24.70497174942231,24.941761016845703,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,25.029459636948083,25.555655751471466,24.845289658675576,25.16977882385254,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,25.345179548124165,25.441649626205965,25.073311304946248,25.222400665283203,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,25.318865798069222,25.590733988145683,25.22239573883001,25.52934455871582,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,25.65212678595614,25.73105654065494,25.213628892179113,25.380258560180664,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,25.371487321253966,25.573195942345794,25.34517684656243,25.42410659790039,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,25.345179463045895,25.345179463045895,24.713743059893183,24.96807098388672,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,25.003145722055383,25.18731400225234,24.75758634238968,24.976835250854492,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,24.77513092228426,25.15223937741177,24.766360763707258,25.03822898864746,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,25.08207910304191,25.178547499305957,24.862830162757867,25.07330894470215,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,25.10838694108157,25.169778047102287,24.31032096291489,24.354171752929688,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,24.512029067457156,24.73127797978598,24.3804783818707,24.617267608642578,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,24.5471075360999,24.722507331574093,24.336628785172724,24.468177795410156,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,24.40678947558718,24.950527528024868,24.11738097084648,24.932987213134766,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,25.15223901526225,25.22239861013137,24.80144104091664,25.143468856811523,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,24.86282750468893,25.371484924858205,24.801438075610367,25.362714767456055,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,25.353950347963668,25.41533979093541,25.011922495557165,25.029462814331055,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,24.520801258867433,24.854060592720046,23.89813505663568,23.941984176635742,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,23.801663209186312,24.52079942903773,23.4420950992606,24.196311950683594,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,23.968296502914747,24.310324348986615,23.880596583406444,24.117385864257812,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,24.34540064486716,24.740047703179936,24.126151721558994,24.6523494720459,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,24.96806949234758,25.40656738652624,24.915450213412424,25.292558670043945,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,25.055770447059718,25.318870198143486,24.4857234954834,24.4857234954834,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,24.74004855092279,25.090848178425592,24.398020754117816,24.60849952697754,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,24.608500930402084,24.941760260988225,24.082303131875378,24.21385383605957,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,25.046997206990415,25.941533239709933,24.889137710306198,25.213626861572266,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,25.21362825941609,26.143243302527424,25.196087942648393,26.08185386657715,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,26.1783228178491,26.27479121047743,25.669665362469956,25.792444229125977,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,25.50303828869057,25.801217000257243,25.18731925932897,25.336408615112305,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,25.432877674710994,26.327413773692122,25.432877674710994,26.14324378967285,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,26.608050068081493,26.765909564070277,26.28356091824493,26.572969436645508,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,26.371262856364005,26.520352205983162,25.783675616422236,25.897686004638672,3690600,0.0,0.0
2020-11-18 00:00:00-05:00,26.07308388105146,26.415113369342485,25.643356153813865,25.65212631225586,3943600,0.0,0.0
2020-11-19 00:00:00-05:00,25.60827753129145,25.74859672274482,25.415337388490528,25.634586334228516,3757600,0.0,0.0
2020-11-20 00:00:00-05:00,25.60827721436607,25.845064801552738,25.5205773026089,25.56442642211914,3504000,0.0,0.0
2020-11-23 00:00:00-05:00,25.652125046515074,26.371261275907727,25.573195297168407,26.301101684570312,4245600,0.0,0.0
2020-11-24 00:00:00-05:00,26.581741750360106,27.02023964245391,26.494041837394,26.906230926513672,4997000,0.0,0.0
2020-11-25 00:00:00-05:00,26.79222115782733,26.836071951693476,25.187318902534923,25.774906158447266,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,25.827523221149292,25.862602178222144,25.38902538495142,25.52934455871582,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,25.23116990750252,25.432878542764172,24.889140403431934,24.92422103881836,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,25.046997338048364,25.327635701294707,24.792669448632587,24.871599197387695,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,24.775127713133166,25.099616847503924,24.362940349825468,25.020687103271484,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,24.95052869505709,25.1171566760974,24.783899041280204,24.95929718017578,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,24.98560869680945,25.213627792355673,24.93298942021775,25.090848922729492,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,24.994377916433535,25.687205335276303,24.976837600649436,25.301326751708984,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,25.22239862768115,25.643356197188787,25.16100919122004,25.476726531982422,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,25.481172965135034,25.77477580429831,25.409996570700876,25.6947021484375,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,25.641322984793998,25.748088436210104,24.982940842502646,25.018529891967773,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,24.90286701005149,25.116396214462757,24.867279657805913,24.982940673828125,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,25.18757183149855,25.294337278868742,24.52029245212767,24.55588150024414,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,24.742721844662437,24.974045593900556,24.306766135437325,24.8494873046875,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,24.920662140889377,25.080809472338423,24.280074512072495,24.306764602661133,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,24.38683791681572,24.742719927694562,24.33345603942871,24.33345603942871,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,24.33345733190562,24.538089286907617,23.790736175876575,23.977575302124023,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,23.630590158828177,23.781840242060404,23.265810845793883,23.76404571533203,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,23.710660417460087,23.737352203708657,23.336983894876248,23.425954818725586,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,23.54161526666344,24.039851749466518,23.4704388686886,23.826322555541992,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,23.799634138746598,23.95088421797482,23.532723032804764,23.924192428588867,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,24.057644644735593,24.369040304185063,23.950879206510724,24.244482040405273,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,24.315658916899913,24.55587988494659,24.19999791208805,24.28896713256836,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,24.217793700446105,24.68044117024526,24.19110360982878,24.546985626220703,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,24.52029164136833,25.107497340040506,24.43132072099818,25.089704513549805,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,25.16088654461754,25.312136634021822,24.386841570141616,24.5380916595459,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,24.511395708312882,24.76941122167455,24.28007367858213,24.56477928161621,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,24.849482890149535,25.178673080868588,24.72492462306439,25.00963020324707,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,25.151983686139342,25.17867377440469,24.627057121851475,24.680438995361328,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,24.742721557617188,24.893971634326682,24.627060532829645,24.742721557617188,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,24.62705297216976,24.831684866959506,24.555876587156856,24.70712661743164,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,24.644854481717253,24.885073788647958,24.413530740579347,24.867280960083008,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,24.893970264778474,25.15198578607963,24.813896599338758,24.991838455200195,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,25.045222320068874,25.365517007237546,24.778311212081274,25.098604202270508,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,25.02742655243527,25.4633839425621,24.902868267815805,25.41889762878418,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,25.51676360519885,25.525660867181433,25.027424378032066,25.03632164001465,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,24.938454371004585,25.036320855789054,24.751615269181226,24.88507080078125,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,24.69823455810547,24.8939692338638,24.44021904748931,24.69823455810547,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,24.573677272954324,24.86728014691706,24.49360360760273,24.751617431640625,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,24.59146739749703,25.490070445560562,24.511393740948265,25.00963020324707,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,25.018530493477627,25.294338845546395,24.769412232170126,25.134191513061523,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,24.95624833065627,25.303234764947412,24.716029041659915,24.733821868896484,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,24.813896557505053,25.454485879942826,24.707132801751627,25.02742576599121,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,24.840588628654007,25.027426051846152,24.52919122635445,24.618162155151367,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,24.689339098598662,25.009633770478743,24.529191762658623,24.867280960083008,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,24.956248501644442,25.285440413975248,24.769411087036133,24.769411087036133,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,24.689340756092466,24.92066451276006,24.609267082746783,24.724929809570312,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,24.6893365195399,24.84948383875088,24.56477824769988,24.822792053222656,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,25.000734459863487,25.116395472468813,24.76941073767361,24.79610252380371,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,24.90286627436567,25.054116335144467,24.644852463024915,24.79610252380371,3651400,0.0,0.0
2021-02-09 00:00:00-05:00,24.8494864345387,24.947354628053027,24.68044183582651,24.867280960083008,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,25.089701247481923,25.232054022751637,24.813891260540277,24.96514129638672,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,24.92955766961401,25.00963132976958,24.72492573676275,24.858381271362305,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,24.796103645983788,25.03632294410925,24.769411858645718,24.92066192626953,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,24.911764663823508,25.089706518785395,24.760514596199695,24.92066192626953,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,24.947354708381646,25.036323942430936,24.751618320722738,24.974044799804688,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,25.071905802745142,25.24984591678797,24.69822935718267,24.70712661743164,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,24.74272095851043,24.7872072723357,24.538089005852253,24.627059936523438,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,24.73382134669877,24.893968667301355,24.333454742171515,24.449115753173828,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,24.707131257917805,24.813895007000063,24.404631140552752,24.449115753173828,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,24.466908888612434,24.63595346154245,24.28896705426725,24.458011627197266,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,24.3779419048998,24.609265648081735,23.977575258491328,24.01316261291504,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,24.075440483958847,24.084337746339564,23.265808274085522,23.3013973236084,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,23.6127967039832,24.28897173196644,23.595002177725895,23.924192428588867,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,23.92419141158155,24.306765224953374,23.817427652535066,24.146617889404297,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,24.057646410566626,24.55588119923528,23.906396351884098,24.449115753173828,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,24.520292451500442,24.974042633098538,24.342352301860288,24.831689834594727,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,24.885073251754022,25.232059704464348,24.644853950006038,25.134191513061523,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,25.267646142590145,25.730293598126885,25.15198512719559,25.187572479248047,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,24.98441395038745,25.192090269714793,24.56905958950697,24.632266998291016,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,24.57808625229978,24.903145997902357,24.442645265707235,24.79479217529297,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,24.69546863184645,24.867028125938194,24.541968394443415,24.569055557250977,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,24.713526246455537,25.16499730032248,24.695466990966764,25.020524978637695,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,25.11985036790571,25.508115768432617,25.07470394924115,25.508115768432617,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,25.39976247285158,25.706762948290997,25.246262235131873,25.55326271057129,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,25.553264464558733,25.697735083831986,25.29141211296058,25.30044174194336,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,25.91444088528865,26.961853661372007,25.824146324131355,26.808353424072266,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,26.7722355889716,27.088265699915727,26.257558816229288,26.718059539794922,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,26.609707902743768,26.663885678591694,26.022795775530128,26.248531341552734,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,26.149203075245072,26.266586515770342,25.679674479820275,25.797056198120117,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,25.65258955710321,26.131149576551383,25.62550066920874,25.661619186401367,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,25.824146595134057,26.040852510850396,25.49908686044678,25.9415283203125,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,26.004735165809805,26.44717836778511,25.95055911500235,26.429119110107422,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,26.338824239630465,26.474265226197048,26.058912637762788,26.239500045776367,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,26.20338491723849,26.365914800330877,26.086001458460345,26.248531341552734,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,26.212413002661904,26.257559424317073,25.96861819238259,26.04085350036621,7358700,0.0,0.0
2021-04-01 00:00:00-04:00,26.095029510831075,26.095029510831075,25.715793713941498,25.97764778137207,6332100,0.0,0.0
2021-04-05 00:00:00-04:00,26.02279305609875,26.18532292220646,25.914440960177288,26.013763427734375,5321100,0.0,0.0
2021-04-06 00:00:00-04:00,26.013764107233825,26.049882621634765,25.77899893030439,25.92346954345703,5973100,0.0,0.0
2021-04-07 00:00:00-04:00,25.977649315437986,26.194355251854144,25.977649315437986,26.185325622558594,4336900,0.0,0.0
2021-04-08 00:00:00-04:00,26.167264106639934,26.203382620706364,25.869293254494053,25.932498931884766,3578300,0.0,0.0
2021-04-09 00:00:00-04:00,25.93249721824822,26.076967820516145,25.76996908236588,25.860261917114258,4296900,0.0,0.0
2021-04-12 00:00:00-04:00,25.959587577178578,26.149204607595802,25.869293015073723,25.9415283203125,5401900,0.0,0.0
2021-04-13 00:00:00-04:00,25.733852509528774,25.986676943658676,25.66161720295245,25.92346954345703,7766600,0.0,0.0
2021-04-14 00:00:00-04:00,25.82415015241284,26.004737579272962,25.82415015241284,25.9505615234375,6551300,0.0,0.0
2021-04-15 00:00:00-04:00,25.959586512604126,26.230468465584597,25.9324976284159,26.176292419433594,8462200,0.0,0.0
2021-04-16 00:00:00-04:00,26.275616456030093,26.45620384957857,26.14920338609817,26.31173324584961,7476000,0.0,0.0
2021-04-19 00:00:00-04:00,26.447178955798325,26.46523649165189,25.977648579092794,26.07697105407715,4997800,0.0,0.0
2021-04-20 00:00:00-04:00,25.95056042755133,26.275620193288418,25.94153079825578,26.185325622558594,5521600,0.0,0.0
2021-04-21 00:00:00-04:00,26.212411895267728,26.67291261004316,26.185323010083696,26.600675582885742,5880900,0.0,0.0
2021-04-22 00:00:00-04:00,26.672914742723105,26.672914742723105,26.131149051303264,26.140178680419922,5040800,0.0,0.0
2021-04-23 00:00:00-04:00,26.20338447368173,26.35688472486776,26.058913851650836,26.329795837402344,5070700,0.0,0.0
2021-04-26 00:00:00-04:00,26.3749417790026,26.447178810923724,26.266589675572185,26.347854614257812,5838200,0.0,0.0
2021-04-27 00:00:00-04:00,26.293676541515328,26.347852589066367,26.05891137249348,26.08599853515625,4656000,0.0,0.0
2021-04-28 00:00:00-04:00,26.040854998281155,26.2033848811497,26.00473648109895,26.185325622558594,4651500,0.0,0.0
2021-04-29 00:00:00-04:00,26.248529977781764,26.456206274398347,26.230470720104076,26.429119110107422,5337100,0.0,0.0
2021-04-30 00:00:00-04:00,26.465233718653753,26.519411487214686,26.176292508563954,26.302703857421875,5281900,0.0,0.0
2021-05-03 00:00:00-04:00,26.35688138590581,26.60067445330753,26.275616456030093,26.31173324584961,4278700,0.0,0.0
2021-05-04 00:00:00-04:00,26.36591072801771,26.429116401185578,26.149203102548697,26.257556915283203,3926500,0.0,0.0
2021-05-05 00:00:00-04:00,26.194351630639325,26.257557304744683,25.87832153788709,26.113086700439453,7489800,0.0,0.0
2021-05-06 00:00:00-04:00,25.959588563606438,26.131148065902135,25.67967696044811,26.04085350036621,6139400,0.0,0.0
2021-05-07 00:00:00-04:00,25.896383535647246,26.564560581855602,25.887353906644016,26.411060333251953,5034600,0.0,0.0
2021-05-10 00:00:00-04:00,26.564558312575453,26.81738273639146,26.492323008945952,26.61873435974121,4620200,0.0,0.0
2021-05-11 00:00:00-04:00,26.618738105031696,26.82641441690865,26.338826479361636,26.492326736450195,7080900,0.0,0.0
2021-05-12 00:00:00-04:00,26.519414110033154,26.573590161726738,25.824148178100586,25.824148178100586,5712800,0.0,0.0
2021-05-13 00:00:00-04:00,25.73385354557972,26.356884166274824,25.73385354557972,26.22144317626953,4394100,0.0,0.0
2021-05-14 00:00:00-04:00,26.365913670379253,26.537471453201565,26.3117358968532,26.420089721679688,3000000,0.0,0.0
2021-05-17 00:00:00-04:00,26.447179294193486,26.591649916224377,26.30270694993693,26.329795837402344,3953300,0.0,0.0
2021-05-18 00:00:00-04:00,26.456204648473474,26.591647350506584,26.356882181801485,26.483293533325195,5142000,0.0,0.0
2021-05-19 00:00:00-04:00,26.438149960654155,26.56456132578823,26.08600130856888,26.5194149017334,6679500,0.0,0.0
2021-05-20 00:00:00-04:00,26.50135636595255,26.709032677829505,26.447180311164157,26.492326736450195,5401900,0.0,0.0
2021-05-21 00:00:00-04:00,26.537472750532828,26.681943375880437,26.465237437859027,26.636796951293945,4152400,0.0,0.0
2021-05-24 00:00:00-04:00,26.781265134449495,26.844470811997116,26.573588844728594,26.59164810180664,2925900,0.0,0.0
2021-05-25 00:00:00-04:00,26.59164746195254,26.663882766301043,26.275617359593287,26.28464698791504,4010000,0.0,0.0
2021-05-26 00:00:00-04:00,26.284647749517987,26.383970219484123,26.185323557326296,26.320764541625977,3323200,0.0,0.0
2021-05-27 00:00:00-04:00,26.42911712508337,26.43814675324402,26.212411215904172,26.23046875,6088200,0.0,0.0
2021-05-28 00:00:00-04:00,26.374939826681537,26.42008796829029,26.167263541957784,26.28464698791504,3727600,0.0,0.0
2021-06-01 00:00:00-04:00,26.320766617540485,26.411061188270306,26.076971793237668,26.185325622558594,4022800,0.0,0.0
2021-06-02 00:00:00-04:00,26.18532510377755,26.275619672718467,26.022795224129034,26.140178680419922,4528000,0.0,0.0
2021-06-03 00:00:00-04:00,26.076973211973076,26.32979767932653,26.01376752569116,26.203386306762695,4076200,0.0,0.0
2021-06-04 00:00:00-04:00,26.248527721710083,26.27561660589831,26.140175629408077,26.176292419433594,3676800,0.0,0.0
2021-06-07 00:00:00-04:00,26.239497659456546,26.3297922163644,26.194351242115335,26.257556915283203,3840700,0.0,0.0
2021-06-08 00:00:00-04:00,26.257559706196947,26.320765386082943,25.95958884228754,26.095029830932617,5936900,0.0,0.0
2021-06-09 00:00:00-04:00,26.090447466766786,26.649267309985905,26.0354821247947,26.55765724182129,6790000,0.415,0.0
2021-06-10 00:00:00-04:00,26.640104293823242,26.82332441753472,26.539333051050267,26.640104293823242,6032700,0.0,0.0
2021-06-11 00:00:00-04:00,26.66759033117451,26.905775815353675,26.575980260749173,26.869131088256836,6016800,0.0,0.0
2021-06-14 00:00:00-04:00,26.869130643915277,26.96990189444834,26.685910506094565,26.805004119873047,4833000,0.0,0.0
2021-06-15 00:00:00-04:00,26.750041677629692,27.01570898422434,26.66759278140313,26.841650009155273,3232400,0.0,0.0
2021-06-16 00:00:00-04:00,26.90577780721513,26.91493724235066,26.25534783162836,26.273670196533203,4524300,0.0,0.0
2021-06-17 00:00:00-04:00,26.218704597394932,26.41108418509796,26.08128860924492,26.200382232666016,5129400,0.0,0.0
2021-06-18 00:00:00-04:00,26.053806233428297,26.07212685043528,25.275123222834385,25.293445587158203,9834700,0.0,0.0
2021-06-21 00:00:00-04:00,25.403375347509005,25.788136247624657,25.348410003868704,25.76065444946289,5373100,0.0,0.0
2021-06-22 00:00:00-04:00,25.769814562488563,25.879746999980444,25.63240032611132,25.64156150817871,4638600,0.0,0.0
2021-06-23 00:00:00-04:00,25.595761579667407,25.641565750265293,25.39421903547565,25.45834732055664,4170300,0.0,0.0
2021-06-24 00:00:00-04:00,25.513305925968837,25.63239778641148,25.394212318209554,25.586593627929688,3241600,0.0,0.0
2021-06-25 00:00:00-04:00,25.476661161248227,25.943870915757344,25.476661161248227,25.925548553466797,4665200,0.0,0.0
2021-06-28 00:00:00-04:00,26.017159711723053,26.04464325631466,25.797296596940328,25.879745483398438,3125600,0.0,0.0
2021-06-29 00:00:00-04:00,25.83393974536773,25.97135396530037,25.357568818772403,25.440017700195312,3851200,0.0,0.0
2021-06-30 00:00:00-04:00,25.504143846267755,25.678202787536215,25.42169496605199,25.62323570251465,3990000,0.0,0.0
2021-07-01 00:00:00-04:00,25.705688238071236,25.989679642449733,25.540790454191292,25.88890838623047,4416200,0.0,0.0
2021-07-02 00:00:00-04:00,25.861423120337367,25.925549643734406,25.73317007354329,25.879745483398438,2602100,0.0,0.0
2021-07-06 00:00:00-04:00,25.934710565038447,25.998837087792047,25.385051909938504,25.80645751953125,3899200,0.0,0.0
2021-07-07 00:00:00-04:00,25.669043477616164,25.833941250066456,25.54078868386777,25.79729652404785,2943600,0.0,0.0
2021-07-08 00:00:00-04:00,25.659882296111515,25.815618887057155,25.56827222838172,25.79729652404785,2916500,0.0,0.0
2021-07-09 00:00:00-04:00,25.85226379145019,26.062967487118694,25.76981489908357,26.05380630493164,3634600,0.0,0.0
2021-07-12 00:00:00-04:00,25.96219388512075,26.05380395139896,25.760653137162034,25.98967742919922,2983000,0.0,0.0
2021-07-13 00:00:00-04:00,25.94387095657426,25.971354500053316,25.55911008445063,25.586593627929688,3493800,0.0,0.0
2021-07-14 00:00:00-04:00,25.549949792715896,25.879745336678635,25.430857928127523,25.714847564697266,3463000,0.0,0.0
2021-07-15 00:00:00-04:00,25.6232402714725,25.90723168610688,25.614079089002015,25.843103408813477,4606800,0.0,0.0
2021-07-16 00:00:00-04:00,25.88890732093281,26.32863356164056,25.806458432385508,26.191219329833984,4317600,0.0,0.0
