Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,33.61179047252815,34.15803616999072,33.28580215549128,33.43558120727539,3700600,0.0,0.0
2020-08-20 00:00:00-04:00,32.88052274551093,33.25056253354005,32.501674006750896,32.783607482910156,2921600,0.0,0.0
2020-08-21 00:00:00-04:00,32.73075036239825,33.06554429858036,32.38714075277058,32.5192985534668,3193700,0.0,0.0
2020-08-24 00:00:00-04:00,32.669073797966654,34.06992884478444,32.49286453794859,34.052310943603516,4001400,0.0,0.0
2020-08-25 00:00:00-04:00,34.65142892320839,34.827634865599194,33.77038576760275,34.20209503173828,3363000,0.0,0.0
2020-08-26 00:00:00-04:00,33.88490092135765,33.99062846360984,33.35627665374119,33.36508560180664,3159000,0.0,0.0
2020-08-27 00:00:00-04:00,33.40914994786928,34.76595701514505,33.3210469895942,34.54569625854492,3525100,0.0,0.0
2020-08-28 00:00:00-04:00,34.871691840165084,34.91574332845104,34.360685165491276,34.88050079345703,2979500,0.0,0.0
2020-08-31 00:00:00-04:00,34.81881897558658,34.871682764319054,34.1051729518033,34.19327926635742,3807300,0.0,0.0
2020-09-01 00:00:00-04:00,34.140415828316215,34.85406185943009,33.5941701161186,34.51045227050781,4672800,0.0,0.0
2020-09-02 00:00:00-04:00,34.24614448689762,34.99503314130891,34.02588371105537,34.72190856933594,6730600,0.0,0.0
2020-09-03 00:00:00-04:00,35.083128059477524,36.15800147451198,33.867287914677235,34.017066955566406,7440600,0.0,0.0
2020-09-04 00:00:00-04:00,35.02145964481817,35.32982335392962,33.99064093643504,34.501644134521484,8359600,0.0,0.0
2020-09-08 00:00:00-04:00,34.08754962662341,34.166843624468775,32.73955502416426,33.40033721923828,7760300,0.0,0.0
2020-09-09 00:00:00-04:00,33.65584567951746,33.796812435164036,32.9862510695118,33.32986068725586,5423200,0.0,0.0
2020-09-10 00:00:00-04:00,33.4884411733083,33.88491117444231,32.74836495816221,32.783607482910156,4210700,0.0,0.0
2020-09-11 00:00:00-04:00,32.88052858407853,33.691089992651214,32.64264654115762,33.68227767944336,4706100,0.0,0.0
2020-09-14 00:00:00-04:00,33.90253192063857,35.14480233133636,33.796807708916575,35.03026580810547,5402300,0.0,0.0
2020-09-15 00:00:00-04:00,34.942169345178186,35.01265440668581,34.30781723526044,34.72190856933594,5804600,0.0,0.0
2020-09-16 00:00:00-04:00,34.55450574487089,35.82320638919814,34.34305395702694,35.461978912353516,5211200,0.0,0.0
2020-09-17 00:00:00-04:00,34.82762656650917,35.27696035090734,34.3694838314557,34.589744567871094,5511900,0.0,0.0
2020-09-18 00:00:00-04:00,34.35186843607089,34.915735424681735,34.22851959151395,34.501644134521484,6460000,0.0,0.0
2020-09-21 00:00:00-04:00,33.47963197876847,33.7615654528746,32.404758508168754,32.89814376831055,6251600,0.0,0.0
2020-09-22 00:00:00-04:00,32.721938682814,33.215324005922746,31.64706507503649,31.93781089782715,4628300,0.0,0.0
2020-09-23 00:00:00-04:00,32.22855772072662,32.73075201121031,31.215356826782227,31.215356826782227,4605000,0.0,0.0
2020-09-24 00:00:00-04:00,31.550153687040353,32.01710544072646,30.915801598325185,31.250598907470703,4114600,0.0,0.0
2020-09-25 00:00:00-04:00,30.845315047223053,31.920188620908405,30.71316060907461,31.867324829101562,3570100,0.0,0.0
2020-09-28 00:00:00-04:00,32.439998203210955,33.30341981246651,32.3607042104777,32.99505615234375,5055400,0.0,0.0
2020-09-29 00:00:00-04:00,32.86290225587871,32.86290225587871,31.928998854483314,32.607398986816406,5172100,0.0,0.0
2020-09-30 00:00:00-04:00,32.633833504720805,33.69108577619382,32.59859097812549,33.523685455322266,7952500,0.0,0.0
2020-10-01 00:00:00-04:00,33.638220966091346,34.237330456391994,33.35628748370424,34.14041519165039,8545300,0.0,0.0
2020-10-02 00:00:00-04:00,33.594177300866896,35.45317894323406,33.42677694614893,35.22410583496094,6899800,0.0,0.0
2020-10-05 00:00:00-04:00,35.61175493545657,36.47517999641705,35.60294598463183,36.33421325683594,5296700,0.0,0.0
2020-10-06 00:00:00-04:00,36.67782613185119,37.594108424985464,35.81440427508434,35.96417999267578,5845800,0.0,0.0
2020-10-07 00:00:00-04:00,36.50160708784192,37.6029106969105,36.50160708784192,37.03023147583008,6073700,0.0,0.0
2020-10-08 00:00:00-04:00,37.329791788712924,38.0258165806167,37.047858291394604,37.937713623046875,4893500,0.0,0.0
2020-10-09 00:00:00-04:00,38.20202397116426,38.29012692438566,37.44432647417615,38.06986618041992,5933300,0.0,0.0
2020-10-12 00:00:00-04:00,37.911281830222464,38.43109737052398,37.735075906794876,38.290130615234375,5250800,0.0,0.0
2020-10-13 00:00:00-04:00,37.98175867267765,38.18439812951748,37.338597780730744,37.53242492675781,5186600,0.0,0.0
2020-10-14 00:00:00-04:00,37.75268560990344,37.98175863806096,37.09190345784506,37.20643997192383,6381900,0.0,0.0
2020-10-15 00:00:00-04:00,37.858420825169596,37.88485104110162,36.12276494616666,37.10072326660156,6180200,0.0,0.0
2020-10-16 00:00:00-04:00,37.074290957602756,37.18001517627459,36.06989911702729,36.69544219970703,4698700,0.0,0.0
2020-10-19 00:00:00-04:00,36.84522263076309,37.29455649945516,36.45756487187676,36.624961853027344,3578600,0.0,0.0
2020-10-20 00:00:00-04:00,37.021422816817356,38.061053700824516,36.96855903323817,37.08309555053711,4306500,0.0,0.0
2020-10-21 00:00:00-04:00,36.757111013606334,37.17119889287733,36.60733197232043,36.91569900512695,5700300,0.0,0.0
2020-10-22 00:00:00-04:00,36.827589044096385,38.35179271277652,36.80115883510274,38.28131103515625,3894200,0.0,0.0
2020-10-23 00:00:00-04:00,38.668972666218764,39.1183064310823,38.034620697428814,38.7130241394043,3534300,0.0,0.0
2020-10-26 00:00:00-04:00,37.99938408418875,38.157972087023325,37.47075628776941,37.911277770996094,4871300,0.0,0.0
2020-10-27 00:00:00-04:00,37.691028720008724,37.814374235824324,36.7483127223744,36.765933990478516,4024200,0.0,0.0
2020-10-28 00:00:00-04:00,35.735114495400865,36.80117599340254,35.69987195970332,36.22849655151367,7172200,0.0,0.0
2020-10-29 00:00:00-04:00,35.9377434856358,37.10952888586762,35.28577021025506,36.871646881103516,4418800,0.0,0.0
2020-10-30 00:00:00-04:00,36.73949494402314,37.16239519420247,36.316594693843825,37.10953140258789,5415000,0.0,0.0
2020-11-02 00:00:00-05:00,37.673398642149344,38.56325398829587,37.08310142280928,38.3077507019043,6478000,0.0,0.0
2020-11-03 00:00:00-05:00,39.409051811426636,39.8055218217855,38.933287798996,39.435482025146484,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,38.11391605974294,38.668974052330526,36.98618217339162,37.60291290283203,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,37.6205368099225,39.831953263339514,37.58529428326818,39.585262298583984,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,39.82314570583106,39.82314570583106,37.7174533977713,37.876041412353516,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,41.77906149649336,43.80546328164656,41.76144359238847,42.74821090698242,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,41.79667394853643,43.45303554089687,41.39139502132533,43.20634460449219,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,43.347313279671006,43.41779496713085,42.2107670815143,43.012516021728516,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,42.03436283144699,42.35448967994535,40.57601020355926,41.19847869873047,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,41.35853168395046,42.37226766219727,41.34964078064277,41.96321487426758,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,43.57273811698625,43.70612540686931,42.74574506094254,43.190364837646484,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,42.34558990619282,42.96805832085734,41.85650879187783,42.83467102050781,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,42.97695166166213,43.466032765108594,42.18552556518488,42.194419860839844,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,41.527488930551485,41.82093622707192,41.03840784156424,41.70533752441406,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,41.55416755800003,41.6964457633017,40.967269537108145,41.09176254272461,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,41.79426301355403,42.00768201937394,41.30518189076759,41.7764778137207,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,42.772425354514716,43.70612969085658,42.68350274732979,43.54606628417969,6587600,0.0,0.0
2020-11-25 00:00:00-05:00,43.021413773437445,43.39489278566076,42.36337496195549,43.13701248168945,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,43.225941144058375,43.5994201793081,42.83467351606706,43.12812423706055,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,42.843567120289705,43.119232636268315,41.22515120932651,41.27850341796875,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,42.55011540802391,42.914703524658705,42.06103428456456,42.25666809082031,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,41.918757715577236,42.43451835506319,41.64309558746178,42.292240142822266,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,42.37227063185505,42.48786934385577,41.75869310304789,42.158851623535156,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,42.37227373559255,42.959171811237034,42.15885471163987,42.888031005859375,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,42.39005185004649,42.807995564761576,41.918755928128625,42.55900955200195,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,42.318909424087416,42.73685308923499,41.98989174736465,42.42561721801758,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,42.85245578001549,42.96805787965272,42.31002246487447,42.5767936706543,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,41.96321411270471,42.79910148000949,41.84761541090364,42.6390380859375,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,41.91875991997775,42.069932436534856,41.518601366950534,41.803157806396484,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,42.398943795491604,42.398943795491604,40.71828151817785,40.824989318847656,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,41.145125685407194,41.7409147192848,40.65604447702486,41.545284271240234,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,41.54527998526241,42.03436114318917,41.260723551843924,41.9987907409668,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,41.892080636491556,42.05214404556229,41.171795295673284,41.88318634033203,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,41.78537632852323,41.88318984921209,40.51376324558403,40.816104888916016,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,40.985050508303715,41.456346378707444,40.407043450798305,41.1895751953125,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,41.50080678096119,41.580838473469214,40.86944753571987,40.93169403076172,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,41.43856181956331,42.301125271608925,41.18068492720859,42.05213928222656,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,42.23888442799067,42.23888442799067,41.52749336869212,41.78537368774414,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,42.078816836961416,42.54122182763108,41.812045640238864,42.26555633544922,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,42.28335153650508,42.38116845661767,41.420791242798984,41.545284271240234,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,41.758695247107106,42.25667069730155,41.64309652917108,42.12328338623047,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,42.15884519851547,42.6834966471573,41.76758103376783,42.62125015258789,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,42.90581667751999,43.003633589896346,41.53638668861161,41.95433044433594,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,42.043246363875404,42.64792955118832,41.53638007336014,42.2388801574707,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,43.75058417452965,45.42235538801178,43.26150312689133,44.46197509765625,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,44.46198064202338,45.95590346296976,44.44419544270498,45.786949157714844,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,45.74248621441534,45.74248621441534,44.346380240185304,45.03998947143555,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,44.56869057529346,45.34233151779959,44.13296504380295,45.29786682128906,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,45.73359611745017,46.6672970847147,45.360113695236286,46.462772369384766,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,46.18710714316853,46.48944876603095,45.484610383377166,46.31160354614258,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,46.6139349843198,47.56542441140979,46.51612148450646,47.254188537597656,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,46.40941750102885,46.774005632751255,45.70692073456481,46.21378707885742,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,46.507228044660934,46.59615403546225,45.90254487593081,46.373844146728516,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,46.2226781487323,46.240463349389834,45.546857484646644,45.91144561767578,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,45.6179921140494,46.65840423991686,45.10223489514397,45.41346740722656,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,44.65761091307586,45.71580474754268,44.57757921855789,45.51128005981445,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,45.351221984672314,45.59131709635866,44.470873241822396,45.39568328857422,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,45.88476672601861,45.973692730479634,44.66650929843449,44.6754035949707,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,43.75948403934476,44.035149562593745,42.91470566103482,43.03030776977539,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,43.64388447614179,44.34638123487865,43.225940747235214,43.70613098144531,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,43.466039008213855,44.11518360488859,42.407841557154995,42.66572189331055,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,42.9591653964315,43.13701059895861,42.42561961231079,43.02141189575195,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,43.62610000368785,44.995526535395584,43.43046618822382,44.64872360229492,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,44.27523752341661,45.920329316016385,44.19520582910648,45.813621520996094,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,46.089290915894345,47.66324205076707,46.000364919004966,47.458717346191406,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,47.885548350140695,48.01893563934408,46.78289320915415,46.85403060913086,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,47.04078083698438,47.19194995564939,46.66729840421046,47.10302734375,5903000,0.0,0.0
2021-02-09 00:00:00-05:00,46.88960453481913,47.57431944605762,46.65840372726662,47.458717346191406,3552200,0.0,0.0
2021-02-10 00:00:00-05:00,47.72548840872445,48.419097613652326,47.485396698296256,47.76105880737305,4526000,0.0,0.0
2021-02-11 00:00:00-05:00,47.78796188261225,48.18253191902304,46.8284365729445,47.33061599731445,3569500,0.45,0.0
2021-02-12 00:00:00-05:00,47.169202772499624,48.52330161312611,47.070562823658264,48.433624267578125,4555200,0.0,0.0
2021-02-16 00:00:00-05:00,48.93580964789047,50.23610214782301,48.648848969113224,49.90430450439453,6221100,0.0,0.0
2021-02-17 00:00:00-05:00,49.37522011149127,50.22713270238809,49.37522011149127,49.90430450439453,4144600,0.0,0.0
2021-02-18 00:00:00-05:00,49.5545672680184,50.164359556990945,49.339348472405206,50.06571960449219,5346100,0.0,0.0
2021-02-19 00:00:00-05:00,50.44235340379901,51.79644885222427,50.26300212975063,51.63503646850586,6427300,0.0,0.0
2021-02-22 00:00:00-05:00,51.563293396653734,53.15054649084295,51.54535792758007,52.971195220947266,8987100,0.0,0.0
2021-02-23 00:00:00-05:00,53.625827135348075,53.706535039803065,52.056509431599686,52.66630172729492,7391200,0.0,0.0
2021-02-24 00:00:00-05:00,52.908419494225775,54.52257398106791,52.82771159884163,53.957618713378906,7776900,0.0,0.0
2021-02-25 00:00:00-05:00,54.70192933369414,54.93508359289722,52.39727455182709,52.57662582397461,5775900,0.0,0.0
2021-02-26 00:00:00-05:00,52.22689428016281,52.55869191997063,50.989374228414356,51.07904815673828,10838100,0.0,0.0
2021-03-01 00:00:00-05:00,52.244816518985715,53.15950478366849,52.06546869601456,52.738033294677734,4814100,0.0,0.0
2021-03-02 00:00:00-05:00,52.39726940475764,52.93531974750565,52.155145724268834,52.24481964111328,5087500,0.0,0.0
2021-03-03 00:00:00-05:00,52.46004253103624,53.46440478063265,52.3255282331332,52.45107650756836,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,52.29863119407437,52.72907219483058,50.47822382030186,51.455684661865234,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,52.92635473584259,53.105705993800434,50.96246718434798,52.65732955932617,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,53.428541007111775,54.39703238897131,52.89048719866453,53.54511642456055,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,52.74700396893098,53.1505434478827,51.59019193621632,52.23585510253906,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,52.352434187819426,53.15054370514208,52.0834090074964,52.729068756103516,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,52.27172717452484,53.024999744656796,51.89508917903845,52.82771301269531,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,53.80517464463853,54.05626436497776,53.24918879781271,53.73343276977539,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,53.67963044088795,53.80517530259279,52.594560226620814,53.338863372802734,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,51.90405897162402,52.62146060969204,51.392910090697995,52.226890563964844,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,52.82771839425919,53.24022394779988,51.93993143083442,52.53179168701172,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,53.33886422040897,54.62122119249927,52.96222962930938,53.20435333251953,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,52.23585909861325,53.132612044512186,51.17769034878521,52.49591827392578,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,51.88612146825698,52.07443874945697,51.123879478269245,51.5363883972168,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,51.034208695115346,51.50948664948742,50.182292734363934,50.2899055480957,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,50.90865951023505,51.38393742424773,50.03880815439391,50.05674362182617,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,50.17332483343064,51.71573747663748,49.57249861884712,51.554325103759766,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,52.549717745245005,53.392667647326554,52.26275709542513,53.22228240966797,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,52.40623831909922,52.495915661731374,51.12388139660647,51.39291000366211,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,51.90406028384243,52.953259564634706,51.85922332173729,52.71113586425781,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,52.55868892725118,52.926357485789765,52.12824793829193,52.29862976074219,6100300,0.0,0.0
2021-04-01 00:00:00-04:00,52.28069006739702,52.96222414380858,52.11030825871443,52.95325469970703,4654400,0.0,0.0
2021-04-05 00:00:00-04:00,53.54511769386786,53.92175571079337,52.70217115441137,53.042938232421875,4866300,0.0,0.0
2021-04-06 00:00:00-04:00,52.881521194407334,53.231254288566724,52.47798169313075,53.025001525878906,3359100,0.0,0.0
2021-04-07 00:00:00-04:00,53.231249181251805,53.50924037258286,52.764937293499635,53.29402160644531,3245100,0.0,0.0
2021-04-08 00:00:00-04:00,52.80977872365846,53.28505667489914,52.074441605540805,53.13261032104492,4524000,0.0,0.0
2021-04-09 00:00:00-04:00,53.54511784169572,54.04730072536916,53.365766567466565,53.82311248779297,4247400,0.0,0.0
2021-04-12 00:00:00-04:00,53.903813157663,54.18180434562002,53.67065550619648,53.97555160522461,4200200,0.0,0.0
2021-04-13 00:00:00-04:00,53.509249823579246,53.60789320083195,52.45108443163152,52.8904914855957,4393400,0.0,0.0
2021-04-14 00:00:00-04:00,52.56765063612208,54.09213115157181,52.56765063612208,53.52717590332031,4817500,0.0,0.0
2021-04-15 00:00:00-04:00,52.87255452744092,53.00706884188094,50.68447850232567,51.31220626831055,9229100,0.0,0.0
2021-04-16 00:00:00-04:00,51.83231601431953,52.10134119536844,51.19562228764093,51.868186950683594,5864300,0.0,0.0
2021-04-19 00:00:00-04:00,52.155152114110166,52.155152114110166,51.36600855000179,51.4736213684082,4857800,0.0,0.0
2021-04-20 00:00:00-04:00,51.052141444425565,51.22252325916291,49.7608185360039,49.99397277832031,6985300,0.0,0.0
2021-04-21 00:00:00-04:00,49.6442394776066,50.93556238012835,49.46488821926839,50.908660888671875,6078400,0.0,0.0
2021-04-22 00:00:00-04:00,50.863828941876925,50.95350286946294,50.065719355501784,50.092620849609375,6466600,0.0,0.0
2021-04-23 00:00:00-04:00,50.01190333539123,51.96682468448004,49.9132599814988,51.670894622802734,6461700,0.0,0.0
2021-04-26 00:00:00-04:00,52.02960717417317,52.5945624970744,51.697809536652606,51.760581970214844,4354900,0.0,0.0
2021-04-27 00:00:00-04:00,51.85922152004451,52.388302443681184,51.679870257014024,52.28069305419922,4840600,0.0,0.0
2021-04-28 00:00:00-04:00,52.486945708683805,53.11467341766569,52.38830234316427,52.8546142578125,4543600,0.0,0.0
2021-04-29 00:00:00-04:00,53.4913152046819,53.993494670806385,53.32092995366877,53.74240493774414,5050900,0.0,0.0
2021-04-30 00:00:00-04:00,53.36576064476283,53.82310651433152,52.95325515440567,53.1864128112793,5683800,0.0,0.0
2021-05-03 00:00:00-04:00,53.81414113563819,54.00246184836796,52.926357661967316,53.07880401611328,4265600,0.0,0.0
2021-05-04 00:00:00-04:00,52.71113611236215,53.92175461994484,52.25379362339154,53.80517578125,8276300,0.0,0.0
2021-05-05 00:00:00-04:00,53.78723773979642,54.603282729951296,53.356796764633046,54.343223571777344,5051000,0.0,0.0
2021-05-06 00:00:00-04:00,54.70192817484198,54.79160209859552,53.72446735422838,54.74676513671875,4109500,0.0,0.0
2021-05-07 00:00:00-04:00,53.73343384450749,55.293785445580866,53.56305201956101,55.213077545166016,3926600,0.0,0.0
2021-05-10 00:00:00-04:00,55.21307516737539,55.688353104438555,54.59431690473614,54.6032829284668,4527400,0.0,0.0
2021-05-11 00:00:00-04:00,54.34322689465333,55.24894928137412,53.87691837534399,54.24458694458008,5025300,0.0,0.0
2021-05-12 00:00:00-04:00,54.809539796390496,55.08753444467681,53.31196399959254,53.4554443359375,5269500,0.0,0.0
2021-05-13 00:00:00-04:00,53.08497252372487,55.09090790761697,53.030756842830584,54.72947692871094,4901600,0.45,0.0
2021-05-14 00:00:00-04:00,55.108987026834306,55.84991752856325,54.72948410453851,55.69630813598633,4229600,0.0,0.0
2021-05-17 00:00:00-04:00,55.560775841726254,56.15713464115168,55.334882304870234,56.039669036865234,5156500,0.0,0.0
2021-05-18 00:00:00-04:00,56.066769986346564,56.645056835855335,55.25355539679793,55.289695739746094,5024700,0.0,0.0
2021-05-19 00:00:00-04:00,54.74754618195827,54.8830836542266,53.7807223239034,54.557796478271484,10376700,0.0,0.0
2021-05-20 00:00:00-04:00,54.512624693201936,54.801768116647224,53.654228646846825,54.449371337890625,4588000,0.0,0.0
2021-05-21 00:00:00-04:00,54.81080275124486,55.49751752535659,54.59394345860554,55.00959014892578,4110200,0.0,0.0
2021-05-24 00:00:00-04:00,55.325834039107505,55.633049328279164,54.84694093566918,55.307762145996094,3280900,0.0,0.0
2021-05-25 00:00:00-04:00,55.461371234072516,56.00351423723374,54.21443819056832,54.268653869628906,4050300,0.0,0.0
2021-05-26 00:00:00-04:00,54.80176776861811,55.099945414150525,54.09697766244231,54.774658203125,4775700,0.0,0.0
2021-05-27 00:00:00-04:00,55.6059473166325,56.32880586014141,55.23548209765535,56.14809036254883,14971900,0.0,0.0
2021-05-28 00:00:00-04:00,55.86798113934993,56.04869317883608,54.96440715447436,55.82279968261719,6162100,0.0,0.0
2021-06-01 00:00:00-04:00,56.20230768181784,56.554701016607034,55.51558946034936,55.56980514526367,6068600,0.0,0.0
2021-06-02 00:00:00-04:00,55.69630567417859,55.82280549373192,54.901159519592795,54.91923141479492,5667200,0.0,0.0
2021-06-03 00:00:00-04:00,55.02765728802747,55.66919399272808,54.639120197155556,54.93729782104492,6215200,0.0,0.0
2021-06-04 00:00:00-04:00,54.86501257592443,54.90115291511953,53.862044917461056,54.38611602783203,7871000,0.0,0.0
2021-06-07 00:00:00-04:00,54.55779726422971,54.675259398569246,53.907222902947325,54.268653869628906,6097200,0.0,0.0
2021-06-08 00:00:00-04:00,53.86205319967428,54.34998404587789,53.39219424927765,54.06084060668945,5060500,0.0,0.0
2021-06-09 00:00:00-04:00,53.62711838388662,53.63615605461136,52.77776001941768,52.81390380859375,5201600,0.0,0.0
2021-06-10 00:00:00-04:00,53.45544050285218,53.61808410712258,52.21754502311545,52.25368881225586,6417400,0.0,0.0
2021-06-11 00:00:00-04:00,52.362122045815255,52.75065920134453,52.181406528638085,52.39826583862305,4164800,0.0,0.0
2021-06-14 00:00:00-04:00,52.271759541810674,52.443440824291386,50.889292292024194,51.22361373901367,7444200,0.0,0.0
2021-06-15 00:00:00-04:00,51.485652185004966,51.99165492561598,50.934471428432275,51.69347381591797,5578300,0.0,0.0
2021-06-16 00:00:00-04:00,51.286859949084075,52.696436663641556,50.75375113846887,52.22657775878906,6412700,0.0,0.0
2021-06-17 00:00:00-04:00,52.60607724499638,52.60607724499638,49.04599362369294,49.0911750793457,8196800,0.0,0.0
2021-06-18 00:00:00-04:00,48.08820811225783,48.45867330459378,47.53702743532505,47.717742919921875,13044500,0.0,0.0
2021-06-21 00:00:00-04:00,48.205670047171175,49.28995950338687,48.079170242537224,49.244781494140625,5459800,0.0,0.0
2021-06-22 00:00:00-04:00,49.31706969757616,49.5429631935595,48.657457656066946,49.118282318115234,4839700,0.0,0.0
2021-06-23 00:00:00-04:00,49.32611130442116,49.66043276339994,49.10021777462382,49.36225509643555,3702900,0.0,0.0
2021-06-24 00:00:00-04:00,49.52489273024732,50.23871357855114,49.1815336413173,49.985713958740234,4773400,0.0,0.0
2021-06-25 00:00:00-04:00,50.28389430067683,50.88928722403957,50.03089123770711,50.71760940551758,4074700,0.0,0.0
2021-06-28 00:00:00-04:00,50.428472370845604,50.573044090716984,49.642360412612106,49.88632583618164,5718700,0.0,0.0
2021-06-29 00:00:00-04:00,50.38328696907238,50.86218355428349,49.71464410951184,49.96764373779297,4638900,0.0,0.0
2021-06-30 00:00:00-04:00,49.696566607501055,50.4826749687168,49.696566607501055,50.148353576660156,4720000,0.0,0.0
2021-07-01 00:00:00-04:00,50.44653838159289,50.898325384343195,50.21160720992041,50.8712158203125,4138800,0.0,0.0
2021-07-02 00:00:00-04:00,50.717621605010144,50.78087152425124,50.24776260003194,50.627262115478516,3093200,0.0,0.0
2021-07-06 00:00:00-04:00,50.22968409419092,50.38329003589403,49.091182250764014,49.17250061035156,4914000,0.0,0.0
2021-07-07 00:00:00-04:00,48.29603883350226,49.127325394024474,48.28700116179208,48.50386047363281,4521100,0.0,0.0
2021-07-08 00:00:00-04:00,47.9165273446163,48.40445812399783,47.21174073897268,47.8713493347168,6131600,0.0,0.0
2021-07-09 00:00:00-04:00,48.99178939662172,49.949575748196516,48.54000234116592,49.88632583618164,5192900,0.0,0.0
2021-07-12 00:00:00-04:00,49.109248555698876,50.35618171786759,48.78396479096317,50.23871612548828,4026600,0.0,0.0
2021-07-13 00:00:00-04:00,50.00378474434704,50.21160634842316,49.26285434829782,49.434532165527344,4636800,0.0,0.0
2021-07-14 00:00:00-04:00,49.452609163782725,50.11221783094695,48.59421309530323,49.18153762817383,6275800,0.0,0.0
2021-07-15 00:00:00-04:00,48.79299237524929,50.81699950150811,48.585170784311366,50.47364044189453,6293500,0.0,0.0
2021-07-16 00:00:00-04:00,50.78086368766407,50.817007477898954,48.99178743337612,49.14539337158203,5342900,0.0,0.0
