Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,229.18164091864682,233.46139187179168,228.99100862655126,232.86090087890625,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,239.03750056610312,239.13282399357777,236.98817777421536,237.25506591796875,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,238.71342901799954,239.60941689487984,237.5886736371349,238.3702850341797,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,238.01757277896894,242.3449851907445,237.37893209373044,241.0391387939453,844900,0.0,0.0
2020-08-27 00:00:00-04:00,241.87795573783708,242.1162497567662,238.42746299792384,239.1804656982422,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,239.7332987927482,242.18296817850987,239.00889024371457,241.6968536376953,959900,0.0,0.0
2020-08-31 00:00:00-04:00,239.8762845974329,241.40135752772747,237.50287103295824,238.0461883544922,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,238.265404513067,245.01387775525637,236.91189634616964,244.90904235839844,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,246.30877564840347,249.22688764306014,244.6057407050129,248.9781494140625,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,247.91612567742473,247.9352796011624,236.66461158719008,239.62100219726562,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,240.24292854888492,241.0657443997914,232.96196961439583,236.98992919921875,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,233.10550172212174,235.31561968806255,231.43116816016294,232.541015625,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,235.21995947877426,242.61572615220382,235.21995947877426,240.29078674316406,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,242.3669598718878,243.60117644371584,236.32021694889988,236.59767150878906,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,239.09477385761787,240.55861827967874,237.95623955081362,239.3531036376953,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,240.87434156979364,242.67305839604128,239.74536967180504,240.3863983154297,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,241.19968979468376,243.27586144296896,239.86979128821432,239.888916015625,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,239.4775062375069,240.9987541531375,237.69792852142064,238.08062744140625,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,236.2723355385285,239.6975447076251,235.26773267792026,239.5635986328125,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,238.5399118090615,239.7741283808116,234.64588341318208,235.45913696289062,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,228.94354891519913,230.20648163232002,224.71466306376698,228.13031005859375,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,227.5562610026673,228.35993754508857,225.9584702817718,227.9293975830078,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,227.83371552682385,228.063329039051,222.80113859810177,223.06903076171875,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,223.31778981200637,225.29827927572848,221.68172060369034,224.36065673828125,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,219.22286679963037,223.56655956019281,218.5914004188747,222.68634033203125,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,227.6232155563881,228.57040044583857,226.17849581748519,226.80039978027344,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,227.47972480905037,228.943569481467,226.05415879157619,226.2072296142578,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,225.8340511801019,229.6419736947167,225.71924443460503,227.8336944580078,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,226.45598948475723,228.06334256176507,222.05487865175772,222.6385040283203,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,219.3568097641685,224.81991215883727,219.23242604272178,222.11227416992188,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,224.29367405449784,226.41768653478496,224.1119015657216,224.92514038085938,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,225.92019195675476,227.5275449400692,221.7582718551267,222.04530334472656,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,224.49461411644393,229.6324209046133,224.22672194940148,228.61825561523438,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,228.5417225218283,229.98644241095215,226.83868741728247,227.47015380859375,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,228.81917185716304,230.89534335886256,228.49387632580607,229.56544494628906,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,231.2876460477688,232.33051310106063,229.5654715658474,229.8716278076172,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,228.5226044279894,228.75221795947445,224.71468124186424,225.7766876220703,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,226.26463526834863,226.37944202886177,223.9779748276138,224.70510864257812,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,219.1750413164073,220.7345680523982,218.1417366016737,219.6725616455078,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,221.10769063786296,224.2936950576073,220.59103101372213,223.0020751953125,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,223.7961733119813,224.284116611768,219.50986960782603,219.93084716796875,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,221.49038040139303,224.01623123971993,220.9928601244266,223.1551513671875,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,222.42799661378933,225.4226659542486,220.7441009694278,220.92588806152344,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,219.73952885909944,223.95885282263245,218.58185500364525,223.1168975830078,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,226.17851801602984,226.68560067908678,223.65266706454727,224.140625,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,221.1459505939385,221.48082310704757,216.49608705798033,218.1321563720703,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,216.63959839640697,218.66794363027094,215.4436459751071,215.7211151123047,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,208.44014033367222,210.9659910713821,206.79450875920682,207.53121948242188,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,206.36402253749924,212.00891316591844,204.88103834219314,210.33457946777344,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,209.65526862229086,211.34872690664736,207.8852530245051,210.8129425048828,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,215.3862824526838,220.25621270867546,214.36255458210172,218.69668579101562,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,222.58111231882515,225.1930685054461,221.82527675824585,223.96841430664062,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,223.5091478712604,228.1877129747052,222.05486569664976,225.1165008544922,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,238.99912459857057,242.40519461331218,237.62138513215194,238.96084594726562,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,242.567840554697,242.6922242719582,238.7407929986268,239.49664306640625,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,257.03410169443407,258.115247410283,246.06961751053754,246.5097198486328,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,251.1595485971404,253.053918267868,248.48059804752685,250.70986938476562,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,251.24569235465492,251.48488284067457,245.7825898294221,248.39453125,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,245.94522194148814,248.49978916823528,243.1706181553147,244.04127502441406,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,246.45228831520495,247.43775188028303,244.74925334260243,245.94520568847656,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,247.20817201925556,247.8778879052628,241.87900063318605,244.4144287109375,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,242.81661221508594,243.66812977836622,240.15681512533274,241.2379608154297,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,242.14689870300236,243.3906922619834,239.38185701987453,239.4775390625,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,239.19051062164112,242.33825131784863,238.0519614552373,242.12777709960938,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,242.44347052733553,243.52461619466263,240.52994664125072,241.17098999023438,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,242.96969763296372,244.17522704996497,240.2429347972821,241.2379608154297,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,242.50085250244535,246.62447892984065,241.75456486656893,245.0841064453125,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,244.83535540171508,244.95016215382057,242.09901588399003,242.38604736328125,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,247.06466724810772,247.9257472275839,246.07920353418484,246.2992401123047,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,250.0305918202751,250.21237892972712,244.26133293010884,245.33291625976562,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,249.51399813318196,249.9541005270736,246.318416198632,247.70570373535156,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,246.35445325792142,246.81542407871183,240.8037245093114,241.04380798339844,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,242.58996359566297,242.70519898238496,236.01167007099312,236.43421936035156,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,235.09937094611158,240.6789093017578,235.0609640325637,240.6789093017578,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,243.37742062145142,244.55864190480426,239.33442298586343,239.87220764160156,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,238.16280314552424,240.14108860128079,236.79913078916326,239.35362243652344,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,241.02459623418196,241.84088590421146,238.60456537565008,241.17825317382812,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,240.90936204031757,242.39788251170003,239.5072681028363,240.99578857421875,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,238.4797135545204,240.04506246395283,237.61540427266377,239.50726318359375,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,240.98619832731322,241.53358104664156,237.74987767786934,237.7786865234375,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,239.66092055568402,242.95487338127424,239.41123902235617,241.67762756347656,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,241.81209949670145,242.10020262188712,239.59373034377896,240.20834350585938,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,245.72063732516517,247.00748127108807,244.98119075157933,246.45050048828125,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,246.93066075484663,248.4672008584917,243.45424206739438,247.44924926757812,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,240.0834829925765,244.91396149810453,237.68264816265074,244.08807373046875,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,242.9645203965744,244.5874873240262,241.7160831713395,243.40628051757812,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,246.0183642859058,247.55490459228545,244.78913790221583,244.98121643066406,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,244.6931024759042,246.78663818447222,244.66429362861723,246.44090270996094,276400,0.0,0.0
2020-12-28 00:00:00-05:00,251.63633554921935,252.98079738772557,249.37954462008207,249.7060546875,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,252.69269860755514,252.83674285098598,248.3711954622167,249.12986755371094,881100,0.0,0.0
2020-12-30 00:00:00-05:00,250.64716533458525,252.02043587341205,250.12857678653498,251.38661193847656,924900,0.0,0.0
2020-12-31 00:00:00-05:00,252.0492185253396,253.36487123399152,250.2725950099874,253.05758666992188,909300,0.0,0.0
2021-01-04 00:00:00-05:00,256.13066950216876,256.6876796266635,247.161153579198,248.54403686523438,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,247.34363693386965,252.7983273341748,247.34363693386965,252.44300842285156,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,251.0312442959528,263.6884364859539,251.0216608869519,260.7306213378906,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,258.3874704196347,262.901052059922,258.3298527227007,259.98162841796875,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,261.23960416454685,261.57572685817587,257.3022296971682,259.67425537109375,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,253.7586146717083,258.4162398437567,253.7106097006099,256.9181213378906,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,254.49806612433625,256.97571439826015,253.21122236734584,256.044189453125,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,256.0730219773699,257.87845435199387,255.65047272768916,257.1101989746094,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,256.5819785693783,256.6780178111346,253.0863787645292,253.2304229736328,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,251.52108303436086,251.52108303436086,246.7098002859233,247.85260009765625,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,252.6350678738744,253.15362712346706,248.03505989055697,248.76492309570312,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,247.21876551169885,250.3590763329516,247.08433399630871,247.18995666503906,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,246.93069074526724,247.5164804288729,242.96450656167107,243.1565704345703,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,241.2263008461181,244.46262175096084,241.2263008461181,241.50479125976562,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,238.68138089662065,243.49266311061936,236.24213923982873,243.0797119140625,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,244.44339675196622,247.43964863505542,244.16490635451467,245.70144653320312,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,240.62128370543033,240.81334757393333,231.2484291792659,233.2747344970703,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,237.17365793867273,241.23586612106996,236.30936331383316,239.64170837402344,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,237.76905757638556,239.43044570959051,234.41750177343755,235.66592407226562,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,238.402908419235,241.23589070438626,236.18453928968785,240.49642944335938,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,240.80374646068682,243.57911108799067,240.3235794687413,242.24424743652344,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,242.50354113573363,243.4350662701649,239.90102959805233,240.20834350585938,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,240.02583781442277,242.40746158998587,237.50015517344144,239.2959747314453,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,244.93319601187125,249.37953258330714,242.20585089766476,247.16116333007812,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,248.84174813034153,249.66765063238506,245.49019175783184,247.13235473632812,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,247.6605525262037,247.83340561474,244.837153531637,245.48057556152344,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,244.1072791796441,244.9907846193329,241.3895324531126,242.69558715820312,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,244.06887026616874,245.09643463787972,241.80248153262983,243.07012939453125,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,242.032954346788,243.64632293663658,240.94777233854256,242.65716552734375,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,242.53234969391764,244.44340493675602,239.93945087740332,240.2179412841797,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,239.0175144158658,240.36197607425171,237.43296927180145,239.3920440673828,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,238.0091713570729,241.27431569862554,236.7031165511586,240.01626586914062,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,239.63213215819613,241.9753493680136,239.2672005638213,240.9285888671875,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,240.17954355664435,242.00417232786137,239.33444493240026,241.11106872558594,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,241.52399955351646,248.91858303205754,240.28517514849068,248.38079833984375,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,247.76615152197445,249.0626081762351,244.39538473584264,244.5106201171875,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,242.91648379241698,243.96324434170126,237.10646012767222,237.20249938964844,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,236.9911975730823,238.36448266356453,234.49432358322318,234.5807647705078,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,237.6154209134713,242.5035318288861,237.45216590128936,241.51438903808594,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,243.118173086866,246.7962396255252,242.9645161210873,243.9344482421875,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,240.62128241032346,241.2455082965157,237.6442558307158,237.73068237304688,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,238.70475561036554,240.79763998447882,233.85350458275948,236.69866943359375,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,237.5281115346265,239.4666782138945,233.2844772720959,238.83978271484375,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,239.6596065483989,247.57786054376635,239.01341759106478,244.6651611328125,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,251.92757675200332,255.48645046925284,248.8509349267052,253.01742553710938,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,254.73419140002298,257.5215060986974,254.51238354818338,256.2001953125,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,259.2864458321548,260.40522737804724,257.7432978573687,257.8686828613281,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,256.9234918724447,259.0163615594585,255.97830687737996,258.95849609375,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,255.67936240136277,259.4504194375695,255.28392870654267,259.4407653808594,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,258.5727047419533,262.0640583685639,258.5727047419533,261.1671142578125,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,260.106199925378,262.1219253893755,258.87168765062523,259.9711608886719,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,258.0519381270741,260.8778100645183,257.07782024725265,258.3798522949219,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,258.4762629210965,261.2635770483926,254.73413918145107,259.55645751953125,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,258.97780108275913,261.9965773939998,258.11944363214576,260.7524108886719,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,260.5884741893435,262.78745045671815,257.4828996032786,258.3605651855469,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,257.3189215583443,261.53365294878495,257.20319061546695,260.1833801269531,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,260.3184398962701,264.40775717985497,259.1610715092061,263.6651306152344,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,265.2275533393378,271.8630692012689,264.67780189210856,271.4001159667969,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,270.17520357095685,273.18432541165066,267.89905408049975,271.0142822265625,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,270.30064548156906,270.83108882084804,268.7960842443444,269.336181640625,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,268.17877450646256,273.1843434723063,268.17877450646256,270.18487548828125,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,269.21076064527637,271.4290154096824,267.3204200109854,270.8599853515625,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,272.51886118953814,276.7818037014868,272.51886118953814,275.2579345703125,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,274.3899489522559,275.0843640601444,272.3356363650398,274.0137939453125,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,273.41580468700556,274.3127782964783,270.483856233059,271.35186767578125,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,273.01077067816783,274.04275399203993,271.9016432120609,272.17169189453125,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,273.7051718950016,275.0940020295619,271.71837895338564,274.67926025390625,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,272.9625344587567,276.1934940798588,272.9625344587567,275.2868957519531,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,275.31578119011573,277.5629979437027,275.03610792760645,276.1163024902344,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,274.7178809879228,276.33817320074246,274.0234658348428,274.92041015625,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,276.80107185084336,278.5370946745792,276.4249168936133,277.7366027832031,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,278.57574996311456,280.3118026468341,278.2671144504841,279.65594482421875,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,279.6848072876273,279.8198463278853,276.83000309587754,278.1995544433594,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,276.9457264994994,277.62086281625193,275.5376178357206,275.6822814941406,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,277.46654867667684,282.09596240431057,277.27364417423604,281.5944519042969,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,280.350354514902,281.4402034122542,277.9295701824906,278.44073486328125,930300,0.0,0.0
2021-04-23 00:00:00-04:00,278.12238163758434,282.02847713045065,277.6208711290135,281.23760986328125,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,281.6523503185297,281.6716289977913,278.50818904609974,279.2315368652344,906300,0.0,0.0
2021-04-27 00:00:00-04:00,278.30564394954524,280.51427407200373,277.41835382478837,279.8970031738281,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,278.1802637160458,280.2345761490918,276.7528762475232,276.9361267089844,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,278.11270693075284,279.0578918457031,275.7690674689201,279.0578918457031,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,278.08378652319607,278.3731432731304,275.2579151407123,275.6822814941406,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,277.1290486768682,279.28943835672277,276.9072113878074,278.44073486328125,974900,0.0,0.0
2021-05-04 00:00:00-04:00,274.17774970951905,275.71124351788114,271.93056215506454,272.9432373046875,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,277.3701499266312,282.36606551269426,276.5503497827706,281.2472839355469,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,284.49748256869896,285.96345664089387,281.2279368454934,285.86700439453125,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,287.89238610244996,290.2167469225515,286.3781711786052,288.3070983886719,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,291.3644943398007,293.0715845203245,290.313232421875,290.313232421875,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,287.3909781097847,290.24578315746476,285.7706563063574,287.9985656738281,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,284.45892745246374,287.1883467865247,282.86756822614007,283.5330505371094,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,284.11176197096194,288.1721761712131,283.38841404784716,287.3620300292969,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,288.92435122077904,291.1136728718735,288.35532126123707,290.4674987792969,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,291.4513420558177,292.4350846168394,288.3746999260389,290.1878967285156,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,290.6025593062213,291.0847911632139,287.2269363072732,287.4101867675781,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,284.208148454794,285.9538253504821,281.1797478229573,285.54876708984375,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,286.9376511324246,290.1300241401939,286.9376511324246,287.5356140136719,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,289.08839772679494,291.29702828194536,287.7381541638806,287.9599914550781,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,290.44829492126934,292.3000785427662,289.8696106999827,290.56402587890625,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,291.66348974765026,291.93353842363933,289.55131175458985,290.5447082519531,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,290.4000629371968,290.8726407917857,286.8894004942503,289.1173095703125,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,290.0528133559354,290.9883443533408,289.11728235853013,290.0914001464844,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,291.8371203721336,292.2229000354708,289.3391624681309,289.9178466796875,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,294.3253916447578,294.84618083564976,290.5639597786322,291.518798828125,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,292.5931291416917,292.6511982546935,289.6992433759412,290.2412414550781,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,288.0538719128193,289.10883351033084,286.53432787648995,288.73138427734375,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,290.3186544926647,292.04144041520476,288.95397127598767,290.22186279296875,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,287.8603242277244,288.41198081085383,281.7821774886269,282.2080078125,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,284.04696112899825,284.82123567249914,281.99507746902793,283.09844970703125,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,282.9145078214458,285.02443071178203,280.84330751292254,281.1433410644531,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,282.75964668965486,283.68878189531625,280.87234172617633,280.9981384277344,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,282.2079727462576,283.2726222653518,280.63038929600543,281.85955810546875,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,281.6466434598379,282.1789534798844,278.68500070597804,281.5595397949219,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,284.25987155403357,284.2792180784554,279.66254661783347,281.5595397949219,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,285.26645755784887,285.4987635628657,280.04003026354394,280.2529602050781,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,279.45929424513486,280.1561531486418,276.1976176886789,278.00750732421875,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,274.9877993751215,276.3815172030195,272.92625719066075,272.9552917480469,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,277.45585127911096,279.3528445891754,276.2073062544363,279.0624694824219,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,281.4530659410887,282.120890256057,280.04968970592336,281.0175476074219,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,280.4174318529283,281.017498922029,275.1425953889387,275.607177734375,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,278.07525519715784,278.49142701180693,275.6652984405328,275.96533203125,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,275.97507850311405,277.6591421801057,273.90384794878963,275.9460144042969,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,279.6818948019671,280.5432729623676,277.96879697509496,280.3787536621094,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,282.3822630840628,283.67918927597606,280.3981364370935,281.03692626953125,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,278.9366730101316,280.56266727736005,278.6947085226268,279.8077392578125,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,280.3787600832238,281.5498598831029,279.6722131762928,281.4917907714844,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,281.35630564655645,282.953265287286,280.23358692896954,282.3822326660156,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,282.0822130481114,282.52741943753324,278.2301277506102,279.2270202636719,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,280.94976135352937,283.35971782680383,280.0302846277102,283.12744140625,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,277.81391354210433,278.70432618512916,275.55878830841004,277.7655029296875,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,281.5498458940628,284.37600384468743,280.7561953591372,283.3016662597656,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,282.95327854005114,285.18902804912483,282.3532113349049,283.1177978515625,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,282.55645222649963,283.1468313982688,279.54639864355886,280.4078063964844,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,281.4530470879565,282.73062652115885,280.1948437149609,281.7337341308594,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,279.9238778262869,284.06630867593725,279.70125986430685,282.66290283203125,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,283.3597193514131,283.7468861033207,279.8560788180528,280.74652099609375,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,276.0621397023897,276.2556935745815,273.661841301097,275.5201416015625,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,276.09118600492206,282.1499570761966,275.48143073138226,281.03692626953125,1973600,0.0,0.0
