Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,31.715828846543182,32.582813310945156,31.61336880687996,32.3700065612793,3723350,0.0,0.0
2019-09-24 00:00:00-04:00,32.58281511368287,32.701038975601826,31.834054463231446,32.054744720458984,5995229,0.0,0.0
2019-09-25 00:00:00-04:00,32.13356109807671,32.69315913265349,32.102033464442215,32.59857940673828,2865456,0.0,0.0
2019-09-26 00:00:00-04:00,32.63798269718712,32.73256240958651,32.220252723684325,32.567047119140625,1485475,0.0,0.0
2019-09-27 00:00:00-04:00,32.8271575476619,33.0005532393758,32.551298600624335,32.83504104614258,1965110,0.0,0.0
2019-09-30 00:00:00-04:00,32.85078471308305,33.07935207606167,32.803496446598764,32.96112823486328,2694701,0.0,0.0
2019-10-01 00:00:00-04:00,33.15817419722289,33.29216186457815,31.621248245239258,31.621248245239258,3690614,0.0,0.0
2019-10-02 00:00:00-04:00,31.53455471186635,31.53455471186635,30.888254105438808,31.10106086730957,3406867,0.0,0.0
2019-10-03 00:00:00-04:00,31.03801029372175,31.266577708401,30.39959315187622,30.990718841552734,3182890,0.0,0.0
2019-10-04 00:00:00-04:00,30.98283430534925,31.187757553559784,30.494171907690582,30.88037109375,2528803,0.0,0.0
2019-10-07 00:00:00-04:00,30.85673206042574,31.19564303177549,30.7148608747498,30.833087921142578,1776931,0.0,0.0
2019-10-08 00:00:00-04:00,30.423239020463384,30.580874028335515,30.210435411072872,30.28925132751465,2649187,0.0,0.0
2019-10-09 00:00:00-04:00,30.699094716913933,31.148345982541684,30.533576246701095,30.982833862304688,3092074,0.0,0.0
2019-10-10 00:00:00-04:00,30.93555137927166,31.849824340387485,30.93555137927166,31.707956314086914,3567907,0.0,0.0
2019-10-11 00:00:00-04:00,32.31484310660045,33.15029689741651,32.31484310660045,32.7562141418457,4000445,0.0,0.0
2019-10-14 00:00:00-04:00,32.63798442891848,32.63798442891848,32.1729661620366,32.41729736328125,2058883,0.0,0.0
2019-10-15 00:00:00-04:00,32.43305523321577,32.81925435229682,32.33847553313598,32.64585876464844,1922870,0.0,0.0
2019-10-16 00:00:00-04:00,32.70103722620687,33.50496960421046,32.59069369099023,33.01630401611328,4592333,0.0,0.0
2019-10-17 00:00:00-04:00,33.047833136372745,33.13452936438564,32.622222792076364,33.00054168701172,2156035,0.0,0.0
2019-10-18 00:00:00-04:00,32.913847259726346,33.504972946644685,32.9059637635741,33.30792999267578,2658480,0.0,0.0
2019-10-21 00:00:00-04:00,33.62319531244284,33.97787007375662,33.30004818435329,33.323692321777344,2611066,0.0,0.0
2019-10-22 00:00:00-04:00,33.363103490279656,33.96999302588337,33.126652568292826,33.78083038330078,1616947,0.0,0.0
2019-10-23 00:00:00-04:00,33.6941362848048,34.32466682514513,33.575909228812634,34.19856262207031,3164093,0.0,0.0
2019-10-24 00:00:00-04:00,34.0960952602282,34.28525789193283,32.98478265827307,33.25275802612305,2686570,0.0,0.0
2019-10-25 00:00:00-04:00,33.33944529276898,34.05667814617809,33.18969700687808,33.89116287231445,2487514,0.0,0.0
2019-10-28 00:00:00-04:00,34.088213190361614,34.379832681593754,34.001513787569245,34.048805236816406,1908298,0.0,0.0
2019-10-29 00:00:00-04:00,33.702014732941265,33.883293880391165,33.29216815826496,33.64684295654297,2733350,0.0,0.0
2019-10-30 00:00:00-04:00,33.62318717315237,33.70200306214545,33.079349919130145,33.61530685424805,3006643,0.0,0.0
2019-10-31 00:00:00-04:00,34.048805130593244,34.90002263949282,33.61531446796018,34.4271240234375,4980730,0.0,0.0
2019-11-01 00:00:00-04:00,34.67145220994078,34.734507469896975,34.34042479512244,34.64780807495117,2633136,0.0,0.0
2019-11-04 00:00:00-05:00,34.6478142608211,35.25470378381731,34.46653511856413,35.1207160949707,3124915,0.0,0.0
2019-11-05 00:00:00-05:00,35.073423610353274,35.735481713713426,35.073423610353274,35.65666580200195,3045715,0.0,0.0
2019-11-06 00:00:00-05:00,35.68030884214755,35.8221800188516,35.30987025852099,35.782772064208984,2624160,0.0,0.0
2019-11-07 00:00:00-05:00,35.76700230992698,36.058624935858084,35.65665878524968,35.822174072265625,2579386,0.0,0.0
2019-11-08 00:00:00-05:00,35.86159466851964,36.51577255269493,35.70396282052077,36.42119598388672,2454038,0.0,0.0
2019-11-11 00:00:00-05:00,36.21626663208008,36.389662270937265,36.019223679978644,36.21626663208008,1885488,0.0,0.0
2019-11-12 00:00:00-05:00,36.05863093527689,36.70492837663348,35.877351803861934,36.42906951904297,2838422,0.0,0.0
2019-11-13 00:00:00-05:00,36.239906755217774,36.44483000570438,35.92463997177776,36.13744354248047,2365546,0.0,0.0
2019-11-14 00:00:00-05:00,35.98041481254691,36.34707223815926,35.92461876833269,36.27533721923828,1802486,0.485795,0.0
2019-11-15 00:00:00-05:00,36.34707911070047,36.50649778613278,36.14780978005273,36.38693618774414,2148221,0.0,0.0
2019-11-18 00:00:00-05:00,36.40287914482508,36.745628210652036,36.044194310449726,36.57027053833008,2162688,0.0,0.0
2019-11-19 00:00:00-05:00,36.665913783555325,36.77750910561977,36.47461393898749,36.64200210571289,2731555,0.0,0.0
2019-11-20 00:00:00-05:00,36.47461129512528,36.49852297123448,35.70940876140546,36.06012725830078,2374205,0.0,0.0
2019-11-21 00:00:00-05:00,36.10795307039608,36.25142954589487,35.573907453219675,35.62173080444336,2843914,0.0,0.0
2019-11-22 00:00:00-05:00,35.757231726804754,36.05215414249554,35.65361233348132,35.964473724365234,2252131,0.0,0.0
2019-11-25 00:00:00-05:00,35.988395788957426,36.801421755297845,35.96448089956928,36.72171401977539,2238826,0.0,0.0
2019-11-26 00:00:00-05:00,36.57822801996416,36.873147206926916,36.219540092426335,36.84923553466797,2245056,0.0,0.0
2019-11-27 00:00:00-05:00,36.913012669450175,37.19198973470996,36.729682314976706,37.016632080078125,1924243,0.0,0.0
2019-11-29 00:00:00-05:00,37.02459737794971,37.02459737794971,36.61808605946691,36.936920166015625,1207536,0.0,0.0
2019-12-02 00:00:00-05:00,37.20793503463379,37.63836132373324,36.83330801634896,36.85721969604492,2964509,0.0,0.0
2019-12-03 00:00:00-05:00,36.434756668476204,36.745621295043016,35.980418777344134,36.729679107666016,2834726,0.0,0.0
2019-12-04 00:00:00-05:00,36.94489465279504,37.29561318072602,36.58620663576041,36.634033203125,2682346,0.0,0.0
2019-12-05 00:00:00-05:00,36.83330207633871,37.14416349499769,36.58620298597657,37.08039474487305,1940083,0.0,0.0
2019-12-06 00:00:00-05:00,37.46300027874568,37.82966098531225,37.431115901414465,37.67024230957031,2691638,0.0,0.0
2019-12-09 00:00:00-05:00,37.67024857831537,37.97314058062408,37.50286038584245,37.79778289794922,3984605,0.0,0.0
2019-12-10 00:00:00-05:00,36.80141543395611,37.136188507829644,36.506493010084434,36.86518096923828,3677309,0.0,0.0
2019-12-11 00:00:00-05:00,36.98474422617265,37.10430580395155,36.673879628668516,36.809383392333984,3169267,0.0,0.0
2019-12-12 00:00:00-05:00,36.960828224946475,37.375312201817415,36.785470607320605,37.112274169921875,5391302,0.0,0.0
2019-12-13 00:00:00-05:00,37.3593801657091,37.65429941227316,36.95286560058594,36.95286560058594,3016886,0.0,0.0
2019-12-16 00:00:00-05:00,37.33546276570996,37.39922830396797,36.753590589542874,36.8253288269043,5137757,0.0,0.0
2019-12-17 00:00:00-05:00,36.86518854221193,37.38329526237303,36.84127686293331,37.13619613647461,5388662,0.0,0.0
2019-12-18 00:00:00-05:00,37.072425666636306,37.160106093570604,36.68185330600125,36.89706802368164,4726762,0.0,0.0
2019-12-19 00:00:00-05:00,37.160108794755445,37.19198996157397,36.50649831672019,36.64200210571289,4247760,0.0,0.0
2019-12-20 00:00:00-05:00,36.84924281292796,37.096341915091905,36.6420007869525,36.77750778198242,6321110,0.0,0.0
2019-12-23 00:00:00-05:00,36.73764992314599,36.881126403808594,36.54635008953851,36.881126403808594,3049411,0.0,0.0
2019-12-24 00:00:00-05:00,36.92097893436227,37.04851322246439,36.673883057303456,36.729679107666016,838147,0.0,0.0
2019-12-26 00:00:00-05:00,36.809386621433525,36.83330150781809,36.51446739485777,36.81735610961914,951773,0.0,0.0
2019-12-27 00:00:00-05:00,36.86517769649224,36.86517769649224,36.48257809693748,36.57822799682617,1347562,0.0,0.0
2019-12-30 00:00:00-05:00,36.58620071411133,36.68982332117235,36.30722368783809,36.58620071411133,1375546,0.0,0.0
2019-12-31 00:00:00-05:00,36.50649605310305,36.737649750046785,36.482584376743276,36.70576858520508,1515149,0.0,0.0
2020-01-02 00:00:00-05:00,37.04851633316827,37.10431238821564,36.203606018557075,36.2833137512207,3449002,0.0,0.0
2020-01-03 00:00:00-05:00,35.733329397357544,35.91665976915556,35.6297067660232,35.64564895629883,2994605,0.0,0.0
2020-01-06 00:00:00-05:00,35.502163282258664,35.62172807297741,34.96811770603275,35.031883239746094,3214570,0.0,0.0
2020-01-07 00:00:00-05:00,34.808702429121546,34.880440661705656,34.47392615100482,34.65725326538086,3498950,0.0,0.0
2020-01-08 00:00:00-05:00,34.71305180465453,35.271012308252395,34.64928626606358,35.06377029418945,2657846,0.0,0.0
2020-01-09 00:00:00-05:00,35.16739652809104,35.38260805254686,34.96015449268705,35.159423828125,1868698,0.0,0.0
2020-01-10 00:00:00-05:00,35.15942020753282,35.43840045933175,35.01594694297471,35.06377029418945,1896682,0.0,0.0
2020-01-13 00:00:00-05:00,35.191304956552955,35.54999293813378,35.0558011787849,35.42245864868164,2888054,0.0,0.0
2020-01-14 00:00:00-05:00,35.31087473037252,35.58188232407351,35.27899035079086,35.406524658203125,2121610,0.0,0.0
2020-01-15 00:00:00-05:00,35.31883375184845,35.60578345029277,35.10361906983017,35.470279693603516,1393498,0.0,0.0
2020-01-16 00:00:00-05:00,35.63766659555123,36.179684814592385,35.549986186159586,36.14780044555664,3383213,0.0,0.0
2020-01-17 00:00:00-05:00,36.2434562744554,36.63402862087965,36.171718037838765,36.46664047241211,2815930,0.0,0.0
2020-01-21 00:00:00-05:00,35.51811596308446,35.74129698230605,34.94421319831874,35.50217056274414,3377299,0.0,0.0
2020-01-22 00:00:00-05:00,35.573909354974596,35.78912086881396,35.40652119491551,35.47825622558594,1766688,0.0,0.0
2020-01-23 00:00:00-05:00,35.27101345740727,35.741293551214994,34.90435597946405,35.59782028198242,1745146,0.0,0.0
2020-01-24 00:00:00-05:00,35.51811161007333,35.58187714904823,34.521755396742996,34.697113037109375,2982038,0.0,0.0
2020-01-27 00:00:00-05:00,34.083357455320886,34.306541664494006,33.780465517418506,33.939884185791016,3279830,0.0,0.0
2020-01-28 00:00:00-05:00,34.26669390057618,34.29060558126912,33.92394482637609,34.15510177612305,2107248,0.0,0.0
2020-01-29 00:00:00-05:00,34.32248797751562,34.93624462650684,34.234807538827056,34.569583892822266,3652387,0.0,0.0
2020-01-30 00:00:00-05:00,34.06741256030959,34.41016154625489,32.96743700069347,33.6290168762207,4800682,0.0,0.0
2020-01-31 00:00:00-05:00,33.278312414518155,33.38990455722415,31.91529822835722,32.457313537597656,6768115,0.0,0.0
2020-02-03 00:00:00-05:00,32.68048761939257,33.110910609249025,32.465272913550585,32.879756927490234,3767280,0.0,0.0
2020-02-04 00:00:00-05:00,33.429747226734285,33.573223708083745,33.20656622706646,33.28627395629883,3450691,0.0,0.0
2020-02-05 00:00:00-05:00,33.62902038920764,35.24710273525154,33.62902038920764,35.1036262512207,4779139,0.0,0.0
2020-02-06 00:00:00-05:00,35.32681504285063,35.4463766544238,34.84059268498992,35.271018981933594,2967254,0.0,0.0
2020-02-07 00:00:00-05:00,34.976085075191016,35.07970767347671,34.67319640021306,34.72101974487305,1931635,0.0,0.0
2020-02-10 00:00:00-05:00,34.62537555763024,34.96812135759388,34.51378345379362,34.864501953125,1715578,0.0,0.0
2020-02-11 00:00:00-05:00,35.06376915421847,35.82099894811566,34.94420756915484,35.366661071777344,1862256,0.0,0.0
2020-02-12 00:00:00-05:00,35.526075735877136,35.85287929152927,35.4383953234719,35.470279693603516,1862362,0.0,0.0
2020-02-13 00:00:00-05:00,35.27100706295746,35.27100706295746,34.45000861703089,34.633338928222656,2334077,0.0,0.0
2020-02-14 00:00:00-05:00,34.64132023394722,34.920297302665425,34.26669003142861,34.42610549926758,1874611,0.0,0.0
2020-02-18 00:00:00-05:00,34.31450465633925,34.473923294529506,33.96378943196476,34.45798110961914,1611139,0.0,0.0
2020-02-19 00:00:00-05:00,34.45798296025142,34.72102099811594,33.97973023090855,34.035526275634766,2591635,0.0,0.0
2020-02-20 00:00:00-05:00,34.11056050439409,34.73177713695211,34.02988352613338,34.651100158691406,2332810,0.485795,0.0
2020-02-21 00:00:00-05:00,34.53008930647505,35.054492985218474,34.231580547062165,34.90927505493164,2834304,0.0,0.0
2020-02-24 00:00:00-05:00,33.76364373378898,33.876592792752625,33.17469599775242,33.360252380371094,2736413,0.0,0.0
2020-02-25 00:00:00-05:00,33.44093819098625,33.69910519037344,31.57728165651757,31.64988899230957,3976896,0.0,0.0
2020-02-26 00:00:00-05:00,32.029074168956164,32.42439593463472,31.23036423930234,31.319110870361328,3759994,0.0,0.0
2020-02-27 00:00:00-05:00,30.657550857185537,31.383650164336768,29.883046662868946,29.899179458618164,4395811,0.0,0.0
2020-02-28 00:00:00-05:00,29.043993125464684,30.060534688582994,28.721281982405344,29.818500518798828,5275987,0.0,0.0
2020-03-02 00:00:00-05:00,30.05246753463013,30.867313482206825,29.42318124094849,30.843111038208008,4860979,0.0,0.0
2020-03-03 00:00:00-05:00,30.68175655072707,31.553073769333235,29.544196202917156,29.899179458618164,4086298,0.0,0.0
2020-03-04 00:00:00-05:00,30.399384440591202,30.67369075213339,29.939521705017864,30.593013763427734,3699696,0.0,0.0
2020-03-05 00:00:00-05:00,29.649076214360285,30.157346983737956,29.189213577762732,29.471586227416992,3185424,0.0,0.0
2020-03-06 00:00:00-05:00,28.43084617325166,29.08433818125148,28.132337438116444,28.81003189086914,4276800,0.0,0.0
2020-03-09 00:00:00-04:00,26.825353667413044,27.422369409668256,25.647459851585264,26.04277992248535,4690541,0.0,0.0
2020-03-10 00:00:00-04:00,27.188410702458512,27.632137374174178,26.04278547962011,27.567596435546875,4387046,0.0,0.0
2020-03-11 00:00:00-04:00,26.623665157952534,26.79308877713579,25.397362955980796,26.002445220947266,4996570,0.0,0.0
2020-03-12 00:00:00-04:00,24.429230814053486,24.937500076417454,23.081911430119355,23.089981079101562,5522774,0.0,0.0
2020-03-13 00:00:00-04:00,24.526044672185726,26.994783561900224,23.638588060705313,26.978649139404297,6364829,0.0,0.0
2020-03-16 00:00:00-04:00,23.219062439608262,26.914103342275702,22.751130090598224,23.977432250976562,5985408,0.0,0.0
2020-03-17 00:00:00-04:00,24.5502468823185,27.05125784293171,23.45302816412664,27.018985748291016,6196502,0.0,0.0
2020-03-18 00:00:00-04:00,24.68739747521506,27.010914924382245,24.082312013227728,24.969768524169922,4476595,0.0,0.0
2020-03-19 00:00:00-04:00,24.816481478891436,25.026243576731176,23.469162263935026,24.308212280273438,3889987,0.0,0.0
2020-03-20 00:00:00-04:00,24.316282886255397,25.15532974176245,23.40462381611905,23.808012008666992,5530272,0.0,0.0
2020-03-23 00:00:00-04:00,23.340077766763564,23.977432100223652,21.282796848606942,21.355405807495117,7190726,0.0,0.0
2020-03-24 00:00:00-04:00,22.63011329939643,23.114180041761326,21.43608330154655,22.51716423034668,5229523,0.0,0.0
2020-03-25 00:00:00-04:00,22.630114817449595,24.61478680680231,21.492559277816103,23.235197067260742,6227549,0.0,0.0
2020-03-26 00:00:00-04:00,23.533706213869692,25.389294737120952,23.404622713327612,25.018177032470703,4670160,0.0,0.0
2020-03-27 00:00:00-04:00,24.211401874069544,25.478040996172258,23.848350550082955,24.703535079956055,4054090,0.0,0.0
2020-03-30 00:00:00-04:00,24.71966513023231,25.45383237398724,24.27593692522518,25.276342391967773,3420384,0.0,0.0
2020-03-31 00:00:00-04:00,25.074650119373874,25.51031036155035,24.364686845066508,25.114990234375,4821696,0.0,0.0
2020-04-01 00:00:00-04:00,23.945162464109597,25.09078597175285,23.622451296467666,24.3243465423584,4211539,0.0,0.0
2020-04-02 00:00:00-04:00,24.098446900949355,25.33281525093189,24.082309232186017,24.590579986572266,3577411,0.0,0.0
2020-04-03 00:00:00-04:00,24.33241309650475,25.002039460181468,23.52563522609992,23.695058822631836,3943526,0.0,0.0
2020-04-06 00:00:00-04:00,24.905227027100572,25.655528758013954,24.68739691571368,25.437700271606445,6407491,0.0,0.0
2020-04-07 00:00:00-04:00,26.220276982239252,26.5833283137073,24.89716329080497,24.92136573791504,4479552,0.0,0.0
2020-04-08 00:00:00-04:00,25.195666944226176,26.930238246351273,25.131124385895976,26.720476150512695,4347974,0.0,0.0
2020-04-09 00:00:00-04:00,27.018985457378236,28.156541031663757,26.914104400884405,27.567596435546875,4388208,0.0,0.0
2020-04-13 00:00:00-04:00,27.535324676471095,27.979051353588726,26.8092236707684,27.76122283935547,4050710,0.0,0.0
2020-04-14 00:00:00-04:00,28.140406833757034,28.140406833757034,26.446173967041418,27.091594696044922,4434989,0.0,0.0
2020-04-15 00:00:00-04:00,26.26868120242023,26.454240863929144,25.139193686637228,25.65553092956543,4342906,0.0,0.0
2020-04-16 00:00:00-04:00,25.655532577676233,25.92983726340927,24.162993666318542,24.58251953125,4411651,0.0,0.0
2020-04-17 00:00:00-04:00,25.19566665569417,26.075055143546543,25.05851514267011,25.69586944580078,6906979,0.0,0.0
2020-04-20 00:00:00-04:00,25.429636232535213,25.461906703174638,24.73580730146063,24.832618713378906,3315629,0.0,0.0
2020-04-21 00:00:00-04:00,24.195261240773274,24.727734500823363,24.066177749688684,24.300142288208008,3255754,0.0,0.0
2020-04-22 00:00:00-04:00,24.743870137279536,24.86488559553861,24.07424379334121,24.17912483215332,3282998,0.0,0.0
2020-04-23 00:00:00-04:00,24.485705012984077,25.002043917073934,24.388891976273367,24.638994216918945,3561994,0.0,0.0
2020-04-24 00:00:00-04:00,25.074650119373874,25.30054826346234,24.638991502176857,25.114990234375,4409434,0.0,0.0
2020-04-27 00:00:00-04:00,25.26828250650147,26.607533949691597,25.25214645749323,26.470380783081055,4460438,0.0,0.0
2020-04-28 00:00:00-04:00,27.261015179256184,29.16501155499644,27.09159158703166,28.842300415039062,9436944,0.0,0.0
2020-04-29 00:00:00-04:00,29.632943659793384,30.13314484096743,29.318302134524174,29.463520050048828,4732781,0.0,0.0
2020-04-30 00:00:00-04:00,27.027055031996177,28.301762128602103,26.639799651414307,27.632137298583984,4099920,0.0,0.0
2020-05-01 00:00:00-04:00,27.188407788276503,27.43850836734416,26.67206895974472,27.35782814025879,2891011,0.0,0.0
2020-05-04 00:00:00-04:00,27.027053597025095,27.20454360581036,26.494580320710337,26.92217254638672,2631446,0.0,0.0
2020-05-05 00:00:00-04:00,27.36590451035224,27.43044870787575,26.599466539457524,26.704347610473633,3920717,0.0,0.0
2020-05-06 00:00:00-04:00,26.849561256024888,27.14000195590048,25.929834268894858,25.954036712646484,3218477,0.0,0.0
2020-05-07 00:00:00-04:00,26.309022842516583,26.978649317414085,26.13153119405346,26.300954818725586,3316051,0.0,0.0
2020-05-08 00:00:00-04:00,26.768884606191616,27.745084515744487,26.69627239910514,27.712812423706055,2039453,0.0,0.0
2020-05-11 00:00:00-04:00,27.196474850444396,27.277151829541992,26.56718856355716,26.680137634277344,2230906,0.0,0.0
2020-05-12 00:00:00-04:00,26.776952909922766,27.059325610458068,25.873361893189372,25.9137020111084,2200176,0.0,0.0
2020-05-13 00:00:00-04:00,25.792680503742112,25.816884571886078,24.493769471167703,24.889089584350586,2731766,0.0,0.0
2020-05-14 00:00:00-04:00,24.590583804987357,25.494174772559557,24.009704013332335,25.469970703125,3322810,0.0,0.0
2020-05-15 00:00:00-04:00,25.018176995146767,25.17146619084235,24.55024625954316,25.050447463989258,2880451,0.0,0.0
2020-05-18 00:00:00-04:00,26.042782793612044,26.793086158830462,25.994376282144348,26.46230697631836,4230653,0.0,0.0
2020-05-19 00:00:00-04:00,26.20414264978044,26.454243270674304,25.57485464804736,25.8249568939209,1864685,0.0,0.0
2020-05-20 00:00:00-04:00,26.13959620181739,26.94637411313574,26.115392133237098,26.6236629486084,2439677,0.0,0.0
2020-05-21 00:00:00-04:00,26.510715631512525,27.148069979851336,26.462309116130548,26.567190170288086,1909670,0.0,0.0
2020-05-22 00:00:00-04:00,26.5510573020472,26.623666266878924,25.954039785784303,26.333227157592773,3149837,0.0,0.0
2020-05-26 00:00:00-04:00,27.032398623840333,28.261888659026862,26.917645978420275,28.138940811157227,3166099,0.485795,0.0
2020-05-27 00:00:00-04:00,28.893025613590023,29.565144417131098,28.688109250359087,29.376625061035156,2790480,0.0,0.0
2020-05-28 00:00:00-04:00,29.5159643318545,29.622518455200222,28.319260258826645,28.761877059936523,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,28.52417533445474,28.63892796890383,27.63074646756826,27.9094295501709,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,27.92582495878858,28.671713738160356,27.901232751489946,28.466800689697266,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,28.622537997997256,29.368426831331117,28.565161679905877,28.876628875732422,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,29.507765013329138,30.532340118614446,29.30285197338429,30.261852264404297,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,29.999562449310027,31.024137538762204,29.630715681255534,31.00774383544922,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,32.08150627940036,32.98313042043013,31.589708291698408,31.991342544555664,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,32.13068009767226,32.622478024158895,31.82740481973396,32.53231430053711,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,31.88478741531936,31.9257733354785,31.196274805205412,31.401187896728516,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,31.179877331366008,31.229055146649667,30.081532067163455,30.13890838623047,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,28.770072437858406,29.393013383303604,27.55697465335464,27.802873611450195,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,29.179899890061435,29.196293593089823,27.96680218635021,28.622533798217773,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,27.63893890943265,29.04055755507123,27.368451071661575,28.737285614013672,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,29.794649267290406,30.171694577874508,28.925809314481377,29.27006721496582,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,29.31924563920649,29.499573096658228,28.75368096339927,28.835649490356445,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,28.55696142607123,29.097937162962193,28.41761989120468,28.753679275512695,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,29.32744787408345,29.409413109614793,28.41762517486389,28.573360443115234,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,28.360247578357686,28.376641285099996,27.679930210605068,28.21270751953125,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,28.43401061680584,28.819251074042263,28.278275393825453,28.565156936645508,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,28.253683760465762,28.253683760465762,27.4750076298095,27.524187088012695,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,27.327475615940997,27.737306730928942,26.712729768922667,27.688125610351562,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,27.515994458248606,27.802874382749426,27.17993176909584,27.70451545715332,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,28.122541148340595,29.032367023382026,28.056969629369636,28.696304321289062,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,28.51597545995013,29.106132240674288,28.229093920837936,28.860233306884766,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,28.966793687586918,29.14711785039218,28.29467485265176,28.53237533569336,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,28.90121701688741,29.34383379388513,28.7126943837145,28.974987030029297,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,29.688093438711636,29.901208314014784,29.097939836170227,29.45859146118164,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,29.08974302019572,29.15531453844428,28.65532139350532,28.88482666015625,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,28.770072862295606,28.8274491766359,27.720908801662105,27.983198165893555,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,27.876645887444926,27.983200020077902,26.999609060792373,27.138952255249023,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,27.237307260479437,28.352047770255822,27.237307260479437,28.31106185913086,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,28.360245338358165,28.835649588918535,28.0733637476626,28.401227951049805,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,28.442206493176347,29.229081129061264,28.25368386029234,29.065147399902344,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,29.983170461247656,30.15529940310057,29.376623215090117,29.761863708496094,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,29.753667741837127,30.87660190927952,29.597932490959167,30.647096633911133,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,30.778239068401955,30.778239068401955,30.155298144003712,30.261852264404297,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,30.032350970879435,30.18808620535399,29.606124574479114,29.794647216796875,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,29.712680437371098,30.38480245170801,29.712680437371098,30.00775718688965,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,29.909401985668122,30.19628357021933,29.655307811309623,30.04054832458496,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,29.950384640972224,30.22906772245292,29.7618652867254,30.024154663085938,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,30.16349722166383,30.28644506143278,29.66350405697021,29.770061492919922,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,29.720885398825043,30.261861268201642,29.442202260842112,30.204484939575195,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,30.106119115027457,30.188087638526895,29.524160758377995,29.647111892700195,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,29.81104044604453,30.29463984568957,29.589730399407436,30.12251091003418,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,30.548737199825005,30.852012494699668,29.00777842201845,29.311050415039062,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,28.934008256003292,29.122530935663224,28.155331929391934,28.51598358154297,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,28.86842960773849,29.237276371557318,28.57335285705415,29.04875373840332,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,28.876624260496033,29.220885415876477,28.663512727625122,28.91761016845703,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,29.204496313633502,29.58154167481223,29.14711998918693,29.163516998291016,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,29.09793693807869,29.393013709960385,28.901219090157557,28.909414291381836,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,28.007794833562922,29.11433538475164,27.80287844918529,29.089746475219727,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,29.237278379885023,29.786452613945418,29.12252575198308,29.761863708496094,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,30.573331065132347,31.41757887212383,30.253662047560688,30.343822479248047,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,30.60611160451731,30.704470528788228,29.868418021558504,30.097923278808594,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,29.859348404131854,30.49111553439745,29.776221855125616,30.333173751831055,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,30.09210222130309,31.064693456920672,30.000661017935112,30.981563568115234,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,30.99819312224517,30.99819312224517,30.36642598625071,30.449552536010742,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,30.324863646574236,30.55761732335305,30.075480640966905,30.12535858154297,1847789,0.0,0.0
