Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,116.02773368207507,118.72027962194748,114.70055722177537,117.82276916503906,1754100,0.0,0.0
2019-09-27 00:00:00-04:00,117.57450576584382,118.47202341254535,115.47394091966855,116.2855224609375,1727400,0.0,0.0
2019-09-30 00:00:00-04:00,116.88706705672072,117.93734966846723,116.15187141387041,117.67000579833984,1703500,0.0,0.0
2019-10-01 00:00:00-04:00,117.85139139163641,118.89212366672831,115.62669758092643,115.64579772949219,1302900,0.0,0.0
2019-10-02 00:00:00-04:00,115.8081263226113,115.81767639802833,113.5261463643447,114.4045639038086,1473800,0.0,0.0
2019-10-03 00:00:00-04:00,114.2326962660354,115.3211717314778,112.23716034091534,114.27088928222656,1171400,0.0,0.0
2019-10-04 00:00:00-04:00,114.58597812626611,117.06846594378798,114.42365598358509,116.86795806884766,1463000,0.0,0.0
2019-10-07 00:00:00-04:00,116.8106594260171,118.50066573991295,115.57896929262742,117.55541229248047,883900,0.0,0.0
2019-10-08 00:00:00-04:00,116.41920777785441,118.45293690269064,115.96089882677548,117.4312973022461,1864300,0.0,0.0
2019-10-09 00:00:00-04:00,118.26196743060453,118.26196743060453,115.4548426828397,116.29507446289062,1462400,0.0,0.0
2019-10-10 00:00:00-04:00,115.8558640126877,117.29761947200738,115.53123428896677,117.00163269042969,1359200,0.0,0.0
2019-10-11 00:00:00-04:00,118.36699349529515,119.74191289463994,117.66998372074598,118.787109375,790200,0.0,0.0
2019-10-14 00:00:00-04:00,118.03282195370983,118.77756758544703,117.63179891121241,117.75592803955078,941000,0.0,0.0
2019-10-15 00:00:00-04:00,117.75592584509933,118.72027220434005,117.44083891921363,117.7845687866211,954500,0.0,0.0
2019-10-16 00:00:00-04:00,117.79412968015298,119.28362105266415,117.45039978117751,118.08056640625,802700,0.0,0.0
2019-10-17 00:00:00-04:00,118.3192689266412,119.11175772029239,117.2307933266325,118.36701202392578,641800,0.0,0.0
2019-10-18 00:00:00-04:00,118.80620992812499,119.35044767815445,117.15439652704711,118.3097152709961,761900,0.0,0.0
2019-10-21 00:00:00-04:00,118.7393782637546,119.56050995624749,118.32881241750816,118.45293426513672,727700,0.0,0.0
2019-10-22 00:00:00-04:00,119.24541887685788,119.33135498729065,116.68654498349088,116.87751007080078,812400,0.0,0.0
2019-10-23 00:00:00-04:00,116.581516719417,117.68909237886675,116.24733692029794,117.47903442382812,837300,0.0,0.0
2019-10-24 00:00:00-04:00,118.42427876673872,118.8825876590223,117.38354643227521,118.8252944946289,773400,0.0,0.0
2019-10-25 00:00:00-04:00,118.25241277655618,119.40772414481764,117.95642602072095,119.21676635742188,751800,0.0,0.0
2019-10-28 00:00:00-04:00,120.38163618275499,121.26960379666365,119.97107035515047,120.29570007324219,1103300,0.0,0.0
2019-10-29 00:00:00-04:00,119.46503751855218,121.49876670819562,119.45548744219502,120.47712707519531,919800,0.0,0.0
2019-10-30 00:00:00-04:00,120.44847468853831,121.74700815751113,119.26452027314778,121.62287902832031,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,125.55665479898505,126.36824356640818,121.66105493981425,122.12891387939453,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,123.1314898496958,125.46119860720557,122.66363079831022,125.2702407836914,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,126.3586966305809,127.40898634927663,125.47073633407558,125.84310913085938,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,126.02450315308585,130.14924617159602,125.6425730602605,129.67184448242188,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,129.08944193183672,129.47137210777925,126.36826045283536,126.95069122314453,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,126.8074634477168,127.98186779323261,126.42554783639112,126.92203521728516,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,126.4923705970384,128.0391622596115,126.04361176168555,127.4853744506836,725900,0.0,0.0
2019-11-11 00:00:00-05:00,126.96975823920181,128.44970649514056,126.60694283654144,128.04869079589844,819100,0.0,0.0
2019-11-12 00:00:00-05:00,127.72405409664634,128.3733134113871,126.27274885838449,127.77179718017578,955500,0.0,0.0
2019-11-13 00:00:00-05:00,127.22758817419033,129.44273966692435,127.11301639668605,129.35679626464844,918200,0.0,0.0
2019-11-14 00:00:00-05:00,128.71705088582766,129.13716673529024,126.55920033166787,126.81700134277344,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,128.1250811755879,130.4548039953659,127.3707782684714,130.37841796875,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,129.94875280325456,131.66738732395743,129.57638004788308,131.4191436767578,585500,0.0,0.0
2019-11-19 00:00:00-05:00,132.50761794852636,132.6031041185345,131.33321381697525,131.57191467285156,640600,0.0,0.0
2019-11-20 00:00:00-05:00,131.14226794263274,132.51717275912335,130.52163691956756,131.4764404296875,709500,0.0,0.0
2019-11-21 00:00:00-05:00,131.38095628422354,131.58145684349623,130.18745201045385,131.37139892578125,696700,0.0,0.0
2019-11-22 00:00:00-05:00,131.926716201175,131.97459150954188,130.3852247725159,130.63417053222656,626600,0.38,0.0
2019-11-25 00:00:00-05:00,131.20864797817057,132.59695905929541,130.55759044755592,132.14695739746094,759500,0.0,0.0
2019-11-26 00:00:00-05:00,132.05121668100068,132.49164915674058,130.98844889489598,131.16079711914062,866100,0.0,0.0
2019-11-27 00:00:00-05:00,131.40971423513653,131.40971423513653,128.2788557506792,130.6437530517578,781200,0.0,0.0
2019-11-29 00:00:00-05:00,130.25120881881477,131.0554761761295,129.10227423485983,129.3033447265625,549000,0.0,0.0
2019-12-02 00:00:00-05:00,130.11715067725768,130.11715067725768,127.57035062266593,128.37460327148438,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,126.64163439956029,127.74269361099196,125.25333790399574,127.474609375,801300,0.0,0.0
2019-12-04 00:00:00-05:00,128.74803577293724,130.1267632523473,128.57568753326234,129.57144165039062,630000,0.0,0.0
2019-12-05 00:00:00-05:00,129.73419505800032,130.05972384928376,128.56610740975162,128.7001495361328,474900,0.0,0.0
2019-12-06 00:00:00-05:00,129.56185669573645,131.06504230011853,129.30334167236666,130.84483337402344,699500,0.0,0.0
2019-12-09 00:00:00-05:00,130.5671375504195,130.77777721217296,128.48947780448077,128.62351989746094,710400,0.0,0.0
2019-12-10 00:00:00-05:00,128.45121781588713,130.04058488622363,128.29802264078327,129.9735565185547,540100,0.0,0.0
2019-12-11 00:00:00-05:00,129.96398772452167,130.17462743860568,129.2459017745524,129.88739013671875,533600,0.0,0.0
2019-12-12 00:00:00-05:00,130.0979860109062,131.7926577629328,129.50435855784582,130.9788360595703,507200,0.0,0.0
2019-12-13 00:00:00-05:00,130.93099188771163,132.01291262003045,130.14587764774708,131.9075927734375,562900,0.0,0.0
2019-12-16 00:00:00-05:00,133.15230796719584,135.71826174099212,133.15230796719584,134.703369140625,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,134.17672444328613,135.10544991115245,132.5682192676989,133.42991638183594,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,133.42994290003517,134.9139900999859,133.31505382451502,134.63632202148438,957200,0.0,0.0
2019-12-19 00:00:00-05:00,134.7703427546764,136.35014033980457,134.26289660567892,136.1969451904297,984200,0.0,0.0
2019-12-20 00:00:00-05:00,137.27886780405885,138.07355121710245,135.69907019638404,137.79588317871094,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,137.87250927254226,137.95867608455836,135.91932181935982,136.79058837890625,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,136.9820879209606,137.34590821467927,136.48421088648126,136.88633728027344,292600,0.0,0.0
2019-12-26 00:00:00-05:00,136.97249255195237,138.57142877214872,136.91504801617813,138.47569274902344,469600,0.0,0.0
2019-12-27 00:00:00-05:00,138.6193283242967,138.78209274061282,137.41294903363135,137.834228515625,420400,0.0,0.0
2019-12-30 00:00:00-05:00,137.74802141815366,137.7767436857101,136.0533491943409,136.70440673828125,505000,0.0,0.0
2019-12-31 00:00:00-05:00,136.1586890212159,137.06826171610416,135.9001739657854,136.76187133789062,547600,0.0,0.0
2020-01-02 00:00:00-05:00,138.34164263941997,138.34164263941997,135.74695258400308,137.75759887695312,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,135.94801574724605,137.33631210844717,135.77566754964863,136.1011962890625,883200,0.0,0.0
2020-01-06 00:00:00-05:00,135.00016937385428,135.62250473638878,134.32037485875753,135.07676696777344,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,135.1820684849987,135.74695922779566,134.6746222774699,134.92355346679688,801300,0.0,0.0
2020-01-08 00:00:00-05:00,135.00972635138837,135.80440988055062,134.3490995565508,134.72250366210938,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,135.26823739929378,136.9150489469963,135.04802847416363,135.9288787841797,943900,0.0,0.0
2020-01-10 00:00:00-05:00,136.35970587963163,137.8054467129362,135.22034072731847,136.30226135253906,668400,0.0,0.0
2020-01-13 00:00:00-05:00,136.6852776556555,137.60443420710766,135.82358025888607,137.25018310546875,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,137.25018461731523,138.88741261111124,136.71400143418825,137.834228515625,863500,0.0,0.0
2020-01-15 00:00:00-05:00,137.76716606965917,139.2129070167017,137.33631747307643,138.44696044921875,791300,0.0,0.0
2020-01-16 00:00:00-05:00,139.28951220889235,139.87355599469316,137.4703670974447,138.06398010253906,834300,0.0,0.0
2020-01-17 00:00:00-05:00,134.89483167710307,135.5937645411671,130.2895096965179,131.02674865722656,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,130.34694953828594,132.24269218806282,130.05014304270662,130.2895050048828,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,131.34269421984249,132.3671704722214,130.54802532942122,130.7682342529297,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,130.76822941168345,132.94164012692025,129.70546171132048,132.8267364501953,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,133.12356081830805,133.56399331764158,131.31398471902955,132.0512237548828,856900,0.0,0.0
2020-01-27 00:00:00-05:00,129.7150143790086,130.2607665977042,128.0682031145315,128.17352294921875,887100,0.0,0.0
2020-01-28 00:00:00-05:00,128.9299311312302,129.95439273493676,128.21184524292846,129.69589233398438,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,130.11718424670022,130.66293664815973,128.62356762512363,129.12144470214844,746800,0.0,0.0
2020-01-30 00:00:00-05:00,127.57036315286864,128.98738195084923,127.08205537494958,128.13525390625,975100,0.0,0.0
2020-01-31 00:00:00-05:00,127.7139775943231,128.02993716138397,124.39163213978414,124.89907836914062,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,125.17676773223657,128.06825042639997,124.98526642788278,127.23527526855469,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,128.74800112751646,130.44268774905137,128.288430294547,130.35650634765625,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,131.38100155942684,131.63951658220537,129.1501462068831,130.25120544433594,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,128.7863089610275,132.55865594227993,127.99162546821836,128.91078186035156,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,128.69058676387073,128.76718435556853,125.58845004284488,127.01505279541016,1354400,0.0,0.0
2020-02-10 00:00:00-05:00,127.06288975270895,128.36501919943032,126.86181930902366,128.28842163085938,920000,0.0,0.0
2020-02-11 00:00:00-05:00,128.594836935149,130.3852599977311,127.65654199753612,130.1842041015625,1228300,0.0,0.0
2020-02-12 00:00:00-05:00,130.21289558179902,131.70651175242423,129.9160891132124,130.7777862548828,1028500,0.0,0.0
2020-02-13 00:00:00-05:00,129.5427033007679,131.46716831305335,129.15014615697726,131.43844604492188,1034100,0.0,0.0
2020-02-14 00:00:00-05:00,132.07035856168534,133.04695945782922,131.22779977995376,132.40545654296875,1292600,0.0,0.0
2020-02-18 00:00:00-05:00,131.62038270072554,131.80230016511703,127.65654841537142,129.13101196289062,1003200,0.0,0.0
2020-02-19 00:00:00-05:00,129.51398655405256,131.515049236496,129.33206910846752,130.8161163330078,667000,0.0,0.0
2020-02-20 00:00:00-05:00,130.7203324781606,132.54906107977033,129.98309366320674,132.35757446289062,667900,0.0,0.0
2020-02-21 00:00:00-05:00,131.5245833057636,132.41501724631274,127.48415292189918,128.21182250976562,960100,0.0,0.0
2020-02-24 00:00:00-05:00,126.15707773970252,127.57812909004055,123.2477559242929,124.38075256347656,1441200,0.38,0.0
2020-02-25 00:00:00-05:00,125.1488865577333,125.84982306748306,119.78152552347919,120.16559600830078,1291700,0.0,0.0
2020-02-26 00:00:00-05:00,120.78011885478374,124.02549978351757,119.71432662430927,119.86795043945312,1319600,0.0,0.0
2020-02-27 00:00:00-05:00,116.89140578375444,117.12185247328999,111.41842510415293,111.45683288574219,1969100,0.0,0.0
2020-02-28 00:00:00-05:00,108.77796046758733,113.17555296554681,106.50234864842953,109.6709213256836,2984800,0.0,0.0
2020-03-02 00:00:00-05:00,110.76549300977695,115.20149230957031,108.62430525026473,115.20149230957031,2087700,0.0,0.0
2020-03-03 00:00:00-05:00,113.4443856704852,116.09446389943311,109.3348484219274,111.00554656982422,1656500,0.0,0.0
2020-03-04 00:00:00-05:00,113.11792744888578,114.51018206235426,111.3224094421005,114.4429702758789,1301800,0.0,0.0
2020-03-05 00:00:00-05:00,111.37041341668532,112.11934684296946,107.23207201858254,109.27723693847656,1623100,0.0,0.0
2020-03-06 00:00:00-05:00,104.62041517250319,107.54894480019641,104.0059052384194,107.13607025146484,1572900,0.0,0.0
2020-03-09 00:00:00-04:00,98.08162805188091,101.31740487697377,94.27934560951954,94.29854583740234,2728900,0.0,0.0
2020-03-10 00:00:00-04:00,98.11043303487448,99.9443588256836,95.13389954695997,99.9443588256836,2157500,0.0,0.0
2020-03-11 00:00:00-04:00,96.3725253761179,100.47245910710376,96.3725253761179,98.77295684814453,2858800,0.0,0.0
2020-03-12 00:00:00-04:00,92.18617266983236,97.34229480392817,87.61574907774992,87.82698822021484,2756300,0.0,0.0
2020-03-13 00:00:00-04:00,92.67585647242907,97.34229591177622,88.82556960653689,97.26548767089844,2292400,0.0,0.0
2020-03-16 00:00:00-04:00,84.552794921493,87.93260650023093,81.62427295228693,83.50621032714844,2461000,0.0,0.0
2020-03-17 00:00:00-04:00,85.1481066332162,85.90664386781445,81.00016128584925,83.80386352539062,2125000,0.0,0.0
2020-03-18 00:00:00-04:00,77.76438035753995,85.05209453207306,72.20497987177956,81.02896881103516,2121300,0.0,0.0
2020-03-19 00:00:00-04:00,80.71209235643772,85.88742118315112,75.62318285795357,84.7544174194336,1873200,0.0,0.0
2020-03-20 00:00:00-04:00,86.08907566831397,87.40450739362649,76.17049131671294,76.39132690429688,1903500,0.0,0.0
2020-03-23 00:00:00-04:00,75.25831868742009,83.53500835980225,70.46705991425476,82.19076538085938,2204200,0.0,0.0
2020-03-24 00:00:00-04:00,86.64594931554728,91.67725761698698,85.26330613680324,90.09297180175781,2191100,0.0,0.0
2020-03-25 00:00:00-04:00,88.96959538226524,92.93510552735839,86.80920706261794,88.24946594238281,1747000,0.0,0.0
2020-03-26 00:00:00-04:00,87.85578707632173,97.84158291950247,86.42513204830523,97.0350341796875,1577400,0.0,0.0
2020-03-27 00:00:00-04:00,92.04212333018333,93.90486005911976,88.83514382754639,90.01615905761719,1361900,0.0,0.0
2020-03-30 00:00:00-04:00,88.34547661978318,93.85686489603209,88.16304149473989,93.05032348632812,932500,0.0,0.0
2020-03-31 00:00:00-04:00,92.59905854050895,94.49059995219228,88.77756792965965,89.55530548095703,2153500,0.0,0.0
2020-04-01 00:00:00-04:00,85.76262735869338,88.97920451688707,84.50480343524588,85.29214477539062,1531800,0.0,0.0
2020-04-02 00:00:00-04:00,83.17974227981121,85.73380468420407,82.36359710773185,84.46637725830078,1439900,0.0,0.0
2020-04-03 00:00:00-04:00,83.95750312695506,86.19469994774376,82.4596287354675,83.42940521240234,1125100,0.0,0.0
2020-04-06 00:00:00-04:00,88.95038472068528,92.45501600411657,87.66375701596836,92.02293395996094,1196300,0.0,0.0
2020-04-07 00:00:00-04:00,97.47671073309583,98.85936150217951,94.58659673040695,94.70181274414062,1273100,0.0,0.0
2020-04-08 00:00:00-04:00,95.56598262930738,99.17623384245121,94.57700597244272,98.19685363769531,1010500,0.0,0.0
2020-04-09 00:00:00-04:00,100.04997837683625,103.51620192370875,99.16662137486409,102.02793884277344,1318900,0.0,0.0
2020-04-13 00:00:00-04:00,101.69188576020697,102.73847040036475,97.5343365550356,99.74272918701172,832800,0.0,0.0
2020-04-14 00:00:00-04:00,100.49168602252418,102.96892621152897,100.49168602252418,102.49844360351562,967100,0.0,0.0
2020-04-15 00:00:00-04:00,98.35047401675536,101.15417608829893,98.34087024016142,99.55068969726562,698000,0.0,0.0
2020-04-16 00:00:00-04:00,99.69472881461822,101.48065054411742,97.07345423566422,100.0979995727539,1092000,0.0,0.0
2020-04-17 00:00:00-04:00,101.91272187317139,104.68762017451434,101.43263556047489,104.4859848022461,966000,0.0,0.0
2020-04-20 00:00:00-04:00,102.22956349697883,102.84407328839386,100.34762634507847,101.39421081542969,1066800,0.0,0.0
2020-04-21 00:00:00-04:00,98.60971828468192,99.61790239576885,94.21213355837668,94.91305541992188,1423200,0.0,0.0
2020-04-22 00:00:00-04:00,96.88141630013288,98.83056549588765,95.40274962477585,97.68795776367188,864700,0.0,0.0
2020-04-23 00:00:00-04:00,98.42729621899757,100.18440652640425,96.6893788150033,96.84300994873047,900200,0.0,0.0
2020-04-24 00:00:00-04:00,98.94579915699565,101.49985471659826,98.26407009702525,100.5972900390625,1068800,0.0,0.0
2020-04-27 00:00:00-04:00,100.59727184099135,102.77686756680717,100.43404427048638,102.04713439941406,734700,0.0,0.0
2020-04-28 00:00:00-04:00,104.29394999479922,104.71642095559437,101.95112651683517,102.85369110107422,1016700,0.0,0.0
2020-04-29 00:00:00-04:00,104.82204400205944,107.6737578782558,104.11151830875092,106.85761260986328,988000,0.0,0.0
2020-04-30 00:00:00-04:00,106.51196581917632,106.76161279087836,104.61082050866175,106.38714599609375,1144400,0.0,0.0
2020-05-01 00:00:00-04:00,103.90987877108479,104.36116106007611,101.95112581013217,102.56563568115234,823500,0.0,0.0
2020-05-04 00:00:00-04:00,101.98952436702405,104.02508538357037,100.29961871181581,103.88106536865234,724600,0.0,0.0
2020-05-05 00:00:00-04:00,103.53541361468928,106.5887627874646,103.34337469862866,105.60938262939453,813400,0.0,0.0
2020-05-06 00:00:00-04:00,106.20469834889454,106.86721982746954,100.49167396070223,102.51763153076172,1328900,0.0,0.0
2020-05-07 00:00:00-04:00,102.22958399933187,104.55320007197184,100.78932501331826,102.42161560058594,896800,0.0,0.0
2020-05-08 00:00:00-04:00,103.74665005595895,105.45575607391332,103.2569599896852,104.21713256835938,584000,0.0,0.0
2020-05-11 00:00:00-04:00,102.70968270428519,103.03613793086143,100.78933715820312,100.78933715820312,770700,0.0,0.0
2020-05-12 00:00:00-04:00,101.18297667643576,102.08554118187863,97.89918844355438,97.91839599609375,858800,0.0,0.0
2020-05-13 00:00:00-04:00,96.96783980561756,98.67694605510859,92.65666639447558,94.10652923583984,958200,0.0,0.0
2020-05-14 00:00:00-04:00,91.47563749364289,95.85402939291357,90.01617841090956,95.72920227050781,1088100,0.0,0.0
2020-05-15 00:00:00-04:00,94.10651339204503,94.87464703440085,93.05032505534629,93.91447448730469,1288000,0.0,0.0
2020-05-18 00:00:00-04:00,98.3984881978557,102.91129634668833,97.44791207916037,102.26798248291016,1773200,0.0,0.0
2020-05-19 00:00:00-04:00,102.12397382852704,104.18834669708812,100.92375789628649,101.76870727539062,892100,0.0,0.0
2020-05-20 00:00:00-04:00,101.61506569996826,105.03327773388395,101.61506569996826,104.87965393066406,1008300,0.0,0.0
2020-05-21 00:00:00-04:00,104.48459974113912,105.94915375518465,103.10675940406672,103.2994613647461,754400,0.38,0.0
2020-05-22 00:00:00-04:00,102.3552194957917,102.80806987402589,101.56512963324876,101.88308715820312,624200,0.0,0.0
2020-05-26 00:00:00-04:00,104.6002390447627,106.48874657399972,104.03176300048511,104.07030487060547,940300,0.0,0.0
2020-05-27 00:00:00-04:00,105.6119311520223,106.35384185361877,103.20311967122825,106.31529998779297,821300,0.0,0.0
2020-05-28 00:00:00-04:00,105.98771434406169,107.58716883451392,104.43643902784618,105.65048217773438,766900,0.0,0.0
2020-05-29 00:00:00-04:00,106.39238486380151,107.43299319896354,104.38825192595819,106.86451721191406,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,106.23823153980099,109.0709890539756,105.58303447405868,107.82804870605469,607100,0.0,0.0
2020-06-02 00:00:00-04:00,107.8858426286385,109.50456413050759,107.52933590670652,109.13842010498047,881800,0.0,0.0
2020-06-03 00:00:00-04:00,109.3696807672545,111.52797383984012,109.3696807672545,110.89204406738281,648200,0.0,0.0
2020-06-04 00:00:00-04:00,110.22721196230894,112.7323743669073,109.85143796917464,112.49149322509766,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,114.98700366333222,121.40407999141009,114.96773640893227,120.76815032958984,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,121.78949658613628,124.51626529658846,120.77779293468252,123.61054992675781,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,121.95329465131177,122.50250331767552,119.75645998585672,119.87208557128906,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,119.58303695361592,119.97807821128943,117.04896993889737,117.27057647705078,911200,0.0,0.0
2020-06-11 00:00:00-04:00,115.85419660507524,116.20106605143759,106.49837355988404,106.50801086425781,994700,0.0,0.0
2020-06-12 00:00:00-04:00,109.745446531058,111.78811385030771,106.98012845599682,109.93814849853516,923900,0.0,0.0
2020-06-15 00:00:00-04:00,106.95123008411558,109.91888760206719,104.67731145099519,109.74545288085938,897400,0.0,0.0
2020-06-16 00:00:00-04:00,113.73444073777729,116.24924044500555,111.62431958430531,115.01593017578125,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,115.6133091386235,116.03726229460077,112.38550335399299,112.90580749511719,782700,0.0,0.0
2020-06-18 00:00:00-04:00,112.28915876134101,113.27195062756331,111.42198514343347,112.963623046875,703200,0.0,0.0
2020-06-19 00:00:00-04:00,113.56101505556093,116.58648184765087,112.08682352738388,112.6842041015625,1426500,0.0,0.0
2020-06-22 00:00:00-04:00,111.75921023544831,112.32769354119864,110.45845356620484,111.95191955566406,856300,0.0,0.0
2020-06-23 00:00:00-04:00,113.68625587787217,113.68625587787217,111.30634914103395,111.72066497802734,1098400,0.0,0.0
2020-06-24 00:00:00-04:00,110.60298920838599,110.65116102749926,106.36347951762652,107.42335510253906,890500,0.0,0.0
2020-06-25 00:00:00-04:00,107.62569348267041,108.66630180143048,105.6986443076818,108.33870697021484,733500,0.0,0.0
2020-06-26 00:00:00-04:00,108.68557166860327,108.68557166860327,104.21481836574641,104.53277587890625,2005000,0.0,0.0
2020-06-29 00:00:00-04:00,108.5410402243336,110.96911881550362,107.43298554002193,109.841796875,1912400,0.0,0.0
2020-06-30 00:00:00-04:00,109.45638850229254,112.63602248947292,108.39651295693542,111.9422836303711,1006200,0.0,0.0
2020-07-01 00:00:00-04:00,111.79774123094721,113.60917190933046,110.9594796606052,111.31597900390625,880300,0.0,0.0
2020-07-02 00:00:00-04:00,112.52038355742451,114.42816519380052,112.25059788889031,112.83834838867188,894100,0.0,0.0
2020-07-06 00:00:00-04:00,115.38207268544426,115.62295383927608,112.92508197591587,113.26232147216797,729500,0.0,0.0
2020-07-07 00:00:00-04:00,112.60712934184285,113.72481412170195,109.5623878963289,109.89962005615234,883900,0.0,0.0
2020-07-08 00:00:00-04:00,110.05377976075316,110.76678589849043,108.20381431365197,109.24441528320312,865200,0.0,0.0
2020-07-09 00:00:00-04:00,109.47565596796586,109.85142993361254,106.17076665004392,108.40614318847656,723900,0.0,0.0
2020-07-10 00:00:00-04:00,107.73166108021906,110.07302567210036,107.23063162545742,109.68761444091797,660500,0.0,0.0
2020-07-13 00:00:00-04:00,110.91131838062533,110.92095568503035,108.3579766953898,108.47360229492188,780500,0.0,0.0
2020-07-14 00:00:00-04:00,107.20175189193452,110.38137874543347,106.93196617297079,110.22721862792969,609900,0.0,0.0
2020-07-15 00:00:00-04:00,111.51832271069786,113.95603850069979,110.7282329208422,113.40682983398438,660600,0.0,0.0
2020-07-16 00:00:00-04:00,112.84799950206875,113.12742250756372,111.89410489158657,112.44331359863281,567100,0.0,0.0
2020-07-17 00:00:00-04:00,112.88654490471914,115.2568145226323,112.29879431458642,114.18730163574219,560600,0.0,0.0
2020-07-20 00:00:00-04:00,113.44539340842928,114.04278135455179,111.52798135956482,113.86934661865234,489700,0.0,0.0
2020-07-21 00:00:00-04:00,113.37793580433313,115.35316413795799,111.9808281008194,112.73237609863281,880200,0.0,0.0
2020-07-22 00:00:00-04:00,113.50320846497632,115.35317405730676,113.3201364262913,114.73651885986328,519100,0.0,0.0
2020-07-23 00:00:00-04:00,114.9292096371774,117.04896810375651,113.96568506630754,114.45708465576172,473000,0.0,0.0
2020-07-24 00:00:00-04:00,113.71516461885506,113.9753203650338,109.57201344767519,110.3813705444336,920700,0.0,0.0
2020-07-27 00:00:00-04:00,111.07510039316874,112.28914329097749,110.09230866234819,112.05789947509766,761300,0.0,0.0
2020-07-28 00:00:00-04:00,111.32562442347623,112.53003007889149,109.53346822012962,109.697265625,465200,0.0,0.0
2020-07-29 00:00:00-04:00,109.61056575339724,111.77849620622727,109.22515442489441,111.42198944091797,541700,0.0,0.0
2020-07-30 00:00:00-04:00,109.33114316903946,111.61469188393869,108.30017208798591,111.47016906738281,528800,0.0,0.0
2020-07-31 00:00:00-04:00,111.11364936415876,112.15425762886592,109.4082141673683,112.00972747802734,769300,0.0,0.0
2020-08-03 00:00:00-04:00,112.42407287215171,114.10060394964722,111.81705490041473,113.17562103271484,537300,0.0,0.0
2020-08-04 00:00:00-04:00,112.69384070643041,115.45915906212517,112.44332224239959,115.16046142578125,996400,0.0,0.0
2020-08-05 00:00:00-04:00,117.48255077743758,117.48255077743758,111.24854565122688,112.49149322509766,1293200,0.0,0.0
2020-08-06 00:00:00-04:00,111.672502085844,113.64772309590342,110.24648245005203,110.60298919677734,784400,0.0,0.0
2020-08-07 00:00:00-04:00,109.59128060335311,110.66079344530544,108.7337443392449,110.58370971679688,678400,0.0,0.0
2020-08-10 00:00:00-04:00,110.0634191412761,110.8149671588944,108.85901338198795,108.87828063964844,675900,0.0,0.0
2020-08-11 00:00:00-04:00,110.23685830166245,115.57477837270115,109.75509597855638,112.93472290039062,1122900,0.0,0.0
2020-08-12 00:00:00-04:00,114.1776664573452,114.1776664573452,112.03864064373894,112.35660552978516,855900,0.0,0.0
2020-08-13 00:00:00-04:00,111.64360535124558,111.78812816981167,109.64910959282572,110.4006576538086,490800,0.0,0.0
2020-08-14 00:00:00-04:00,109.44674176843874,109.70689749374138,108.69519385286824,109.3792953491211,533100,0.0,0.0
2020-08-17 00:00:00-04:00,109.85142856300897,110.92094132915409,109.2540407360739,109.47565460205078,407900,0.0,0.0
2020-08-18 00:00:00-04:00,109.53348229859384,110.15977479012962,106.72962204387154,106.93196868896484,750200,0.0,0.0
2020-08-19 00:00:00-04:00,106.82597797277764,108.8204736553329,106.74889423840122,107.90512084960938,541000,0.0,0.0
2020-08-20 00:00:00-04:00,107.24992914611512,109.01318106438563,106.98014341348333,108.22309112548828,630200,0.0,0.0
2020-08-21 00:00:00-04:00,107.91475862593474,107.98220505603156,106.4983762427918,107.09576416015625,556500,0.0,0.0
2020-08-24 00:00:00-04:00,107.9852416284676,109.6288496256999,107.65651560322478,108.56533813476562,541000,0.38,0.0
2020-08-25 00:00:00-04:00,108.78770742247264,109.72553369465103,107.47282541995806,108.42998504638672,491900,0.0,0.0
