Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,18.60836385454849,18.976005730423694,18.504669254478678,18.589509963989258,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,18.278425883394004,18.45753422732884,17.6939697265625,17.6939697265625,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,17.486583131098026,17.627985517079402,17.316903504331226,17.514863967895508,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.646837920772118,18.5989378669674,17.59970498995303,18.429256439208984,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.825176859432982,18.83460380404031,18.01447940126699,18.155879974365234,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,18.127597182688934,18.165304957045652,17.571420096966836,17.599700927734375,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.67511410432238,17.7882356257125,17.382886054572477,17.627981185913086,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.722251252551157,18.344415273676493,17.69397221395838,18.30670928955078,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,18.382119334203896,18.419827108701387,17.854223077278597,17.920209884643555,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,17.57385877764615,17.95342339068138,17.516922728260734,17.678237915039062,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,17.583344123891877,17.830061518781925,17.422028973767862,17.81108283996582,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.811084072708777,18.5607238387647,17.71619248196704,18.143203735351562,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,18.361457047929957,18.674598097309545,17.924956361272592,18.32349967956543,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.934446376654645,18.04831667611618,17.01400187814302,17.441011428833008,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,17.535900174416074,17.78261760796237,17.43152104438601,17.659259796142578,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.697214930410595,17.697214930410595,16.73881324162309,16.80523681640625,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.85268463788693,17.051955375457492,16.59647785251896,16.95706558227539,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.976039679531127,17.27969131184572,16.738811615547043,17.108888626098633,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,17.146841144355463,17.50742875142242,17.051949573553305,17.270200729370117,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,17.592832959229018,18.399406876832657,17.28917953659096,18.200136184692383,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.849040729643896,18.15269239091761,17.5074335156643,18.105247497558594,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.830062642208553,18.35196367319002,17.573855891767522,17.77312660217285,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,17.17531545000324,17.260717714017996,16.216913672654083,16.387718200683594,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,16.520565480382515,16.833706514034937,16.292826711354106,16.444652557373047,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,16.39720887202064,16.71983927115084,15.74245873144383,15.76143741607666,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,15.505231262759319,16.207426334878633,15.116177260773036,15.770927429199219,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,15.448294685171483,15.571652502102953,15.011794035453716,15.106685638427734,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,15.524206395180213,15.989173222602965,15.42931479960469,15.60960865020752,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,15.51471713049756,15.562162023564,14.679674162190972,14.803032875061035,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,15.00230472594237,15.201576356626918,14.632228581827254,14.765076637268066,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.575294307476593,14.736609489746183,14.119816784564852,14.243175506591797,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.825652409539932,14.92639057160979,13.778207516827488,14.774564743041992,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.964349478353242,15.305956722938806,14.831501412166933,15.249022483825684,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.600121221127715,15.713989701845223,14.840991078367987,14.869458198547363,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.916901516165334,15.21106472550644,14.784053469212369,15.135150909423828,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,15.296467267654876,15.600118917946663,15.125661856935794,15.590629577636719,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.732966154487269,15.751944835218152,15.230041974558507,15.400846481323242,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,15.21106457696773,15.372379737780602,14.954857825693193,15.296466827392578,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,15.14464095628471,15.315444561819682,14.727119925589607,14.926390647888184,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.94536863160051,15.666542192282401,14.935879291471023,15.135150909423828,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.945371014736185,15.600121108822357,14.755588706650856,15.58114242553711,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.822009993472964,15.429314190275553,14.138792885189213,14.205217361450195,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,14.385512006263367,14.651207227961882,14.148283903508487,14.243175506591797,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,14.46142511528274,14.850479064080309,14.404490876653217,14.698653221130371,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.575294307476593,14.793544632586848,14.214707482694768,14.243175506591797,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,14.290621375411424,14.632229519203467,14.148283970116358,14.518360137939453,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.670185875125018,14.973837556332725,14.395001312792182,14.613250732421875,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,14.376022728755753,14.480403673601247,14.100838164537139,14.395001411437988,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,14.338065759232713,14.451935136422684,13.9964576276628,14.319087982177734,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.759228547439715,13.996456625843848,13.427108875692607,13.45557689666748,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,13.18988234795585,13.749740823601845,13.000100043911464,13.711784362792969,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.67382688842808,14.19572886457984,13.588424631700093,14.176750183105469,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,14.34755502669697,14.992815732419489,14.024924673835711,14.78405475616455,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,15.106685573726997,15.230043390130136,14.765077433399725,14.954859733581543,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.897922284034674,15.37237931844733,14.300107452321434,15.154129028320312,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,15.087706303292501,15.305955713758475,14.708141717719785,14.727120399475098,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.698653551857955,15.021283927862635,14.366534739170465,14.442447662353516,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,16.150489900796593,17.801597302383865,16.065087637791493,17.317651748657227,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.81108676477106,17.943933925944776,17.080423758501947,17.37458610534668,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,17.5548784401743,17.564367780844275,16.511074495263685,16.80523681640625,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,16.463630176686276,16.966552580409,16.2833363174747,16.416183471679688,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,16.549032913051025,17.18480429922056,16.53005423050106,17.08042335510254,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.92495415651741,19.025692365001607,17.611813145653915,19.016204833984375,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,18.44685559176146,19.073137564051848,18.285540428601415,19.063648223876953,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,19.14905205074987,19.519127298480328,18.902334615627325,18.949779510498047,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.684082379391253,19.45270078154686,18.5512334360004,19.414743423461914,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,19.31985715334159,19.452704310928986,18.95926942573755,19.177518844604492,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,19.54759500212883,20.54395225739697,19.405258509934335,20.505996704101562,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,21.29359282425139,21.35052705629433,20.800157986795007,21.09432029724121,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,20.619869797736264,21.170239018235797,20.55344620714432,20.97096824645996,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.847601649839913,20.980450596652656,20.600884245652242,20.76219940185547,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.83811781951729,20.857096504066433,19.718402579722497,19.72789192199707,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,20.400917771491596,20.601393854138717,19.923591684212337,20.114521026611328,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.99996549439374,21.06917500158759,19.92359338673704,20.658674240112305,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.85915098387342,21.42239592888387,20.75413865894974,21.06917381286621,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,21.536953077903718,22.434326653898957,21.44148749392898,22.386594772338867,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,22.243397994828953,22.300678444187316,21.680152988788432,21.79471206665039,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,21.479677048018715,22.24339817027302,21.422398419063338,22.176572799682617,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,22.243395442482502,22.711176620959147,21.928360290579686,22.310222625732422,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,21.451035499845133,22.806641773863166,21.21237243625643,22.31976890563965,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,22.0811018225758,22.138382258425562,21.46057833437146,21.89971923828125,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,22.252940918391644,22.33885975683309,20.99280038238967,21.174184799194336,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,21.44148342357789,22.0238217365063,21.231460635386863,21.928356170654297,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.88062854253431,22.023826008662482,21.431942663104827,21.804256439208984,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.94745731158994,22.07156313678897,21.632422108872564,21.890178680419922,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.81380331906524,21.918813823774205,21.231464889455864,21.298290252685547,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,20.439105726451867,20.98325724955268,20.12407053829588,20.792327880859375,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.79232864409794,20.830513790896383,20.276815505907695,20.391374588012695,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,20.52502181225442,21.288742825763936,20.47728993173052,20.925975799560547,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.98325615286696,20.992802893930886,20.486836542671053,20.658674240112305,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,20.63003342585559,21.030987399390206,20.48683414749329,20.591846466064453,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,20.725496551024523,20.78277698896287,20.171798396934697,20.41046142578125,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,20.448653380911722,20.98325818631622,20.32454937676339,20.887792587280273,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,20.496381999694663,20.973708097859596,20.467743599151685,20.840057373046875,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,21.07872053162239,21.365115463667202,20.61094117149343,20.95461654663086,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,21.21237276659006,22.730270020320336,21.202826025395282,22.081106185913086,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.873466304512466,23.894945708864192,22.63480324964474,23.30306053161621,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,23.427168923466446,24.314994055969365,23.36034173121565,23.75174903869629,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.86630430626183,24.219526411170495,23.3698847396865,23.713560104370117,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,23.102583831003507,23.980863922616564,22.959384545171133,23.85675811767578,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,24.34363206762434,25.517853883292872,24.02859690193633,24.954608917236328,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.992793521852015,25.25055003877455,24.104966733021822,24.305442810058594,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,24.37227311747754,25.18372609058909,24.295901008683934,24.782772064208984,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,24.295899029063396,24.52501533677591,23.522629442072304,23.780385971069336,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,24.057234873243708,24.725490284756077,23.9713160342007,24.267257690429688,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,24.39136307933092,24.515468885506444,23.78993299209856,24.2004337310791,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.980865447472492,24.18134154701807,22.863922236255867,23.09303855895996,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,22.63480324964474,23.417619599128745,22.38659527493436,23.30306053161621,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,23.264876464781143,23.264876464781143,22.15747816383439,22.66344451904297,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.978481158858827,23.28396961135515,21.699246898389358,21.70879364013672,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,21.43194152077564,21.59423245929863,20.267264731073798,20.82096290588379,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,21.116907361309725,21.909268610578206,20.973708075330414,21.613325119018555,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,21.384209983157184,21.79471074098282,21.002349448268685,21.20282554626465,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,21.479672190805097,21.556044285760454,20.811414994304968,21.15509033203125,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,21.718337885917165,22.042919784605832,21.33647736418185,21.489221572875977,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,21.670605559786793,23.15031573403262,21.61332511705844,23.0834903717041,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,23.236235373037633,23.81857381473721,22.663443672119726,23.684921264648438,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,24.085875420758388,24.486829431771753,23.7326551139458,23.875852584838867,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,24.295903388979568,24.983252435462344,24.190891046279674,24.81141471862793,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,24.582296023002037,25.10735404466602,24.27680758706265,24.820959091186523,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,25.05007294930895,25.51785229834557,24.792316424067998,25.412841796875,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,25.193268828323315,25.565584392775204,24.76367646744648,25.174177169799805,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,24.878237658650033,25.57513519994386,24.773227147079357,25.556041717529297,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,25.89653170591885,26.424052916317727,25.704704813375535,25.714296340942383,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,26.04040031148138,26.04040031148138,25.273096419229464,25.7718448638916,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,25.512882761133497,25.647160504122517,24.505794200524715,24.534568786621094,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,24.592113679084854,25.359419433961406,24.515383286536885,25.05249786376953,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,24.93740253753543,27.028308119924603,24.918219481143595,26.414464950561523,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,26.625471965499038,26.759749695813795,25.311461928144357,26.60628890991211,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,26.932392543614373,28.467002175407707,26.635062510574645,28.208036422729492,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,28.198445870873634,28.649238529145926,27.04748997925653,27.344820022583008,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,26.683016695478894,27.19135664247783,25.455330528231187,26.769338607788086,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,27.584602148486717,27.91070676826844,27.21054172025344,27.546236038208008,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,27.575011027918595,28.00662062794041,26.970759417284906,26.989940643310547,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,27.181768095110296,27.83397735764993,27.16258503929516,27.210542678833008,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,27.527055197507252,28.11212375226675,26.539149796773827,27.411958694458008,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,28.45741013515847,28.495774414828645,26.76933975354493,27.88193130493164,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,28.16008090590833,28.84106289658382,27.6229663401227,28.49577522277832,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,28.572507878274838,28.754741416095047,27.77642754501001,28.150489807128906,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,28.140898918299474,28.841063990611698,27.814794287201224,28.725969314575195,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,28.85065553640465,29.167168639796643,28.1313074078413,28.19844627380371,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,28.217628170439475,28.390272006905967,27.699696661040004,27.824384689331055,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,27.95866243211847,28.28476705021359,27.488688560015937,27.929889678955078,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,27.56541915621198,27.613376794169735,26.692610268745945,26.913209915161133,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,26.692609906764964,27.25849722121463,26.44323568095691,27.152992248535156,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,26.86525402218584,27.62296640556925,26.05958400099536,26.136314392089844,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,26.14590695334989,26.47201158574345,25.733480398887636,25.944488525390625,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,25.94448541644073,26.730974148754036,25.656746930289614,26.51996421813965,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,25.877349038633746,26.65424631862113,25.397783629484582,25.580018997192383,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,26.16508827384544,26.855661775196218,26.049991775588587,26.299365997314453,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,25.67593218757675,26.404871821705655,25.119636391714803,26.280183792114258,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,26.702201434226446,27.191358358381077,26.47201026334135,27.152992248535156,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,27.07626266432621,27.354411480799463,26.366506075617835,26.56792449951172,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,26.2609989961322,26.654244284671606,26.0308078368338,26.1075382232666,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,26.10754053057146,26.261001316999455,25.810210485541827,26.078767776489258,11046300,0.0,0.0
2021-04-01 00:00:00-04:00,26.328141569836855,26.98994051417473,26.002036946802175,26.951576232910156,10463300,0.0,0.0
2021-04-05 00:00:00-04:00,27.12422007665251,27.1434013025896,26.232228126989867,26.424053192138672,9880900,0.0,0.0
2021-04-06 00:00:00-04:00,26.481602421799998,27.18176747860013,26.27059247141316,26.31855010986328,9306600,0.0,0.0
2021-04-07 00:00:00-04:00,26.385688104628098,26.56792346593841,26.04040043675525,26.232227325439453,7973300,0.0,0.0
2021-04-08 00:00:00-04:00,25.89652943600771,26.069173258284565,25.35941674512158,25.954076766967773,10548700,0.0,0.0
2021-04-09 00:00:00-04:00,26.00203794520602,26.11713262281589,25.340237146060044,25.66634178161621,8624800,0.0,0.0
2021-04-12 00:00:00-04:00,25.77184488687899,25.992444527423586,25.244321859763087,25.455331802368164,10969200,0.0,0.0
2021-04-13 00:00:00-04:00,25.167594121711964,25.3881937854953,24.803125191521975,24.97576904296875,13688500,0.0,0.0
2021-04-14 00:00:00-04:00,25.18677442359716,26.644653643695253,25.18677442359716,26.19386100769043,14755400,0.0,0.0
2021-04-15 00:00:00-04:00,26.09794814831897,26.24181923160726,25.484105022703723,25.57042694091797,9107100,0.0,0.0
2021-04-16 00:00:00-04:00,25.791024531377357,25.858163389219627,25.177181454651826,25.215547561645508,9234300,0.0,0.0
2021-04-19 00:00:00-04:00,25.31146209285694,25.68552436164875,25.177184361668377,25.445741653442383,7711200,0.0,0.0
2021-04-20 00:00:00-04:00,25.090866691857926,25.25391903424236,23.997457942572403,24.21805763244629,12657300,0.0,0.0
2021-04-21 00:00:00-04:00,23.73848665263645,24.735983535544552,23.517887013707576,24.678434371948242,13113300,0.0,0.0
2021-04-22 00:00:00-04:00,24.64966731211015,24.716806189080707,24.170101814437945,24.21805763244629,16091800,0.0,0.0
2021-04-23 00:00:00-04:00,23.796032965856007,24.918215996281447,23.56584180953754,24.659250259399414,12875200,0.0,0.0
2021-04-26 00:00:00-04:00,24.803121395361032,25.58960830544806,24.697616429091948,25.292278289794922,13934000,0.0,0.0
2021-04-27 00:00:00-04:00,25.32105451884186,25.522472952165828,24.601706368707735,25.11004638671875,13033500,0.0,0.0
2021-04-28 00:00:00-04:00,25.29227826698974,26.36650366488261,25.090859861511895,26.241817474365234,10643900,0.0,0.0
2021-04-29 00:00:00-04:00,26.587108088811434,26.941987329407596,26.155500278212727,26.683021545410156,13827900,0.0,0.0
2021-04-30 00:00:00-04:00,26.356915079852882,26.673428184305813,25.858166603321926,25.944488525390625,13237300,0.0,0.0
2021-05-03 00:00:00-04:00,26.404872415743732,27.335228662516684,26.356914776592415,27.06667137145996,12395600,0.0,0.0
2021-05-04 00:00:00-04:00,27.08585751631309,27.507875641992218,26.69261397740655,27.229726791381836,15195400,0.0,0.0
2021-05-05 00:00:00-04:00,27.59419752638182,29.109624335304506,27.40237060701557,29.100032806396484,22805400,0.0,0.0
2021-05-06 00:00:00-04:00,28.994527027572317,29.51245859810694,28.409458415305508,29.474092483520508,15034800,0.0,0.0
2021-05-07 00:00:00-04:00,29.05207351238808,30.692186341924156,28.956160064190193,30.586681365966797,16483400,0.0,0.0
2021-05-10 00:00:00-04:00,30.903196134834566,31.52662897142095,30.318125750294964,30.33730697631836,16905900,0.0,0.0
2021-05-11 00:00:00-04:00,29.6659164085363,30.27975954489242,29.387767594001904,29.98242950439453,18232800,0.0,0.0
2021-05-12 00:00:00-04:00,30.068751107130936,31.306028894479816,29.97283766073721,30.788097381591797,23375400,0.0,0.0
2021-05-13 00:00:00-04:00,30.38526568350849,31.14297993468517,30.039977991387783,30.46199607849121,16385800,0.0,0.0
2021-05-14 00:00:00-04:00,30.92237950671663,31.63213427056096,30.874420038278334,31.469083786010742,11637200,0.0,0.0
2021-05-17 00:00:00-04:00,31.200525946418605,32.70636111556739,31.07584156798537,32.65840530395508,14531300,0.0,0.0
2021-05-18 00:00:00-04:00,32.72554684427882,32.926967123568375,31.66091090909734,31.718460083007812,12438600,0.0,0.0
2021-05-19 00:00:00-04:00,31.075838217362616,31.190932884581343,30.366079842127874,30.692184448242188,13633600,0.0,0.0
2021-05-20 00:00:00-04:00,30.682594346720176,30.692185874333525,29.92488195923392,30.471586227416992,12478300,0.0,0.0
2021-05-21 00:00:00-04:00,30.951151453185616,31.133384988597676,30.557907970290586,30.644229888916016,8573800,0.0,0.0
2021-05-24 00:00:00-04:00,30.816874098536555,30.816874098536555,30.270167997503883,30.404447555541992,9755900,0.0,0.0
2021-05-25 00:00:00-04:00,30.337307742350117,30.509951586697987,29.8097865107511,29.963247299194336,10064400,0.0,0.0
2021-05-26 00:00:00-04:00,29.85774499971434,30.53872891024594,29.70428419750382,30.26058006286621,9358100,0.0,0.0
2021-05-27 00:00:00-04:00,30.519542589958775,30.720959185303936,30.030385649181692,30.059160232543945,14893200,0.0,0.0
2021-05-28 00:00:00-04:00,30.346898214862804,30.356489742481536,29.81937700161053,30.04956817626953,8307800,0.0,0.0
2021-06-01 00:00:00-04:00,30.776614157847636,31.8647746042675,30.766986044804195,31.7106990814209,15701900,0.125,0.0
2021-06-02 00:00:00-04:00,32.15366480713371,34.28183405197161,31.498842935883562,34.14701843261719,28422100,0.0,0.0
2021-06-03 00:00:00-04:00,33.94479437455417,35.2255500815877,33.896646464741266,35.16777038574219,19992700,0.0,0.0
2021-06-04 00:00:00-04:00,35.254435540142616,35.504806857111284,34.25294292536836,35.071468353271484,13756400,0.0,0.0
2021-06-07 00:00:00-04:00,35.167772615138134,35.41814396610709,34.33961528943651,34.50332260131836,10082500,0.0,0.0
2021-06-08 00:00:00-04:00,34.27219781944144,34.86923985232415,33.91589895649764,34.57072067260742,12822000,0.0,0.0
2021-06-09 00:00:00-04:00,34.5803566755513,34.80184000163154,34.17590982100045,34.435909271240234,9229900,0.0,0.0
2021-06-10 00:00:00-04:00,34.821094880843035,34.888502680217755,33.4536753238707,33.64626693725586,11364300,0.0,0.0
2021-06-11 00:00:00-04:00,34.06998381705406,34.339615066105566,33.47293794636822,33.59812545776367,7243600,0.0,0.0
2021-06-14 00:00:00-04:00,33.57885620350102,33.86774727178278,32.50995594475418,32.78921890258789,10015500,0.0,0.0
2021-06-15 00:00:00-04:00,32.798854117184696,33.43441600326287,32.741074428105,32.92403793334961,9834000,0.0,0.0
2021-06-16 00:00:00-04:00,32.59663482838224,33.376644286753155,32.28848375991606,32.77960205078125,10924400,0.0,0.0
2021-06-17 00:00:00-04:00,32.712192034070576,32.9914513955891,30.709206550301698,31.267732620239258,14511300,0.0,0.0
2021-06-18 00:00:00-04:00,30.612912354442567,30.901803517891654,30.121795907198944,30.131425857543945,24774200,0.0,0.0
2021-06-21 00:00:00-04:00,30.574384165942103,32.00921514941745,30.497346421040213,31.89365577697754,11198400,0.0,0.0
2021-06-22 00:00:00-04:00,31.624033568861208,32.12477997128915,31.42181011983756,31.7973690032959,7675200,0.0,0.0
2021-06-23 00:00:00-04:00,32.30773810589966,32.81811620997112,31.652916279636155,31.662548065185547,8113100,0.0,0.0
2021-06-24 00:00:00-04:00,31.826249499140935,32.11514059713329,31.325503215011036,32.028472900390625,6238300,0.0,0.0
2021-06-25 00:00:00-04:00,32.07662289027215,32.24995827517811,31.835879708286033,32.11513900756836,7823400,0.0,0.0
2021-06-28 00:00:00-04:00,31.92255097317742,32.00921867532934,30.593647431331206,30.83439064025879,11191500,0.0,0.0
2021-06-29 00:00:00-04:00,31.08476615039244,31.450696905843316,30.661059368020606,30.69957733154297,7321600,0.0,0.0
2021-06-30 00:00:00-04:00,30.911428143612316,31.181063049397522,30.68994665756915,30.82476043701172,10883200,0.0,0.0
2021-07-01 00:00:00-04:00,31.778104583381303,32.317370710874606,31.56624937732144,31.84551239013672,9819000,0.0,0.0
2021-07-02 00:00:00-04:00,31.58551197852406,31.710699490404703,31.325508841595155,31.575883865356445,7582700,0.0,0.0
2021-07-06 00:00:00-04:00,31.749219663115547,31.749219663115547,29.890681556649586,30.015867233276367,13943600,0.0,0.0
2021-07-07 00:00:00-04:00,29.9677187712301,30.19883205696502,28.956596079824052,29.544010162353516,10579700,0.0,0.0
2021-07-08 00:00:00-04:00,28.85066674847981,29.707713864969378,28.76400087863032,29.39956283569336,8903000,0.0,0.0
2021-07-09 00:00:00-04:00,29.852156572833962,30.372162762504797,29.50548577972007,30.03512191772461,8547300,0.0,0.0
2021-07-12 00:00:00-04:00,29.630675835301297,30.34327554313351,29.370672717967587,30.06401252746582,5799700,0.0,0.0
2021-07-13 00:00:00-04:00,29.77511980087455,29.977343212349933,29.332151346598863,29.476598739624023,8169700,0.0,0.0
2021-07-14 00:00:00-04:00,29.832902245675278,30.28550071823072,28.243997208478437,28.45585060119629,11845600,0.0,0.0
2021-07-15 00:00:00-04:00,28.147698551152537,28.513629296343552,27.473618596246908,27.66621208190918,12341400,0.0,0.0
2021-07-16 00:00:00-04:00,28.05140084872256,28.118810497166635,26.578053430507826,26.838056564331055,12381500,0.0,0.0
