Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,109.62768393145667,109.62768393145667,107.30154090366186,108.09906768798828,894000,0.95,0.0
2019-09-30 00:00:00-04:00,107.91627900837862,108.43136150157179,107.31812768989828,107.71690368652344,780200,0.0,0.0
2019-10-01 00:00:00-04:00,107.89969084810369,108.24029463857539,105.94738931955602,106.90276336669922,634300,0.0,0.0
2019-10-02 00:00:00-04:00,106.34616361085443,106.52893282275555,103.81233558087446,104.21110534667969,1489500,0.0,0.0
2019-10-03 00:00:00-04:00,104.21108969032898,106.48737606236134,103.4966317901791,106.2464599609375,1021900,0.0,0.0
2019-10-04 00:00:00-04:00,106.36277740838457,107.06061654267164,105.94739516038605,106.92770385742188,496500,0.0,0.0
2019-10-07 00:00:00-04:00,106.45416029760551,107.45939089923452,106.19662533622271,106.46246337890625,330000,0.0,0.0
2019-10-08 00:00:00-04:00,106.00554208656196,106.57046216360887,105.14985572093863,105.57354736328125,818200,0.0,0.0
2019-10-09 00:00:00-04:00,106.25477369675897,106.62030574226559,105.64000978266311,106.22154235839844,1187300,0.0,0.0
2019-10-10 00:00:00-04:00,106.27968950837464,106.54553386175199,105.59846295670587,105.6566162109375,409400,0.0,0.0
2019-10-11 00:00:00-04:00,106.15508586635939,107.38461376618442,106.04708876406788,106.5040054321289,571100,0.0,0.0
2019-10-14 00:00:00-04:00,106.43751499862998,106.43751499862998,104.89229927623722,105.98059844970703,384500,0.0,0.0
2019-10-15 00:00:00-04:00,105.77293893134714,107.093857820252,105.23294072315623,107.04401397705078,555600,0.0,0.0
2019-10-16 00:00:00-04:00,106.63691149983079,107.61720733918423,106.15506666005341,106.62029266357422,520300,0.0,0.0
2019-10-17 00:00:00-04:00,106.39600586046814,106.6036969664566,105.57354451722856,106.05538940429688,542300,0.0,0.0
2019-10-18 00:00:00-04:00,106.26307567577857,106.81138321299268,105.42400187105513,106.63691711425781,507100,0.0,0.0
2019-10-21 00:00:00-04:00,106.42092905262768,107.99107332563226,106.42092905262768,107.98275756835938,530800,0.0,0.0
2019-10-22 00:00:00-04:00,108.12399033801789,108.95475480523726,107.06061283409386,108.69721984863281,680000,0.0,0.0
2019-10-23 00:00:00-04:00,108.13231196030117,109.0461453179294,107.8332362288231,108.80522918701172,752200,0.0,0.0
2019-10-24 00:00:00-04:00,109.02121365462597,110.17597571644369,108.48122184048347,109.9682846069336,534700,0.0,0.0
2019-10-25 00:00:00-04:00,109.74398243728899,110.9319694459604,109.05444646331784,109.81043243408203,510400,0.0,0.0
2019-10-28 00:00:00-04:00,109.95999202433048,110.36707120136083,109.56122860540843,110.225830078125,515900,0.0,0.0
2019-10-29 00:00:00-04:00,110.72430217950291,111.23106908022964,110.21753527877618,110.74092102050781,1042000,0.0,0.0
2019-10-30 00:00:00-04:00,112.95073970632605,116.35686633057398,111.59658960227331,115.41809844970703,1170700,0.0,0.0
2019-10-31 00:00:00-04:00,114.96121247140108,115.4181228724211,112.85106323228796,113.98090362548828,917200,0.0,0.0
2019-11-01 00:00:00-04:00,114.44610536459042,115.00271602149193,112.7679703129624,114.18026733398438,614900,0.0,0.0
2019-11-04 00:00:00-05:00,114.08059739389964,115.1605811990017,113.79812780461036,115.0858154296875,532900,0.0,0.0
2019-11-05 00:00:00-05:00,114.65382135095993,115.16890403853614,112.63506939659068,113.24983978271484,822900,0.0,0.0
2019-11-06 00:00:00-05:00,113.76486455032558,114.96947024241136,113.68178305026844,114.57901000976562,751700,0.0,0.0
2019-11-07 00:00:00-05:00,114.37134536994621,114.83657145429362,113.88119736511307,114.61227416992188,678700,0.0,0.0
2019-11-08 00:00:00-05:00,114.56239441101083,115.15224265458346,113.82301467485942,114.92793273925781,370400,0.0,0.0
2019-11-11 00:00:00-05:00,114.51258941663423,115.23536323859659,113.82305327748901,115.11905670166016,429600,0.0,0.0
2019-11-12 00:00:00-05:00,114.86149163044043,115.27687386750814,112.3525920456025,112.66827392578125,532600,0.0,0.0
2019-11-13 00:00:00-05:00,112.51042422574224,113.82303358779828,112.50212114470516,113.57381439208984,559900,0.0,0.0
2019-11-14 00:00:00-05:00,113.78150582632695,114.52918876847541,113.49073319523609,114.4876480102539,579100,0.0,0.0
2019-11-15 00:00:00-05:00,114.70363565995153,115.24362739695825,114.14701241069181,114.27993774414062,490300,0.0,0.0
2019-11-18 00:00:00-05:00,114.55411829455345,115.26857628344075,113.81473838437033,115.22703552246094,489600,0.0,0.0
2019-11-19 00:00:00-05:00,115.81686765870141,115.81686765870141,113.99749160055761,114.86979675292969,386500,0.0,0.0
2019-11-20 00:00:00-05:00,114.85318496127826,114.85318496127826,113.78150440076456,114.6870346069336,336800,0.0,0.0
2019-11-21 00:00:00-05:00,114.4045568191654,114.4045568191654,113.0670257950869,113.60701751708984,335500,0.0,0.0
2019-11-22 00:00:00-05:00,114.03903258957192,115.1190288434636,112.90087674305545,114.30487060546875,448900,0.0,0.0
2019-11-25 00:00:00-05:00,115.01933486890108,116.00794658663253,114.22180810056037,114.26333618164062,348500,0.0,0.0
2019-11-26 00:00:00-05:00,114.17196376159058,115.35996363633204,114.02243223025206,115.0691909790039,532100,0.0,0.0
2019-11-27 00:00:00-05:00,115.0193396545644,115.56764725339949,114.37964745592349,115.48456573486328,348500,0.0,0.0
2019-11-29 00:00:00-05:00,115.27684722014257,115.79192969503292,115.02762807667926,115.09407806396484,343700,0.0,0.0
2019-12-02 00:00:00-05:00,115.01101690998459,115.03593882599259,113.59040431523977,113.70671081542969,507100,0.0,0.0
2019-12-03 00:00:00-05:00,113.4491866299915,115.16887505595226,113.4491866299915,115.03594970703125,379800,0.0,0.0
2019-12-04 00:00:00-05:00,114.96949017778262,116.21563683597513,114.62057063466384,114.64549255371094,493600,0.0,0.0
2019-12-05 00:00:00-05:00,114.504262460297,115.59256183110764,114.37133710966661,115.57594299316406,436600,0.0,0.0
2019-12-06 00:00:00-05:00,115.70886993408203,116.55625321042318,115.52610074356808,115.70886993408203,579800,0.0,0.0
2019-12-09 00:00:00-05:00,115.77533507677514,116.43994917676119,115.32672784824882,116.19902038574219,519500,0.0,0.0
2019-12-10 00:00:00-05:00,116.34024722358231,116.4067099003137,115.25194782958215,115.98302459716797,451700,0.0,0.0
2019-12-11 00:00:00-05:00,116.29041504090733,116.29041504090733,113.59874608402774,114.05565643310547,653000,0.0,0.0
2019-12-12 00:00:00-05:00,114.2300842773389,114.33808768621263,111.72948845050111,112.26117706298828,927300,0.0,0.0
2019-12-13 00:00:00-05:00,112.67657652600191,113.11688063176177,111.13965735773633,112.24457550048828,841500,0.0,0.0
2019-12-16 00:00:00-05:00,112.7264215731851,112.91749383257131,111.55504074648556,112.69318389892578,530000,0.0,0.0
2019-12-17 00:00:00-05:00,113.19166571348882,113.24982531451974,111.36398630698514,111.71290588378906,731300,0.0,0.0
2019-12-18 00:00:00-05:00,111.54674292004493,113.06704333932284,110.99013227634086,112.53535461425781,956800,0.0,0.0
2019-12-19 00:00:00-05:00,112.38583153841564,113.46582802934286,112.078452699818,112.72644805908203,656100,0.0,0.0
2019-12-20 00:00:00-05:00,113.37443039012919,113.54888383332786,112.80120086669922,112.80120086669922,1230800,0.0,0.0
2019-12-23 00:00:00-05:00,113.11689109872141,113.43257297124816,112.33597048372974,112.82611846923828,565200,0.0,0.0
2019-12-24 00:00:00-05:00,113.04211597536751,113.71503309912532,112.7513433699731,112.93411254882812,132900,0.0,0.0
2019-12-26 00:00:00-05:00,113.32457580571193,113.94764911098663,112.82611209090864,113.9310302734375,222800,0.0,0.0
2019-12-27 00:00:00-05:00,114.28826675554622,114.379638671875,113.54887425615321,114.379638671875,325800,0.0,0.0
2019-12-30 00:00:00-05:00,114.42148473981516,114.77290568371808,113.91944752433281,114.35454559326172,277600,0.98,0.0
2019-12-31 00:00:00-05:00,114.14536353273074,115.3502426147461,114.14536353273074,115.3502426147461,458700,0.0,0.0
2020-01-02 00:00:00-05:00,115.71841554939091,115.91922024249571,113.06601383348105,113.44253540039062,605700,0.0,0.0
2020-01-03 00:00:00-05:00,112.47191005337656,114.52187166732786,112.47191005337656,114.32942962646484,456800,0.0,0.0
2020-01-06 00:00:00-05:00,114.68086202714869,115.59288392896066,113.61822385891351,115.13269805908203,587100,0.0,0.0
2020-01-07 00:00:00-05:00,114.39638508692808,114.8063825751538,112.63926758577423,113.13294219970703,619800,0.0,0.0
2020-01-08 00:00:00-05:00,113.39230771317476,113.64332628819945,111.87784642588373,112.53048706054688,628600,0.0,0.0
2020-01-09 00:00:00-05:00,112.58070294618614,113.30864541836164,112.25438258617606,112.58906555175781,652300,0.0,0.0
2020-01-10 00:00:00-05:00,112.69783432893858,113.41741413851167,112.37151399479124,113.02415466308594,498600,0.0,0.0
2020-01-13 00:00:00-05:00,113.12457549813116,114.59721131250262,112.95723400122654,114.438232421875,523800,0.0,0.0
2020-01-14 00:00:00-05:00,114.36291222932226,114.36291222932226,113.1245698927828,114.12863159179688,468400,0.0,0.0
2020-01-15 00:00:00-05:00,114.48004615916952,115.24145172005036,113.7269904354169,114.90676879882812,540800,0.0,0.0
2020-01-16 00:00:00-05:00,115.20799394426557,116.54673845934813,115.00717652170214,116.53837585449219,430200,0.0,0.0
2020-01-17 00:00:00-05:00,116.83123583917994,117.751620321792,116.3793998192651,116.77265930175781,791800,0.0,0.0
2020-01-21 00:00:00-05:00,116.77267599536488,117.81857630740038,116.23717554629621,117.44205474853516,609000,0.0,0.0
2020-01-22 00:00:00-05:00,117.97754143922998,118.10304435510315,116.61368350583878,117.05714416503906,481100,0.0,0.0
2020-01-23 00:00:00-05:00,116.98184459115166,118.98160528105244,116.17860037995196,118.93140411376953,559800,0.0,0.0
2020-01-24 00:00:00-05:00,118.8979539918702,119.01509431751651,118.11143490510007,118.82263946533203,449600,0.0,0.0
2020-01-27 00:00:00-05:00,118.15327052153572,118.59673122664876,117.72653502871319,118.01101684570312,600700,0.0,0.0
2020-01-28 00:00:00-05:00,118.27875957485558,119.24935800202154,117.99427779123883,118.12814331054688,786000,0.0,0.0
2020-01-29 00:00:00-05:00,118.75568706036307,120.42912739276193,116.90654264277079,119.5924072265625,913400,0.0,0.0
2020-01-30 00:00:00-05:00,119.2577319299258,120.18649188477812,118.69713091463113,120.1446533203125,753900,0.0,0.0
2020-01-31 00:00:00-05:00,119.92711730546324,120.77220017821698,119.55895834550302,119.94385528564453,917000,0.0,0.0
2020-02-03 00:00:00-05:00,120.48769976602905,121.1487030568398,119.68444281662765,119.79322052001953,771400,0.0,0.0
2020-02-04 00:00:00-05:00,120.16137910631484,121.69257848555057,119.96056167766004,120.95626068115234,939000,0.0,0.0
2020-02-05 00:00:00-05:00,121.26584082915659,122.21971402233056,120.73034046320069,121.37461853027344,595800,0.0,0.0
2020-02-06 00:00:00-05:00,121.6507314852466,122.16113124291383,120.42911455518998,120.80564880371094,897900,0.0,0.0
2020-02-07 00:00:00-05:00,120.72198447511924,120.73872245328599,118.98160499853698,119.40834045410156,641300,0.0,0.0
2020-02-10 00:00:00-05:00,119.61754008473423,120.11956460592216,118.98999985774536,119.78488159179688,844800,0.0,0.0
2020-02-11 00:00:00-05:00,119.97729659142746,120.8976938234216,119.97729659142746,120.6717758178711,517700,0.0,0.0
2020-02-12 00:00:00-05:00,120.84748142932669,121.92685753942642,120.33709441012502,121.34115600585938,563600,0.0,0.0
2020-02-13 00:00:00-05:00,121.09015821793729,122.1946223327872,121.09015821793729,121.80973815917969,492500,0.0,0.0
2020-02-14 00:00:00-05:00,121.97708102712332,123.23216144331735,121.63402264920245,123.19032287597656,616800,0.0,0.0
2020-02-18 00:00:00-05:00,123.4162055721322,123.42456817626952,122.16112551546644,123.42456817626953,524900,0.0,0.0
2020-02-19 00:00:00-05:00,123.65888963020042,123.69236559248144,121.22404321881545,121.24076843261719,680300,0.0,0.0
2020-02-20 00:00:00-05:00,121.29931418736855,123.00621757752599,121.07339618501364,122.93091583251953,527200,0.0,0.0
2020-02-21 00:00:00-05:00,122.55440500332591,122.95602711230677,121.55034334720543,121.97706604003906,811600,0.0,0.0
2020-02-24 00:00:00-05:00,120.62993946286669,121.61727585407696,120.22831737581069,120.78055572509766,792800,0.0,0.0
2020-02-25 00:00:00-05:00,120.87258805972107,120.91441384974401,114.17882743714908,114.42147064208984,1064700,0.0,0.0
2020-02-26 00:00:00-05:00,114.83147710484177,115.29166296995658,113.27517712703963,113.30027770996094,1230600,0.0,0.0
2020-02-27 00:00:00-05:00,112.53051889952741,113.1998849325345,107.30101697079267,107.30937957763672,1186500,0.0,0.0
2020-02-28 00:00:00-05:00,105.24264229572768,107.89504320692356,103.00023240379437,107.88668060302734,2158400,0.0,0.0
2020-03-02 00:00:00-05:00,108.4640476574794,112.5807096629589,107.45997316615573,112.57233428955078,1327900,0.0,0.0
2020-03-03 00:00:00-05:00,112.4719065399689,114.9820666665583,110.32990527471948,111.20008850097656,1148400,0.0,0.0
2020-03-04 00:00:00-05:00,112.76475989490017,115.78531965702463,112.18742104229638,115.56776428222656,834600,0.0,0.0
2020-03-05 00:00:00-05:00,113.74374368255195,115.31678171162469,112.18744363198805,114.40474700927734,857100,0.0,0.0
2020-03-06 00:00:00-05:00,111.40928162927875,112.26273974766225,107.29262006904088,110.93235778808594,1041900,0.0,0.0
2020-03-09 00:00:00-04:00,103.93736296728848,106.48935522415142,101.4690350528794,102.79942321777344,1695300,0.0,0.0
2020-03-10 00:00:00-04:00,105.96223645792982,109.09157433167117,103.03371601107116,108.9995346069336,1588500,0.0,0.0
2020-03-11 00:00:00-04:00,106.02918501962368,106.41407554650635,100.5486651430151,101.48579406738281,1314000,0.0,0.0
2020-03-12 00:00:00-04:00,94.29000711108131,98.27279090888658,90.45782683010692,93.6206283569336,1870500,0.0,0.0
2020-03-13 00:00:00-04:00,98.80828532291756,98.93379462961198,93.45328115152819,97.94646453857422,1659000,0.0,0.0
2020-03-16 00:00:00-04:00,89.13579913900902,92.59982014961508,80.90247568877672,81.10328674316406,1617000,0.0,0.0
2020-03-17 00:00:00-04:00,83.0863123311162,91.5371844557346,78.85250408815844,88.55845642089844,1623400,0.0,0.0
2020-03-18 00:00:00-04:00,81.21206352175753,83.47957458015453,71.56468028640593,73.80709075927734,1498100,0.0,0.0
2020-03-19 00:00:00-04:00,72.1336449281576,74.32585406676998,69.21349332882272,71.59814453125,1519100,0.0,0.0
2020-03-20 00:00:00-04:00,72.6607759975056,80.19125747556866,67.46474454368227,68.61105346679688,2424000,0.0,0.0
2020-03-23 00:00:00-04:00,68.61104743764245,70.23428645637985,64.60315743713517,65.20559692382812,2675400,0.0,0.0
2020-03-24 00:00:00-04:00,67.77432504375209,73.91584723664282,65.49007646494528,73.2883071899414,1897500,0.0,0.0
2020-03-25 00:00:00-04:00,73.62299472568964,81.80611571701203,72.49342394545405,76.02438354492188,2039300,0.0,0.0
2020-03-26 00:00:00-04:00,76.94478139914585,78.16639200719412,74.67727064204927,77.7313003540039,1698900,0.0,0.0
2020-03-27 00:00:00-04:00,74.85297577369363,81.06143708450215,72.80301418092377,78.5010757446289,1689200,0.0,0.0
2020-03-30 00:00:00-04:00,79.41427618419874,81.24067238017261,75.254160116995,78.60254669189453,1625700,0.98,0.0
2020-03-31 00:00:00-04:00,77.82462591426655,79.37198800148516,75.29642662137559,77.98528289794922,1526900,0.0,0.0
2020-04-01 00:00:00-04:00,74.01964364507675,75.0512184069978,69.83415619880944,72.08332824707031,1626300,0.0,0.0
2020-04-02 00:00:00-04:00,70.86575400411755,73.96047929619121,67.56810436640457,69.91873931884766,1902000,0.0,0.0
2020-04-03 00:00:00-04:00,69.25920396153775,72.06643782474951,68.26145181702586,70.21467590332031,1855300,0.0,0.0
2020-04-06 00:00:00-04:00,74.41707262594684,77.74009399887629,72.85280189006549,76.7085189819336,1800400,0.0,0.0
2020-04-07 00:00:00-04:00,81.59582637718552,83.413765768028,78.23052417104077,78.34890747070312,2103600,0.0,0.0
2020-04-08 00:00:00-04:00,79.50730348168983,85.19787485549615,78.1036896343554,84.47915649414062,1272100,0.0,0.0
2020-04-09 00:00:00-04:00,86.47464197579407,90.600941857803,86.39854535553714,89.62855529785156,1938400,0.0,0.0
2020-04-13 00:00:00-04:00,88.63925993102737,89.90758853518803,83.43065403343554,85.02874755859375,1147800,0.0,0.0
2020-04-14 00:00:00-04:00,86.96505653053615,89.6961934162623,86.96505653053615,89.35797119140625,918800,0.0,0.0
2020-04-15 00:00:00-04:00,86.3224381926328,87.49776191966608,83.4221997620588,84.28466033935547,1091500,0.0,0.0
2020-04-16 00:00:00-04:00,84.41148229313501,84.41148229313501,78.89847803488209,79.54109954833984,1149400,0.0,0.0
2020-04-17 00:00:00-04:00,82.05239544853724,83.17698154869582,80.20909118812278,80.750244140625,1685400,0.0,0.0
2020-04-20 00:00:00-04:00,79.49037573172147,80.11608264476325,77.23274612537011,77.31730651855469,1113500,0.0,0.0
2020-04-21 00:00:00-04:00,74.48470275768118,75.82067700714404,73.26711177114187,74.7721939086914,1725000,0.0,0.0
2020-04-22 00:00:00-04:00,76.31955614261307,77.69780413674427,75.35562698948162,76.66622924804688,1208400,0.0,0.0
2020-04-23 00:00:00-04:00,76.90297049395953,77.21582713230856,74.6622623106873,75.1865005493164,1180200,0.0,0.0
2020-04-24 00:00:00-04:00,75.52474605952541,76.74234367578029,74.56081676367477,76.40412139892578,1096100,0.0,0.0
2020-04-27 00:00:00-04:00,77.20738137263176,79.78631856572112,76.80997074441284,79.60029602050781,1377400,0.0,0.0
2020-04-28 00:00:00-04:00,82.01855514027609,83.59128258997781,81.26601427414525,82.07774353027344,1248600,0.0,0.0
2020-04-29 00:00:00-04:00,85.40077679272524,87.04115021327847,82.89794292025276,83.07550811767578,1521300,0.0,0.0
2020-04-30 00:00:00-04:00,81.680354463478,82.8472208172042,80.37820309037987,82.1707763671875,1427500,0.0,0.0
2020-05-01 00:00:00-04:00,79.97233383683023,80.22599564273305,78.1966753913035,78.5771713256836,996600,0.0,0.0
2020-05-04 00:00:00-04:00,77.2581215961851,77.6978059857222,75.0004918880764,75.8206787109375,1714600,0.0,0.0
2020-05-05 00:00:00-04:00,76.91991538800488,77.57944533525313,73.82519000346602,73.9266586303711,1375600,0.0,0.0
2020-05-06 00:00:00-04:00,73.935111615042,74.48471557139908,70.29077600504635,70.41761016845703,1523100,0.0,0.0
2020-05-07 00:00:00-04:00,71.71975737692907,73.35167383675726,70.95030801457239,72.5906753540039,1954700,0.0,0.0
2020-05-08 00:00:00-04:00,74.29023355540804,74.91594051816743,72.82742508118304,73.4869613647461,1843600,0.0,0.0
2020-05-11 00:00:00-04:00,72.89506673591629,73.68143067316427,70.88265448140267,70.90802001953125,1673700,0.0,0.0
2020-05-12 00:00:00-04:00,70.96720976401433,71.12786677659533,66.43504860272566,66.60415649414062,2575500,0.0,0.0
2020-05-13 00:00:00-04:00,65.80934879084894,65.8431716630057,62.88373808534816,63.2473258972168,3014400,0.0,0.0
2020-05-14 00:00:00-04:00,62.0973850048514,64.95535047031139,60.51619932056059,64.8538818359375,3009900,0.0,0.0
2020-05-15 00:00:00-04:00,63.39951749697868,63.9914015564745,61.76760121745172,63.3741455078125,2998300,0.0,0.0
2020-05-18 00:00:00-04:00,66.27440339982681,69.47059730595278,66.27440339982681,68.4305648803711,2837100,0.0,0.0
2020-05-19 00:00:00-04:00,68.05006845106075,68.709598372891,65.40348498133983,65.80089569091797,1961000,0.0,0.0
2020-05-20 00:00:00-04:00,66.51960442746127,68.4982003583805,65.91926300961154,68.34600067138672,2015300,0.0,0.0
2020-05-21 00:00:00-04:00,68.26145273269643,69.04781677621652,67.03539779868481,67.56809997558594,1839700,0.0,0.0
2020-05-22 00:00:00-04:00,67.55118412122415,68.26145152753472,64.67630452625887,65.9615478515625,2020000,0.0,0.0
2020-05-26 00:00:00-04:00,69.17463368396365,71.66055958523967,68.84486879310691,71.46607971191406,2187700,0.0,0.0
2020-05-27 00:00:00-04:00,74.16339951850703,75.57547046470994,70.51061344358625,75.093505859375,2861500,0.0,0.0
2020-05-28 00:00:00-04:00,76.0997164275135,76.69160053041745,73.14874034123028,74.20568084716797,1730800,0.0,0.0
2020-05-29 00:00:00-04:00,73.14873374294068,74.16339395669355,71.31388028734331,72.70059204101562,2389600,0.0,0.0
2020-06-01 00:00:00-04:00,72.55686606749306,75.51630014815274,72.38775812901996,75.25418090820312,1118200,0.0,0.0
2020-06-02 00:00:00-04:00,76.47177025793992,77.87538405511009,75.51629180309608,76.27729034423828,1662000,0.0,0.0
2020-06-03 00:00:00-04:00,77.42722899008882,81.59580236370682,76.96217261381248,80.78407287597656,2562900,0.0,0.0
2020-06-04 00:00:00-04:00,80.21755727482685,82.08622727591828,78.61946377952573,82.01012420654297,1982700,0.0,0.0
2020-06-05 00:00:00-04:00,87.20182334520963,89.85685756776813,85.77284406686022,86.2801742553711,2451900,0.0,0.0
2020-06-08 00:00:00-04:00,88.65616000099405,91.23509717309997,88.53778319155826,90.60939025878906,1945500,0.0,0.0
2020-06-09 00:00:00-04:00,87.70914633089602,89.5355360154277,87.20180977030999,88.21647644042969,1915600,0.0,0.0
2020-06-10 00:00:00-04:00,87.41321405890183,87.9712817985846,84.66516846749958,84.68208312988281,1862200,0.0,0.0
2020-06-11 00:00:00-04:00,79.22825172439029,83.03323725663843,77.8838265995011,78.28968811035156,2163200,0.0,0.0
2020-06-12 00:00:00-04:00,81.95938064831712,82.17076871287473,77.92609921502078,81.6296157836914,1789800,0.0,0.0
2020-06-15 00:00:00-04:00,77.86691411937875,80.81789651506978,77.79927483304557,80.28519439697266,1138200,0.0,0.0
2020-06-16 00:00:00-04:00,84.02254605580492,84.94419509444525,81.52816255335662,83.85343170166016,1137700,0.0,0.0
2020-06-17 00:00:00-04:00,84.26774658901445,84.4875855455819,82.1454084776205,82.33988189697266,1463800,0.0,0.0
2020-06-18 00:00:00-04:00,80.81791072249706,82.01859374243236,79.9047124604109,80.18374633789062,1864500,0.0,0.0
2020-06-19 00:00:00-04:00,81.87484306221172,82.50055005195456,76.6493288048278,76.74234008789062,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,76.94526693551666,79.51574695671958,76.04052614277852,79.1690673828125,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,80.09919541699068,80.51351435769735,77.01292733788911,78.29816436767578,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,76.92835639492284,78.0698507883925,73.90127740402211,75.83759307861328,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,75.18651992410769,76.51403697051457,74.65382421986074,76.14199829101562,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,75.78685313740894,76.4041091777647,73.58841836608367,73.76598358154297,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,75.2454161767175,77.09256219836296,74.30474286169884,76.68208312988281,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,76.8274590967754,77.57144955928305,75.63024206424836,77.28924560546875,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,77.50303668679275,79.11928623410711,76.57947017714427,77.00704956054688,716300,0.0,0.0
2020-07-02 00:00:00-04:00,78.64039132877684,79.75210022108479,77.30634587748168,78.28977966308594,731600,0.0,0.0
2020-07-06 00:00:00-04:00,80.1283811353672,80.1625882720751,77.54580429519054,78.11875915527344,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,76.68206276271076,76.68206276271076,75.2967101387773,75.49339294433594,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,75.49341443159715,76.19464435514882,74.58694823207375,74.89480590820312,955600,0.0,0.0
2020-07-09 00:00:00-04:00,74.45011695982917,74.62969951024131,72.05567642999074,72.73979949951172,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,72.08131715337213,75.06581875677193,71.31167313010998,74.73230743408203,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,75.41644890240349,78.37529726313309,74.76652645443866,77.15242004394531,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,77.1524175129565,79.70934015125346,77.0070421025215,79.05941772460938,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,80.2310093761518,80.92368601151296,78.72592785458637,79.68370819091797,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,78.69171464911341,79.58963405298083,77.98193776082681,78.05889892578125,985400,0.0,0.0
2020-07-17 00:00:00-04:00,78.22138483506728,79.70935947918815,77.53725511225481,79.58963775634766,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,78.66606811376057,79.23047613902997,76.44265620148093,76.5623779296875,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,76.89587518234859,78.96535784393741,76.89587518234859,78.28123474121094,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,77.51159334983181,79.7777654817109,77.3063570640132,79.64949035644531,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,79.10218613670344,79.77776234717057,76.9899429332662,78.22992706298828,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,78.17006891260034,78.9226063066131,76.90443101994664,77.53724670410156,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,76.54525485563792,76.9215202362301,74.27908306114384,76.73339080810547,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,76.73340119803784,78.22137566777288,75.9209964318662,77.93061828613281,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,77.81943684134463,77.81943684134463,74.48431681470417,77.46881866455078,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,75.5532699137645,75.86968098183638,73.6462696645381,75.48485565185547,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,75.40789750589641,76.2801565448,74.09095227120405,76.18608856201172,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,75.26252069483829,75.42499641491395,73.44102844757485,73.74888610839844,986900,0.0,0.0
2020-08-04 00:00:00-04:00,73.7488945617007,75.03163278738224,73.64627967922634,74.57839965820312,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,75.28818213970297,75.57893300235348,73.58641794084917,74.08240509033203,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,73.70612798679244,75.63023499773055,73.62916031369662,75.51051330566406,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,74.63824956408837,77.01558968300505,74.35604562999863,76.99848937988281,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,77.29780079804266,78.93970407271773,76.95573598473277,77.77668762207031,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,78.81142185560626,79.63237335105933,76.67352529734013,76.93006896972656,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,77.55433340600041,77.87073790378936,75.25395474696836,75.39933013916016,1311700,0.0,0.0
2020-08-13 00:00:00-04:00,74.84348822495197,75.89533632015643,73.70613208704937,73.74888610839844,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,73.54365840015048,74.7152283304051,73.27000783917019,73.911376953125,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,73.91136662394167,73.91136662394167,72.62862857529593,73.7659912109375,893100,0.0,0.0
2020-08-18 00:00:00-04:00,73.5692909913931,73.5692909913931,72.39772792196051,73.22722625732422,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,73.11606899902378,73.56930206705265,71.74781638110365,71.97870635986328,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,71.58534218061055,73.1844914812535,71.33734534632835,72.91938781738281,873400,0.0,0.0
2020-08-21 00:00:00-04:00,73.04765236099139,73.33840970278484,71.8076748935346,72.05567169189453,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,71.7050596028848,74.56984009933959,71.11500450424039,74.50997924804688,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,74.70664187983967,75.69862227810667,73.71465495723153,75.60456085205078,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,75.5703817919874,75.5703817919874,72.91938442275593,73.50089263916016,1421700,0.0,0.0
