Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,64.5148238950222,66.29336130693014,64.4155142099383,66.21210479736328,634200,0.0,0.0
2020-08-25 00:00:00-04:00,66.42879719643217,67.30452446969767,65.91419549505622,66.3204574584961,1404700,0.0,0.0
2020-08-26 00:00:00-04:00,66.23919260294967,66.89824024893116,66.00446000196513,66.1579360961914,534500,0.0,0.0
2020-08-27 00:00:00-04:00,66.29335679405858,66.97949451123114,65.49888625536629,66.70864868164062,718300,0.0,0.0
2020-08-28 00:00:00-04:00,66.96143439924334,67.3406130500716,65.54402258628444,67.1961669921875,565300,0.0,0.0
2020-08-31 00:00:00-04:00,67.25936899241276,67.3315954712715,65.89612347751267,66.00446319580078,983300,0.0,0.0
2020-09-01 00:00:00-04:00,65.62527697884477,69.19137458632437,65.02038889772348,69.16429138183594,1228500,0.0,0.0
2020-09-02 00:00:00-04:00,69.50736655910387,71.56577304441531,68.71289593484747,71.40326690673828,1326200,0.0,0.0
2020-09-03 00:00:00-04:00,71.03312379329175,71.30396967320053,69.0469436336169,70.09420013427734,1425300,0.0,0.0
2020-09-04 00:00:00-04:00,71.00602618756193,71.71021706708527,70.00390627811859,71.2588119506836,1438800,0.0,0.0
2020-09-08 00:00:00-04:00,70.34697932546872,70.83449773066647,69.01082389305668,70.00391387939453,1383500,0.0,0.0
2020-09-09 00:00:00-04:00,70.67198272973977,72.37829348992567,70.48239341059637,72.04425811767578,945000,0.0,0.0
2020-09-10 00:00:00-04:00,72.05329246291666,72.39636480718686,70.59074409131055,70.87061309814453,1039800,0.0,0.0
2020-09-11 00:00:00-04:00,71.36716351889918,72.2699739017422,70.63588242502665,72.2248306274414,989800,0.0,0.0
2020-09-14 00:00:00-04:00,73.0077102760609,73.74507469422814,72.21573578885233,73.73596954345703,1300100,0.66,0.0
2020-09-15 00:00:00-04:00,73.68133503720583,74.02725428724015,72.461502095686,72.9621810913086,1354500,0.0,0.0
2020-09-16 00:00:00-04:00,73.39003757059115,76.0754801343326,73.03501314881365,75.32901763916016,1518800,0.0,0.0
2020-09-17 00:00:00-04:00,74.90116417074108,78.57885955617171,73.72684997788973,77.81419372558594,1739000,0.0,0.0
2020-09-18 00:00:00-04:00,76.84015951193742,77.77778854954639,75.5839127316738,76.31217193603516,1794800,0.0,0.0
2020-09-21 00:00:00-04:00,75.00129575777814,75.1105367039466,72.6435693008205,73.34451293945312,1426300,0.0,0.0
2020-09-22 00:00:00-04:00,73.25349028789088,73.74506418152787,70.89575662832794,71.92442321777344,1002900,0.0,0.0
2020-09-23 00:00:00-04:00,71.82429563538984,72.50703607499395,69.96724080624332,70.10379028320312,977200,0.0,0.0
2020-09-24 00:00:00-04:00,70.02185492014607,70.6954971265413,68.9294730400805,70.13109588623047,781500,0.0,0.0
2020-09-25 00:00:00-04:00,69.43924419659281,70.60445328454917,69.19346072608708,70.3677749633789,607700,0.0,0.0
2020-09-28 00:00:00-04:00,71.40554663771358,72.30676204353203,71.10513918737587,71.46926879882812,1035000,0.0,0.0
2020-09-29 00:00:00-04:00,71.40554603016791,71.87890965939201,70.02185490746126,70.23123168945312,535800,0.0,0.0
2020-09-30 00:00:00-04:00,70.50429982624007,72.0336381076017,70.50429982624007,71.11421966552734,1046800,0.0,0.0
2020-10-01 00:00:00-04:00,71.0778316594163,71.69684992383971,69.19346836032068,69.46656036376953,893400,0.0,0.0
2020-10-02 00:00:00-04:00,68.283142720602,71.90621442505767,68.12838295709356,71.15975189208984,881400,0.0,0.0
2020-10-05 00:00:00-04:00,71.81518009690002,73.74506196062949,71.75145794289543,73.28990173339844,886600,0.0,0.0
2020-10-06 00:00:00-04:00,73.95443803782217,75.46557345387535,72.76192036396432,73.05322265625,1288200,0.0,0.0
2020-10-07 00:00:00-04:00,74.50972715358513,76.68539246500531,74.50972715358513,76.02996063232422,858600,0.0,0.0
2020-10-08 00:00:00-04:00,76.46692858538431,77.77779244073896,76.20293478422568,77.74137878417969,807000,0.0,0.0
2020-10-09 00:00:00-04:00,78.35126458649428,78.94297414518302,77.79596867166866,78.43319702148438,723100,0.0,0.0
2020-10-12 00:00:00-04:00,78.88837288717393,78.88837288717393,77.54109557627882,78.15100860595703,725400,0.0,0.0
2020-10-13 00:00:00-04:00,77.2862109599937,77.4864825789469,75.87521142296455,76.9402847290039,616100,0.0,0.0
2020-10-14 00:00:00-04:00,77.21337928461203,78.23294067559047,77.07682982985337,77.93253326416016,384200,0.0,0.0
2020-10-15 00:00:00-04:00,76.92207170709857,78.42410171526991,76.43049787105012,78.40589141845703,603100,0.0,0.0
2020-10-16 00:00:00-04:00,78.7791384939381,79.38905157440536,78.2693612261081,78.7336196899414,471600,0.0,0.0
2020-10-19 00:00:00-04:00,79.11595446696681,80.14461408590768,77.94164024081631,78.08728790283203,744600,0.0,0.0
2020-10-20 00:00:00-04:00,78.73362874016452,80.0262893031983,78.60618440855762,78.87017822265625,386900,0.0,0.0
2020-10-21 00:00:00-04:00,78.36038352095474,79.51648739995241,77.50468010259522,77.69584655761719,487300,0.0,0.0
2020-10-22 00:00:00-04:00,78.14190817082252,78.5242480581158,75.77507626638814,78.37859344482422,662200,0.0,0.0
2020-10-23 00:00:00-04:00,78.99762280592466,79.77139394891583,78.41501816095281,79.48919677734375,764900,0.0,0.0
2020-10-26 00:00:00-04:00,77.99624732807348,78.242030764994,76.14829814154481,77.21337127685547,648400,0.0,0.0
2020-10-27 00:00:00-04:00,76.95849694414383,77.11324976438996,74.79193662511506,75.05592346191406,783300,0.0,0.0
2020-10-28 00:00:00-04:00,72.97129752218933,73.7814822438662,71.80608140178288,73.07142639160156,900500,0.0,0.0
2020-10-29 00:00:00-04:00,72.9621869082634,75.22888292920945,72.26123625850806,74.546142578125,943000,0.0,0.0
2020-10-30 00:00:00-04:00,73.1988628005033,75.82058291265034,72.19750485766194,73.59029388427734,940000,0.0,0.0
2020-11-02 00:00:00-05:00,74.91937657802976,76.72180719812462,74.07277827307794,75.847900390625,934300,0.0,0.0
2020-11-03 00:00:00-05:00,77.18608278807018,77.60482942131901,75.67494729203776,77.0404281616211,590800,0.0,0.0
2020-11-04 00:00:00-05:00,76.63078979633976,76.97670913043683,73.99996376953011,75.47468566894531,772900,0.0,0.0
2020-11-05 00:00:00-05:00,76.3030669842848,79.6075280268613,76.3030669842848,78.6698989868164,519200,0.0,0.0
2020-11-06 00:00:00-05:00,78.99759389864441,79.10683483405072,77.14053966789304,77.40453338623047,506200,0.0,0.0
2020-11-09 00:00:00-05:00,82.01986733199637,84.75082855467234,81.26429972687623,82.23834228515625,1084100,0.0,0.0
2020-11-10 00:00:00-05:00,82.25655096332655,85.42446202995932,82.21103216576728,85.02392578125,1135700,0.0,0.0
2020-11-11 00:00:00-05:00,84.7963584654809,85.2970305881339,82.66620482114165,83.53101348876953,714800,0.0,0.0
2020-11-12 00:00:00-05:00,82.59339179753931,83.51281061083189,82.01078021899636,82.6115951538086,905800,0.0,0.0
2020-11-13 00:00:00-05:00,82.93019108759906,85.86142402950816,82.93019108759906,85.57012176513672,737900,0.0,0.0
2020-11-16 00:00:00-05:00,86.53506598432492,89.68477413465378,86.37120801372077,89.21141052246094,1102300,0.0,0.0
2020-11-17 00:00:00-05:00,88.30108314435489,88.31928649736535,86.85367697083633,88.31018829345703,1197300,0.0,0.0
2020-11-18 00:00:00-05:00,88.61059459927961,89.12948395437718,87.50000941744018,88.05530548095703,643400,0.0,0.0
2020-11-19 00:00:00-05:00,87.39986603218348,87.88233474666222,85.8705274389185,87.85502624511719,845600,0.0,0.0
2020-11-20 00:00:00-05:00,87.68207219914639,88.29198528063404,86.88099264190268,87.89144897460938,761400,0.0,0.0
2020-11-23 00:00:00-05:00,88.30108955383301,91.0957732443785,88.04620092202211,91.03205108642578,1114100,0.0,0.0
2020-11-24 00:00:00-05:00,91.85132906036893,94.42753743989984,90.8499780169154,93.96327209472656,1237000,0.0,0.0
2020-11-25 00:00:00-05:00,92.85269399249349,93.34426791175943,90.49496715520097,90.88639831542969,855500,0.0,0.0
2020-11-27 00:00:00-05:00,91.487208048698,91.8513376289754,89.88504206259381,90.9410171508789,353300,0.0,0.0
2020-11-30 00:00:00-05:00,90.67702192959112,90.87729354280263,88.49225142803812,88.66521453857422,1454000,0.0,0.0
2020-12-01 00:00:00-05:00,90.29469011163614,91.56913322011286,89.10216556699858,89.92145538330078,707700,0.0,0.0
2020-12-02 00:00:00-05:00,90.24915846799301,90.70431864059543,89.05664103823645,89.37525177001953,793200,0.0,0.0
2020-12-03 00:00:00-05:00,89.61193990908178,90.16723589327138,88.16452690178966,89.34794616699219,1063100,0.0,0.0
2020-12-04 00:00:00-05:00,90.56777957359748,93.25322906666457,90.0580023443536,93.20771026611328,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,92.64331306580807,93.14399211259882,91.94236934549517,92.5978012084961,1431000,0.0,0.0
2020-12-08 00:00:00-05:00,92.21547538568917,94.3547273098574,91.6783826444891,93.91777038574219,811800,0.0,0.0
2020-12-09 00:00:00-05:00,94.15445123501291,95.42890134628021,93.89045745198513,94.80988311767578,1247200,0.0,0.0
2020-12-10 00:00:00-05:00,93.76301536658396,94.96463819832852,93.36247210760426,93.74481201171875,1247800,0.0,0.0
2020-12-11 00:00:00-05:00,92.82537734235478,93.75390114491556,92.29738981482323,93.30784606933594,949200,0.0,0.0
2020-12-14 00:00:00-05:00,94.29766341510458,94.7559084533711,91.41988513417195,91.8231430053711,1200400,0.69,0.0
2020-12-15 00:00:00-05:00,92.81294018553531,93.49114782699579,91.89645017603466,93.00540924072266,973300,0.0,0.0
2020-12-16 00:00:00-05:00,93.34449086870201,93.34449086870201,92.18055182277148,93.20701599121094,868400,0.0,0.0
2020-12-17 00:00:00-05:00,93.78442207415725,94.46262270689363,92.90459252546212,93.94022369384766,1028700,0.0,0.0
2020-12-18 00:00:00-05:00,93.8485691319566,95.22330401086533,93.18869527131828,95.02167510986328,2835800,0.0,0.0
2020-12-21 00:00:00-05:00,93.97688173766524,94.32514540673344,92.15306866733243,94.01354217529297,785100,0.0,0.0
2020-12-22 00:00:00-05:00,94.23350721822773,94.23350721822773,92.43718754868321,92.53800201416016,919200,0.0,0.0
2020-12-23 00:00:00-05:00,93.13370409357822,93.97687310477043,92.39134253627249,92.49215698242188,511200,0.0,0.0
2020-12-24 00:00:00-05:00,92.38218927856076,92.94124870454709,91.83228971759735,92.84959411621094,154100,0.0,0.0
2020-12-28 00:00:00-05:00,93.50031208061526,93.5553062385056,91.2090869493368,91.23658752441406,330200,0.0,0.0
2020-12-29 00:00:00-05:00,91.85979767059212,92.28138224021282,89.70604053237419,90.6683578491211,459500,0.0,0.0
2020-12-30 00:00:00-05:00,91.00746438609482,92.12557636897573,90.9341435042542,91.89645385742188,391200,0.0,0.0
2020-12-31 00:00:00-05:00,92.23555372207265,92.40968906088361,91.08077435570705,91.9056167602539,513700,0.0,0.0
2021-01-04 00:00:00-05:00,92.71212567920713,93.02372890249559,89.9259954227603,90.34757995605469,1205600,0.0,0.0
2021-01-05 00:00:00-05:00,90.53087960882165,93.93105661444869,90.53087960882165,92.95957946777344,994700,0.0,0.0
2021-01-06 00:00:00-05:00,94.51761175738139,99.6224608087245,94.31598982965727,98.16524505615234,1194600,0.0,0.0
2021-01-07 00:00:00-05:00,99.2100424200289,100.08070512242156,98.22939840050994,98.62348937988281,1027100,0.0,0.0
2021-01-08 00:00:00-05:00,98.07360359838829,98.82512517034948,95.56241579136555,96.90049743652344,842000,0.0,0.0
2021-01-11 00:00:00-05:00,95.93817199567289,98.32104456036072,95.4982537258817,98.22023010253906,659700,0.0,0.0
2021-01-12 00:00:00-05:00,98.33937400889633,101.06134327518646,97.92694933781233,100.86888122558594,839500,0.0,0.0
2021-01-13 00:00:00-05:00,100.25484213508149,100.98803694364781,97.4778785096786,97.68866729736328,966000,0.0,0.0
2021-01-14 00:00:00-05:00,98.32104792581879,98.4035356633435,96.3139325506393,97.58786010742188,886700,0.0,0.0
2021-01-15 00:00:00-05:00,96.79968624757124,97.02880877107616,95.04918681170673,96.02983093261719,593500,0.0,0.0
2021-01-19 00:00:00-05:00,96.61637763989049,96.72635896111014,95.0858409623033,96.11231231689453,499700,0.0,0.0
2021-01-20 00:00:00-05:00,96.62555001745677,96.97381373281627,95.47993741030314,96.82717895507812,494700,0.0,0.0
2021-01-21 00:00:00-05:00,96.93713296663253,98.15606620322788,96.34142012962039,97.0746078491211,708900,0.0,0.0
2021-01-22 00:00:00-05:00,95.93817575547546,97.98195158055267,95.03085259178637,97.34957122802734,1063300,0.0,0.0
2021-01-25 00:00:00-05:00,95.97482327662307,97.31289768917944,94.66424244225588,95.95648956298828,861200,0.0,0.0
2021-01-26 00:00:00-05:00,96.97381813094322,97.06547273748394,94.5451248874387,94.73758697509766,861300,0.0,0.0
2021-01-27 00:00:00-05:00,92.95958138258605,93.64694888556517,91.2182489765862,91.9239501953125,993600,0.0,0.0
2021-01-28 00:00:00-05:00,92.84043659579574,92.84043659579574,91.39238076758095,91.57567596435547,1397800,0.0,0.0
2021-01-29 00:00:00-05:00,92.17139627266087,93.17953384415532,88.2304865932347,90.13678741455078,2675600,0.0,0.0
2021-02-01 00:00:00-05:00,91.64900207519531,91.88729143842473,89.64188669222406,91.64900207519531,1069200,0.0,0.0
2021-02-02 00:00:00-05:00,92.86794033167797,94.06854008404908,91.41071748659049,93.48198699951172,1400700,0.0,0.0
2021-02-03 00:00:00-05:00,93.38116460106073,94.52677708953411,93.07872122596046,94.0410385131836,616600,0.0,0.0
2021-02-04 00:00:00-05:00,94.18767551921898,94.77423556017145,93.3628401016821,93.6469497680664,670600,0.0,0.0
2021-02-05 00:00:00-05:00,94.60926935078831,95.94734396226704,93.90356810846028,95.77320861816406,504200,0.0,0.0
2021-02-08 00:00:00-05:00,96.68969574505412,98.7517982609439,96.2131240179779,98.48601531982422,736900,0.0,0.0
2021-02-09 00:00:00-05:00,98.42186372744959,98.49518460796698,96.91882063816321,97.21209716796875,586300,0.0,0.0
2021-02-10 00:00:00-05:00,98.10108228942894,98.10108228942894,95.51658098382418,96.32308959960938,738000,0.0,0.0
2021-02-11 00:00:00-05:00,96.81800485700161,98.33938164183047,96.13063734410605,97.58786010742188,735000,0.0,0.0
2021-02-12 00:00:00-05:00,98.06442441308388,100.41063644189133,98.00943725374103,100.10820007324219,1021000,0.0,0.0
2021-02-16 00:00:00-05:00,100.3556562050415,101.94118700067617,100.3556562050415,101.107177734375,1171800,0.0,0.0
2021-02-17 00:00:00-05:00,100.58476956252879,101.31796430157553,98.99007904620487,101.04301452636719,613300,0.0,0.0
2021-02-18 00:00:00-05:00,100.55727828977201,100.86888151604249,98.9717476019307,99.76909637451172,637400,0.0,0.0
2021-02-19 00:00:00-05:00,100.11736161186127,103.23342888487424,99.93406641614548,102.57355499267578,738500,0.0,0.0
2021-02-22 00:00:00-05:00,102.234468260997,104.4706992367135,101.8312103999476,103.93914031982422,752900,0.0,0.0
2021-02-23 00:00:00-05:00,103.85663611339034,103.85663611339034,101.4187765936524,102.976806640625,658800,0.0,0.0
2021-02-24 00:00:00-05:00,102.79352894066704,104.80980428468176,102.45442509975165,103.90248107910156,832100,0.0,0.0
2021-02-25 00:00:00-05:00,104.47985898086917,104.85562323349046,100.85972631308665,100.96054077148438,727800,0.0,0.0
2021-02-26 00:00:00-05:00,100.01655585990673,101.22632243678906,98.21107634897783,100.13570404052734,973900,0.0,0.0
2021-03-01 00:00:00-05:00,101.81286902284852,103.85664476490021,101.37295774595172,102.50023651123047,815200,0.0,0.0
2021-03-02 00:00:00-05:00,102.2894532684423,104.74564683959674,102.2894532684423,103.8749771118164,1088900,0.0,0.0
2021-03-03 00:00:00-05:00,103.8108208497545,105.36885806952175,103.4625571615134,104.2690658569336,1130800,0.0,0.0
2021-03-04 00:00:00-05:00,103.94828676717026,104.69980823430707,99.49414512293447,101.9045181274414,791800,0.0,0.0
2021-03-05 00:00:00-05:00,102.9859795767477,106.1112067120887,101.12549907985175,105.65296173095703,834400,0.0,0.0
2021-03-08 00:00:00-05:00,105.99206614021381,108.89733765905615,105.50632757619921,106.73442077636719,721800,0.0,0.0
2021-03-09 00:00:00-05:00,107.03686740614846,107.41262466830044,104.71814883645528,104.78230285644531,850700,0.0,0.0
2021-03-10 00:00:00-05:00,105.02974642627917,108.09082648227886,105.02974642627917,107.14684295654297,808100,0.0,0.0
2021-03-11 00:00:00-05:00,107.91669720062238,109.0714765552527,107.22932970252924,108.16414642333984,690100,0.0,0.0
2021-03-12 00:00:00-05:00,108.59742782115879,109.12289895115153,107.5188232630611,108.15492248535156,433600,0.69,0.0
2021-03-15 00:00:00-04:00,107.71242527255629,108.13649614165324,102.66052824416637,104.55038452148438,1194900,0.0,0.0
2021-03-16 00:00:00-04:00,104.45818803506465,105.16803935280858,101.22239530629405,102.1073989868164,968600,0.0,0.0
2021-03-17 00:00:00-04:00,102.47615421211508,103.91428434092388,101.52661218171565,103.72990417480469,926700,0.0,0.0
2021-03-18 00:00:00-04:00,104.21850704039039,106.6153929489749,103.62850457161218,103.89584350585938,846100,0.0,0.0
2021-03-19 00:00:00-04:00,103.32428732216304,104.63335492037929,100.71536585948402,103.066162109375,3980900,0.0,0.0
2021-03-22 00:00:00-04:00,102.23644578534662,103.88661106071253,101.65565715450846,103.4625473022461,1014800,0.0,0.0
2021-03-23 00:00:00-04:00,101.91380613815221,103.04771425815908,97.82065791947197,98.27237701416016,1267700,0.0,0.0
2021-03-24 00:00:00-04:00,99.48003742419581,102.4853600498736,99.16659468263302,100.26363372802734,980700,0.0,0.0
2021-03-25 00:00:00-04:00,99.61831679243421,103.42568440362844,99.29566030844755,102.87255096435547,947500,0.0,0.0
2021-03-26 00:00:00-04:00,104.24614888373216,104.79927524781453,101.9783258676261,103.87739562988281,1041000,0.0,0.0
2021-03-29 00:00:00-04:00,103.08458256950584,104.52271257823386,101.45285867755548,101.57270050048828,626100,0.0,0.0
2021-03-30 00:00:00-04:00,101.70176616532571,103.83130597856409,101.31457838717033,102.7988052368164,801800,0.0,0.0
2021-03-31 00:00:00-04:00,102.76193120691678,103.63771410790336,100.81676447871163,101.51739501953125,1155300,0.0,0.0
2021-04-01 00:00:00-04:00,101.63722974829031,102.7803585262253,100.74300537709098,102.59598541259766,797200,0.0,0.0
2021-04-05 00:00:00-04:00,103.63771386708463,104.2922476080645,102.45770898005705,102.47615051269531,1151300,0.0,0.0
2021-04-06 00:00:00-04:00,102.47613612297579,104.92833211573264,102.40238406954687,102.8541030883789,1052500,0.0,0.0
2021-04-07 00:00:00-04:00,103.11225436620641,103.49022846075484,102.17194006359269,102.86334991455078,683100,0.0,0.0
2021-04-08 00:00:00-04:00,102.6974108378651,103.15835073656882,100.18989666357534,101.43443298339844,674300,0.0,0.0
2021-04-09 00:00:00-04:00,102.4576949129415,103.68379642984098,102.08894167802805,103.4625473022461,889700,0.0,0.0
2021-04-12 00:00:00-04:00,104.30146568080745,105.13115879350444,103.48099333419147,105.0205307006836,736100,0.0,0.0
2021-04-13 00:00:00-04:00,105.09428736889518,105.09428736889518,102.3102137280222,103.84053039550781,775700,0.0,0.0
2021-04-14 00:00:00-04:00,103.72989150661678,106.25584672358183,103.72989150661678,105.14037322998047,723900,0.0,0.0
2021-04-15 00:00:00-04:00,105.48147969602616,106.36648341528412,104.05257029828662,105.7027359008789,689700,0.0,0.0
2021-04-16 00:00:00-04:00,106.77210516998441,107.26992104545062,105.14959494995206,105.96085357666016,618500,0.0,0.0
2021-04-19 00:00:00-04:00,106.36647274003606,106.36647274003606,104.08021511975453,104.68865203857422,690000,0.0,0.0
2021-04-20 00:00:00-04:00,104.09865217145602,104.5503782804015,102.47614899255345,103.31505584716797,607400,0.0,0.0
2021-04-21 00:00:00-04:00,103.0845918042569,105.55522977821781,102.5959966694896,105.41694641113281,439700,0.0,0.0
2021-04-22 00:00:00-04:00,105.34319437246484,105.34319437246484,101.77552429434456,102.11661529541016,973600,0.0,0.0
2021-04-23 00:00:00-04:00,102.93708319702071,105.21411998249343,102.04285882766749,104.72552490234375,940400,0.0,0.0
2021-04-26 00:00:00-04:00,105.01132891830788,107.08555841940645,105.01132891830788,106.62461853027344,694000,0.0,0.0
2021-04-27 00:00:00-04:00,105.28787865874034,106.98414094743742,105.28787865874034,106.7352294921875,581700,0.0,0.0
2021-04-28 00:00:00-04:00,107.08555194046677,107.83227226500078,106.24663801697646,106.3480453491211,586500,0.0,0.0
2021-04-29 00:00:00-04:00,107.1500894043425,107.8414992359887,106.33883070051151,107.49118041992188,625200,0.0,0.0
2021-04-30 00:00:00-04:00,107.21462352751388,109.24275627367119,106.20977088839601,106.3757095336914,805300,0.0,0.0
2021-05-03 00:00:00-04:00,107.79538663910103,109.9802439189845,107.30679155500412,109.10445404052734,631700,0.0,0.0
2021-05-04 00:00:00-04:00,108.75415960565432,111.68573760986328,108.30244047933911,111.68573760986328,978200,0.0,0.0
2021-05-05 00:00:00-04:00,112.11901776966278,114.13792964022932,111.6119810936162,113.42808532714844,819200,0.0,0.0
2021-05-06 00:00:00-04:00,113.47417038066699,114.47902292416524,111.97150898203769,114.34996032714844,549200,0.0,0.0
2021-05-07 00:00:00-04:00,113.27135246597433,115.63136206383831,112.5246251843194,115.2072982788086,571800,0.0,0.0
2021-05-10 00:00:00-04:00,116.53481811424562,117.48435309506957,115.05059121086975,115.12433624267578,1137300,0.0,0.0
2021-05-11 00:00:00-04:00,117.1432519758128,118.77497593310433,115.48386571976731,118.36934661865234,1631700,0.0,0.0
2021-05-12 00:00:00-04:00,117.97294761966886,118.8763857968169,115.26261902145669,115.3087158203125,1140200,0.0,0.0
2021-05-13 00:00:00-04:00,115.52074267280075,118.120450172469,115.30871428101612,117.62262725830078,616400,0.0,0.0
2021-05-14 00:00:00-04:00,117.94528496531099,119.39262870469528,117.77012558069218,118.91326141357422,454800,0.0,0.0
2021-05-17 00:00:00-04:00,118.46154580144825,119.92733120226666,117.6041973676199,119.74295806884766,502800,0.0,0.0
2021-05-18 00:00:00-04:00,119.42951287458739,119.8812249056657,117.08793769205928,117.11559295654297,713000,0.0,0.0
2021-05-19 00:00:00-04:00,115.7512166210689,115.85262395401594,113.511048596357,115.05980682373047,569000,0.0,0.0
2021-05-20 00:00:00-04:00,114.99527476705103,115.60371876072831,113.12386005324795,113.20683288574219,984700,0.0,0.0
2021-05-21 00:00:00-04:00,113.98121551011572,116.46107437059977,113.85215290350315,115.07825469970703,766300,0.0,0.0
2021-05-24 00:00:00-04:00,115.53918176921385,117.18012647124449,114.89386177437434,116.39653015136719,538300,0.0,0.0
2021-05-25 00:00:00-04:00,117.23544708409776,117.788573531972,113.81527402746279,114.11027526855469,998600,0.0,0.0
2021-05-26 00:00:00-04:00,114.1471385057748,114.92152107268987,112.52462834497761,113.99964141845703,824400,0.0,0.0
2021-05-27 00:00:00-04:00,115.35480687520625,116.0370029323008,114.84777724904497,115.33637237548828,944600,0.0,0.0
2021-05-28 00:00:00-04:00,116.04621229968281,116.04621229968281,114.77402086548119,115.60371398925781,587200,0.0,0.0
2021-06-01 00:00:00-04:00,117.7609190334727,120.27765388280174,117.30919991865422,119.87202453613281,1011400,0.0,0.0
2021-06-02 00:00:00-04:00,119.48482759619628,119.82591858130853,117.42903278570796,117.8070068359375,691100,0.0,0.0
2021-06-03 00:00:00-04:00,117.03262284599643,118.96857580539063,116.4241859130829,118.90403747558594,598800,0.0,0.0
2021-06-04 00:00:00-04:00,119.52171059768882,119.72452527929237,118.40624391563875,119.2082748413086,401400,0.0,0.0
2021-06-07 00:00:00-04:00,119.78904122624309,119.78904122624309,117.30918277389611,117.85308837890625,374200,0.0,0.0
2021-06-08 00:00:00-04:00,117.69637080416229,119.13450077786896,116.23979929914051,118.41543579101562,510000,0.0,0.0
2021-06-09 00:00:00-04:00,118.11122652981538,118.40623479552309,116.47028173542924,116.83903503417969,895900,0.0,0.0
2021-06-10 00:00:00-04:00,118.69200214858692,118.75654047461867,115.1612014840383,115.2072982788086,364000,0.0,0.0
2021-06-11 00:00:00-04:00,115.76044137312495,116.69154190161096,114.38684249780312,115.53919219970703,463600,0.0,0.0
2021-06-14 00:00:00-04:00,115.58553675722278,115.78947419153445,112.47087265867502,113.18464660644531,659500,0.69,0.0
2021-06-15 00:00:00-04:00,113.40712396212939,114.38973098643136,112.60065308543564,113.45347595214844,453900,0.0,0.0
2021-06-16 00:00:00-04:00,113.27733861730437,113.66667691704201,111.71074189584273,112.60991668701172,749200,0.0,0.0
2021-06-17 00:00:00-04:00,112.62846264407925,112.62846264407925,106.40840600846333,108.42922973632812,620400,0.0,0.0
2021-06-18 00:00:00-04:00,107.33537626200409,108.16039067262284,105.62045890529049,105.81512451171875,1677400,0.0,0.0
2021-06-21 00:00:00-04:00,108.5404544670139,110.85791235969747,108.43849282627043,110.34807586669922,1334500,0.0,0.0
2021-06-22 00:00:00-04:00,110.7374046007023,110.95987857313852,109.07810393824195,109.29131317138672,729900,0.0,0.0
2021-06-23 00:00:00-04:00,109.55087325092938,110.01436484412636,108.46630462020538,108.51264953613281,612400,0.0,0.0
2021-06-24 00:00:00-04:00,109.13372279155145,109.2727645978251,107.90083357891363,108.65168762207031,724400,0.0,0.0
2021-06-25 00:00:00-04:00,109.04103184386258,110.10706394393738,108.06770372213217,108.25309753417969,750400,0.0,0.0
2021-06-28 00:00:00-04:00,108.13259328270021,108.13259328270021,106.00980087484247,107.14998626708984,681000,0.0,0.0
2021-06-29 00:00:00-04:00,108.05843256913589,108.8185585188815,106.92751192071226,107.62274932861328,485300,0.0,0.0
2021-06-30 00:00:00-04:00,107.22413728087024,108.54972344375669,107.22413728087024,108.22528076171875,590700,0.0,0.0
2021-07-01 00:00:00-04:00,109.39328889599453,109.91239722240215,107.40954542314196,108.38287353515625,475800,0.0,0.0
2021-07-02 00:00:00-04:00,107.96573554365784,108.50338750253287,106.91823999062191,108.1882095336914,306100,0.0,0.0
2021-07-06 00:00:00-04:00,107.9657162363351,108.26235052744012,104.13727173939151,104.81397247314453,618100,0.0,0.0
2021-07-07 00:00:00-04:00,104.11875044590087,105.94490844121611,103.9426213786409,105.78732299804688,753000,0.0,0.0
2021-07-08 00:00:00-04:00,103.66452105745904,104.47099182262829,102.552137101717,103.37715148925781,595500,0.0,0.0
2021-07-09 00:00:00-04:00,105.24039492593988,106.94604758395522,104.55442938145985,106.55670928955078,721600,0.0,0.0
2021-07-12 00:00:00-04:00,106.01905529280566,107.47441841650928,104.7768943127542,106.8162612915039,537000,0.0,0.0
2021-07-13 00:00:00-04:00,106.81626029982358,106.81626029982358,104.63784446760539,105.2496566772461,452900,0.0,0.0
2021-07-14 00:00:00-04:00,105.55558605001578,106.3620569575449,104.63786753325914,105.09209442138672,735300,0.0,0.0
2021-07-15 00:00:00-04:00,104.05386419137,106.29716183782702,104.05386419137,104.64713287353516,590800,0.0,0.0
2021-07-16 00:00:00-04:00,104.97157547256923,105.52776397749483,100.82795944154455,101.2265625,945400,0.0,0.0
2021-07-19 00:00:00-04:00,98.9183743465861,99.19647212967583,97.15710488909886,97.97285461425781,983400,0.0,0.0
2021-07-20 00:00:00-04:00,98.02847247099575,100.77234186831396,97.48155578289268,100.29031372070312,827200,0.0,0.0
2021-07-21 00:00:00-04:00,101.82910366044482,102.97856085445893,101.18949005813728,101.81983184814453,512700,0.0,0.0
2021-07-22 00:00:00-04:00,101.74566876542815,101.83836566253957,99.96585580821699,100.35519409179688,625000,0.0,0.0
2021-07-23 00:00:00-04:00,101.1616735643032,102.26478582993181,100.0771049230814,102.0145034790039,819900,0.0,0.0
2021-07-26 00:00:00-04:00,102.35747201556086,103.97969243756417,101.91252408888188,103.62744140625,601700,0.0,0.0
