Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,112.98720931169768,114.48499243968638,112.65134060948856,113.3775405883789,794400,0.0,0.0
2020-08-27 00:00:00-04:00,113.57722864590951,113.97663234052168,111.32601459435959,112.1792984008789,579500,0.0,0.0
2020-08-28 00:00:00-04:00,112.44255900232959,113.55000389077306,110.95385532875663,112.9872055053711,451900,0.0,0.0
2020-08-31 00:00:00-04:00,112.7148828932763,113.94033930110861,111.77990509267502,112.36994171142578,683700,0.0,0.0
2020-09-01 00:00:00-04:00,112.01590768826694,113.24136394909799,110.29118813479283,113.23228454589844,930500,0.0,0.0
2020-09-02 00:00:00-04:00,113.69523781863519,114.86623151825306,112.88734406802027,114.33973693847656,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,113.6317028138945,114.66653323038874,111.13540003408625,112.45162963867188,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,113.15967195498186,114.25804429127574,111.1626256771748,111.7617416381836,936000,0.0,0.0
2020-09-08 00:00:00-04:00,110.47274455266795,112.02499713788977,109.17466680093959,110.4092025756836,849700,0.0,0.0
2020-09-09 00:00:00-04:00,111.18987291063264,113.55001255425388,110.69061646373468,110.74507904052734,686800,0.0,0.0
2020-09-10 00:00:00-04:00,110.44551625686485,111.21709940558402,109.21098044869166,109.2563705444336,900700,0.0,0.0
2020-09-11 00:00:00-04:00,110.12780266913565,110.12780266913565,108.14891506584713,109.86455535888672,941200,0.0,0.0
2020-09-14 00:00:00-04:00,110.74507183498473,112.5514854118259,110.45459323506275,111.6346664428711,722300,0.0,0.0
2020-09-15 00:00:00-04:00,112.6876462327393,113.6226239887585,112.37901575720346,112.7784194946289,718900,0.0,0.0
2020-09-16 00:00:00-04:00,112.90550344638554,114.37605522099852,112.6876462327393,112.7784194946289,786300,0.0,0.0
2020-09-17 00:00:00-04:00,111.18985954660047,113.45015316962018,110.63613366390625,112.72395324707031,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,112.5242352597796,113.51368236977278,110.77228454991348,111.23523712158203,821200,0.0,0.0
2020-09-21 00:00:00-04:00,109.29268448345256,109.51962111779298,107.79490131169457,109.31991577148438,867700,0.0,0.0
2020-09-22 00:00:00-04:00,108.5936971248686,110.2639540681054,108.20336590380418,109.48329162597656,696500,0.0,0.0
2020-09-23 00:00:00-04:00,108.71589802971482,108.95343051484036,105.89294234246853,106.08479309082031,815500,0.77,0.0
2020-09-24 00:00:00-04:00,105.37218638939231,107.0623129209563,103.72774856064748,106.47762298583984,698200,0.0,0.0
2020-09-25 00:00:00-04:00,106.19440324291439,109.40106694808061,105.8472457902107,108.6884765625,887300,0.0,0.0
2020-09-28 00:00:00-04:00,110.3603318474485,112.53464707963178,110.14106789710368,110.90847778320312,732400,0.0,0.0
2020-09-29 00:00:00-04:00,111.01810066380592,112.37933819177906,110.00403453559527,110.99983215332031,669600,0.0,0.0
2020-09-30 00:00:00-04:00,111.50231082167146,113.1832927016245,110.87193913166205,111.86773681640625,952500,0.0,0.0
2020-10-01 00:00:00-04:00,112.36106534664783,114.17909234999217,109.23662722630634,109.71168518066406,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,108.9899702845085,110.4882391878785,108.54231158565644,108.87120056152344,961400,0.0,0.0
2020-10-05 00:00:00-04:00,109.22747921209292,110.73488562768384,107.55563530358057,108.13118743896484,906800,0.0,0.0
2020-10-06 00:00:00-04:00,108.8894863077365,109.34627582060386,104.9245497116194,105.34479522705078,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,106.3679825780309,107.5190938459477,105.33564101786823,106.44107055664062,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,107.51910503723353,108.06725099375454,104.92453728695483,106.15786743164062,911300,0.0,0.0
2020-10-09 00:00:00-04:00,107.57392490774573,111.20083457398418,107.57392490774573,109.09046936035156,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,109.79391339167617,109.79391339167617,107.5282346340559,108.38700103759766,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,107.92106407129747,109.13612558117185,106.00254993310558,107.04402923583984,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,107.47341960895156,108.16774151403976,106.66033495788334,106.80651092529297,892900,0.0,0.0
2020-10-15 00:00:00-04:00,105.54575493830923,106.81562888009381,105.18945977306336,105.9842758178711,912900,0.0,0.0
2020-10-16 00:00:00-04:00,106.59638771609522,107.46428489435259,105.84725328716186,106.22181701660156,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,106.58724672817222,106.58724672817222,103.05170090777054,103.73688507080078,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,104.14797989950019,105.64624852641508,103.3074891029485,103.78254699707031,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,102.7776246603037,103.24355184371213,100.63071567252143,100.90478515625,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,100.66726237667655,102.54009496113689,99.13244952826085,102.18379974365234,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,103.45367356665346,103.54503006342179,100.44799812361414,101.01441955566406,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,100.34749315269588,100.67638208192609,98.3558980379897,99.53440856933594,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,99.18726547975807,99.65319269191359,96.19986540547025,96.4922103881836,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,94.6924630010995,95.6973984885917,92.52727830173227,92.67345428466797,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,92.27145833966522,94.61021782558035,90.93763413472593,94.02552795410156,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,93.88850454384252,94.41838200155566,92.6460435985955,93.78801727294922,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,95.27715558270395,96.42826708442315,94.78382208196716,95.98974609375,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,97.12256823653405,98.57516227618586,96.30948359316396,97.96306610107422,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,98.00873613568558,98.15491209466077,95.8161455414312,95.94404602050781,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,97.04036275346493,98.922333268056,96.31863450513762,98.25542449951172,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,98.49293929690661,99.75368264381574,98.19146355617319,99.1781234741211,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,104.2576316493525,107.21762547774111,102.42133601940165,102.66799926757812,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,99.80849005573177,104.28502784583479,98.2736772982694,102.72280883789062,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,103.05171502122538,103.2252902933285,98.91319625488642,99.76282501220703,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,99.80849465043146,101.76355293540769,99.07762874368822,100.37491607666016,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,101.36156797082221,103.5815647971141,101.07836076513973,102.47613525390625,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,104.28503958053919,105.93861526617627,102.60405067128211,104.84232330322266,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,103.53590628572839,104.7783742418465,102.05590584592623,104.61392974853516,992800,0.0,0.0
2020-11-18 00:00:00-05:00,105.06159655077236,105.39048558453574,102.54925402455824,102.67715454101562,893800,0.0,0.0
2020-11-19 00:00:00-05:00,102.12897749706904,102.69539887675616,100.99614170774808,102.275146484375,813300,0.0,0.0
2020-11-20 00:00:00-05:00,102.01023011961352,103.06997808982817,101.58084689278229,102.37565612792969,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,102.93292176544442,103.79168806821396,101.18798988115567,101.66304779052734,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,102.41219305330344,105.46355019650065,102.16552981771166,105.18033599853516,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,105.07982835478334,105.07982835478334,102.16551678216997,102.6862564086914,884300,0.0,0.0
2020-11-27 00:00:00-05:00,103.89219467051653,104.79663583901886,102.66799530774772,103.11565399169922,474100,0.0,0.0
2020-11-30 00:00:00-05:00,102.50354979433118,102.94207073316494,100.64898574249723,102.41219329833984,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,102.04675196823484,103.41712020578528,101.59910029558328,101.97367095947266,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,102.27514952692782,102.8233024132785,101.27021418537403,102.78675842285156,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,102.36651701016395,104.53169451011917,102.08330281574057,102.90552520751953,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,103.85564084276697,106.19440039844906,103.43539542073367,105.97514343261719,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,105.74675778960426,106.70601842366543,104.5316961784745,104.97935485839844,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,104.56822657493804,105.63711207730681,104.08403093557712,105.45439910888672,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,105.81984164887979,106.47761954715638,104.16625916291959,105.26255798339844,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,104.71441133175139,104.81490556384946,102.28428822109397,102.8598403930664,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,102.32996683194015,102.70453052829568,100.06428826379353,101.44379425048828,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,102.79590235410356,103.02429709597374,99.59837596792114,99.80850219726562,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,99.96379388114775,101.92798975917427,99.47046047666295,101.34329986572266,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,102.01935862234085,102.98775703899804,101.0326916936958,102.43047332763672,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,103.07909812359269,104.25761561710715,102.73193371725397,103.7642822265625,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,103.57245000214341,105.0158994728197,101.90973656093922,104.4129409790039,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,103.24356101640593,104.71442371093899,102.48528880095262,104.4129409790039,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,104.89712393186977,106.08477923229209,104.50428474511963,105.0250244140625,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,104.56823221291899,104.91538965965596,100.87737289739957,100.97786712646484,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,101.23546380498026,101.336663029945,100.51787440537589,101.25386047363281,626900,0.77,0.0
2020-12-28 00:00:00-05:00,101.70467160504806,101.96226711035864,100.12229119362472,100.49028778076172,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,100.7294725003734,102.35785500258363,100.6742754728241,102.15545654296875,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,102.0910670240348,102.72586097480941,101.68627006772041,102.35786437988281,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,101.19866666442356,101.24466886594213,99.12869393719672,100.13147735595703,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,100.78467990805615,101.04227540381117,95.6235470915545,96.67233276367188,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,97.06790642796123,100.06706134539401,96.33191344343028,99.34947204589844,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,101.2722778075564,105.27422408849623,100.91348305940704,103.88504028320312,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,105.22822535679119,109.24857546056239,104.58423656165687,109.15657806396484,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,110.0029542298426,111.3185372232389,108.36537687140888,109.47856140136719,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,108.25498537507609,114.17971029186357,107.86859210283814,112.65252685546875,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,116.16686813205173,116.95805828135218,113.71050214289717,115.90007781982422,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,114.6305085156471,115.1089062276253,109.66257168998706,111.79694366455078,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,110.99655152637962,111.46574736290455,109.34057034979239,110.3433609008789,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,110.09495325976863,110.09495325976863,106.87499552345118,108.30097961425781,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,109.2393701318275,110.75735169361228,107.76739077635033,110.71134948730469,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,111.36454212825166,112.10973010812495,109.26696374450862,110.47215270996094,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,108.93575606542912,109.7177442722454,106.22178791136709,106.71858215332031,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,106.10221007644758,106.57139886898231,104.8786244400982,106.5438003540039,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,107.53736955350405,107.69376578939034,105.48580076312608,107.02217864990234,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,108.09857991874675,108.49417500261168,104.15183092454565,104.67622375488281,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,102.77185659065677,105.06262469972154,100.77548435497,102.06346893310547,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,103.03864107359155,106.47939372985002,101.9714517790903,105.81700134277344,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,104.47383070467906,105.96421372974208,101.97146232534165,103.38824462890625,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,113.15852622249109,122.56999971672444,107.64779995956403,119.73643493652344,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,119.18443545313401,122.34919608052361,114.12450199461958,114.29010009765625,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,114.96167905910474,118.62323373200977,114.77768429962114,118.00684356689453,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,122.38598700074033,128.44870378300587,116.78326416015625,116.78326416015625,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,116.45207123321178,118.13565079162672,115.8540776884307,116.89366149902344,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,117.6388612401485,118.51285400065228,115.29288916910535,117.06846618652344,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,117.40886505949997,118.48524226074312,115.75288393693116,117.71245574951172,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,117.887238633299,130.19668015076357,117.87804380874772,124.7227554321289,8140000,0.0,0.0
2021-02-11 00:00:00-05:00,124.75035996334607,129.01910309044052,123.02077828703943,125.82674407958984,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,125.96475385840097,128.34751938249917,122.27560707354733,123.33358764648438,3069000,0.0,0.0
2021-02-16 00:00:00-05:00,123.91316336579098,127.3815214238169,123.37037391388594,125.9371337890625,7615500,0.0,0.0
2021-02-17 00:00:00-05:00,125.41277162482315,127.48274463681638,123.41638529990178,126.65474700927734,3203600,0.0,0.0
2021-02-18 00:00:00-05:00,126.68233364767515,128.22792065141323,125.71634352507654,126.9123306274414,3241000,0.0,0.0
2021-02-19 00:00:00-05:00,128.0163164763281,129.08350585782932,127.10553739827434,128.33831787109375,3220600,0.0,0.0
2021-02-22 00:00:00-05:00,128.3383069322408,130.10468194525475,127.15152876524266,129.31349182128906,2181600,0.0,0.0
2021-02-23 00:00:00-05:00,129.24909805031905,129.24909805031905,125.98313837649796,127.8047103881836,3222800,0.0,0.0
2021-02-24 00:00:00-05:00,128.21873823937398,128.91793818636472,126.01996722072015,127.09635162353516,2612800,0.0,0.0
2021-02-25 00:00:00-05:00,126.45233505480896,127.85072060456164,124.09716825811061,125.69795227050781,2425100,0.0,0.0
2021-02-26 00:00:00-05:00,125.43114841335345,126.08434600682297,123.0943852961514,124.66755676269531,2042500,0.0,0.0
2021-03-01 00:00:00-05:00,126.33273107091178,129.71827942698445,126.2315318516868,128.01629638671875,2634500,0.0,0.0
2021-03-02 00:00:00-05:00,127.74952372294594,128.28311840355946,125.54155831990532,126.17633819580078,2037700,0.0,0.0
2021-03-03 00:00:00-05:00,125.90035797296414,126.06594906761292,121.1072145234764,121.19001007080078,2804600,0.0,0.0
2021-03-04 00:00:00-05:00,120.98760143525217,122.04559592340402,117.5100553796222,120.4172134399414,2296700,0.0,0.0
2021-03-05 00:00:00-05:00,121.5948135074634,123.81198797902474,119.19364424161839,123.02079772949219,2150300,0.0,0.0
2021-03-08 00:00:00-05:00,119.32241550882776,123.89475602301277,119.32241550882776,120.72999572753906,3868700,0.0,0.0
2021-03-09 00:00:00-05:00,121.94440953339361,123.56358332424084,120.63802828659033,120.80361938476562,2426200,0.0,0.0
2021-03-10 00:00:00-05:00,122.06397261524111,125.71632524590895,121.69598311628144,124.46514129638672,2305200,0.0,0.0
2021-03-11 00:00:00-05:00,125.94635054724715,127.2343421593779,124.98037438552747,124.99876403808594,1408000,0.0,0.0
2021-03-12 00:00:00-05:00,125.03555649229344,125.14595054607625,123.60037764151272,124.05116271972656,2671700,0.0,0.0
2021-03-15 00:00:00-04:00,123.78440465777753,126.0015794015233,123.78440465777753,125.84516906738281,5111700,0.0,0.0
2021-03-16 00:00:00-04:00,125.19195033517003,126.38793736707271,124.98955188186801,125.74393463134766,1314500,0.0,0.0
2021-03-17 00:00:00-04:00,126.06593858532747,127.10552938607762,125.5599424416924,126.8203353881836,1447000,0.0,0.0
2021-03-18 00:00:00-04:00,126.59952569319067,127.59311423292516,125.46794459428482,126.6639175415039,1706900,0.0,0.0
2021-03-19 00:00:00-04:00,126.35113061754282,126.88472526635663,124.4375541645936,126.32353210449219,5036100,0.0,0.0
2021-03-22 00:00:00-04:00,124.630759179767,126.64553488227354,124.31796666978084,126.31433868408203,1085900,0.0,0.0
2021-03-23 00:00:00-04:00,125.84513906399489,126.95833060320685,124.70436304862874,125.11835479736328,1640200,0.0,0.0
2021-03-24 00:00:00-04:00,125.38514878453819,127.64832526868132,125.38514878453819,125.51394653320312,1421300,0.0,0.0
2021-03-25 00:00:00-04:00,127.06829910027352,129.43683371615523,125.6619904955812,128.98348999023438,1813500,0.77,0.0
2021-03-26 00:00:00-04:00,129.52938494985244,130.4083315242099,127.39215235699308,130.010498046875,2209100,0.0,0.0
2021-03-29 00:00:00-04:00,129.5571115126588,131.45379419703474,129.40907457432382,130.7413787841797,2981900,0.0,0.0
2021-03-30 00:00:00-04:00,130.86165651026613,131.5278085945724,128.53012421519423,129.2980499267578,2186500,0.0,0.0
2021-03-31 00:00:00-04:00,129.473854235772,130.63036641935923,128.74293062989986,129.1685333251953,4312900,0.0,0.0
2021-04-01 00:00:00-04:00,129.30732329888505,129.93647333678797,128.06754549054756,128.46539306640625,1181200,0.0,0.0
2021-04-05 00:00:00-04:00,129.88093506883857,130.10297634939013,128.5301227693081,128.60414123535156,1687000,0.0,0.0
2021-04-06 00:00:00-04:00,128.26181492166637,130.45455721683484,128.1970434714331,130.38978576660156,1942800,0.0,0.0
2021-04-07 00:00:00-04:00,130.139996821982,130.139996821982,127.7529541563162,128.14154052734375,954400,0.0,0.0
2021-04-08 00:00:00-04:00,127.32734919957349,128.54863273016565,126.938762835543,128.030517578125,874500,0.0,0.0
2021-04-09 00:00:00-04:00,128.68740464842483,129.8161615316934,128.06751588754435,129.7884063720703,1108200,0.0,0.0
2021-04-12 00:00:00-04:00,130.04746912783637,130.2880326776042,129.0667491351561,129.9827117919922,3669700,0.0,0.0
2021-04-13 00:00:00-04:00,129.36279842508074,130.90789658831125,129.36279842508074,130.26023864746094,1124200,0.0,0.0
2021-04-14 00:00:00-04:00,130.4360498372606,130.97267311739859,129.69587930887792,130.40829467773438,897400,0.0,0.0
2021-04-15 00:00:00-04:00,130.7691621337778,131.42606736575337,130.25104685550087,131.2780303955078,986500,0.0,0.0
2021-04-16 00:00:00-04:00,132.33272949635895,132.33272949635895,130.48231027485627,132.17544555664062,2369300,0.0,0.0
2021-04-19 00:00:00-04:00,132.13844453991254,132.47150644982153,130.8894059074401,132.23095703125,1649200,0.0,0.0
2021-04-20 00:00:00-04:00,132.3049975920767,132.341999771276,130.55635168510844,131.2132568359375,893500,0.0,0.0
2021-04-21 00:00:00-04:00,131.6480913812982,133.25796145633143,131.45380523629976,133.10067749023438,575700,0.0,0.0
2021-04-22 00:00:00-04:00,132.9803962205579,133.24871495956467,131.25950548454267,131.83314514160156,574800,0.0,0.0
2021-04-23 00:00:00-04:00,132.36052123147823,134.01665479821915,131.74987933142017,133.72982788085938,802700,0.0,0.0
2021-04-26 00:00:00-04:00,133.98885337249166,134.64574424501598,133.50774045513177,133.69277954101562,855600,0.0,0.0
2021-04-27 00:00:00-04:00,132.93413445195634,133.05441624101658,131.3890358130244,131.9256591796875,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,132.4252612225036,133.30420756317167,131.52780673598326,133.02664184570312,788800,0.0,0.0
2021-04-29 00:00:00-04:00,134.11843556755792,134.63655086144374,131.79614964431428,133.3505096435547,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,133.09145414048945,133.40602212861828,131.0282258309536,131.53709411621094,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,132.65657090034793,134.09989576914745,132.1106864496469,133.34121704101562,969400,0.0,0.0
2021-05-04 00:00:00-04:00,132.4252840114495,134.62727374912646,131.28726578574577,134.61802673339844,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,135.08061296308347,135.08061296308347,133.52626748076824,133.85008239746094,917100,0.0,0.0
2021-05-06 00:00:00-04:00,133.71131661396856,135.57098312345184,133.18394028164292,135.55247497558594,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,134.73831402922303,136.0428491792219,134.62727924804517,135.49697875976562,835900,0.0,0.0
2021-05-10 00:00:00-04:00,136.00582551905381,136.00582551905381,131.82387373384498,132.03668212890625,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,131.05596448653796,131.23175660998479,126.45767058223667,128.30809020996094,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,128.03976354776006,130.38978985893635,125.15311394275446,125.1716079711914,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,125.93953980307828,128.90946915079232,125.52319826173735,128.2803192138672,886800,0.0,0.0
2021-05-14 00:00:00-04:00,128.92797418157537,131.24099837487537,128.84469458125628,130.64886474609375,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,130.3435470707806,132.7861001143989,130.03822617563085,132.0736846923828,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,132.5548124246125,133.23021162785875,131.33352870825146,131.39830017089844,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,130.3805610898624,131.40754451498438,129.3720858133463,131.30577087402344,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,131.3335314131852,132.02743877970528,128.7706962532482,128.95574951171875,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,129.67740632352243,131.37978893274135,129.5293693703084,130.0289764404297,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,130.9356610193297,131.81460727872184,130.12147208806414,131.25022888183594,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,131.44456922456027,132.22174210477465,130.5100982475003,131.02821350097656,779000,0.0,0.0
2021-05-26 00:00:00-04:00,130.78766592362243,131.38904668351728,129.77919056791723,131.10223388671875,984400,0.0,0.0
2021-05-27 00:00:00-04:00,131.71287040287078,132.53630657711085,131.21326331232643,132.15696716308594,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,131.41677068003696,132.6380541778007,130.41755669514862,131.07444763183594,911100,0.0,0.0
2021-06-01 00:00:00-04:00,132.47153876489764,132.8601393230768,130.30655111689208,131.66661071777344,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,132.3049921528806,133.831582569151,131.37978241754578,132.9248809814453,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,132.33274189093558,133.37823336663268,131.37977703201116,132.03668212890625,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,132.61029828975623,132.7120719140109,131.1022020715038,132.3049774169922,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,132.7120906732586,133.70205777859923,131.60184178109336,132.47152709960938,696100,0.0,0.0
2021-06-08 00:00:00-04:00,132.5455364007991,134.14615934477942,132.02742122815468,133.9796142578125,994200,0.0,0.0
2021-06-09 00:00:00-04:00,133.98888014269818,136.36666181240642,133.8408431973832,136.08909606933594,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,136.95877985600475,137.08830863898763,136.06132538905982,136.69972229003906,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,137.39363009052227,137.64344064360887,134.73828296936088,136.72747802734375,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,136.46843587865044,136.94028776105455,135.62649163179003,136.71824645996094,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,136.9587985553233,137.02357001444742,135.41369996250805,136.2186279296875,859000,0.0,0.0
2021-06-16 00:00:00-04:00,136.38517455407182,137.1531003514829,135.57098544499394,136.25564575195312,791300,0.0,0.0
2021-06-17 00:00:00-04:00,136.2371198174429,136.99579850050415,133.8963405520232,134.90481567382812,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,133.02665072719722,134.7382943345485,132.860119756145,134.02587890625,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,135.34892480632547,137.48617113533484,134.76605227803208,137.3103790283203,821000,0.0,0.0
2021-06-22 00:00:00-04:00,137.7452289753246,138.54090990699194,136.49619019410468,137.9487762451172,900300,0.0,0.0
2021-06-23 00:00:00-04:00,137.911760091787,138.80921465927256,137.28262425184005,137.34738159179688,927100,0.0,0.0
2021-06-24 00:00:00-04:00,138.11003368715453,138.56575540545606,136.95678654619059,138.03562927246094,617900,0.77,0.0
2021-06-25 00:00:00-04:00,138.37041309225492,139.49576011615542,138.17511396183815,138.53782653808594,827100,0.0,0.0
2021-06-28 00:00:00-04:00,138.69593722508964,138.8354366106579,137.32878648176566,138.3797149658203,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,138.52853059062528,139.53296878972895,137.84960989545695,138.35182189941406,664500,0.0,0.0
2021-06-30 00:00:00-04:00,137.65426016308703,139.09581499896936,137.1613435185419,138.94700622558594,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,139.3934504872847,139.6538587786304,138.71451569303068,138.93772888183594,871500,0.0,0.0
2021-07-02 00:00:00-04:00,139.0028413369964,139.57016245466835,137.9797986031001,139.49575805664062,955700,0.0,0.0
2021-07-06 00:00:00-04:00,139.133038421334,139.49575097381015,136.95674891528998,137.561279296875,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,137.04977197602042,138.66803578633156,136.50105547737977,138.38902282714844,642500,0.0,0.0
2021-07-08 00:00:00-04:00,136.66843487859776,137.59846847993725,136.01741419589746,137.45896911621094,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,139.01213032527642,139.1516296958243,136.77074583055858,137.365966796875,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,136.7707624362768,138.60293007825305,136.64055827756124,138.18441772460938,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,138.21231705749446,138.21231705749446,134.41777762977839,135.27340698242188,1222700,0.0,0.0
2021-07-14 00:00:00-04:00,134.7711937305629,135.43150974409704,134.05506377159082,134.58518981933594,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,134.64101105467125,135.47803588432888,133.3203646257138,133.9248809814453,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,133.96203806339287,135.01298060837368,132.69719175665747,133.3854217529297,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,132.60420646584978,132.91111928936857,129.8513004735281,130.30702209472656,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,130.47444982549223,134.2968897291305,130.28844588339027,133.7295684814453,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,134.29685197905812,135.11528612367894,133.5621316473642,134.83627319335938,656500,0.0,0.0
2021-07-22 00:00:00-04:00,134.59448952916057,136.25924374817313,134.01787312780246,135.83143615722656,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,136.60334312262574,138.08209317769203,135.57100523318223,137.95188903808594,582700,0.0,0.0
2021-07-26 00:00:00-04:00,137.96120106424254,138.76103064526686,137.5612933693247,138.38902282714844,692800,0.0,0.0
