Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,135.58334177844432,136.1451740047748,134.059713692049,134.17398071289062,583900,0.0,0.0
2020-08-27 00:00:00-04:00,135.10720011938614,135.94518242939606,133.66927240184037,134.6215362548828,704000,0.0,0.0
2020-08-28 00:00:00-04:00,134.4025273057155,134.4025273057155,132.22184935119978,134.06922912597656,773400,0.0,0.0
2020-08-31 00:00:00-04:00,135.36433390351002,135.86903270625103,134.14543703684535,134.59300231933594,881100,0.0,0.0
2020-09-01 00:00:00-04:00,135.0119815995018,135.2214808308262,132.84082095704406,133.4788360595703,451700,0.0,0.0
2020-09-02 00:00:00-04:00,133.6978547393348,138.01160933401331,133.0788889748655,137.2688446044922,934600,0.0,0.0
2020-09-03 00:00:00-04:00,137.7354828706333,139.31624481015538,134.55492417091833,135.6785888671875,717300,0.0,0.0
2020-09-04 00:00:00-04:00,135.88808229971605,137.135545928739,134.86916728250068,136.3356475830078,954200,0.0,0.0
2020-09-08 00:00:00-04:00,136.17369947199626,136.3736812282288,133.45022490134073,134.05015563964844,771700,0.0,0.0
2020-09-09 00:00:00-04:00,135.24054740714908,138.19255730847019,135.24054740714908,136.3642120361328,667600,0.0,0.0
2020-09-10 00:00:00-04:00,135.92611615844208,136.57364845407142,133.99302214655054,134.05015563964844,575500,0.0,0.0
2020-09-11 00:00:00-04:00,134.80247417108762,135.00245598169846,133.58357755226157,134.36444091796875,482500,0.0,0.0
2020-09-14 00:00:00-04:00,135.35479820098593,136.9546092037738,134.50728386088358,136.05947875976562,684600,0.0,0.0
2020-09-15 00:00:00-04:00,137.2783625643667,137.92589501938664,136.03089922336557,136.73556518554688,812900,0.0,0.0
2020-09-16 00:00:00-04:00,136.9831586004371,138.56390552486394,135.78329686780356,135.9547119140625,678200,0.0,0.0
2020-09-17 00:00:00-04:00,135.53574791864412,136.14519634713807,133.0408206848715,134.2882843017578,733400,0.0,0.0
2020-09-18 00:00:00-04:00,134.0311550808524,135.069119330951,131.41242913788724,131.67906188964844,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,131.3552947766116,133.39313909786603,130.46968172580742,133.05032348632812,746800,0.0,0.0
2020-09-22 00:00:00-04:00,133.54550151062568,134.71678210001596,132.2789887141262,133.4788360595703,718100,0.0,0.0
2020-09-23 00:00:00-04:00,133.93591470839854,134.4691947098168,131.4505052927807,131.4600372314453,585700,0.0,0.0
2020-09-24 00:00:00-04:00,132.28850533586214,135.17386392329317,131.8980736315893,133.94544982910156,902900,0.0,0.0
2020-09-25 00:00:00-04:00,132.87892604572426,137.47836338977928,132.87892604572426,137.3450469970703,898100,0.0,0.0
2020-09-28 00:00:00-04:00,137.5735669001541,139.0876630150121,136.7927035269706,137.64974975585938,599200,0.0,0.0
2020-09-29 00:00:00-04:00,137.84019675343507,138.17349492389098,136.0594679459664,136.84031677246094,565100,0.0,0.0
2020-09-30 00:00:00-04:00,137.72593853118798,139.29716822275972,137.2593239688353,137.96400451660156,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,138.6115357593553,141.75400964426024,138.49726873712422,141.4778594970703,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,140.47796565172408,142.8110091520912,139.8589854379006,141.84922790527344,751200,0.0,0.0
2020-10-05 00:00:00-04:00,142.12539748045637,144.89648911963144,141.49689977314748,144.63937377929688,707000,0.0,0.0
2020-10-06 00:00:00-04:00,144.60129077145945,146.401069107419,143.6680616117803,145.2107391357422,718400,0.0,0.0
2020-10-07 00:00:00-04:00,146.5914793205905,148.03892424289702,145.61064885183043,147.13426208496094,942400,0.0,0.0
2020-10-08 00:00:00-04:00,147.60093955365818,148.92458610779443,146.72485830124543,148.41036987304688,554400,0.0,0.0
2020-10-09 00:00:00-04:00,148.75312645275767,149.7625237006685,147.22949864396176,148.31507873535156,651900,0.0,0.0
2020-10-12 00:00:00-04:00,149.17214232588825,152.3622323784704,148.8293267218209,150.76243591308594,571000,0.0,0.0
2020-10-13 00:00:00-04:00,148.86741472587724,148.88646407206704,147.12477007455084,148.6293487548828,592900,0.0,0.0
2020-10-14 00:00:00-04:00,148.19131436271954,149.87682565814205,147.16286753146488,148.3246307373047,581900,0.0,0.0
2020-10-15 00:00:00-04:00,147.1628654426866,149.66732429798327,146.2201334252136,148.41986083984375,513900,0.0,0.0
2020-10-16 00:00:00-04:00,149.1055077284989,149.17215865665588,148.07706080370664,148.28656005859375,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,148.80075931613348,150.01965600740888,146.62959867664944,147.14382934570312,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,147.8770624115627,147.8770624115627,145.3250019999893,145.83921813964844,725600,0.0,0.0
2020-10-21 00:00:00-04:00,146.0963554978279,146.73437069689822,144.60130842666834,144.98220825195312,818400,0.0,0.0
2020-10-22 00:00:00-04:00,145.74401716655547,146.61058094772213,145.06790329114943,146.27728271484375,455500,0.0,0.0
2020-10-23 00:00:00-04:00,146.53438836370267,147.2961879362357,145.68687398842357,146.72483825683594,423700,0.0,0.0
2020-10-26 00:00:00-04:00,146.9343220154117,147.61995318276038,144.74411214918084,146.6581573486328,676200,0.0,0.0
2020-10-27 00:00:00-04:00,146.99146079862442,148.72457359521425,146.33439636213905,147.23904418945312,621100,0.0,0.0
2020-10-28 00:00:00-04:00,145.46780157244453,148.17224159774682,145.22973564091242,145.69635009765625,874700,0.0,0.0
2020-10-29 00:00:00-04:00,145.6202150723479,146.61057780974005,142.98243961631206,144.89649963378906,534000,0.0,0.0
2020-10-30 00:00:00-04:00,144.0775530810976,145.06790129566787,142.1063595310792,143.32525634765625,831800,0.0,0.0
2020-11-02 00:00:00-05:00,144.74413127502854,147.6675887957655,144.40131564605608,146.93434143066406,731300,0.0,0.0
2020-11-03 00:00:00-05:00,148.61031481123214,151.80040496534795,148.06753189691352,149.60067749023438,742100,0.0,0.0
2020-11-04 00:00:00-05:00,150.70529188490025,152.8955019397625,147.83898254286962,147.99134826660156,728100,0.0,0.0
2020-11-05 00:00:00-05:00,152.36221495380556,155.06664078194126,148.07702765822978,150.6576690673828,766900,0.0,0.0
2020-11-06 00:00:00-05:00,151.26713283406806,154.20962492434782,150.26725278997841,153.43829345703125,744800,0.0,0.0
2020-11-09 00:00:00-05:00,164.3408706683718,164.88551273660232,154.7282698628594,155.11048889160156,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,154.9958196716151,157.26996076844742,154.4416130536847,156.2379913330078,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,157.17439587572662,158.33057357416192,155.9226452143762,157.05972290039062,968000,0.0,0.0
2020-11-12 00:00:00-05:00,156.91637772166823,157.38459040270266,152.98916786040738,154.23135375976562,863600,0.0,0.0
2020-11-13 00:00:00-05:00,154.71867431227173,155.65508514176256,153.49560294064594,154.13580322265625,634900,0.0,0.0
2020-11-16 00:00:00-05:00,155.7219982197294,158.2636996520961,153.849161748469,158.187255859375,902800,0.0,0.0
2020-11-17 00:00:00-05:00,156.6392802103768,157.24126591025995,151.8138883461418,152.2056427001953,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,153.52426473727786,153.5624939182845,149.03329825959355,149.24351501464844,858100,0.0,0.0
2020-11-19 00:00:00-05:00,149.90284104915202,150.20860161919362,147.66690035873535,149.6830596923828,913000,0.0,0.0
2020-11-20 00:00:00-05:00,148.85175117931985,152.98917806475265,148.85175117931985,150.6959228515625,992800,0.0,0.0
2020-11-23 00:00:00-05:00,150.75327404032623,151.10681383740086,147.87713272846008,148.31668090820312,616900,0.0,0.0
2020-11-24 00:00:00-05:00,149.56840682293776,149.90284658329927,146.0807445456234,146.38650512695312,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,147.13181378902084,148.07778929176123,144.3894602439239,146.3196258544922,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,146.0138777134155,147.33250782546455,144.9628082071406,146.89295959472656,504000,0.0,0.0
2020-11-30 00:00:00-05:00,147.1509233268258,147.92489662967998,145.37364535798363,146.55850219726562,1059700,0.0,0.0
2020-12-01 00:00:00-05:00,147.70513753355584,149.45375099545765,147.1891455847127,147.43759155273438,797200,0.0,0.0
2020-12-02 00:00:00-05:00,147.84845712048488,148.45044285353057,145.91830610052617,147.9440155029297,794100,0.0,0.0
2020-12-03 00:00:00-05:00,147.13182043266903,148.54600874752077,145.1634401281322,145.6985321044922,707700,0.0,0.0
2020-12-04 00:00:00-05:00,145.56475051656918,146.08074244914098,141.32221498280992,142.27774047851562,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,142.2204246725931,144.42768644267568,141.96244326217854,143.63461303710938,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,142.90838533582541,143.56770023545633,142.01018907141003,142.70773315429688,811100,0.0,0.0
2020-12-09 00:00:00-05:00,143.41482907956504,143.41482907956504,141.21711735594198,141.86688232421875,919300,0.0,0.0
2020-12-10 00:00:00-05:00,142.03885686522162,142.03885686522162,140.0226975178626,141.4846649169922,888000,0.0,0.0
2020-12-11 00:00:00-05:00,141.3891074251303,142.20130992084248,140.21381515900345,141.68531799316406,760100,0.0,0.0
2020-12-14 00:00:00-05:00,143.44346560713643,144.59965773403812,141.857304554746,141.94329833984375,811100,0.0,0.0
2020-12-15 00:00:00-05:00,142.38286491041038,146.52985710999275,142.19176270576762,146.1858673095703,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,146.98848227271873,147.87711394606396,143.57724940498647,143.68235778808594,821500,0.0,0.0
2020-12-17 00:00:00-05:00,144.53281885797716,146.38654113505373,143.99772677390678,145.10614013671875,925500,0.0,0.0
2020-12-18 00:00:00-05:00,145.2303208104357,145.7749627443126,143.05172391460508,143.5581512451172,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,142.3255364756603,142.74597007624308,140.49092905688752,142.47842407226562,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,142.69818447263836,142.69818447263836,140.85402712944176,141.47511291503906,823700,0.0,0.0
2020-12-23 00:00:00-05:00,142.32555287403596,143.95950826816753,140.7967204723258,140.8540496826172,731500,0.0,0.0
2020-12-24 00:00:00-05:00,141.30310800297204,142.50706481933594,140.8635598813502,142.50706481933594,253700,0.0,0.0
2020-12-28 00:00:00-05:00,142.93705556864228,144.29390002449375,142.3637490186532,142.994384765625,546600,0.0,0.0
2020-12-29 00:00:00-05:00,144.08369638971132,145.12523035714938,143.27150839144528,144.0263671875,685100,0.0,0.0
2020-12-30 00:00:00-05:00,144.1887827621456,144.95320602857788,143.577247065032,143.93080139160156,361800,0.0,0.0
2020-12-31 00:00:00-05:00,143.8925826064839,146.76872371398946,143.52949282831753,146.64450073242188,521900,0.0,0.0
2021-01-04 00:00:00-05:00,146.70182361264492,146.9502549849198,142.01019007585535,143.5581512451172,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,143.80658951664915,144.77166503464665,142.2777428658026,144.37034606933594,867600,0.0,0.0
2021-01-06 00:00:00-05:00,145.0296557782339,146.89292754293723,143.86391352951455,145.5838623046875,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,147.04584036330573,147.71470539621407,145.0392306844165,145.36412048339844,851500,0.0,0.0
2021-01-08 00:00:00-05:00,145.32587843750545,150.3710522111017,144.76212185822078,149.99839782714844,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,149.4059464961372,150.54302401210674,147.39933739970155,149.67349243164062,812300,0.0,0.0
2021-01-12 00:00:00-05:00,149.80729551190194,152.03367180712982,147.56180462310735,149.28175354003906,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,149.63531991907428,154.03072908157762,149.28176552044908,152.587890625,898200,0.0,0.0
2021-01-14 00:00:00-05:00,152.42544064605815,152.57831365396444,150.27550814688482,150.97303771972656,712400,0.0,0.0
2021-01-15 00:00:00-05:00,150.5525928287279,153.17073790205086,150.0175008908603,152.6165313720703,946600,0.0,0.0
2021-01-19 00:00:00-05:00,153.6771714364124,153.76316523414422,150.68637188722093,152.18655395507812,873100,0.0,0.0
2021-01-20 00:00:00-05:00,152.1387687511408,156.5819564203258,151.52723302449783,156.1328582763672,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,155.84621686311715,156.6966339857208,152.77897355385633,153.74404907226562,785300,0.0,0.0
2021-01-22 00:00:00-05:00,153.30453338229444,154.527605014082,151.94768874641022,153.75363159179688,674100,0.0,0.0
2021-01-25 00:00:00-05:00,153.72495801612567,156.28575953939819,152.78853246194714,154.040283203125,928100,0.0,0.0
2021-01-26 00:00:00-05:00,153.1229735961933,153.66763017314173,151.58457683520285,152.2247772216797,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,151.15459324597973,151.8330082402535,148.48866872324209,149.74996948242188,963300,0.0,0.0
2021-01-28 00:00:00-05:00,150.05571556402273,155.3875495133649,149.83594878518915,152.68341064453125,827700,0.0,0.0
2021-01-29 00:00:00-05:00,151.59412324297034,153.65806193793634,149.10020096492713,151.9476776123047,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,153.48605450800477,156.2953016054232,152.54962908875797,154.3364715576172,693700,0.0,0.0
2021-02-02 00:00:00-05:00,154.7569269092484,158.69368757105474,154.29826414037078,156.0564422607422,766500,0.0,0.0
2021-02-03 00:00:00-05:00,155.6168876489212,157.52793869970978,154.69002672287573,156.81129455566406,776400,0.0,0.0
2021-02-04 00:00:00-05:00,156.54372860223128,158.15856886694317,155.7601907728982,156.72528076171875,599400,0.0,0.0
2021-02-05 00:00:00-05:00,157.3772343612017,158.70030082442034,156.035003622587,158.20175170898438,478900,0.55,0.0
2021-02-08 00:00:00-05:00,158.1442279548149,158.40309196210697,154.46266828558024,155.52687072753906,686500,0.0,0.0
2021-02-09 00:00:00-05:00,155.76656901369108,156.90747254063797,154.9132905603876,156.69654846191406,569400,0.0,0.0
2021-02-10 00:00:00-05:00,158.19217279011883,158.3359780046044,156.85952416208596,158.010009765625,471200,0.0,0.0
2021-02-11 00:00:00-05:00,158.33596411174418,158.84409533063248,156.98415132653733,158.0291748046875,468500,0.0,0.0
2021-02-12 00:00:00-05:00,157.06087498843974,159.01669916232373,153.6669254421453,155.0187530517578,551700,0.0,0.0
2021-02-16 00:00:00-05:00,154.93244756381404,156.50478116433774,153.5710233829793,154.9036865234375,810800,0.0,0.0
2021-02-17 00:00:00-05:00,154.4914178596496,155.28717409765034,153.45597653656012,154.14627075195312,753900,0.0,0.0
2021-02-18 00:00:00-05:00,153.781951942015,154.58730498382806,153.0916576942994,153.54226684570312,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,153.76278924373327,154.02163861736736,150.0045286505391,150.19627380371094,741500,0.0,0.0
2021-02-22 00:00:00-05:00,148.77735298127124,150.13877744929258,144.5972581864619,145.54640197753906,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,145.7381065979958,147.41590210988906,144.41505494219817,146.83106994628906,984700,0.0,0.0
2021-02-24 00:00:00-05:00,146.6872833657017,147.00366945787894,143.6384958707136,143.7535400390625,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,143.49468924091758,143.68643441555673,139.04613389488165,139.63096618652344,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,140.10073922617997,141.279985821097,135.9302126376832,136.02609252929688,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,138.2599513002928,139.77474816851566,137.56965708299845,138.0681915283203,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,137.69429223584828,138.49004852722177,133.54294452816652,133.87850952148438,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,133.14988104047114,133.69635550070763,125.60458360018974,126.67838287353516,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,129.4491240245863,133.02522137510212,127.08103422868861,129.40118408203125,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,128.9026672165044,130.88726722621817,126.90848506757229,130.39830017089844,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,131.06940673462267,132.20071338644337,128.20276766742904,128.34657287597656,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,129.94768007181165,131.78847469332308,128.96977530133123,131.18446350097656,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,131.63507601989386,131.97062642359253,130.02438434279446,130.75303649902344,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,131.84597861164124,132.69925694822038,130.45580801328873,131.38577270507812,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,132.20069839632123,133.7826140278422,130.82970679956517,133.38954162597656,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,133.74429657753328,135.21116833740098,133.00606231386314,134.5208740234375,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,134.72219170231696,136.78347750557782,134.70301280004392,135.33578491210938,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,134.63590766232073,135.06735254669567,133.0060519043831,133.62924194335938,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,132.96773112041996,133.7538907754607,131.73094760088196,133.2649383544922,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,133.30325785659656,133.78262805327898,131.25155399996441,132.6513214111328,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,133.13070293942388,134.32912853313567,132.55545280275476,134.2716064453125,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,134.40583413577986,138.54758552248597,133.983985971652,138.2024383544922,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,137.11905726365106,139.53507255904412,136.4095840951335,138.9310760498047,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,139.09404804130293,141.1936916927433,138.63385678169925,139.21868896484375,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,139.0652784568869,140.42668787858946,136.50544370313466,140.2828826904297,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,140.28291811541527,142.65099371066617,139.65014586929033,141.80731201171875,940500,0.0,0.0
2021-03-30 00:00:00-04:00,141.82645762216282,142.15244047009836,139.92815576285463,140.79103088378906,768700,0.0,0.0
2021-03-31 00:00:00-04:00,141.40464259088938,144.31920729421932,141.03073437846845,143.734375,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,144.42466419263292,145.56556769558608,143.41798377066138,144.37672424316406,855400,0.0,0.0
2021-04-05 00:00:00-04:00,144.06990087578583,146.083246615041,144.05072197468382,145.7572784423828,577400,0.0,0.0
2021-04-06 00:00:00-04:00,145.57516232296143,146.8694679235684,144.6643617217883,146.4955596923828,848200,0.0,0.0
2021-04-07 00:00:00-04:00,146.7352064894536,147.51178379521173,145.5943031867359,146.62014770507812,611600,0.0,0.0
2021-04-08 00:00:00-04:00,147.29129418933044,147.43509939945548,144.94236847635818,145.43133544921875,657300,0.0,0.0
2021-04-09 00:00:00-04:00,145.7860637063047,146.3517170344857,144.73145803788185,145.42173767089844,609700,0.0,0.0
2021-04-12 00:00:00-04:00,145.39299628724862,147.06121008473866,145.11496796894343,145.96824645996094,742100,0.0,0.0
2021-04-13 00:00:00-04:00,145.09576807549536,149.41009985915653,145.038245992388,148.9978485107422,738700,0.0,0.0
2021-04-14 00:00:00-04:00,148.3267161077398,150.70438792122127,147.59806412756464,150.64686584472656,929100,0.0,0.0
2021-04-15 00:00:00-04:00,150.66604683791903,152.73692959684433,150.66604683791903,152.59312438964844,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,153.39849035947924,153.70529436222384,152.2671835151037,153.51353454589844,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,153.62855402994262,153.93534332492374,151.4617915456432,152.1712646484375,835100,0.0,0.0
2021-04-20 00:00:00-04:00,152.43971581628233,155.69942715815134,152.3054927523046,154.65440368652344,850100,0.0,0.0
2021-04-21 00:00:00-04:00,155.59397696196072,155.7953188878409,153.23548371146683,154.35720825195312,623200,0.0,0.0
2021-04-22 00:00:00-04:00,154.35721882633885,155.68028538334323,153.84908753718594,154.76947021484375,653700,0.0,0.0
2021-04-23 00:00:00-04:00,154.83658560849926,155.17215062404412,152.71776273700047,152.78488159179688,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,152.89031958664322,153.0916468609368,149.9853375952485,151.20294189453125,938500,0.0,0.0
2021-04-27 00:00:00-04:00,151.42344142957825,151.55766448295873,148.17331248130768,148.70062255859375,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,148.88278528689733,149.07454506384138,147.19540750599577,147.97198486328125,699300,0.0,0.0
2021-04-29 00:00:00-04:00,148.12539317761016,150.22503701381228,147.6556051107227,148.06787109375,752600,0.0,0.0
2021-04-30 00:00:00-04:00,148.288380174152,149.58268560303603,147.77066678012915,149.55392456054688,1012100,0.0,0.0
2021-05-03 00:00:00-04:00,149.716893834565,150.3400691990049,148.35548431791779,149.08412170410156,598000,0.0,0.0
2021-05-04 00:00:00-04:00,148.14459281485685,150.26340122272856,146.98451032085808,148.8828125,956300,0.0,0.0
2021-05-05 00:00:00-04:00,148.0390866936446,148.7485451216025,144.94234512842314,146.74478149414062,714100,0.0,0.0
2021-05-06 00:00:00-04:00,146.61058217505644,147.7802466490512,145.8627658233834,146.8790283203125,751300,0.0,0.0
2021-05-07 00:00:00-04:00,146.87903298479702,149.39094289406145,146.31337963427362,146.46678161621094,795900,0.0,0.0
2021-05-10 00:00:00-04:00,146.6044152220711,150.68558872235008,146.43116513080895,150.15618896484375,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,149.9636761181945,149.9636761181945,146.8546772500308,147.9423370361328,667600,0.0,0.0
2021-05-12 00:00:00-04:00,147.07605623660655,147.24930631760566,143.56277782650545,143.98629760742188,837100,0.0,0.0
2021-05-13 00:00:00-04:00,143.99592591560827,146.9412946574004,143.70716110643116,146.30601501464844,560700,0.0,0.0
2021-05-14 00:00:00-04:00,146.4600500890425,148.07710979936255,146.30604020600512,147.10494995117188,830800,0.0,0.0
2021-05-17 00:00:00-04:00,146.93167155706757,148.06747598031959,145.1509820185847,145.19911193847656,540400,0.0,0.0
2021-05-18 00:00:00-04:00,145.24721461983307,146.2482639931972,144.23655982538588,145.4300994873047,515500,0.0,0.0
2021-05-19 00:00:00-04:00,144.92958848825222,146.42151305536117,144.48681382862796,146.37339782714844,605600,0.0,0.0
2021-05-20 00:00:00-04:00,146.44080170941368,149.1070410154806,146.44080170941368,148.63539123535156,703400,0.0,0.0
2021-05-21 00:00:00-04:00,148.86639827390334,150.493092768725,148.38512840855685,149.3091583251953,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,149.7711665657742,150.62782621617163,148.94338192819558,149.0396270751953,450100,0.0,0.0
2021-05-25 00:00:00-04:00,149.03963325049017,149.89629293638234,147.8364587092265,149.11663818359375,581500,0.0,0.0
2021-05-26 00:00:00-04:00,149.4727694418853,149.94441913775475,148.19260468644762,149.16476440429688,485100,0.0,0.0
2021-05-27 00:00:00-04:00,150.15619044663737,150.20432036819287,147.36483124269765,147.67283630371094,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,148.87601111960856,150.10806073980407,148.12523134127665,149.21290588378906,562200,0.0,0.0
2021-06-01 00:00:00-04:00,150.04066248370762,150.31979247731974,148.35621835282706,148.48133850097656,619300,0.0,0.0
2021-06-02 00:00:00-04:00,148.4525143418569,150.28134883700386,148.0097542434727,149.60755920410156,504100,0.0,0.0
2021-06-03 00:00:00-04:00,148.2407324923051,150.8107117042711,148.2407324923051,150.19468688964844,720800,0.0,0.0
2021-06-04 00:00:00-04:00,150.35833838878932,151.31124332614337,150.16581869213647,150.57008361816406,403200,0.0,0.0
2021-06-07 00:00:00-04:00,150.68557132272306,151.74435602828825,150.3775516131264,151.57110595703125,487600,0.0,0.0
2021-06-08 00:00:00-04:00,151.88877166669945,152.10053158134795,150.18507223964227,150.93585205078125,479800,0.0,0.0
2021-06-09 00:00:00-04:00,151.48449864160017,152.45665842525716,150.72408407407502,151.69625854492188,644500,0.0,0.0
2021-06-10 00:00:00-04:00,151.85989040085335,154.006349788619,151.3208705265436,153.7464599609375,541500,0.0,0.0
2021-06-11 00:00:00-04:00,153.8138548463045,154.42987969825163,153.29407515695448,154.35287475585938,745500,0.0,0.0
2021-06-14 00:00:00-04:00,154.5164831896624,155.45014779099833,152.51439902840545,154.46835327148438,735400,0.0,0.0
2021-06-15 00:00:00-04:00,154.48760891775768,156.43194306140967,154.02559401284648,155.72927856445312,640700,0.0,0.0
2021-06-16 00:00:00-04:00,156.47044456781666,156.89396436759364,152.42778093872764,152.53366088867188,795500,0.0,0.0
2021-06-17 00:00:00-04:00,152.20640305646702,156.3453118969462,151.9561333419074,156.12393188476562,619700,0.0,0.0
2021-06-18 00:00:00-04:00,155.07476234202952,155.74853715413033,151.4748587928203,151.63848876953125,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,152.01389106552259,155.58491989227596,150.50271134111193,155.25765991210938,808800,0.0,0.0
2021-06-22 00:00:00-04:00,155.74853426813448,156.4704389864063,153.65982504573068,153.7175750732422,581800,0.0,0.0
2021-06-23 00:00:00-04:00,153.8427229461163,154.00635293364547,150.1080641875745,150.5123291015625,855100,0.0,0.0
2021-06-24 00:00:00-04:00,151.59037504978355,151.6384902826221,147.91346653004655,148.96263122558594,867500,0.0,0.0
2021-06-25 00:00:00-04:00,148.96264421173908,149.55942883517162,147.64396947371168,149.4150390625,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,149.78080141155726,152.89943528753244,149.78080141155726,151.43637084960938,742900,0.0,0.0
2021-06-29 00:00:00-04:00,150.57971475101442,152.32190927811538,149.58830002357917,149.65567016601562,655300,0.0,0.0
2021-06-30 00:00:00-04:00,149.92520749415507,150.6759874309516,147.58624261887195,148.3562774658203,627700,0.0,0.0
2021-07-01 00:00:00-04:00,148.44287508836157,150.05993474953658,147.70171540006118,149.7423095703125,497200,0.0,0.0
2021-07-02 00:00:00-04:00,150.08878005347793,151.06095436685683,149.66527500262163,151.00320434570312,397700,0.0,0.0
2021-07-06 00:00:00-04:00,151.8887845783327,153.9871143090709,150.69522992950692,153.890869140625,761300,0.0,0.0
2021-07-07 00:00:00-04:00,154.00636128418145,157.471510287952,153.39033642653237,157.25975036621094,871300,0.0,0.0
2021-07-08 00:00:00-04:00,156.48009555139393,157.84690024567078,155.0362859139927,155.5271759033203,569900,0.0,0.0
2021-07-09 00:00:00-04:00,155.59453827584923,156.4030827946658,154.44912835797405,156.20094299316406,519800,0.0,0.0
2021-07-12 00:00:00-04:00,156.1720602417907,157.10572488939783,155.50790552471037,156.8747100830078,414500,0.0,0.0
2021-07-13 00:00:00-04:00,156.73995297365408,157.7602426520045,155.55603331737854,156.17205810546875,473900,0.0,0.0
2021-07-14 00:00:00-04:00,156.1335700325949,157.94313466778286,155.2191455746761,157.12498474121094,363800,0.0,0.0
2021-07-15 00:00:00-04:00,156.31645268246015,160.26287161204775,156.14320257381246,159.88748168945312,627000,0.0,0.0
2021-07-16 00:00:00-04:00,160.30132112211268,163.41033426742814,159.9740612185596,162.00502014160156,629800,0.0,0.0
2021-07-19 00:00:00-04:00,161.0906524658203,162.62108713691833,158.61691826893642,161.0906524658203,768500,0.0,0.0
2021-07-20 00:00:00-04:00,161.67778222114225,163.10233675579917,159.50244795286957,160.45535278320312,955100,0.0,0.0
2021-07-21 00:00:00-04:00,160.1858500263453,160.1858500263453,156.62445618684183,157.36561584472656,749200,0.0,0.0
2021-07-22 00:00:00-04:00,157.46187818855387,158.67468770424966,157.05761324571907,158.2607879638672,535900,0.0,0.0
2021-07-23 00:00:00-04:00,158.5976639112109,161.09063810600918,158.34739419977703,161.00401306152344,603100,0.0,0.0
2021-07-26 00:00:00-04:00,160.26283843789955,160.7826033434434,158.78053396215807,159.95481872558594,556300,0.0,0.0
2021-07-27 00:00:00-04:00,160.14735535718967,164.34402891538156,159.35806577615105,163.82424926757812,584200,0.0,0.0
2021-07-28 00:00:00-04:00,163.776123499407,164.45953314634747,162.28419871944925,163.96864318847656,484800,0.0,0.0
