Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,64.83843593523831,64.9942777144578,63.98132844236621,64.15664672851562,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,63.026816694596874,63.13395606104736,61.634012361685706,62.1307487487793,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,61.45869259598243,61.63401087950851,60.30938549974364,60.65028381347656,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,61.71192214792744,62.14047582114542,61.04960956129026,62.08203887939453,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,62.44242437855505,62.96837923756534,61.78011167805452,62.38398742675781,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,62.383989544715185,62.58852631389466,61.83855444476394,62.10152816772461,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,62.61773970849424,62.61773970849424,59.6957733614676,60.41652297973633,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,60.44574681482216,61.458692352267455,60.35808767340673,61.429473876953125,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.815865824263994,60.98144586997916,59.82239669639139,59.99771499633789,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,60.36782194691577,60.484699555940324,59.63733038843594,60.2801628112793,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.86456067621453,63.601470493643,60.74767934713031,63.38719177246094,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,62.52035567063955,62.69567398614649,59.462027119836954,59.86136245727539,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,59.617848681554975,60.22172436331843,57.02703883401484,59.374351501464844,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,55.585541209074556,56.28681434273478,53.88106078790675,54.18299865722656,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,55.137514941918155,55.49788981235332,53.09213592179125,53.764190673828125,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,54.15377054149099,54.786864686276786,53.51093814445756,53.686256408691406,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,54.163515450987454,54.84530832498567,53.257705608406106,53.56938171386719,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.76738851408765,55.634237931604794,54.66024915408489,54.99140548706055,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.741380493875276,56.374474721822565,55.010888868769584,55.712162017822266,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.994621120283874,56.686152318232786,54.91349289267418,55.00115203857422,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,53.394067325820544,55.15698844445114,53.267447737677266,54.87453079223633,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,55.31282443136374,55.32256268448327,53.76418210228976,54.68947219848633,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.77391978720692,55.86799715565774,52.74149405571499,55.829036712646484,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,56.452391414419715,56.59849122438236,55.23490538297275,56.384212493896484,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,56.588749461321825,57.34846327422969,55.52710148941916,55.760860443115234,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,55.45892666320501,57.29002683668558,55.283608363857255,56.28681945800781,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.994616745083896,56.86146616710068,55.17646601910143,56.71536636352539,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.76406551221229,58.2932276158123,56.73484703745318,57.815975189208984,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.83545702166874,58.68282625253487,57.61144003950746,58.09843444824219,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.884149083005845,58.61464061235678,57.455595390023234,57.903629302978516,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.79970643497717,59.4328006801351,57.96207542094272,59.072425842285156,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,57.55299972422481,58.10817305633369,56.67640829696211,56.69588851928711,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,57.39715285604988,59.052934344944035,57.231572849424495,59.023712158203125,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.76074716641165,60.54314477109499,58.604905388696515,58.82892608642578,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.90031394484704,60.182771601503646,59.33539863153384,59.53019714355469,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,60.095103530906925,61.06909223087147,59.77368547649205,60.9716911315918,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,61.64375305175781,62.15022768189675,61.419736069951206,61.64375305175781,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,62.39372100134376,63.42615419647187,62.31580382832638,62.997596740722656,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,63.543021178550596,63.71833944308846,62.491119022267505,63.00733184814453,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,63.21187903333275,63.48459472748165,61.780114208105665,62.3158073425293,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.77690768914168,62.03335052246268,60.40679087385544,61.8580322265625,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,62.10151977787517,62.26709979398838,60.78663647882058,61.361289978027344,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,61.52687106050846,61.96516676608151,60.20224940601454,60.436004638671875,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,61.03988401583207,61.371040398243046,60.40679344521923,60.64054870605469,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.77690728091746,61.22494127166516,60.299651097400876,60.494449615478516,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,60.124330323014995,60.533407565654045,59.27696107711827,60.09511184692383,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,60.0951079730128,60.55288016931273,59.082158758461276,59.36461639404297,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.76074854745642,58.92632486696155,57.124446997714564,57.962074279785156,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,58.22504523454501,58.42958569211004,57.24131824961821,57.29975891113281,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,56.27707066085892,56.70562810303807,55.390741017450694,55.829036712646484,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.74138026875214,58.66334675737395,55.46866458543197,57.952335357666016,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,57.212105313166646,57.738056455807154,56.744587406751165,57.68935775756836,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,58.39062921840183,58.906842092701915,57.98155199094952,58.760746002197266,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,59.403574775193796,60.81585547314823,59.403574775193796,60.22172546386719,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.789850335050524,63.49433451122745,60.51392733951138,63.172916412353516,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,64.28325592687823,68.23764777720524,64.19560050837663,68.13050842285156,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,67.10781301060936,69.01682968911194,66.57211633230429,68.6954116821289,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,71.29596898569307,73.95496137341678,69.4064359841085,69.44539642333984,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,69.10450317522745,69.63045802493531,67.30262536087986,67.5850830078125,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,68.37400813334398,69.83499127662863,68.06233202668103,69.30904388427734,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,69.01685426509962,69.29931193869965,67.62404983649019,67.98442840576172,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,70.39016759068576,72.01673454077343,69.64994144997631,70.91612243652344,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,71.07195387236607,72.59137380755338,70.69209888856925,72.54267883300781,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,71.84142070276756,72.63034930485291,71.15962403927261,72.43555450439453,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.9630598343694,74.89727515125283,72.86536601891751,73.95947265625,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,73.51988098044612,75.71785769464515,72.7872220757131,75.4638671875,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,75.41501873155067,76.75334498647305,74.90704518067751,74.94612121582031,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,75.19035239862453,78.71688499244983,75.19035239862453,78.63873291015625,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,79.12716375431344,81.21768328689174,77.97444674964945,81.03207397460938,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,80.98323195153452,81.1004526056887,79.19554244576568,79.26392364501953,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,79.91843417163646,81.5986665201761,79.79144263942995,80.74878692626953,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,80.10404725118421,80.68040206250636,78.84387293055649,80.57295227050781,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,81.12977046346128,82.66346956265834,80.9636954376943,82.3215560913086,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,81.75497361304318,83.6110370177584,81.67682153518356,83.31797790527344,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,83.75756841085126,85.01774268918535,83.70872895303513,84.10924530029297,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,84.9102761397279,86.86403311000967,84.64652222805606,86.78588104248047,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,87.2059328561295,87.391542139997,85.7894621351146,87.07894134521484,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,87.16689964927264,88.17308363286729,86.98129029008741,87.67487335205078,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,87.49901196025496,88.01675640244119,85.16427280772223,85.78947448730469,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,84.9884354211549,86.56121051196966,84.46092010004386,85.85785675048828,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,85.03728643557238,86.54167294436861,84.58791571394069,86.25838470458984,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,86.45374298095703,88.42703417420063,86.27790456152019,86.45374298095703,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,87.82138272403007,88.51496559692062,85.9164650886622,86.42444610595703,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,86.26814539714185,87.18641365136865,85.27173252044274,86.50260162353516,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,87.06919247073121,87.17664971980267,85.11543514651247,85.47688293457031,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,85.63317854713658,86.1118469569353,83.36681312247526,84.09947204589844,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,82.43878746906066,84.52930715318317,81.86243265144401,84.4120864868164,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,84.54884468337501,84.60745501363567,83.5621952236984,83.65988159179688,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,84.3046076472661,84.49998034316387,82.01870834971093,82.08708953857422,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,82.78070097083862,83.41567363192924,82.25318556560919,83.35706329345703,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,84.37300989958354,84.73445022252591,82.60485451243464,82.9076919555664,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,83.05421503907137,83.15190886116685,81.59866801635381,82.3215560913086,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,83.4058908897678,85.5452573755045,83.19098386161843,84.96890258789062,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,84.97866763323677,85.04704883736336,83.20074887295279,84.30462646484375,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,85.22289818432289,87.23527343299321,84.15810394773436,84.86145782470703,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,84.40231180072908,87.54786205800667,84.40231180072908,87.5283203125,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,86.24861626889492,89.77514876571281,86.2388453956288,88.72988891601562,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,89.99981913715318,92.8620736188534,89.86305673485968,92.3736343383789,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,94.06363424749235,95.5387229099166,92.68623194715762,93.35050964355469,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,92.43225914818315,96.02717282393537,92.002430163726,95.69503021240234,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,96.25184821436842,98.53774803645871,95.92947648447236,97.6976318359375,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,98.16653793110524,98.16653793110524,95.69503602630681,95.782958984375,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,100.45242910575728,104.13525818066839,100.3254301167309,103.353759765625,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,102.7285555680543,102.98253863398024,98.81127035567089,100.75525665283203,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,102.66992950256974,107.04634848930175,101.97634665758382,106.69467163085938,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,107.5640990138757,108.31629222699027,102.72855311515877,105.3465805053711,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,106.58722807980973,106.75329565844748,103.81288889077788,105.47358703613281,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,105.55173040796912,107.21242096333427,103.7933460351186,103.87149810791016,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,105.02421305737327,107.55432487770199,104.52600291923828,105.62010955810547,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,106.33323295629539,106.382079866958,102.83600581783102,103.08999633789062,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,99.7392989300012,101.65398000258023,95.81225041998552,96.30068969726562,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,98.85035533816692,100.96040939698098,97.65856216423818,98.811279296875,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,97.91253213871614,98.13721001270804,93.84871413391225,94.44461059570312,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,96.95519206271587,99.78814123071344,95.42149310100214,98.869873046875,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,100.60871387253945,101.5367529123643,99.4169209190118,101.19483947753906,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,101.90796607754218,101.99588901918109,97.51201277337732,97.56085968017578,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,97.89300989431736,101.33162696068005,97.89300989431736,100.85295104980469,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,102.4354946807882,102.76762984060855,98.36191254491582,98.3814468383789,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,99.4950915170281,103.7933591758501,99.40717601375098,103.73474884033203,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,103.75427722900673,104.87768913144846,102.35734050572545,102.94346618652344,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,104.46740407957964,105.69826579903584,102.60156230093946,103.4319076538086,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,104.94606974613502,111.65722850393875,104.80930733648479,110.38728332519531,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,110.38727657543079,115.0958309064578,109.1075680549562,114.00172424316406,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,115.76986766766974,118.32928444717557,114.96882763352814,115.61356353759766,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,113.76728114420251,114.35340681505981,109.49831896852257,113.03462219238281,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,111.3641707141424,112.95648029653908,109.84024234195925,110.8073501586914,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,118.79821232515947,121.62139100608952,116.15087209802056,116.69792175292969,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,115.24238039025961,117.09845139408854,111.96983826542576,112.56573486328125,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,110.25051332781618,115.07629573132743,108.13068867113707,113.45467376708984,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,112.60319802961848,120.40369123128468,111.98659166110714,120.19815826416016,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,118.59302561363917,118.64196522977754,111.18402023879537,111.50700378417969,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,114.05170718151845,117.69259360032018,111.02742707156553,115.67640686035156,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,118.60281895836845,119.87517434873538,116.91939766051826,119.65006256103516,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,119.24878729114785,119.31730574785752,114.74661841337777,115.00109100341797,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,115.76449080020987,117.30110068441307,112.65212083172436,112.98489379882812,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,112.88701091535992,114.01255486304882,104.85161742055804,105.9380111694336,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,109.21676535533477,111.9082799586486,103.40309888983005,111.0372085571289,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,110.40103546744247,111.69296214459366,103.25628481118801,103.43245697021484,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,107.91505990106202,112.50531077416271,107.08313867420357,111.79084014892578,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,113.33724069510345,114.02235054413603,110.18572045527891,110.2835922241211,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,114.76618096275989,115.34362958333091,113.18063154277607,114.69766998291016,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,112.11381703723676,113.97340291595619,110.91976212672476,111.85934448242188,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,112.1921073335734,112.97509634518067,110.69464775597585,112.4367904663086,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,114.54107451125712,118.69089862735812,114.43341332832979,115.97981262207031,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,113.71892489627982,118.5636475003424,112.45635914925725,117.35002136230469,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,115.35342820103877,116.25386042721338,111.6831808438883,111.84956359863281,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,112.07467377708325,114.57043746377344,109.75507479255111,112.41722869873047,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,115.09895691169982,118.89644433192538,114.48235803698468,116.79216766357422,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,117.35004260024954,117.64365790588914,113.10233914766668,113.90489959716797,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,120.04155172152487,123.12456082374563,117.85897479547374,118.5245132446289,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,116.23428388642083,117.91770512737756,113.74830222444253,117.17386627197266,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,117.12494122999777,126.23694034077144,116.63557487660047,125.9041748046875,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,124.33819230531326,125.11139196721759,120.8441171684584,123.0364761352539,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,122.2339227940236,125.17991022718822,121.22582933672675,124.06415557861328,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,127.20586326488885,132.6182527545197,126.25649155227335,130.7586669921875,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,135.20210285984666,139.3323550795592,134.2820919482132,138.51022338867188,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,142.40559764478115,142.89496395971167,138.72556833284256,140.00770568847656,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,140.82005279921256,142.20985131422188,134.03742804158907,136.5723419189453,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,137.2672409018894,138.85278286275116,133.9101954051466,136.18084716796875,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,137.61958065930835,138.66681669311845,135.27062857776798,136.38638305664062,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,135.37828566600447,137.19871376696744,134.56593590430697,135.9557342529297,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,134.88897061517667,135.77960617222513,131.64935228741484,132.12893676757812,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,133.72423575975193,134.07658008216924,130.3671752802935,132.22677612304688,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,131.80592805272028,134.22339896393026,130.4063474905858,131.28720092773438,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,133.10763388988198,133.2446558568094,130.02463216687752,131.55145263671875,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,130.66082094410066,131.87445491947153,130.18123652459553,130.88592529296875,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,130.55313945602373,132.40294345195747,125.96288122389483,128.10630798339844,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,126.62842406971335,128.86971507303238,125.58117305645519,125.85521697998047,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,127.3722605155862,132.28550237035842,126.25650594414843,132.17784118652344,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,131.9038053932202,132.8531772726493,127.6756731135845,128.94802856445312,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,130.65103851153637,132.29530234216327,129.92677090941183,131.9918975830078,8079100,0.0,0.0
2021-04-26 00:00:00-04:00,131.96250391117283,135.72083310256997,131.34589766120502,134.37997436523438,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,135.21187607489156,135.30975528931572,132.6671807768488,133.8710174560547,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,133.73402272544422,134.00806666046213,131.70805399625647,132.80422973632812,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,134.3310480744837,134.6736104549407,130.25951691291837,132.51060485839844,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,129.19269707562697,131.5416492305653,128.6054515697556,129.88760375976562,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,131.39484730759625,132.72592419799017,128.89907627132348,130.02462768554688,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,127.22546229598404,127.90077527834553,122.65477515457948,125.98246765136719,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,128.92843549851807,129.7016425814205,126.0215986106923,127.51905822753906,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,126.88290382455044,129.08505235084883,125.04288907741292,128.92845153808594,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,129.7310257010467,131.2480644118325,128.8403753369644,130.1225128173828,7524800,0.0,0.0
2021-05-10 00:00:00-04:00,129.11440235273656,129.11440235273656,121.86199769476448,122.03816986083984,10471500,0.0,0.0
2021-05-11 00:00:00-04:00,117.44791294228102,121.69560887613433,115.11853202376184,120.92241668701172,15287800,0.0,0.0
2021-05-12 00:00:00-04:00,116.79215470927709,118.43642565994307,111.95721361694586,112.4367904663086,18648200,0.0,0.0
2021-05-13 00:00:00-04:00,115.97002570635891,118.88665219078132,115.38278762954167,117.36961364746094,14228000,0.0,0.0
2021-05-14 00:00:00-04:00,119.29771751694929,123.1245656153026,117.70238604705534,122.1751937866211,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,119.40538374582712,120.99093333291664,117.8100522085401,120.9419937133789,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,122.6743307362128,122.72327034917258,119.10196300424467,119.21940612792969,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,115.90150964470384,122.41987217310454,115.28491081112685,122.14582824707031,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,124.11310105225031,127.89101016854809,122.57649089116515,127.53866577148438,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,127.08843072496853,127.9105625030151,124.3186082809204,125.92373657226562,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,127.42119897649485,132.74550668461563,126.83395344558257,131.71783447265625,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,133.5480723194304,136.19064759074288,133.0489240247824,134.57574462890625,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,135.27184520875352,136.25228910244,133.54626934160447,134.22276306152344,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,133.28154704538022,135.4875458350401,133.18349667057396,135.12478637695312,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,136.44836593746987,136.7327030258016,135.12477574405858,135.4287109375,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,136.28171580719277,139.3406962955408,134.5757378638666,135.50717163085938,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,135.35027096764148,137.61509377516458,134.24236467497673,136.29148864746094,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,134.7129783520358,135.33066276186145,132.44815546318952,133.7129364013672,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,135.03653060080205,138.09552566128139,134.92868117622768,137.11508178710938,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,136.73274233618577,136.95824029286192,135.48757412600102,136.2523193359375,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,137.5954784916618,137.99746403778826,132.59522411732286,133.20309448242188,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,134.17374251896632,134.78161289899106,131.93833181006553,132.01675415039062,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,133.21289550056454,135.46791925264853,132.65405030900664,134.47767639160156,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,134.25216734578277,134.4678661866353,132.58541581587417,134.1443328857422,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,134.1247558146192,136.82097708846413,133.09528651798226,136.31114196777344,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,136.40916435096022,137.86021713146317,135.49734374618592,135.92874145507812,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,136.78174604102577,137.54649121443964,133.3796039406689,134.3012237548828,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,133.87962124790857,135.93854451874515,132.40895535714515,134.6345672607422,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,132.60503923182117,133.59528219820123,128.07539314113376,128.6636505126953,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,128.62443289678893,130.96769313305964,127.77145152253219,130.44805908203125,5984000,0.0,0.0
2021-06-22 00:00:00-04:00,130.22260424421972,131.81091904161403,129.02646113790837,130.83047485351562,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,131.673628912785,133.54628049664035,131.65401584436478,132.85015869140625,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,134.32079856024833,135.76205212119274,134.0364764451354,135.55615234375,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,135.99736437971072,136.48758627357975,132.73248477129692,133.52664184570312,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,136.06598550803392,138.65435646820652,135.23260231751647,138.23277282714844,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,137.7033536996466,139.99758901736737,137.6445294546365,139.1446075439453,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,139.21326366240146,139.8505463456153,137.33081277864838,139.615234375,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,138.92890793962002,139.409330871983,134.8992826134044,135.2522430419922,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,137.1935356853194,137.77200907401868,134.83067677501978,135.45816040039062,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,136.55622759085279,138.3504417545761,132.1834560979553,134.10511779785156,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,135.80129861795282,136.02681151867145,131.39911445224658,132.23248291015625,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,129.06563792543915,131.7618587241371,127.18318738123101,129.938232421875,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,130.81081860732783,132.73249516433216,129.5068264722867,132.26187133789062,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,133.3305681952301,134.35022324455855,132.0363750968351,134.12472534179688,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,133.34037267094652,134.29140446697468,132.11481777507385,133.62469482421875,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,135.48754349903038,137.14449606613513,132.76191068274224,132.99720764160156,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,132.34034314558534,133.27176206762624,129.02645219262752,130.59515380859375,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,131.37949281963105,131.95795117513487,125.41839164868783,125.67330169677734,8190600,0.0,0.0
