Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,73.92726494649166,74.35300383062918,73.6523126721489,74.05143737792969,1273000,0.0,0.0
2019-09-24 00:00:00-04:00,74.34414612934252,75.23996749274325,74.14014465904465,75.08918762207031,1934000,0.0,0.0
2019-09-25 00:00:00-04:00,75.0448266084614,75.22221386995281,74.69004531858833,75.0714340209961,1255800,0.0,0.0
2019-09-26 00:00:00-04:00,75.27543562254994,75.84308298080211,75.08917696751939,75.62134552001953,1344800,0.0,0.0
2019-09-27 00:00:00-04:00,75.78100692827887,75.94065819213473,75.09805166799335,75.69230651855469,1420000,0.0,0.0
2019-09-30 00:00:00-04:00,75.83420170844163,76.21559036197837,75.55037806629029,75.8075942993164,2284600,0.0,0.0
2019-10-01 00:00:00-04:00,75.44394197591579,75.78985182975762,74.97385970104816,75.71002960205078,1257400,0.0,0.0
2019-10-02 00:00:00-04:00,75.7277833856083,75.82534842028807,74.65457477102191,74.87631225585938,2092800,0.0,0.0
2019-10-03 00:00:00-04:00,74.96500840087297,75.13353106038463,74.50379739443481,75.08918762207031,1829600,0.0,0.0
2019-10-04 00:00:00-04:00,75.20447178423495,76.02046394829831,75.01821314462634,75.93177032470703,1480000,0.0,0.0
2019-10-07 00:00:00-04:00,75.66568862544167,76.00273389518617,75.46169395186078,75.71891021728516,1430900,0.0,0.0
2019-10-08 00:00:00-04:00,75.75438692744282,75.90516677189977,75.2488190368106,75.2576904296875,1308700,0.0,0.0
2019-10-09 00:00:00-04:00,75.32865506541664,76.50830005314644,75.32865506541664,76.35751342773438,1818800,0.0,0.0
2019-10-10 00:00:00-04:00,75.95838357181285,76.24220724924808,75.23108497545442,75.86968994140625,1497000,0.0,0.0
2019-10-11 00:00:00-04:00,75.56812737651623,76.27768999015765,75.30204647156864,75.89630126953125,1148100,0.0,0.0
2019-10-14 00:00:00-04:00,76.0914444174721,76.1712666726219,75.14240814941569,75.17788696289062,847400,0.0,0.0
2019-10-15 00:00:00-04:00,75.29318083192891,75.51491831977576,74.31753723878093,74.5836181640625,1678700,0.0,0.0
2019-10-16 00:00:00-04:00,74.47717147671932,75.1246410037746,74.122390223882,75.0182113647461,1474300,0.0,0.0
2019-10-17 00:00:00-04:00,74.9827445634212,75.68343578902274,74.92065834175477,75.49717712402344,1065700,0.0,0.0
2019-10-18 00:00:00-04:00,75.3197939438203,76.06483547811283,74.99162676779964,75.92292022705078,1250300,0.0,0.0
2019-10-21 00:00:00-04:00,75.96725954612035,76.44621329946749,75.67456445792642,76.40186309814453,1569700,0.0,0.0
2019-10-22 00:00:00-04:00,76.59699362513544,76.75664487722702,75.9849960309693,76.15351867675781,946500,0.0,0.0
2019-10-23 00:00:00-04:00,76.3220374732502,76.49055334364895,75.84308374113148,76.33090209960938,1245400,0.0,0.0
2019-10-24 00:00:00-04:00,76.29541926000614,76.74776555535256,76.16238220274836,76.45507049560547,804000,0.0,0.0
2019-10-25 00:00:00-04:00,76.57037245324017,76.76550247816907,75.56811491917617,75.66567993164062,1417000,0.0,0.0
2019-10-28 00:00:00-04:00,75.23108522613174,75.52378029764999,74.13126931826679,74.37074279785156,1370000,0.0,0.0
2019-10-29 00:00:00-04:00,73.36849359075681,73.72327488856456,72.91614726687968,73.52814483642578,2104300,0.0,0.0
2019-10-30 00:00:00-04:00,73.68779582617198,74.30865802001142,73.33301452959641,73.82970428466797,2185000,0.0,0.0
2019-10-31 00:00:00-04:00,73.96276220333208,74.54815246920589,73.58137342108171,74.273193359375,1556800,0.0,0.0
2019-11-01 00:00:00-04:00,74.36185798501315,74.48603716585446,73.34187126567504,73.4305648803711,1556100,0.0,0.0
2019-11-04 00:00:00-05:00,73.27093431385738,73.37737074161832,71.84294438413018,72.21546173095703,1574200,0.0,0.0
2019-11-05 00:00:00-05:00,71.88729486739372,72.44607088981022,71.42607711219101,71.91390228271484,2167600,0.0,0.0
2019-11-06 00:00:00-05:00,71.92274752875286,72.3928365513506,71.55910167253815,72.18883514404297,1906100,0.0,0.0
2019-11-07 00:00:00-05:00,71.55911361951183,71.94050232276057,69.82069273887977,70.41494750976562,2050800,0.0,0.0
2019-11-08 00:00:00-05:00,70.17547720325967,70.60120935778787,69.6965234542475,70.43269348144531,1324600,0.0,0.0
2019-11-11 00:00:00-05:00,70.40609331440682,70.55687996741831,69.99809709890519,70.3262710571289,1442800,0.0,0.0
2019-11-12 00:00:00-05:00,70.30852257251233,70.5391314641258,69.9803554077573,70.2375717163086,1413700,0.0,0.0
2019-11-13 00:00:00-05:00,70.53911981702859,71.78085094859881,70.32625374978207,71.76311492919922,1809800,0.0,0.0
2019-11-14 00:00:00-05:00,71.98484505431699,72.00258107190928,71.51475600200146,71.66554260253906,2512000,0.0,0.0
2019-11-15 00:00:00-05:00,71.82519561096773,72.22432030215072,71.46154295584967,72.08240509033203,2237800,0.0,0.0
2019-11-18 00:00:00-05:00,72.43719139962441,73.5192712810153,72.36623378877151,72.86293029785156,2413700,0.0,0.0
2019-11-19 00:00:00-05:00,72.6234562674531,73.29754009445763,72.31302515202036,72.90727996826172,1794200,0.0,0.0
2019-11-20 00:00:00-05:00,73.04920552699883,73.72328944927942,72.75651039098192,73.17337799072266,2149500,0.0,0.0
2019-11-21 00:00:00-05:00,73.16449179445685,73.47492289096621,72.05580447343026,72.92501831054688,2851000,0.0,0.0
2019-11-22 00:00:00-05:00,72.98710612355303,73.28866583334957,72.33962973650382,72.93389129638672,2143500,0.0,0.0
2019-11-25 00:00:00-05:00,72.95162392797258,73.23544760449394,72.5791066213302,72.86293029785156,1767500,0.0,0.0
2019-11-26 00:00:00-05:00,72.77424492305857,73.55475843030928,72.72102332543648,73.36849975585938,3303400,0.0,0.0
2019-11-27 00:00:00-05:00,73.56362364289559,73.65231727562492,73.2177137384279,73.52814483642578,2256300,0.0,0.0
2019-11-29 00:00:00-05:00,73.72327001050715,74.05143710658085,73.20883750106896,73.29753112792969,863400,0.0,0.0
2019-12-02 00:00:00-05:00,73.0137225903009,73.23546008684177,72.5170327634546,72.74763488769531,2328600,0.0,0.0
2019-12-03 00:00:00-05:00,73.03145255162745,73.2177179881278,72.41059031959564,72.75650024414062,1652300,0.0,0.0
2019-12-04 00:00:00-05:00,72.67668923808415,73.68781175339444,72.51703795846191,73.63459014892578,2277300,0.0,0.0
2019-12-05 00:00:00-05:00,73.42172323652989,73.52815967742256,72.70329586945665,72.87181854248047,2420300,0.0,0.0
2019-12-06 00:00:00-05:00,72.64118596349799,73.00483184264154,71.93162345591071,72.02031707763672,2100700,0.0,0.0
2019-12-09 00:00:00-05:00,72.07355061983037,72.08241524665074,71.17772932795168,71.59459686279297,2030600,0.0,0.0
2019-12-10 00:00:00-05:00,71.63007288917252,71.98485418804069,71.51476507607838,71.82520294189453,1127800,0.0,0.0
2019-12-11 00:00:00-05:00,71.77199257591796,72.28642520140524,71.38173917631684,72.15338134765625,1561900,0.0,0.0
2019-12-12 00:00:00-05:00,72.11789605478971,72.3041547265439,71.6123348694881,71.70989990234375,1066300,0.0,0.0
2019-12-13 00:00:00-05:00,71.70988201461637,72.26866465738385,71.17771354708145,72.14448547363281,1001300,0.0,0.0
2019-12-16 00:00:00-05:00,72.26867743782763,72.77423858642578,72.01146116687204,72.77423858642578,1439100,0.0,0.0
2019-12-17 00:00:00-05:00,72.91616432455294,73.59024827139072,72.78312046089006,73.43946838378906,1037400,0.0,0.0
2019-12-18 00:00:00-05:00,73.81198478743244,74.2465884204042,73.37738115446069,74.14015197753906,3030900,0.0,0.0
2019-12-19 00:00:00-05:00,74.16244634098257,74.90335829213639,74.0553243253589,74.78730773925781,2311600,0.535,0.0
2019-12-20 00:00:00-05:00,74.96585769627859,76.17095164073841,74.83195685567647,75.5103759765625,4670700,0.0,0.0
2019-12-23 00:00:00-05:00,75.60856860362802,75.7156906369749,74.35884560031218,74.74269104003906,1920800,0.0,0.0
2019-12-24 00:00:00-05:00,74.70696678072483,75.05510479717867,74.32312142790673,74.94798278808594,494500,0.0,0.0
2019-12-26 00:00:00-05:00,75.01942388662722,75.28721878797354,74.60879958951183,75.25151824951172,838800,0.0,0.0
2019-12-27 00:00:00-05:00,75.25149788013212,75.46573510531466,75.05511091934869,75.26934814453125,1474300,0.0,0.0
2019-12-30 00:00:00-05:00,75.08189925439424,75.35862265582743,74.787318775816,75.34970092773438,1352500,0.0,0.0
2019-12-31 00:00:00-05:00,75.38539682353336,75.95670066839952,75.33183921635185,75.93885040283203,1625900,0.0,0.0
2020-01-02 00:00:00-05:00,75.90314576823297,75.90314576823297,74.16245536796363,74.29635620117188,3278200,0.0,0.0
2020-01-03 00:00:00-05:00,74.20708814595163,74.54630451508966,73.82324270383413,73.96607208251953,2199100,0.0,0.0
2020-01-06 00:00:00-05:00,74.13567220518391,74.76053364278279,74.09103632657876,74.36775970458984,2717500,0.0,0.0
2020-01-07 00:00:00-05:00,74.35884300824365,74.35884300824365,73.27871460513344,73.80538940429688,2432800,0.0,0.0
2020-01-08 00:00:00-05:00,73.74290185191266,74.24279102629326,73.501878992494,73.86787414550781,1548900,0.0,0.0
2020-01-09 00:00:00-05:00,73.68934257574776,74.55522007306782,73.68041403769897,74.44810485839844,1372100,0.0,0.0
2020-01-10 00:00:00-05:00,74.66234647771847,75.48359495392498,74.66234647771847,75.34970092773438,2028500,0.0,0.0
2020-01-13 00:00:00-05:00,75.42111578276847,76.17095645120772,75.34970789902005,76.0102767944336,1691100,0.0,0.0
2020-01-14 00:00:00-05:00,76.10847141126197,76.6887038920281,76.01027790787938,76.63513946533203,2317900,0.0,0.0
2020-01-15 00:00:00-05:00,76.94755679133311,78.31333706038086,76.90292772244909,77.94734191894531,2196900,0.0,0.0
2020-01-16 00:00:00-05:00,77.8313006951423,78.38474747853664,77.8313006951423,78.34011840820312,1908700,0.0,0.0
2020-01-17 00:00:00-05:00,78.46509681894774,79.28634533028361,78.01876521794176,79.20600891113281,2209600,0.0,0.0
2020-01-21 00:00:00-05:00,79.38453628800285,80.20578477306874,79.08995580624676,80.1611557006836,2227700,0.0,0.0
2020-01-22 00:00:00-05:00,79.77731209816062,80.57178179596839,79.13459350881509,80.29505157470703,1521400,0.0,0.0
2020-01-23 00:00:00-05:00,80.35754396735537,81.47337304650398,80.26827900311952,81.44659423828125,1809800,0.0,0.0
2020-01-24 00:00:00-05:00,81.24127971545903,82.24105814046311,81.18771529234829,81.95540618896484,2008400,0.0,0.0
2020-01-27 00:00:00-05:00,81.8393607359577,82.24998498210796,81.35732180078664,81.56263732910156,1727100,0.0,0.0
2020-01-28 00:00:00-05:00,81.69653053536311,82.19642654299601,81.30376337066238,81.93755340576172,1743600,0.0,0.0
2020-01-29 00:00:00-05:00,82.00898546809174,82.5892112046488,81.59836113908293,82.4731674194336,1376200,0.0,0.0
2020-01-30 00:00:00-05:00,82.34819082424718,83.27656148927957,82.21428996487586,83.20514678955078,1508300,0.0,0.0
2020-01-31 00:00:00-05:00,83.21404490141568,83.51754704856286,82.13392350227952,82.51776885986328,4749800,0.0,0.0
2020-02-03 00:00:00-05:00,82.69630600605466,82.81234975302601,81.99110136566243,82.49099731445312,1399200,0.0,0.0
2020-02-04 00:00:00-05:00,82.1428546125273,82.37494892305166,80.73245210513507,80.87527465820312,2599000,0.0,0.0
2020-02-05 00:00:00-05:00,80.66996151491396,80.86634166324879,80.14328677896194,80.7770767211914,2132000,0.0,0.0
2020-02-06 00:00:00-05:00,81.07166660876386,81.52692671994167,80.87527962706052,81.11630249023438,1286200,0.0,0.0
2020-02-07 00:00:00-05:00,81.33054755674878,81.43766959628833,80.71460774773634,80.85743713378906,1243900,0.0,0.0
2020-02-10 00:00:00-05:00,80.96454782165179,81.56263732910156,80.87528286561557,81.56263732910156,1246200,0.0,0.0
2020-02-11 00:00:00-05:00,81.61619405217836,81.90184599467248,81.31268503238363,81.39302825927734,940800,0.0,0.0
2020-02-12 00:00:00-05:00,81.03598085960736,81.83937926680555,80.8931582597061,81.46446228027344,1267100,0.0,0.0
2020-02-13 00:00:00-05:00,81.55371205952312,82.61598346723126,81.23235275652704,82.55349731445312,1426400,0.0,0.0
2020-02-14 00:00:00-05:00,82.8302150145778,83.7407284365601,82.8302150145778,83.6068344116211,1160300,0.0,0.0
2020-02-18 00:00:00-05:00,84.02638111051499,84.71373556013151,83.68717156023014,84.63339233398438,1628400,0.0,0.0
2020-02-19 00:00:00-05:00,84.6601631731239,84.74050639171116,84.17813110351562,84.17813110351562,1695000,0.0,0.0
2020-02-20 00:00:00-05:00,86.65081216197022,88.7485692136048,84.59768418178696,85.38323211669922,2063200,0.0,0.0
2020-02-21 00:00:00-05:00,85.44572062960103,86.80256566580117,85.21362629600168,85.65995788574219,2462300,0.0,0.0
2020-02-24 00:00:00-05:00,85.57960887886213,86.08842654389413,84.9011830553266,84.99044799804688,2160400,0.0,0.0
2020-02-25 00:00:00-05:00,85.07972029222088,85.84741112481028,83.09800706439611,83.35688018798828,2102400,0.0,0.0
2020-02-26 00:00:00-05:00,83.41044868342784,84.55305644997132,83.05338205376314,83.42829895019531,2277500,0.0,0.0
2020-02-27 00:00:00-05:00,83.38367532607356,83.84785720763027,79.85765149216414,79.91120910644531,2295200,0.0,0.0
2020-02-28 00:00:00-05:00,78.55436684893031,78.55436684893031,75.41219517158439,77.1796646118164,3405900,0.0,0.0
2020-03-02 00:00:00-05:00,77.31354396902485,83.65144998842929,77.31354396902485,83.57111358642578,3191500,0.0,0.0
2020-03-03 00:00:00-05:00,83.55137338118408,85.40148224328047,82.26707271472489,82.98556518554688,2409300,0.568,0.0
2020-03-04 00:00:00-05:00,83.69507099153792,88.58977932437217,83.68608795172737,88.49996948242188,1989600,0.0,0.0
2020-03-05 00:00:00-05:00,87.34140331919369,88.84124890907715,86.6139346975721,87.51204681396484,1990400,0.0,0.0
2020-03-06 00:00:00-05:00,85.49130928623607,86.94624678023308,83.79387764187099,86.54209899902344,2262700,0.0,0.0
2020-03-09 00:00:00-04:00,82.08743561880922,84.95240815036006,80.83007748748271,83.12924194335938,3900000,0.0,0.0
2020-03-10 00:00:00-04:00,83.82978691019795,84.72789908289114,78.53990676119919,81.85394287109375,3524400,0.0,0.0
2020-03-11 00:00:00-04:00,80.13855196734508,80.46186604475135,77.47115772533981,78.84526824951172,2653800,0.0,0.0
2020-03-12 00:00:00-04:00,75.18994833604722,75.84556635132293,66.37048752682733,74.2020263671875,3492200,0.0,0.0
2020-03-13 00:00:00-04:00,77.13884195899995,79.65355839198544,73.13326311444025,79.50985717773438,4368900,0.0,0.0
2020-03-16 00:00:00-04:00,73.05244260414587,75.53123417928605,68.67864060269329,69.31629943847656,4690200,0.0,0.0
2020-03-17 00:00:00-04:00,70.61855943043206,80.97379879513956,70.61855943043206,78.3243637084961,5763000,0.0,0.0
2020-03-18 00:00:00-04:00,74.72292864504878,79.69847081197912,70.44791971558462,77.46217346191406,4556400,0.0,0.0
2020-03-19 00:00:00-04:00,77.88428143898854,77.88428143898854,67.77153740027627,69.19953918457031,3691500,0.0,0.0
2020-03-20 00:00:00-04:00,69.61267328802522,69.82821828118685,60.55071831071809,61.37697982788086,4340500,0.0,0.0
2020-03-23 00:00:00-04:00,60.793209535951824,60.97282921304613,54.506421482904855,55.8895149230957,3432000,0.0,0.0
2020-03-24 00:00:00-04:00,58.107852117856076,65.07720417094885,55.6470267982115,64.1611328125,2697800,0.0,0.0
2020-03-25 00:00:00-04:00,63.08339507828787,66.95426307846444,61.08060883424383,64.57426452636719,2181000,0.0,0.0
2020-03-26 00:00:00-04:00,64.65509637552793,71.38196179272325,64.21502330918649,70.71735382080078,2771100,0.0,0.0
2020-03-27 00:00:00-04:00,68.64271181426706,75.1091165455035,67.73561662530672,72.7111587524414,1749800,0.0,0.0
2020-03-30 00:00:00-04:00,74.21998009606689,75.44141304592695,71.54360999420531,75.1270751953125,2672600,0.0,0.0
2020-03-31 00:00:00-04:00,74.13915844065937,74.30979508451034,70.08867085029479,70.24134826660156,2981600,0.0,0.0
2020-04-01 00:00:00-04:00,67.80746270065313,69.31629128383582,67.35840665627795,68.2475357055664,2425700,0.0,0.0
2020-04-02 00:00:00-04:00,66.93629569914323,71.75017724588146,66.93629569914323,71.21131134033203,3084200,0.0,0.0
2020-04-03 00:00:00-04:00,70.23236394500931,71.03168317114682,66.81954205360402,67.41229248046875,2394000,0.0,0.0
2020-04-06 00:00:00-04:00,70.0617430628447,74.43554561731526,69.2713998465224,73.72603607177734,1736800,0.0,0.0
2020-04-07 00:00:00-04:00,74.76782457728487,75.43242554384206,71.354996210114,71.65137481689453,2830600,0.0,0.0
2020-04-08 00:00:00-04:00,72.06451391235083,75.46835963737877,70.85206393216608,74.8576431274414,2055600,0.0,0.0
2020-04-09 00:00:00-04:00,75.84557139314333,81.72820895430128,75.56715880804363,80.91990661621094,2348700,0.0,0.0
2020-04-13 00:00:00-04:00,79.68949227216645,80.65047197673051,76.77062785104499,77.88428497314453,2258500,0.0,0.0
2020-04-14 00:00:00-04:00,79.84216784796985,82.38382676053303,79.53680616789096,82.08744812011719,2359700,0.0,0.0
2020-04-15 00:00:00-04:00,80.65944957115614,81.58450398442284,78.51296209220179,79.8601303100586,1767100,0.0,0.0
2020-04-16 00:00:00-04:00,80.32714925371674,81.10850240354596,79.75235805189116,80.64148712158203,1771400,0.0,0.0
2020-04-17 00:00:00-04:00,82.16827256498324,82.75204678941377,80.0756766189005,82.23114013671875,1586600,0.0,0.0
2020-04-20 00:00:00-04:00,82.64426169597824,83.973470446287,78.61174080916389,78.82728576660156,1996300,0.0,0.0
2020-04-21 00:00:00-04:00,77.70465974922341,79.42005723468867,77.39032186896985,78.31537628173828,1764000,0.0,0.0
2020-04-22 00:00:00-04:00,79.48292735552674,80.00383406065433,78.55787291314104,79.04285430908203,1434300,0.0,0.0
2020-04-23 00:00:00-04:00,78.88119933342767,79.46497365724599,76.46527522589852,77.74059295654297,1434300,0.0,0.0
2020-04-24 00:00:00-04:00,77.88429095409836,78.29742174318251,76.13296805570542,77.74957275390625,1571700,0.0,0.0
2020-04-27 00:00:00-04:00,78.14473160735085,78.47702868146628,76.64487927210253,76.85144805908203,1770500,0.0,0.0
2020-04-28 00:00:00-04:00,77.51605324053064,78.7374862459898,76.98617038995357,77.43522644042969,1427600,0.0,0.0
2020-04-29 00:00:00-04:00,78.27047308880306,78.27047308880306,74.51636413103904,74.8756103515625,2346700,0.0,0.0
2020-04-30 00:00:00-04:00,74.39063691971332,74.62414116372628,72.04656347443061,72.47765350341797,3111700,0.0,0.0
2020-05-01 00:00:00-04:00,72.04655374588305,72.60337886247387,71.24723452518525,71.73221588134766,1543000,0.0,0.0
2020-05-04 00:00:00-04:00,72.12739441819242,72.99856441892287,71.2921497306115,72.56747436523438,1255900,0.0,0.0
2020-05-05 00:00:00-04:00,72.54053520926827,74.13918102985699,72.5315590187871,72.73812103271484,1849700,0.0,0.0
2020-05-06 00:00:00-04:00,72.68421820063762,73.09734897663942,68.40920235236571,68.49003601074219,1907700,0.0,0.0
2020-05-07 00:00:00-04:00,70.87900592495977,73.04345939441058,69.26240824165178,69.72942352294922,1849600,0.0,0.0
2020-05-08 00:00:00-04:00,69.72941756707243,70.95085047789392,69.2624023256647,69.8641357421875,1430000,0.0,0.0
2020-05-11 00:00:00-04:00,69.65757352799787,69.89108459674472,68.31040535392641,69.17259216308594,1416500,0.0,0.0
2020-05-12 00:00:00-04:00,70.4748607777751,70.9328998881113,67.62784693621956,67.96014404296875,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,67.42127082347366,69.11870203732343,67.25062734257253,68.83130645751953,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,68.31938585633567,69.55877806371281,66.11003095515832,69.3971176147461,1788700,0.0,0.0
2020-05-15 00:00:00-04:00,68.25651784403436,68.95704416768439,66.78361458609035,68.60678100585938,4749300,0.0,0.0
2020-05-18 00:00:00-04:00,70.77123755349801,72.14534799604533,69.98987754504584,71.66934967041016,1579600,0.0,0.0
2020-05-19 00:00:00-04:00,71.29667437305507,71.75799708781237,70.5368552204412,70.76299285888672,1466700,0.568,0.0
2020-05-20 00:00:00-04:00,71.37806896801702,72.5177974008449,70.83533325580802,71.82129669189453,1360700,0.0,0.0
2020-05-21 00:00:00-04:00,71.5589971328048,71.84845304315438,70.8263133693641,71.29667663574219,1655200,0.0,0.0
2020-05-22 00:00:00-04:00,71.27858194665204,72.13790215860524,70.50970850302035,70.97103118896484,1053500,0.0,0.0
2020-05-26 00:00:00-04:00,72.17408654728573,72.21026939609027,70.33785010278476,70.5639877319336,1393000,0.0,0.0
2020-05-27 00:00:00-04:00,71.51376304302735,71.51376304302735,68.66443438053639,70.07553100585938,1889400,0.0,0.0
2020-05-28 00:00:00-04:00,71.17907448568849,73.39522024573587,70.68156899612423,73.16908264160156,1882800,0.0,0.0
2020-05-29 00:00:00-04:00,72.87962845135002,76.15410351853451,72.87962845135002,75.71086883544922,3700600,0.0,0.0
2020-06-01 00:00:00-04:00,75.77420426245509,77.95417462277449,75.25861067243525,77.41144561767578,1931900,0.0,0.0
2020-06-02 00:00:00-04:00,77.9179762555066,78.20743212734028,76.53401515264021,77.58329010009766,1813900,0.0,0.0
2020-06-03 00:00:00-04:00,78.11698903725525,79.84467706521136,77.80039771288354,78.62353515625,1571600,0.0,0.0
2020-06-04 00:00:00-04:00,78.03556105164813,78.4607008497204,76.27169050770148,77.36619567871094,1203800,0.0,0.0
2020-06-05 00:00:00-04:00,77.9089293606208,79.35621563103125,77.19433366242805,78.26170349121094,1669500,0.0,0.0
2020-06-08 00:00:00-04:00,78.16220487444981,79.58234875361833,77.36619609044523,79.38334655761719,1456200,0.0,0.0
2020-06-09 00:00:00-04:00,78.85870659301939,78.85870659301939,76.4978294237279,77.13101196289062,1407300,0.0,0.0
2020-06-10 00:00:00-04:00,77.30289936768851,78.6235425166821,77.24862853590795,78.02654266357422,1428600,0.0,0.0
2020-06-11 00:00:00-04:00,77.79133772910683,77.95415708412162,75.21337035901621,76.298828125,2812000,0.0,0.0
2020-06-12 00:00:00-04:00,77.38431259479651,77.9451295935599,75.249572461066,76.26266479492188,2108300,0.0,0.0
2020-06-15 00:00:00-04:00,75.0776945067727,77.37525369692794,74.43546445419287,76.2174301147461,1895400,0.0,0.0
2020-06-16 00:00:00-04:00,77.80041005508721,78.45168768349772,75.94607830203923,76.14508056640625,1771400,0.0,0.0
2020-06-17 00:00:00-04:00,76.57924591457125,77.42951866148448,75.55709946923281,76.91392517089844,1279700,0.0,0.0
2020-06-18 00:00:00-04:00,76.47975009981691,77.11293271057832,75.6747006799176,76.6335220336914,1240200,0.0,0.0
2020-06-19 00:00:00-04:00,77.65566401360837,77.65566401360837,74.80632837605745,74.97819519042969,5681600,0.0,0.0
2020-06-22 00:00:00-04:00,74.96916185942347,76.85967646973586,74.50784595694468,76.14508056640625,1554800,0.0,0.0
2020-06-23 00:00:00-04:00,76.7782517776178,77.23052707369484,75.21338311784827,75.43047332763672,2293400,0.0,0.0
2020-06-24 00:00:00-04:00,74.83347017337519,74.96914723518218,73.86560135917142,74.55305480957031,1664500,0.0,0.0
2020-06-25 00:00:00-04:00,74.67969428327028,74.88774395487712,73.41332898191843,74.49878692626953,1420500,0.0,0.0
2020-06-26 00:00:00-04:00,74.20932713814324,75.52997009855203,73.45854853357673,74.03746032714844,2895300,0.0,0.0
2020-06-29 00:00:00-04:00,74.73396283727861,75.18623807543437,73.87463574407921,75.15909576416016,1135600,0.0,0.0
2020-06-30 00:00:00-04:00,74.96916332229154,75.75612495550588,74.27266228459054,75.32193756103516,1902300,0.0,0.0
2020-07-01 00:00:00-04:00,75.27670508565421,77.31194401810194,75.22243425583119,76.9863052368164,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,77.43856701162755,77.72802288868252,76.36214973390479,76.58828735351562,1192400,0.0,0.0
2020-07-06 00:00:00-04:00,77.52903873244384,78.03558490994992,75.32193284272608,75.85562133789062,1534700,0.0,0.0
2020-07-07 00:00:00-04:00,75.23145702728675,76.55209981677277,74.55304421001277,76.2807388305664,1351300,0.0,0.0
2020-07-08 00:00:00-04:00,76.06363189412777,77.29382086197955,75.6204041766605,77.01341247558594,1270900,0.0,0.0
2020-07-09 00:00:00-04:00,76.35311637979352,76.84156761106522,75.1229270613043,76.49784088134766,1174300,0.0,0.0
2020-07-10 00:00:00-04:00,76.49783624149892,77.52902326927979,76.03651354975294,77.28479766845703,724700,0.0,0.0
2020-07-13 00:00:00-04:00,76.96819476991502,78.76825514108754,76.96819476991502,77.73706817626953,1721100,0.0,0.0
2020-07-14 00:00:00-04:00,77.8184828559855,78.59639688251558,77.25766593070081,78.17125701904297,1566600,0.0,0.0
2020-07-15 00:00:00-04:00,78.77730233893347,79.06676513363662,76.78729393355933,76.88679504394531,1696000,0.0,0.0
2020-07-16 00:00:00-04:00,77.07676254983966,77.86372412520049,76.7601711923407,77.61949157714844,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,78.21648912628099,79.72708692642242,77.99035148310391,79.45571899414062,1617200,0.0,0.0
2020-07-20 00:00:00-04:00,79.05772015869289,79.35622349914938,77.97225534826192,78.34312438964844,1471500,0.0,0.0
2020-07-21 00:00:00-04:00,77.5652252855137,80.12510551390056,77.11294991941742,78.84968566894531,1673700,0.0,0.0
2020-07-22 00:00:00-04:00,78.53307489779357,81.40049835440172,78.07175220597824,81.07485961914062,1343600,0.0,0.0
2020-07-23 00:00:00-04:00,80.8215890142364,82.04273085764518,80.75827075276106,81.43668365478516,1045800,0.0,0.0
2020-07-24 00:00:00-04:00,81.41858143342128,82.39549059649858,80.2969339961702,80.93917083740234,910300,0.0,0.0
2020-07-27 00:00:00-04:00,80.9391748162531,81.09294673174824,79.41952983088615,80.2336196899414,1014500,0.0,0.0
2020-07-28 00:00:00-04:00,80.106994689591,82.43168933255689,80.106994689591,81.53618621826172,1297400,0.0,0.0
2020-07-29 00:00:00-04:00,81.91609383481942,82.6578249937926,81.40050030847432,81.85277557373047,1028100,0.0,0.0
2020-07-30 00:00:00-04:00,81.12009198375941,82.11509618869971,80.82158865192545,81.93418884277344,1114600,0.0,0.0
2020-07-31 00:00:00-04:00,81.75326303112978,83.18245432576656,79.97130453218989,81.47285461425781,2588700,0.0,0.0
2020-08-03 00:00:00-04:00,81.12914117973108,81.4728679049098,80.14317748989713,80.94822692871094,1019000,0.0,0.0
2020-08-04 00:00:00-04:00,80.97535000703138,82.23268143129425,80.93012662704447,81.65376281738281,1120800,0.0,0.0
2020-08-05 00:00:00-04:00,81.73518798575951,81.99750847255191,79.50094703029743,79.76326751708984,953900,0.0,0.0
2020-08-06 00:00:00-04:00,79.55522636254935,80.06177941588064,78.76827171918653,79.69091033935547,1320800,0.0,0.0
2020-08-07 00:00:00-04:00,79.55520266454356,81.22862637804795,79.41952562932681,80.5230712890625,1524500,0.0,0.0
2020-08-10 00:00:00-04:00,80.79444698618525,80.93013093571366,79.73612460197387,80.09794616699219,1275300,0.0,0.0
2020-08-11 00:00:00-04:00,80.03463921656183,80.22459401226607,77.70089703875539,77.87275695800781,1323900,0.0,0.0
2020-08-12 00:00:00-04:00,78.31598155481069,79.91703285440475,78.15316219373567,79.51903533935547,1255500,0.0,0.0
2020-08-13 00:00:00-04:00,79.12104639894606,79.88086563179934,78.83159046721524,79.52809143066406,777900,0.0,0.0
2020-08-14 00:00:00-04:00,79.29290382447218,79.66376595808313,78.48784749301115,78.83158111572266,617200,0.0,0.0
2020-08-17 00:00:00-04:00,78.64162103924943,80.05271758146272,78.37930057157625,79.11198425292969,992600,0.0,0.0
2020-08-18 00:00:00-04:00,79.11199535979466,79.50999983575183,78.09889619425527,78.64163208007812,936800,0.0,0.0
