Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,94.30139828720401,94.77599355011243,93.00297702710155,94.74018096923828,608200,0.0,0.0
2020-08-27 00:00:00-04:00,95.25953878280686,95.7789099836524,95.09835485260838,95.39385986328125,581900,0.0,0.0
2020-08-28 00:00:00-04:00,95.40281895553838,95.59982230121489,94.22976227409711,95.5819091796875,619300,0.0,0.0
2020-08-31 00:00:00-04:00,94.93717161624866,95.7878672442344,94.38198783294946,95.41177368164062,816600,0.0,0.0
2020-09-01 00:00:00-04:00,95.8057615388606,96.18186188622131,94.60584218028316,95.6803970336914,436300,0.0,0.0
2020-09-02 00:00:00-04:00,95.62669144013398,97.16689206377603,95.04463792559186,97.12211608886719,904100,0.0,0.0
2020-09-03 00:00:00-04:00,97.87429875620803,98.4563453713769,96.09231900573901,96.84451293945312,462800,0.0,0.0
2020-09-04 00:00:00-04:00,96.82659439254667,97.79369789661556,95.16102952393472,97.02359771728516,710300,0.0,0.0
2020-09-08 00:00:00-04:00,96.62064496297597,97.82952097246638,95.34013013601188,96.73705291748047,643200,0.0,0.0
2020-09-09 00:00:00-04:00,97.42656914926481,100.73978604649689,97.42656914926481,99.23540496826172,940900,0.0,0.0
2020-09-10 00:00:00-04:00,98.87722093711432,99.13690654725796,97.88325446899196,98.39366912841797,449800,0.0,0.0
2020-09-11 00:00:00-04:00,98.48321516836403,100.59650567068485,97.56088074687163,99.56672668457031,650900,0.0,0.0
2020-09-14 00:00:00-04:00,100.10840092262357,100.76742760792439,99.82854376641879,100.50562286376953,783600,0.9,0.0
2020-09-15 00:00:00-04:00,100.37019118883018,101.57087960129674,99.5938067181829,100.34310913085938,615100,0.0,0.0
2020-09-16 00:00:00-04:00,100.81254755738475,102.18476485404008,100.27088573506448,101.37226867675781,1096100,0.0,0.0
2020-09-17 00:00:00-04:00,100.58687442169139,101.43548247306153,99.23271615466504,100.39729309082031,770400,0.0,0.0
2020-09-18 00:00:00-04:00,99.48546927117486,100.20768960898376,98.62783864667996,98.69103240966797,1310000,0.0,0.0
2020-09-21 00:00:00-04:00,97.4361780686315,98.95283523927559,95.28758328005384,97.1021499633789,1038000,0.0,0.0
2020-09-22 00:00:00-04:00,96.82230248824108,98.57368247154888,96.82230248824108,97.35493469238281,976100,0.0,0.0
2020-09-23 00:00:00-04:00,97.36395422055763,97.36395422055763,93.50912099330255,94.24036407470703,1224000,0.0,0.0
2020-09-24 00:00:00-04:00,94.76396855903617,95.21535451434254,93.07578260665323,93.81605529785156,853900,0.0,0.0
2020-09-25 00:00:00-04:00,93.3737298289795,95.43204936296694,92.75081480089186,95.19732666015625,1453300,0.0,0.0
2020-09-28 00:00:00-04:00,96.61464952329412,98.15839559435571,96.02785327520073,97.60770416259766,797000,0.0,0.0
2020-09-29 00:00:00-04:00,97.40008144150724,98.00493709624918,96.04592328979,96.81327819824219,630500,0.0,0.0
2020-09-30 00:00:00-04:00,97.21952237507891,97.77021386586193,95.82022296979011,96.58757781982422,1056000,0.0,0.0
2020-10-01 00:00:00-04:00,96.87647729336504,99.1063256077439,96.6778663181824,98.61882781982422,1061500,0.0,0.0
2020-10-02 00:00:00-04:00,98.12229356598915,101.88685125586011,97.02994024264454,101.4625473022461,1405300,0.0,0.0
2020-10-05 00:00:00-04:00,102.01324311090166,102.13963064870329,98.0500743056546,101.82366180419922,1198400,0.0,0.0
2020-10-06 00:00:00-04:00,102.40143619983311,103.17782073122515,100.1625584351575,101.0653305053711,1716200,0.0,0.0
2020-10-07 00:00:00-04:00,101.6340772087782,102.1847687003533,100.46047080990571,101.58893585205078,1069100,0.0,0.0
2020-10-08 00:00:00-04:00,101.79656532997122,102.8798888970453,101.6430888664264,102.6903076171875,1029800,0.0,0.0
2020-10-09 00:00:00-04:00,103.34033093821334,103.40352471432557,101.27298185167723,102.3292236328125,1137100,0.0,0.0
2020-10-12 00:00:00-04:00,102.39239173437805,103.00627692879802,100.88476424830071,102.83475494384766,723300,0.0,0.0
2020-10-13 00:00:00-04:00,103.27711610035053,103.27711610035053,99.88269152009214,102.14865112304688,2469000,0.0,0.0
2020-10-14 00:00:00-04:00,102.44657262482845,102.75351180786963,101.75143430718161,102.3472671508789,887400,0.0,0.0
2020-10-15 00:00:00-04:00,101.90491786517757,103.9271324412992,101.83270132771993,103.76463317871094,1357800,0.0,0.0
2020-10-16 00:00:00-04:00,103.54795023702488,104.27017062409487,103.03337044970884,103.48475646972656,1310200,0.0,0.0
2020-10-19 00:00:00-04:00,103.64726034071207,103.88198301013175,102.41948976043054,102.67227172851562,869600,0.0,0.0
2020-10-20 00:00:00-04:00,103.4396118007797,104.24307828617833,102.8528086550967,103.25003051757812,800600,0.0,0.0
2020-10-21 00:00:00-04:00,103.52086512160632,105.02849273093105,103.13267288034747,104.13475036621094,1171000,0.0,0.0
2020-10-22 00:00:00-04:00,103.89100918713333,106.21113308057824,103.89100918713333,106.03960418701172,930700,0.0,0.0
2020-10-23 00:00:00-04:00,106.52709958796385,107.15903725420678,105.67849167534848,107.12293243408203,920300,0.0,0.0
2020-10-26 00:00:00-04:00,106.56321712605359,107.17710241582147,104.83891914758631,107.07779693603516,1360400,0.0,0.0
2020-10-27 00:00:00-04:00,107.22222358769541,108.5944408358431,105.61529058698848,105.70556640625,1021300,0.0,0.0
2020-10-28 00:00:00-04:00,105.26321026136164,106.09375882023878,103.26808503537038,104.45071411132812,1132200,0.0,0.0
2020-10-29 00:00:00-04:00,104.46879037836224,105.64238999674353,103.85490506390269,105.01045227050781,1494200,0.0,0.0
2020-10-30 00:00:00-04:00,104.34240085059305,105.61530592856951,103.20490607737668,104.67642211914062,785300,0.0,0.0
2020-11-02 00:00:00-05:00,105.21808807860873,106.12086015345702,103.94517614702258,104.58614349365234,1158500,0.0,0.0
2020-11-03 00:00:00-05:00,105.47086207897965,106.10279976986936,104.3604494077257,105.4889144897461,1889500,0.0,0.0
2020-11-04 00:00:00-05:00,105.62433875058277,107.98960420043267,105.0104534293487,105.9403076171875,1469500,0.0,0.0
2020-11-05 00:00:00-05:00,106.03961113404691,107.45696307017288,102.50977576816568,102.82574462890625,1509600,0.0,0.0
2020-11-06 00:00:00-05:00,103.71044381837889,104.75766263370427,101.51670760534047,101.76045989990234,1876000,0.0,0.0
2020-11-09 00:00:00-05:00,108.00763630179364,109.29860047481957,96.38895874456031,96.52437591552734,2201900,0.0,0.0
2020-11-10 00:00:00-05:00,96.52437541726,104.27919006347656,95.99174327183687,104.27919006347656,1700100,0.0,0.0
2020-11-11 00:00:00-05:00,104.77571616984982,106.63543117437676,103.48475193368176,106.51806640625,1294500,0.0,0.0
2020-11-12 00:00:00-05:00,106.68057599933145,106.79794077885303,103.3312923789434,104.34239959716797,603700,0.0,0.0
2020-11-13 00:00:00-05:00,106.13891294992018,106.45488179974386,104.847948602694,106.27433013916016,837700,0.0,0.0
2020-11-16 00:00:00-05:00,107.61041634076761,107.71875145697852,103.86391816588731,106.44584655761719,1012800,0.0,0.0
2020-11-17 00:00:00-05:00,105.83196311237892,106.82501092098815,104.92919112498802,106.40973663330078,865900,0.0,0.0
2020-11-18 00:00:00-05:00,106.38266054095999,106.4458611998126,102.12158203125,102.12158203125,697700,0.0,0.0
2020-11-19 00:00:00-05:00,101.8687929656137,102.56393128854558,100.43338873823625,101.6701889038086,664800,0.0,0.0
2020-11-20 00:00:00-05:00,101.4083922990044,102.02227760646146,100.5146429551742,101.73339080810547,685200,0.0,0.0
2020-11-23 00:00:00-05:00,101.87782317722706,102.86184828084298,99.80145162103521,100.10839080810547,1024800,0.0,0.0
2020-11-24 00:00:00-05:00,100.78548508630959,100.9389547030653,98.85355318242853,99.30493927001953,1121400,0.0,0.0
2020-11-25 00:00:00-05:00,99.67505829675639,101.31810303604335,99.26880677042718,101.10143280029297,727100,0.0,0.0
2020-11-27 00:00:00-05:00,100.99312571714769,100.99312571714769,98.62786013863303,99.30493927001953,253100,0.0,0.0
2020-11-30 00:00:00-05:00,98.97991655233682,101.77850823410445,98.97991655233682,101.76948547363281,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,101.9500583880487,103.07852356683804,100.80354079694487,102.60908508300781,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,102.25697982392714,103.35836274886645,100.26185456137465,100.58685302734375,582400,0.0,0.0
2020-12-03 00:00:00-05:00,100.77645137721196,102.55491359270894,100.46951215606263,102.46463775634766,876800,0.0,0.0
2020-12-04 00:00:00-05:00,102.66324306297997,103.72851440350294,101.57088966180375,103.23198699951172,612200,0.0,0.0
2020-12-07 00:00:00-05:00,102.55490436296829,104.14378511282898,102.55490436296829,103.81878662109375,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,103.78266518939202,103.81877689482438,102.1576797705569,102.5368423461914,694900,0.0,0.0
2020-12-09 00:00:00-05:00,102.52780957828276,102.73545015630002,100.47852029247623,101.56184387207031,653600,0.0,0.0
2020-12-10 00:00:00-05:00,101.17367610806559,102.40144680167822,99.29590835458689,99.32299041748047,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,99.2417269387657,100.83060759855411,98.98895187899105,99.66603088378906,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,100.63994428136134,102.76979749232021,99.76616066339857,100.01190948486328,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,100.43059887917134,101.68666849523899,98.78315330356381,101.62295532226562,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,101.92332522918721,102.25098803128013,100.25767184282262,101.09504699707031,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,102.11444958386957,104.15327785689088,101.71396285473143,103.9166259765625,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,103.57077248801231,104.21700812429816,101.72308341138088,102.38751983642578,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,102.25096984540123,104.3444143029056,101.54102116940653,103.9621353149414,745600,0.0,0.0
2020-12-22 00:00:00-05:00,103.96212158198638,105.21818392404002,103.5798426445196,104.84500885009766,635200,0.0,0.0
2020-12-23 00:00:00-05:00,105.30922257540779,105.30922257540779,102.59685402205716,102.69697570800781,604800,0.0,0.0
2020-12-24 00:00:00-05:00,103.07924114035805,104.16237181245809,102.72426682574292,104.11685943603516,123300,0.0,0.0
2020-12-28 00:00:00-05:00,104.49005660849326,104.49005660849326,102.60595922572377,103.57986450195312,464000,0.0,0.0
2020-12-29 00:00:00-05:00,103.76188981601501,104.52644777617346,102.49672346940949,103.58895111083984,362200,0.0,0.0
2020-12-30 00:00:00-05:00,103.75279504049594,104.85412664294509,103.55255166837527,104.40813446044922,622300,0.0,0.0
2020-12-31 00:00:00-05:00,104.57196942774085,105.59138707589793,103.08835881013054,105.4548568725586,603100,0.0,0.0
2021-01-04 00:00:00-05:00,105.3365412382946,105.71882027709033,100.30317278395715,100.38509368896484,772900,0.0,0.0
2021-01-05 00:00:00-05:00,100.16664514118942,101.0313248736837,98.77404537060096,99.10171508789062,794800,0.0,0.0
2021-01-06 00:00:00-05:00,98.79225234548181,99.64783515010191,96.99006891418334,98.94698333740234,948900,0.0,0.0
2021-01-07 00:00:00-05:00,98.68303106704028,99.38388291009797,98.10050864757713,99.18363952636719,885000,0.0,0.0
2021-01-08 00:00:00-05:00,99.52951457936692,102.14176866436685,99.4566975375613,101.9870376586914,731000,0.0,0.0
2021-01-11 00:00:00-05:00,101.61385586124273,101.95062947253797,100.23946370556418,101.34989929199219,504300,0.0,0.0
2021-01-12 00:00:00-05:00,101.00403061085414,102.5149460678051,100.44881280745834,101.85050964355469,601300,0.0,0.0
2021-01-13 00:00:00-05:00,101.25886160035586,102.81528911164891,101.04041746128333,101.81407928466797,946100,0.0,0.0
2021-01-14 00:00:00-05:00,102.08714203351377,102.1053428187693,99.59321085644352,100.3759765625,1021700,0.0,0.0
2021-01-15 00:00:00-05:00,100.63993689160364,102.25097379988078,99.99370135527697,102.1053466796875,1147900,0.0,0.0
2021-01-19 00:00:00-05:00,102.36019904780527,102.46032073073813,100.9676062960119,101.63204956054688,560400,0.0,0.0
2021-01-20 00:00:00-05:00,101.2588640794196,104.84502292604375,100.63993321671616,104.4991455078125,820100,0.0,0.0
2021-01-21 00:00:00-05:00,103.57986790856643,104.87233907574966,103.25219818389816,104.38993835449219,631300,0.0,0.0
2021-01-22 00:00:00-05:00,104.39903032995863,105.52767352555145,103.75279477698341,105.04527282714844,960500,0.0,0.0
2021-01-25 00:00:00-05:00,104.89964955778463,106.31954714743742,103.93484806165802,105.53678131103516,659200,0.0,0.0
2021-01-26 00:00:00-05:00,105.5276730752862,106.91116199582602,105.10898554743581,106.47427368164062,818600,0.0,0.0
2021-01-27 00:00:00-05:00,105.97367582796544,107.33896409838798,104.18969998791917,104.78132629394531,760900,0.0,0.0
2021-01-28 00:00:00-05:00,104.68118739254896,105.88264059527413,103.06104668901804,103.10655212402344,724600,0.0,0.0
2021-01-29 00:00:00-05:00,102.5058319647472,104.93604309045593,101.52282287652312,103.57075500488281,1106700,0.0,0.0
2021-02-01 00:00:00-05:00,104.50825786843512,106.21941653656228,102.60595969037473,106.1466064453125,775200,0.0,0.0
2021-02-02 00:00:00-05:00,106.11021045679185,107.02040267492686,104.79953144052845,106.60171508789062,811200,0.0,0.0
2021-02-03 00:00:00-05:00,105.87354985944016,106.21032345246937,104.21700043595601,105.59139251708984,569300,0.0,0.0
2021-02-04 00:00:00-05:00,106.11929342112015,107.55739860322923,105.41844856079412,106.4378662109375,600300,0.0,0.0
2021-02-05 00:00:00-05:00,106.80193893184874,106.80193893184874,105.74611969447254,106.1466064453125,679900,0.0,0.0
2021-02-08 00:00:00-05:00,105.96455551175491,106.72001657072195,105.33652772692247,106.65630340576172,435200,0.0,0.0
2021-02-09 00:00:00-05:00,107.12050439890119,108.95908928122448,106.75642619069644,108.90447998046875,403800,0.0,0.0
2021-02-10 00:00:00-05:00,110.01491851466861,110.12413711928153,107.06589119426009,107.68482208251953,537900,0.0,0.0
2021-02-11 00:00:00-05:00,107.06589661930983,107.76674844075569,106.57439204100378,107.15692138671875,663100,0.0,0.0
2021-02-12 00:00:00-05:00,106.99308134419772,106.99308134419772,105.46395837828162,106.38324737548828,468500,0.0,0.0
2021-02-16 00:00:00-05:00,106.31043854442204,107.33895310286451,104.79041248145556,106.66541290283203,939800,0.0,0.0
2021-02-17 00:00:00-05:00,106.73823078244568,107.80316087961373,106.02828201381034,107.20243072509766,642100,0.0,0.0
2021-02-18 00:00:00-05:00,106.64720727228176,109.15933942636866,106.64720727228176,107.70303344726562,692200,0.0,0.0
2021-02-19 00:00:00-05:00,108.03980490136387,109.55983106206762,106.81104689368861,108.88628387451172,2001200,0.0,0.0
2021-02-22 00:00:00-05:00,108.64053614232859,110.88871187554922,107.75764864118055,109.89659881591797,1224300,0.0,0.0
2021-02-23 00:00:00-05:00,114.68420144786006,119.2897711251255,113.93784422414257,115.13929748535156,1260300,0.0,0.0
2021-02-24 00:00:00-05:00,115.08469398650236,117.88808738543129,114.6386948474354,115.68541717529297,864000,0.0,0.0
2021-02-25 00:00:00-05:00,115.47607133551597,119.77217210680575,115.47607133551597,117.89717864990234,941100,0.0,0.0
2021-02-26 00:00:00-05:00,117.58770792537896,118.8710819919522,114.28370648671154,114.4111328125,1144400,0.0,0.0
2021-03-01 00:00:00-05:00,115.43056473685692,117.04160173877418,112.61807441060051,112.67268371582031,900400,0.0,0.0
2021-03-02 00:00:00-05:00,113.61017322993798,114.85713885840472,111.82619761655964,113.52825927734375,985700,0.0,0.0
2021-03-03 00:00:00-05:00,112.97304666983351,113.64658688373359,111.71697711955413,112.29949951171875,854200,0.0,0.0
2021-03-04 00:00:00-05:00,113.11865844391112,113.90142410418983,110.2151437983607,111.0616226196289,1076100,0.0,0.0
2021-03-05 00:00:00-05:00,111.77159347682557,113.18238707563607,110.05133095075547,112.6817855834961,622300,0.0,0.0
2021-03-08 00:00:00-05:00,113.31892721951746,116.57741691380681,112.49064899657716,115.23943328857422,625000,0.0,0.0
2021-03-09 00:00:00-05:00,114.90266629129067,117.56952982896516,114.90266629129067,116.25885772705078,646000,0.0,0.0
2021-03-10 00:00:00-05:00,117.20543996002948,118.88019008157961,116.11320527951825,117.47850036621094,821200,0.0,0.0
2021-03-11 00:00:00-05:00,117.17814252286456,118.91659897611653,117.17814252286456,117.73336029052734,842000,0.0,0.0
2021-03-12 00:00:00-05:00,117.95348042688236,120.90713437957967,117.58657263013691,120.81541442871094,771200,1.0,0.0
2021-03-15 00:00:00-04:00,121.37498166784457,123.39300293811195,120.9346754296263,122.46653747558594,1069600,0.0,0.0
2021-03-16 00:00:00-04:00,122.42065724804476,123.2920737394045,121.70516326931367,122.8701171875,625400,0.0,0.0
2021-03-17 00:00:00-04:00,122.87013927331662,122.87013927331662,119.88896747984076,120.47602844238281,824600,0.0,0.0
2021-03-18 00:00:00-04:00,120.04490306506261,121.52173025552197,119.00838209049581,121.17317199707031,877100,0.0,0.0
2021-03-19 00:00:00-04:00,119.6688239561981,119.97151522549241,115.61442514778011,115.8987808227539,2427300,0.0,0.0
2021-03-22 00:00:00-04:00,115.84372892523206,117.91679150296571,115.6235828545091,117.55905151367188,615400,0.0,0.0
2021-03-23 00:00:00-04:00,117.81588657877113,120.0632281942006,116.93529532135852,119.61375427246094,1088200,0.0,0.0
2021-03-24 00:00:00-04:00,119.40279756078463,120.6870029237854,119.30189581081055,120.13662719726562,1025500,0.0,0.0
2021-03-25 00:00:00-04:00,120.77873239768243,120.77873239768243,117.77921104539926,120.16415405273438,679300,0.0,0.0
2021-03-26 00:00:00-04:00,120.64114109993737,121.66849423690918,119.23769833366812,121.62262725830078,629000,0.0,0.0
2021-03-29 00:00:00-04:00,122.02624576736709,123.52142263166277,120.11829404999585,122.18218231201172,858600,0.0,0.0
2021-03-30 00:00:00-04:00,122.35646595604126,122.80593998495601,121.03557525580325,121.99872589111328,654800,0.0,0.0
2021-03-31 00:00:00-04:00,121.640995172149,123.61314957964993,120.22838439602779,121.5859603881836,1374300,0.0,0.0
2021-04-01 00:00:00-04:00,122.10876822887612,124.25522213657274,121.98953089824022,124.24604034423828,1114800,0.0,0.0
2021-04-05 00:00:00-04:00,124.17267565667724,124.32861218808068,121.98955022039216,123.84245300292969,866500,0.0,0.0
2021-04-06 00:00:00-04:00,123.83328505166027,126.08062705512229,123.04442060183608,125.81462097167969,886100,0.0,0.0
2021-04-07 00:00:00-04:00,126.03474042568878,126.64933265419971,125.13580656378684,126.21820831298828,732600,0.0,0.0
2021-04-08 00:00:00-04:00,125.8971620100077,127.53909333781164,125.8971620100077,126.19986724853516,596300,0.0,0.0
2021-04-09 00:00:00-04:00,126.53007835477109,127.41066260793248,125.9705349035737,126.93368530273438,464200,0.0,0.0
2021-04-12 00:00:00-04:00,127.3923286826574,127.81427122712932,125.95218696283374,127.75006866455078,728700,0.0,0.0
2021-04-13 00:00:00-04:00,128.09862321828692,130.0157561917647,127.78675021659289,129.47454833984375,707700,0.0,0.0
2021-04-14 00:00:00-04:00,128.78661950135617,129.089324786957,127.11717052831139,127.52994537353516,924100,0.0,0.0
2021-04-15 00:00:00-04:00,128.37383409625053,130.45607173987443,128.21789756739926,130.41937255859375,604100,0.0,0.0
2021-04-16 00:00:00-04:00,130.75876222800355,131.24492135027344,129.73139521776196,130.8137969970703,559400,0.0,0.0
2021-04-19 00:00:00-04:00,131.180698093202,132.19888325887476,130.19921210279074,132.02459716796875,623800,0.0,0.0
2021-04-20 00:00:00-04:00,132.4740783563436,136.01479314511587,132.4740783563436,134.2811279296875,1084500,0.0,0.0
2021-04-21 00:00:00-04:00,134.44624349437927,135.4644146985415,133.9325529994387,134.27195739746094,490500,0.0,0.0
2021-04-22 00:00:00-04:00,134.29948904354214,135.89555347611062,133.7491133102615,134.84068298339844,577700,0.0,0.0
2021-04-23 00:00:00-04:00,134.5930011555188,135.75795509464555,134.22609336202515,135.33599853515625,556900,0.0,0.0
2021-04-26 00:00:00-04:00,136.07901226176645,136.57433919120157,133.80413911358218,134.46458435058594,622800,0.0,0.0
2021-04-27 00:00:00-04:00,134.53799908945632,135.3452132273209,133.4922962275129,135.07919311523438,457600,0.0,0.0
2021-04-28 00:00:00-04:00,135.62955094192336,136.04232575433636,133.85918635109707,134.45542907714844,540600,0.0,0.0
2021-04-29 00:00:00-04:00,134.996623743029,136.71193957082744,133.59318097544175,134.6755828857422,1259400,0.0,0.0
2021-04-30 00:00:00-04:00,134.5288150844776,137.06968055905395,133.78581761374255,136.39089965820312,1125600,0.0,0.0
2021-05-03 00:00:00-04:00,136.40004859770835,136.63855125671967,133.16203908239183,133.57481384277344,730400,0.0,0.0
2021-05-04 00:00:00-04:00,133.85918213248806,136.0973562406275,133.85918213248806,135.97811889648438,694500,0.0,0.0
2021-05-05 00:00:00-04:00,135.4277592323848,135.4277592323848,132.1071968564732,133.78582763671875,767400,0.0,0.0
2021-05-06 00:00:00-04:00,134.09768376202814,134.54714374149586,132.97859671673783,133.51979064941406,660700,0.0,0.0
2021-05-07 00:00:00-04:00,133.27213770437154,135.32685815545992,133.03364898994798,135.06085205078125,630600,0.0,0.0
2021-05-10 00:00:00-04:00,135.77630910599362,136.8770465189643,135.26263257971632,135.61119079589844,527600,0.0,0.0
2021-05-11 00:00:00-04:00,134.9599391837183,134.9599391837183,131.89620135322045,133.0978546142578,553800,0.0,0.0
2021-05-12 00:00:00-04:00,133.16205726366252,133.62069905929266,129.95156469425143,130.07081604003906,533400,0.0,0.0
2021-05-13 00:00:00-04:00,130.2726149525546,134.11603530376368,130.1166784271397,132.9969482421875,475900,0.0,0.0
2021-05-14 00:00:00-04:00,131.74943402621747,133.24459661852478,131.74943402621747,132.66671752929688,497200,0.0,0.0
2021-05-17 00:00:00-04:00,133.19875074718288,134.30865600700943,132.63920722058592,133.56565856933594,455600,0.0,0.0
2021-05-18 00:00:00-04:00,133.00613744739,134.3637134140011,132.2264406981809,133.23545837402344,507600,0.0,0.0
2021-05-19 00:00:00-04:00,132.8960568058447,133.06116114087428,130.7220850848264,132.94190979003906,723300,0.0,0.0
2021-05-20 00:00:00-04:00,133.26293737169485,134.03345210400033,133.09783307047277,133.96006774902344,740600,0.0,0.0
2021-05-21 00:00:00-04:00,133.9141942245409,134.6938766328351,133.1344978196143,133.76742553710938,563900,0.0,0.0
2021-05-24 00:00:00-04:00,133.98761809320956,135.35436165777259,133.59317887896094,134.7581329345703,509600,0.0,0.0
2021-05-25 00:00:00-04:00,134.73061525280355,136.1982605669554,133.62069597448232,135.5469970703125,497200,0.0,0.0
2021-05-26 00:00:00-04:00,135.1709212867802,136.59271376530648,134.6297272842138,135.10670471191406,557100,0.0,0.0
2021-05-27 00:00:00-04:00,135.2809642940779,136.0239616766168,133.8867034760493,135.11585998535156,767000,0.0,0.0
2021-05-28 00:00:00-04:00,136.15238765771048,137.80350081125832,136.02396852335875,137.41824340820312,890600,0.0,0.0
2021-06-01 00:00:00-04:00,137.45492721328483,139.45459836690497,136.67523070123477,139.43624877929688,627500,0.0,0.0
2021-06-02 00:00:00-04:00,140.07838330010114,141.54602864729966,139.08771534250783,141.2616729736328,677300,0.0,0.0
2021-06-03 00:00:00-04:00,141.4176155440818,141.5185173032377,140.11507446920191,141.05987548828125,606600,0.0,0.0
2021-06-04 00:00:00-04:00,141.86709182246162,142.1697971047536,140.48198456137072,141.41761779785156,558700,0.0,0.0
2021-06-07 00:00:00-04:00,141.9129495562874,144.3345776601806,141.54602772440253,143.62826538085938,877400,0.0,0.0
2021-06-08 00:00:00-04:00,143.83922616597215,145.60040884029738,143.6190870795788,145.3986053466797,661700,0.0,0.0
2021-06-09 00:00:00-04:00,145.61876337802263,146.3434112230847,145.05921985336607,145.4536590576172,462000,0.0,0.0
2021-06-10 00:00:00-04:00,145.2426785349448,146.7286874505894,144.82073592673504,145.99485778808594,461300,0.0,0.0
2021-06-11 00:00:00-04:00,145.65543853925456,146.43513510077221,144.43546382028347,146.26084899902344,487300,0.0,0.0
2021-06-14 00:00:00-04:00,146.46392435018512,147.67314717450577,145.63316466346754,147.63623046875,644000,1.0,0.0
2021-06-15 00:00:00-04:00,147.69163739553696,148.03316979982304,146.52857082163706,147.6731719970703,512700,0.0,0.0
2021-06-16 00:00:00-04:00,148.21781616375216,148.96550292813228,147.0824264026814,147.2578125,1219400,0.0,0.0
2021-06-17 00:00:00-04:00,147.0639441808385,149.2516218961278,146.15932282530045,148.94700622558594,989000,0.0,0.0
2021-06-18 00:00:00-04:00,149.41776932446038,150.294699633273,147.08239658461153,147.1470184326172,1358800,0.0,0.0
2021-06-21 00:00:00-04:00,147.59929138580299,151.24543913425453,147.59929138580299,151.07005310058594,554400,0.0,0.0
2021-06-22 00:00:00-04:00,151.18084238749083,152.1685369157718,150.3500826095679,150.39622497558594,429400,0.0,0.0
2021-06-23 00:00:00-04:00,149.980842410628,152.48237552591576,149.6023933231989,152.10391235351562,654900,0.0,0.0
2021-06-24 00:00:00-04:00,152.16854033354576,152.63930234027944,150.5808541616571,151.1346893310547,732700,0.0,0.0
2021-06-25 00:00:00-04:00,151.38392934682682,156.95928249855388,150.71931584728685,153.59007263183594,2392300,0.0,0.0
2021-06-28 00:00:00-04:00,153.4608090125548,153.47003466732005,151.69773708952172,152.85157775878906,556100,0.0,0.0
2021-06-29 00:00:00-04:00,153.18391805029572,153.76545838241236,151.55931510204613,151.96546936035156,554800,0.0,0.0
2021-06-30 00:00:00-04:00,152.02084216317903,153.3500690780763,150.83931025770843,151.2177734375,1007500,0.0,0.0
2021-07-01 00:00:00-04:00,150.63622145496407,153.17467113205066,150.24853264902362,152.22390747070312,830200,0.0,0.0
2021-07-02 00:00:00-04:00,152.7223595116658,154.10696841763732,152.47312596479927,154.02389526367188,549600,0.0,0.0
2021-07-06 00:00:00-04:00,154.10697145188536,158.24233285535078,153.35005922590238,157.69772338867188,736400,0.0,0.0
2021-07-07 00:00:00-04:00,157.3562125144988,158.99928087951838,156.1839061804773,158.30697631835938,1265700,0.0,0.0
2021-07-08 00:00:00-04:00,157.33774470514012,158.56543313164912,156.28544235169986,156.4792938232422,865000,0.0,0.0
2021-07-09 00:00:00-04:00,157.13467230451388,160.0331202132978,156.11006097547073,159.86697387695312,546700,0.0,0.0
2021-07-12 00:00:00-04:00,159.64541307761917,161.43617628429664,159.4146449135622,161.24232482910156,543400,0.0,0.0
2021-07-13 00:00:00-04:00,160.95618620926865,161.2423364998155,158.12236027372174,158.39004516601562,591000,0.0,0.0
2021-07-14 00:00:00-04:00,158.5838963489623,160.28234677589626,158.5838963489623,159.10081481933594,746200,0.0,0.0
2021-07-15 00:00:00-04:00,159.202343214493,160.2823365393287,158.9438839958129,159.4423370361328,1108000,0.0,0.0
2021-07-16 00:00:00-04:00,159.83925394081652,160.36539799581575,158.54694385675182,158.71310424804688,1073800,0.0,0.0
2021-07-19 00:00:00-04:00,158.14080880905732,158.68541827718462,153.83004725735228,155.51927185058594,1381300,0.0,0.0
2021-07-20 00:00:00-04:00,156.33158137042562,158.52849873968944,156.33158137042562,157.5223388671875,1138900,0.0,0.0
2021-07-21 00:00:00-04:00,157.1069462334119,157.49463501678295,154.42080171473086,154.56849670410156,1088600,0.0,0.0
2021-07-22 00:00:00-04:00,154.55928375514617,155.96235809957315,154.24544244066018,155.78697204589844,754000,0.0,0.0
2021-07-23 00:00:00-04:00,155.99928366213777,158.73158500532358,155.48236521247404,158.22389221191406,433300,0.0,0.0
2021-07-26 00:00:00-04:00,157.85463899777082,158.57463449323697,156.39618261119406,157.62387084960938,737400,0.0,0.0
2021-07-27 00:00:00-04:00,157.64235472361108,159.97772752995266,156.50697924536306,158.58389282226562,861100,0.0,0.0
2021-07-28 00:00:00-04:00,159.1930934171408,160.38385077370023,157.07002379853833,159.2946319580078,871700,0.0,0.0
