Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,44.68822256885591,45.588389544478176,44.333348192421624,45.22486114501953,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,44.91326621262247,45.129653121183416,44.116963973983225,44.35066223144531,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,44.51511432515893,44.54107969716149,43.61494400864601,44.36796951293945,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,44.45453980738944,45.32874171658772,44.08235395348636,45.30277633666992,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,45.346046987580706,45.42394641868752,44.662263459176756,45.00848388671875,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,44.73150996660904,44.80940939963358,43.86596217824865,44.2208366394043,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,44.359317539970654,44.991166935055425,44.281418118560076,44.792091369628906,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,45.112347662646,45.250835170135375,44.653608413175455,45.15562438964844,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,44.90461149937178,45.562426238500564,44.85267745346603,45.4239387512207,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,45.13830714972678,45.242171933745354,44.601665278393256,44.84402084350586,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,44.956546521190305,45.778817499693794,44.766128271688125,45.5018424987793,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,45.78748193210423,46.376054725846586,45.33739666031284,45.839412689208984,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,45.925961296374275,46.107725517560674,44.523771671158826,45.2335205078125,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,45.38067389276352,45.467227356762166,44.25546235176602,44.463191986083984,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,44.748816172455825,45.259489440932875,44.177554829905425,44.610328674316406,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,44.506457724930065,44.636291190662014,43.71015548706055,43.71015548706055,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,43.81402410090339,43.83133545129804,43.190831995708415,43.82268142700195,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,43.98713728608016,44.80940832567552,43.71881628947036,44.705543518066406,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,44.89595974049235,45.75285344426576,44.33335569820299,44.5843620300293,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,44.50646007655675,45.778816221470535,44.46318335296018,45.47587585449219,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,45.077732768525436,45.597060148076835,44.653612877176194,45.55378341674805,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,45.34604444062871,45.813441001017324,44.30738651814375,44.50646209716797,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,43.917897414717515,44.01310490048201,42.541676262159406,43.01772689819336,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,42.92251577066698,43.952516469695475,42.79268227923019,43.64091873168945,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,43.68419759581847,43.80537375695927,41.95310203254359,42.671504974365234,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,42.758056653489874,44.2208310420147,42.35990221187162,44.00444412231445,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,43.5457093773894,44.774785622538246,43.45049859466326,44.705543518066406,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,45.017137664637744,45.56243367939401,44.54974438236362,44.913272857666016,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,45.06048782659373,45.305860326153784,44.6310918024457,44.7099609375,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,45.07802293644477,45.24452633147488,44.27180793511561,44.55223083496094,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,44.51717488531974,44.81512461919982,44.04396001217412,44.201698303222656,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,43.93880107243392,45.17441542348621,43.8161164811514,45.13059997558594,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,45.35844129155166,46.32239783822687,45.209468103456146,46.10331726074219,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,46.18218903558169,48.30288754195796,45.84042385008341,47.19872283935547,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,47.41779589669535,48.34669531117398,47.38274220557058,48.1451416015625,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,48.18019456320621,49.18796643890921,48.15390596671264,49.16167449951172,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,49.59984268803551,49.71376552728683,48.88125864273532,49.15291976928711,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,49.2142615108556,49.59108037706227,48.77610034949011,49.3106575012207,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,48.81115087032328,49.45086572316531,48.662174346837254,49.31941604614258,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,49.37199749869919,49.81015863967348,48.767336327600184,49.284366607666016,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,48.732279542124786,50.34471257232285,48.66217215942295,49.78386688232422,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,49.79263153360629,51.308668672334534,49.61736640954837,50.92308807373047,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,50.79163889488699,51.13340405156651,50.34471599989936,51.054534912109375,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,51.58032990125335,52.57057501300589,51.27361509771545,52.36025619506836,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,52.14117568131431,52.395309944915205,51.65043400086819,51.746829986572266,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,51.729310500020034,52.64945169964002,51.343729845246344,52.482948303222656,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,52.94739383256393,53.33297779910567,52.6056286570597,53.00873947143555,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,52.56181233464373,52.67573517221835,49.2317881883528,50.993194580078125,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,50.81794033476352,51.308678767192255,50.23080255508719,50.66020202636719,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,50.82669168431762,51.78188309279079,49.54726197180249,49.564788818359375,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,49.17921049999608,49.75758313085164,48.25031092665795,49.13539505004883,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,48.94260077439976,49.55602707374327,48.04875493990151,49.10910415649414,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,49.424588947170925,50.467411489397314,49.07405861986703,50.43235778808594,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,50.94937814231638,51.92209643314376,50.905562695763784,51.18598556518555,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,50.76535540093348,52.071073866364486,50.29214051660479,50.32719421386719,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,50.92309613144633,52.32521065996213,50.81793837753383,52.03602600097656,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,51.88704301792607,52.316442419422266,50.83545558048407,51.10711669921875,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,54.270641098920855,55.40985943697547,51.6329090653769,53.24534225463867,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,53.578349264352774,55.40986315469906,53.33298007003609,54.96294021606445,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,55.31346276656705,55.8304930584664,54.98046269869609,55.12067413330078,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,54.75261562330152,55.532541917210224,54.13042760713887,55.02427673339844,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,55.20830748914544,56.74187158606615,55.12943834473049,56.13720703125,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,56.952182226310796,57.311477564754334,56.102148558098826,57.109920501708984,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,56.75939478324234,58.31925415801402,56.64547528640881,57.48674392700195,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,57.8460371101589,58.43317144874843,56.487734865783885,56.55784225463867,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,56.216082010275436,56.5227935060924,55.287179084094,55.75162887573242,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,55.83049398282891,56.22484303674556,55.208305940400805,55.54130935668945,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,55.69905317478485,56.41763393538074,55.33976112303456,56.21608352661133,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,56.95218580829014,57.60942754948474,56.619185732976014,57.35529327392578,1737300,0.0,0.0
2020-11-25 00:00:00-05:00,56.89084312662693,57.00476930657743,55.330990474520625,55.83049392700195,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,55.79543793248558,55.98822990370947,54.778904221957795,55.02427673339844,968300,0.0,0.0
2020-11-30 00:00:00-05:00,54.66498639092579,54.70880183765025,53.359264683949476,53.77113723754883,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,54.22682745010677,55.29593843399694,54.19177375413543,54.41085433959961,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,54.367035413360746,54.5160085973528,53.51700172640489,54.49848175048828,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,54.37579402384513,54.99798200852032,53.806186576725715,53.928871154785156,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,54.12166827444608,54.46343680788546,53.58711443506609,54.183013916015625,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,53.718557932567016,54.49848426809419,53.569584741693006,54.27940368652344,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,53.83248060716415,54.50724919749701,53.75361146432254,54.23558807373047,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,54.4108524647897,55.21706738692436,54.40209071255098,55.12943649291992,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,55.208307158350884,55.21706891083141,54.52477680611976,55.1031494140625,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,55.11191587308991,55.57636568102325,54.8753084210565,55.03304672241211,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,55.208298161549926,55.47119415088129,54.489714230689046,54.559818267822266,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,54.761383137392116,55.891836387308146,54.65622205231276,55.87430953979492,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,55.786676457652916,55.935652984221555,54.822723282554065,54.94540786743164,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,55.085620438923534,55.49749299059544,54.97169760364963,55.12067413330078,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,55.12942931713702,55.620170951236965,54.34073800213779,54.80519104003906,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,54.095376029879226,54.55106403420504,52.97368453794142,54.22682571411133,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,54.17424898682915,54.17424898682915,53.42937630480427,53.736087799072266,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,54.04279376016913,54.43713945735617,53.7097936984594,53.71855545043945,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,54.095374301317065,54.53353544421732,53.473186280695714,54.49848175048828,382300,0.0,0.0
2020-12-28 00:00:00-05:00,54.594887728771575,55.35728732093955,54.47220312117039,54.72633743286133,805000,0.0,0.0
2020-12-29 00:00:00-05:00,54.927880528883264,55.22583023644904,54.29692742041358,54.48971939086914,847600,0.0,0.0
2020-12-30 00:00:00-05:00,54.52780601137176,55.04154900385713,54.439227303058956,54.58980941772461,911300,0.663,0.0
2020-12-31 00:00:00-05:00,54.740388746389534,55.7058747143975,54.43922789272836,55.64387130737305,943900,0.0,0.0
2021-01-04 00:00:00-05:00,55.590727819168244,55.75016612764507,53.19030038889176,53.580039978027344,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,53.73947323150444,53.97863068676067,53.06629191143433,53.86348342895508,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,54.76697108670369,55.865320191369754,54.1203582521833,55.46672439575195,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,55.63502253291976,55.697025948199084,54.48352281160045,54.96183776855469,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,55.085846038572704,55.298431595751715,54.66067830314748,55.18328094482422,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,55.07699100666813,55.23642933315104,54.17350828290927,54.625247955322266,971200,0.0,0.0
2021-01-12 00:00:00-05:00,54.54553301850704,56.246204022171504,54.54553301850704,55.369293212890625,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,55.333866859809,56.32592497680966,55.138997034012554,55.98047637939453,997700,0.0,0.0
2021-01-14 00:00:00-05:00,56.06903836776009,56.14875751577551,54.53666219273693,54.58980941772461,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,54.315219987300495,54.91754168252013,53.323162115910826,54.802391052246094,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,54.96183499454769,55.18327671763525,53.83691063579094,53.916629791259766,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,53.33202560092487,53.60661456335756,52.924573627456496,53.340885162353516,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,53.03086667214158,53.509181638987414,52.50826403331359,52.552555084228516,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,52.26024109530317,52.72969641710437,51.843929618878896,52.525970458984375,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,52.322250659180675,53.17258607461768,52.233675320505704,52.61455535888672,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,52.70313550695779,52.99544023333795,52.091957504889585,52.34882736206055,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,51.879373885767244,52.29568546477822,50.426716519345575,50.48871994018555,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,50.789876998619775,53.11058545925511,50.71015783804022,52.16281509399414,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,51.781930404476086,52.16281042885552,51.091033327198254,51.51620101928711,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,51.47191764997112,51.808510034749794,50.97588694497796,51.383338928222656,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,51.41876587853024,52.8448510729484,51.22389946574866,52.410823822021484,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,52.153958331019716,52.667701398758204,52.0919549155846,52.198246002197266,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,52.286821926243945,52.596842385801224,51.879369940585214,52.16281509399414,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,52.57913104984225,52.57913104984225,51.790798939642706,51.95023727416992,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,51.8616550250846,51.87051458691992,50.825309299918224,51.13532638549805,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,51.16188783555039,51.32132612660614,50.24954913145637,51.179603576660156,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,51.48963975559244,52.24254039934117,51.30362610640604,51.84394454956055,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,51.84393842473103,52.00337674580728,51.60478094311665,51.67564392089844,886900,0.0,0.0
2021-02-12 00:00:00-05:00,51.50734337248244,51.79078849248068,50.78987101183744,51.29475784301758,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,51.347899800308596,51.75535169612294,50.45327348674664,50.47098922729492,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,50.5861504165621,50.5861504165621,49.691523916152946,50.0369758605957,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,49.73581688680998,49.85096416047131,49.27521765536612,49.32836151123047,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,49.38150370637692,49.74466799309611,48.89433259671934,48.91204833984375,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,48.85890048766872,49.23978051265727,48.37172938422109,49.02719497680664,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,49.58522883246454,50.169834829801665,49.05377006358803,49.532081604003906,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,49.32835989253364,50.30270555824567,48.9740551423106,50.01926040649414,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,49.877538199480966,50.27613062406303,49.062630847969224,49.301788330078125,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,49.13348620524657,49.71809216675112,47.76054494175858,47.82255172729492,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,48.36287744088442,49.64724028240478,48.300874020439494,48.63746643066406,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,48.59316958952442,49.106912601862746,48.061707455906586,48.62860107421875,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,48.47802237469727,49.780100808172925,48.16800530907573,49.4257926940918,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,49.82438686368666,50.94931120368091,49.34607193885147,50.50642776489258,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,50.816444698860074,51.71992731729799,50.524143387004194,51.10874938964844,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,51.29477057421551,51.657934935532765,50.80759936448747,50.834171295166016,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,50.85188008374497,51.206188212666284,50.34699319633839,50.89616775512695,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,51.10874821149996,51.6047754878047,50.586145631870025,51.5693473815918,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,51.14418193471814,52.153955653020454,50.81644575118086,50.940452575683594,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,51.25932695496893,51.71106994324064,51.10874821149996,51.5693473815918,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,51.79079817368694,53.07515763548019,51.79079817368694,52.765140533447266,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,52.34882364035529,52.809422844402555,52.32225171400363,52.75627899169922,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,52.915721425936226,53.34974535847787,52.66770437126523,52.73856735229492,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,52.73856512334437,52.91571918949841,51.8616543542949,51.870513916015625,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,51.96794697739287,53.3940323526027,51.83508395805254,52.67656326293945,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,52.180527895519106,52.49940451985301,51.80850741975126,52.41968536376953,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,52.34881876351658,52.95114048354793,52.029945540204984,52.30453109741211,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,51.99451818628442,53.45603155743118,51.99451818628442,53.08401107788086,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,53.27002411071362,53.518037776751044,52.76513721689014,53.42946243286133,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,53.58004609693668,53.792628279894615,53.02201195353956,53.74834060668945,961300,0.0,0.0
2021-03-29 00:00:00-04:00,53.46489203578604,54.01406658217988,53.172587329183294,53.518035888671875,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,53.3684713883493,53.38638368664064,52.85798284452148,53.234130859375,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,53.359516117439995,53.449074191082126,52.41018482129442,52.48183059692383,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,52.392278585589594,52.6340895121091,51.90865673255059,52.20420455932617,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,52.68782006680223,54.37153507498164,52.535567242624495,53.56550216674805,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,53.31473872818019,53.94165555248597,53.0818856647407,53.932701110839844,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,53.95956758026419,54.3088488818741,53.33265075911784,53.69984436035156,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,53.744626090521784,54.09391082603133,53.57446436021354,54.031219482421875,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,54.03121169113381,54.14763650309324,53.30577899857474,53.4759407043457,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,53.475944657299785,53.87000840820405,53.323695238211684,53.59237289428711,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,53.14457449017562,54.308846585111276,53.09979545122073,54.06703567504883,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,53.88791657450682,54.684998507136456,53.88791657450682,54.67604064941406,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,54.5327456946011,55.02532196044922,54.27302248329913,55.02532196044922,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,55.285050971563976,55.30296327247308,54.79247465404094,54.95368194580078,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,55.10592880943463,55.23131149352997,54.46110308888405,54.73873519897461,961700,0.0,0.0
2021-04-20 00:00:00-04:00,54.60439335251989,55.28504361437625,54.60439335251989,55.09696960449219,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,55.00740960742935,55.30295741650117,54.50587890076936,54.765602111816406,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,54.76560303277307,54.85516111291934,53.26100405464783,53.26995849609375,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,53.41325686655912,53.52072725284464,52.77738557443865,53.01023864746094,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,52.983371300234694,53.01023804239392,52.51766174308381,52.72364807128906,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,52.58930864158229,52.7415580623813,52.374364464453464,52.392276763916016,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,52.481835279476364,52.66095485916361,51.60415309707285,52.30271911621094,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,52.42809741045993,53.180396849064785,52.275844584716964,52.71468734741211,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,52.87590177795324,53.24309539794922,52.562441643152475,53.24309539794922,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,53.386390997010416,54.02226229952797,53.14458006159767,53.18040466308594,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,53.395345128144044,53.538640116840384,52.553487496605825,53.386390686035156,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,53.171435349585714,53.2430845371266,51.622057541437734,52.15941619873047,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,52.33854138477656,52.83112109324054,51.90865643446227,52.75947189331055,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,52.54452844907844,53.413256220129476,52.42810362218731,52.46392822265625,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,52.84007397887011,53.49385753507873,52.68782455813548,52.831119537353516,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,52.77739046738837,52.94755221281784,51.971353954465016,52.50871276855469,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,52.723645568901716,52.75051572620757,50.87872314453125,50.87872314453125,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,50.86976369374852,52.49079086595661,50.74438101831991,52.2310676574707,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,52.32062894872418,52.822163097664124,52.15046722396582,52.29376220703125,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,52.25793020250417,52.41913746266335,51.68475035145882,51.738487243652344,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,51.41607831687179,51.74744731372789,51.022017980513766,51.550418853759766,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,51.3713049269113,51.68476165889717,50.950374387025576,51.6220703125,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,51.58623731152502,52.007167782882426,51.53250383274516,51.65788650512695,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,51.75640204610046,52.20419925345605,51.559370181609104,52.09672546386719,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,52.36540988575001,52.49974700673454,51.845963451962184,52.275848388671875,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,52.20420064767426,52.33853776361574,49.875653057383694,49.92938995361328,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,50.09059953969823,50.708558500986186,49.80400957941207,50.26076126098633,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,50.46674169614748,50.53839088607443,49.562192880058916,49.63383865356445,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,50.027906978321894,50.18015639632325,49.70549242676406,50.036861419677734,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,50.19806361500997,50.46674124197526,49.454722066525285,49.812957763671875,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,49.830868582052624,50.40404841361277,49.56219096306147,50.23388671875,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,50.153289503096836,50.60108673080306,49.92939088924373,50.359275817871094,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,50.4577943229692,50.66378064822846,50.395102981212986,50.574222564697266,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,50.78915921370361,50.88767514745329,50.33240755845339,50.34136199951172,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,50.35032076608974,51.004104300643675,49.97416932283772,50.860809326171875,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,50.959328646810945,51.17426941458582,50.860812704738336,50.95037078857422,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,51.030973021250944,51.622065240940266,50.887678041217825,51.487728118896484,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,51.53250807688114,52.0250843659867,51.37130079442159,51.9176139831543,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,52.329583445480225,52.795292964633205,52.10568483529639,52.55348205566406,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,52.60722185723655,52.93859086201031,52.28480729413912,52.47288131713867,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,52.78632964523721,53.02814052918622,51.747440338134766,51.747440338134766,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,51.702659637100595,51.94447051325353,51.013051601350654,51.03096389770508,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,50.556307792210625,51.254870375571485,49.768183713276755,49.77714157104492,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,50.18015610423581,50.41301257519295,49.63384294132297,50.24284744262695,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,50.09060013754452,50.43092700060443,49.81296461551909,49.84878921508789,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,49.67863106005036,49.87565953898707,48.97111054164559,49.26665496826172,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,49.257691845877396,49.633839852818134,49.06961784240702,49.50845718383789,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,49.44577410167671,51.057843602397234,49.40994949986864,51.04888916015625,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,51.06679642243049,51.68475536874802,50.62795363463627,51.61310958862305,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,51.63102330685855,52.24002782855733,51.29965088835475,51.42503356933594,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,51.49667803994494,52.016124432230185,51.451899003194505,51.783267974853516,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,51.43398761808351,51.971342901468944,51.11157308148362,51.86387252807617,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,51.94812926691387,51.975307161239236,51.359249545947826,51.68539810180664,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,51.68539840347492,52.01154696123735,51.295832454590766,51.97530746459961,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,51.966249848744575,52.25615891282775,51.5857420421425,52.228981018066406,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,52.09308630560168,52.28333848701962,51.82129698129195,52.1112060546875,2035800,0.0,0.0
2021-07-09 00:00:00-04:00,52.473591262387615,52.87221883481015,52.2199216842924,52.799739837646484,1487900,0.0,0.0
2021-07-12 00:00:00-04:00,52.66384700964338,52.81785969494791,52.337698433717556,52.727264404296875,1441200,0.0,0.0
2021-07-13 00:00:00-04:00,52.37393903270862,52.42829482584569,51.56762572262361,51.920955657958984,2824100,0.0,0.0
2021-07-14 00:00:00-04:00,51.81223521535191,52.07496639228453,51.21429732136074,51.85753631591797,2515200,0.0,0.0
2021-07-15 00:00:00-04:00,51.649157402127884,52.283334750858195,51.43172734061313,52.238037109375,1873400,0.0,0.0
2021-07-16 00:00:00-04:00,52.44641144972756,53.14400621998374,52.328634811635304,52.537010192871094,1970400,0.0,0.0
