Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,53.565215326084655,53.92248180502353,53.14134706597633,53.3532829284668,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,53.086849151049464,53.49861115455407,52.61453503272358,52.790138244628906,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,52.70535812698104,52.94756654700736,52.35414829522422,52.69324493408203,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,52.832522240926664,53.23217100981034,52.49947871279667,52.62058639526367,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,52.95968296312792,53.18978513400389,52.178548287462164,52.323875427246094,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,52.11800455910639,52.82647404636266,51.724408859576066,52.6024284362793,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,52.94757316666578,53.01418534132202,52.057443945268496,52.27543640136719,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,52.130102568996946,52.37837104955524,51.784949334787434,52.372314453125,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,52.05744005208987,52.48131173817407,51.88789345657956,51.978721618652344,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,52.0634970741044,52.75985671696716,51.476131919593705,52.7114143371582,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,52.705368816979544,53.407781693216265,52.705368816979544,53.214012145996094,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,53.80742852978781,53.91036642577057,51.34292018530639,51.74256896972656,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,52.31176990129435,52.5418720906571,51.476136181746334,51.84551239013672,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,51.361090829690845,51.61541597183567,50.47701809234834,50.55573654174805,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,50.79188411469443,51.77890154227101,50.592061455229675,51.445858001708984,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,51.1915393502868,51.851566407994824,49.8714817699981,50.16213607788086,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,50.289303590988304,51.00382621165285,50.198471948410656,50.79794692993164,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,51.252085298018336,52.43286871482447,50.985650482081326,52.29359817504883,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,52.311765828930085,52.66902881489885,51.869727811657874,51.936336517333984,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,52.54187284657148,52.85674661349469,51.98478369219135,52.32993698120117,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,51.494296309439704,52.62058419631452,51.00381593298428,51.9908332824707,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,52.03927599235197,52.22093578927879,50.85243937749126,51.0098762512207,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,50.50728182258329,50.610223173907364,48.66041488448605,49.56871032714844,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,49.33861469305542,50.36196135050973,49.02979406311509,49.859371185302734,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,50.00470074160611,50.59206597295831,49.15090411888517,49.417335510253906,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,49.199341322848255,50.38012479390315,48.690694589450764,49.75037384033203,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,49.98048109524451,50.925105889152455,49.538443023974054,50.5799560546875,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,51.27024807402076,52.46919773299598,51.27024807402076,52.40864562988281,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,52.233051582110036,52.80224699466268,51.94239727851492,52.16644287109375,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,52.39654850923304,53.10501798776178,51.27631700774334,51.63963317871094,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,52.08167168978064,52.20883252391103,50.59812400509564,51.1612663269043,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,50.5920569797551,51.978719603594236,50.168185310103134,51.464019775390625,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,52.03321942061131,53.54704634176847,51.881835689033935,53.341163635253906,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,53.33511504945211,54.40690406046373,52.9536291221208,53.09290313720703,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,53.75292849298088,54.497730533076464,53.51071658826981,54.431121826171875,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,54.261584019536826,54.47351643874376,53.28667964574395,54.46140670776367,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,54.49772756788997,55.07903610756791,53.789258218266504,54.025413513183594,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,54.63094439280467,54.66122044581486,53.97091396364273,54.36450958251953,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,53.85587118112636,54.437183269053065,53.044463826768016,53.61366271972656,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,53.4441138170055,54.4977365857348,53.4441138170055,53.87403869628906,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,53.27455637068979,54.037524716054115,53.201894533683436,53.98908233642578,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,54.261584019536826,55.30309364615668,53.25640012098429,54.46140670776367,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,54.47956455541751,55.466578506534425,54.47956455541751,55.13959503173828,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,55.33335655651333,55.70878584666201,53.89219496617442,54.70360565185547,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,54.55222973467071,55.575576335598655,54.509840485627194,55.048763275146484,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,55.720898491341735,55.99943955931469,54.861045436840286,55.52107238769531,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,55.75119031263133,56.29010974146874,55.55136415246525,56.09634017944336,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,55.26070685579147,55.35759163162576,54.18891772379737,54.842891693115234,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,54.95793813795122,55.33942061112761,53.510719756082594,53.55916213989258,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,52.553984250222676,52.99602232234423,51.40347671508789,51.40347671508789,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,51.258152137457934,52.426826059310095,50.997773866169716,51.87579345703125,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,51.50035359269401,52.00294370412966,51.08859164186982,51.70017623901367,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,52.46920711289535,53.837707063080046,52.30571363336452,53.78926467895508,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,54.552233917529534,55.90862069347638,54.21313722354282,55.57558059692383,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,56.14477469705303,56.49598457763046,53.65604680066211,53.740821838378906,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,54.01330704065186,55.290975278610276,53.34116683558869,54.867103576660156,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,55.48474582451284,55.48474582451284,54.29790573018748,54.55223083496094,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,57.73044244431197,58.22874945863838,54.95330560707554,55.05661392211914,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,54.62515492960171,56.27807064088983,54.50361552672039,55.37261199951172,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,55.74937735030557,55.84052929082454,54.461076423073656,54.79530715942383,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,54.54007700599563,54.78315233146236,53.73185198347171,54.0782356262207,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,54.588691149106644,54.80138248995073,54.10254050638408,54.637306213378906,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,55.056616644201746,55.45769007305443,53.47662524617698,54.64338684082031,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,54.321313468367094,54.321313468367094,53.49485732349089,53.97492980957031,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,54.35168561099788,55.269293503299295,53.71361168712325,54.59476089477539,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,54.2544561807503,54.83175868303357,53.48876815790254,54.71630096435547,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,53.56777295268594,54.570461661305124,53.330775826487844,53.950618743896484,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,55.13561264005408,55.13561264005408,53.78046556470221,54.424617767333984,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,53.98100606496155,55.19030451794493,53.98100606496155,54.94115447998047,2967150,0.0,0.0
2020-11-25 00:00:00-05:00,55.050539478551975,55.15992251077373,53.81085352262573,53.97492980957031,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,53.99315879557571,54.497540534332835,53.21531774828256,53.31862258911133,885600,0.0,0.0
2020-11-30 00:00:00-05:00,53.014774711619296,53.415848097616504,52.48608722449677,52.905391693115234,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,53.44623349437543,54.011386638959586,53.02692901463123,53.039085388183594,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,52.86893106927214,53.47662109121187,52.57724069327474,52.9600830078125,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,52.92362210671721,53.20315957467031,52.309853923638634,52.41316223144531,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,52.46177459570721,53.10592324669864,52.07892883962452,52.68661880493164,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,52.5103948820215,52.75347019690141,52.10932148177555,52.44962692260742,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,52.358471673803905,52.78385434551082,52.328087693999635,52.51039505004883,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,52.51039834886239,53.2274714444066,52.32809098136026,53.099857330322266,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,52.710937293256066,52.95401262645507,51.96348020901614,52.10932540893555,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,51.60493734351522,52.21870205008948,51.459092161441426,51.93308639526367,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,52.06070542356626,52.52254677439738,51.27678624410572,51.325401306152344,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,52.35846934606717,53.18492885978454,52.042473188372384,53.04515838623047,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,52.82032077596105,53.2213942098661,52.62586050773753,52.80208969116211,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,52.97973836088096,53.218663757403,52.171076956173025,52.544776916503906,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,52.851091880787095,53.034879852433406,52.073061158649445,52.691810607910156,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,51.88927054607192,52.7959552560406,51.50331547471165,52.593788146972656,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,52.495770156162955,52.501894201654245,51.86476561540469,51.9934196472168,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,52.0853181855187,52.37937756862471,51.87702699885137,52.12820053100586,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,52.31811693060582,52.808215910478154,52.07306744066965,52.75307846069336,559500,0.0,0.0
2020-12-28 00:00:00-05:00,53.139035806001644,53.28606550607192,52.30586400013884,52.42839050292969,880200,0.0,0.0
2020-12-29 00:00:00-05:00,52.69181391136933,52.930735835663704,51.64422696441117,52.26910400390625,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,52.428384340766556,52.73469530354461,52.17720731811934,52.60604476928711,842400,0.0,0.0
2020-12-31 00:00:00-05:00,52.410010678921914,52.90010967285983,52.27523257922286,52.85722732543945,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,53.05939313060507,53.52498541031697,51.625850980560415,51.90153121948242,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,51.895399289958725,52.489645569472586,51.60133992585242,52.3487434387207,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,52.51415519805071,55.09330408185934,52.299736461581546,54.40716552734375,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,53.78227919636864,55.032029595356896,53.72714175747915,54.15597915649414,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,54.321398834291735,54.49293172493338,53.0532655298626,53.788414001464844,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,53.616881350775756,54.07634958576648,53.341197605409775,54.04571533203125,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,54.1866170330061,54.927893005734525,53.70876968277237,54.80536651611328,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,54.97690244892152,55.074922237627725,53.99057701051627,54.49292755126953,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,54.52356127489081,55.062670142218664,54.36427998591003,54.68284606933594,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,54.35815022038019,54.35815022038019,52.918484115580114,54.00895690917969,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,54.01508536286319,54.878887900602294,53.90481396640492,54.65221405029297,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,56.29404779751836,56.94343159315236,54.646090369681794,54.762489318847656,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,56.92504271173628,63.2166949158219,56.28791412895402,60.490516662597656,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,60.06781196712487,61.72189330124469,59.620591853352636,60.55791091918945,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,61.87505456802482,62.35902597274005,59.828887043988395,60.000423431396484,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,58.73229481064548,60.12907869845512,57.6418219181972,59.92078399658203,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,59.21013385640555,60.361868084402246,58.24831164754709,59.05698013305664,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,59.69411440747853,60.58854771337566,57.26199504780602,57.31100845336914,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,56.87603992908993,57.427400395194255,54.94627128679608,55.88358688354492,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,56.23890883081597,56.47170670836422,55.473129659847025,55.85908126831055,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,56.51458695190424,56.55746929387421,55.16681313714655,56.29404067993164,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,56.91279318558385,58.879316447368886,56.50845894116627,58.60976028442383,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,59.51032334641146,60.031053039332036,58.68940673395269,59.48581314086914,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,59.79212863125868,60.26385194299429,58.89769540877943,59.16725158691406,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,59.8618148435467,59.8618148435467,58.90294315293294,59.48072814941406,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,59.68970851134247,61.275534505945686,59.03202164079629,61.10342788696289,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,61.65663346154709,62.326609196793164,60.61785277277116,61.22022247314453,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,61.45378993841764,61.60745279640088,59.36393989867191,60.605552673339844,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,60.51336381473229,60.894457606232756,59.32092016640994,60.23677062988281,1953450,0.0,0.0
2021-02-16 00:00:00-05:00,60.65473111475132,60.77766140540683,59.16725068142073,59.70200729370117,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,59.10578674362597,59.400823667767796,58.103890082421344,59.03817367553711,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,58.61406390066705,58.74929004921972,57.42162025196502,58.30058670043945,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,58.38048904102469,59.13037370658242,58.09774443172469,58.50956726074219,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,58.39277816320094,58.743135824007275,57.587572797469434,58.19608688354492,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,57.839582796325885,58.11003505495641,56.149266731237226,57.366294860839844,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,56.29064219146655,58.030131226998854,56.27834986512129,57.950225830078125,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,57.83959362114205,58.26370881780737,56.641005513683595,56.99135971069336,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,57.065120538171236,57.286396502234176,55.83579985693811,55.92799758911133,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,56.45045120095635,58.26984909301743,56.27220016467253,57.606014251708984,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,57.821146543709276,58.20838119482217,57.052821645983904,57.88875961303711,3070500,0.0,0.0
2021-03-03 00:00:00-05:00,57.569134358825195,59.296331031481394,57.34785842081982,58.54029846191406,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,58.33131580927974,59.03817556901299,56.167708112397456,56.79466247558594,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,57.384735289461005,57.999393760289436,55.411671117091885,57.87031555175781,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,57.317120378134796,58.27599206364766,56.80080404352388,57.433902740478516,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,58.07315356759919,59.58521506336149,57.655182861541256,58.534149169921875,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,59.14880695138522,59.990889190645845,58.896794961402,59.37008285522461,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,59.77576602082539,60.39657240623625,59.333207143275956,60.083091735839844,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,60.0523652826301,60.11383043189522,59.05661298237008,59.59136962890625,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,59.566771081922596,61.146448965972176,59.43769289172662,61.121864318847656,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,60.85142000804997,61.10342850086174,58.65093553409693,58.816890716552734,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,58.583322179609965,59.50531338728233,58.22067221080237,59.11193084716797,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,58.75542646538014,59.7696189245107,58.2514059549896,58.46653747558594,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,58.718545655775266,58.95826181141471,57.55683481697631,58.42965316772461,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,58.11003583951649,58.83533227984535,57.43390518381153,57.51995849609375,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,56.54265167018203,57.23721907550397,55.79891144458379,56.03862762451172,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,55.98945924416945,56.831545177097276,55.71901046976208,55.743595123291016,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,55.946431118130725,57.009792940016084,55.07976058161417,56.71475601196289,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,56.702462171615316,57.642893673588894,56.53035554295508,57.58142852783203,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,57.5937200830526,57.98710263802175,56.73319398549884,57.280242919921875,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,57.07126038326056,57.58142883340845,56.9053016751423,57.36014938354492,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,57.808851911571416,57.99325086446269,56.84383224885799,57.11428451538086,3570300,0.0,0.0
2021-04-01 00:00:00-04:00,57.058966070086484,57.53225755554389,56.14927062889253,56.567237854003906,2433300,0.0,0.0
2021-04-05 00:00:00-04:00,57.132729761853724,57.907202618074315,56.92989054421187,57.753536224365234,2564550,0.0,0.0
2021-04-06 00:00:00-04:00,56.75777759228712,57.741233900672505,56.573378655185564,57.07125473022461,2617950,0.0,0.0
2021-04-07 00:00:00-04:00,56.94217849066559,57.29868407459251,56.776223300136586,56.83768844604492,1611150,0.0,0.0
2021-04-08 00:00:00-04:00,56.91144287924547,57.132722316666054,56.32751699005665,57.06510925292969,1518000,0.0,0.0
2021-04-09 00:00:00-04:00,57.077409944399335,57.513820962099715,56.831545820736395,57.384742736816406,1832850,0.0,0.0
2021-04-12 00:00:00-04:00,57.21263123244079,58.61405837685078,57.21263123244079,58.5710334777832,1955700,0.0,0.0
2021-04-13 00:00:00-04:00,58.411215957668816,58.5771746575498,57.710504182595955,58.220672607421875,3267150,0.0,0.0
2021-04-14 00:00:00-04:00,58.657078759757724,58.810745131083706,57.44005066541496,57.5445442199707,2075100,0.0,0.0
2021-04-15 00:00:00-04:00,57.94408050279648,58.44810104610332,57.48922926408774,58.41122055053711,2205750,0.0,0.0
2021-04-16 00:00:00-04:00,58.41736602955214,58.89680190051317,57.75967912696454,58.343605041503906,1874550,0.0,0.0
2021-04-19 00:00:00-04:00,58.12847426026055,58.2391157437498,57.00364731506016,57.37858963012695,2342250,0.0,0.0
2021-04-20 00:00:00-04:00,57.26180280333394,57.61216046106974,56.37054413128459,56.61026382446289,3412800,0.0,0.0
2021-04-21 00:00:00-04:00,56.72089971771012,57.58757018981049,55.94027903872464,57.550689697265625,3263250,0.0,0.0
2021-04-22 00:00:00-04:00,57.4892288295343,57.61216264145321,56.44430725525285,56.67787551879883,2723400,0.0,0.0
2021-04-23 00:00:00-04:00,57.68591887765617,57.68591887765617,56.770075539406236,57.37858963012695,2591100,0.0,0.0
2021-04-26 00:00:00-04:00,57.44620896456884,57.673632843577565,57.05897076434707,57.3724479675293,2630400,0.0,0.0
2021-04-27 00:00:00-04:00,56.966769284385656,57.41547260785178,55.503876938227016,56.10624313354492,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,56.88685704189849,56.991347078759944,55.35020388847595,55.73744201660156,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,56.02633575688095,56.51191604216129,55.583780370775145,56.48733139038086,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,55.97716788005886,56.22303200516548,55.153522181672194,55.24571990966797,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,55.81120574488549,56.02633728084505,55.58378188270136,55.80506134033203,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,55.67597915643236,55.88496628615447,54.74169554565736,55.35635757446289,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,55.3809520147122,56.296799056724026,54.79087805098602,56.07551956176758,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,56.40742390841875,57.66133254786213,56.27834569855559,57.612159729003906,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,57.44005463511816,58.18379485908718,56.92374178190671,58.08544921875,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,58.386636344754635,59.44385377828683,58.128476390934516,58.84148406982422,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,58.64409547693902,59.026540540942776,58.09509663233921,58.4528694152832,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,58.06425159426383,58.5268903725656,56.55296327130626,56.65782928466797,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,56.441929765605614,58.65642743195402,56.219861603644134,58.12593460083008,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,58.502218085672986,58.51455775597885,57.78050267755495,58.39118576049805,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,58.385010243909534,58.60090856775142,57.65095876657004,57.860687255859375,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,57.977893289856056,57.977893289856056,56.10266231108415,56.158180236816406,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,55.4858037012514,56.32472110457251,54.70240068476383,56.300048828125,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,56.30005257737831,56.34323082886351,55.83124399712291,56.016300201416016,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,56.34940288199764,56.92924379579901,56.17051650501019,56.76885986328125,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,57.20065589873644,57.20065589873644,56.62081499116944,56.65165710449219,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,56.657824383459506,57.0464392293819,55.751052879987114,55.855918884277344,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,55.84975318442872,56.07181781863649,55.59684290635247,56.00396728515625,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,56.57146860700539,56.738018847685105,55.99779751669403,56.36174011230469,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,56.56529555953366,56.58380153296407,56.016300309597014,56.478939056396484,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,56.95391700550956,57.41038594249873,56.799702905064215,57.03410720825195,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,57.39805776627635,57.39805776627635,56.713350736141386,56.92925262451172,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,56.497447552677215,57.86068804615839,56.4912777180404,57.37954330444336,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,57.51524818704579,58.822974213692824,57.3980460431288,58.5577278137207,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,58.75512171221363,58.77979752037016,57.33636333833971,57.59543991088867,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,57.71263619810406,57.82983833322703,57.18831327179032,57.66328811645508,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,57.91620502582401,57.91620502582401,57.10812965458993,57.114295959472656,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,57.52758800938662,57.607778212010935,56.497447985331235,56.571468353271484,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,56.89222807395183,57.08345057778671,56.441925479228296,56.97858810424805,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,56.84904875786269,56.9230726526544,55.84975088574966,56.17668151855469,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,56.75652229618808,56.97242061599186,56.15200911852964,56.953914642333984,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,56.849056495119875,56.892238282843344,56.10883509472522,56.35557556152344,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,56.2260395486002,56.54680393333451,54.72092087497775,55.25758361816406,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,54.57903472176398,54.83194145027573,53.6414175811139,53.69076919555664,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,54.03004013382401,54.640723171531604,53.88816570270153,53.912837982177734,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,53.8758192842319,54.1472355023919,53.376172155719686,53.894325256347656,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,54.63455308124469,54.63455308124469,53.548895136988705,54.12256622314453,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,54.65922309184551,55.041671618596006,54.44949462091265,54.57903289794922,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,54.77026046645284,55.25140520402234,54.52968986249491,54.8874626159668,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,55.05401310428538,55.1280370010123,54.46183604908472,54.677734375,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,54.93681238428518,55.11569876649356,54.06088291825298,54.387813568115234,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,54.67155995208647,55.171210624099054,54.36930161524131,55.05400848388672,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,55.26991441278382,55.57217279130701,54.690073465862575,54.770263671875,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,54.91830523246143,54.930644901741736,54.30762220027231,54.4680061340332,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,54.282953615102635,54.356973987553346,52.438564723739944,53.51188659667969,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,53.536560362134374,53.79563695029586,53.02457349098196,53.57973861694336,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,53.104762101057446,53.51805278053494,52.67913528195544,52.839515686035156,2321250,0.0,0.0
2021-07-09 00:00:00-04:00,53.06158377227762,54.215095772394896,53.06158377227762,53.97452163696289,1972650,0.0,0.0
2021-07-12 00:00:00-04:00,53.76479526416986,54.71474511477215,53.24047224884193,54.47417449951172,2176050,0.0,0.0
2021-07-13 00:00:00-04:00,55.35010150341547,55.35010150341547,53.857322729308684,54.03620910644531,1850400,0.0,0.0
2021-07-14 00:00:00-04:00,54.03621205722746,54.2459405594969,53.71544770406197,54.12873840332031,1842750,0.0,0.0
2021-07-15 00:00:00-04:00,54.28911360380127,54.967650665643525,54.06087914829097,54.49267578125,2752650,0.0,0.0
2021-07-16 00:00:00-04:00,54.38781026074598,54.95531501706893,53.96835329272775,54.04237365722656,2798850,0.0,0.0
