Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,96.4675724181751,97.24038138814863,95.71253291071916,96.95613098144531,459900,0.0,0.0
2019-09-27 00:00:00-04:00,97.08046923175957,97.08935396110753,95.88128829817047,96.8583984375,443300,0.0,0.0
2019-09-30 00:00:00-04:00,97.02718975527536,98.14642185587215,96.88506117148053,97.72892761230469,576200,0.0,0.0
2019-10-01 00:00:00-04:00,97.75557093217776,98.08423138578786,95.74804896026791,95.89905548095703,592500,0.0,0.0
2019-10-02 00:00:00-04:00,95.59703309570538,95.61479577643605,93.88264638004001,94.85975646972656,574000,0.0,0.0
2019-10-03 00:00:00-04:00,95.04628171601605,95.38382681881676,94.06917176406743,94.45113372802734,671700,0.0,0.0
2019-10-04 00:00:00-04:00,94.67322703450445,95.68586936121845,94.05142471544609,95.65033721923828,491700,0.0,0.0
2019-10-07 00:00:00-04:00,95.62369946917005,96.6008097526345,95.14402566956448,95.36609649658203,547000,0.0,0.0
2019-10-08 00:00:00-04:00,95.14400572957734,95.14400572957734,93.99811968907039,94.11359405517578,412100,0.0,0.0
2019-10-09 00:00:00-04:00,94.24683941622166,94.61103875513409,93.50068483463888,94.40673065185547,577200,0.0,0.0
2019-10-10 00:00:00-04:00,94.14025547195835,95.41937865734377,93.97147949717339,95.0640640258789,431000,0.0,0.0
2019-10-11 00:00:00-04:00,95.45491079819654,95.73027641847692,94.40673636275982,95.0640640258789,660900,0.0,0.0
2019-10-14 00:00:00-04:00,95.46379489883957,95.46379489883957,94.23795976721372,94.95747375488281,434000,0.0,0.0
2019-10-15 00:00:00-04:00,94.96636206711243,95.5526254667822,94.53998314066459,95.33943939208984,481500,0.0,0.0
2019-10-16 00:00:00-04:00,95.6236780296974,96.33430045058894,95.14400433763791,95.53485107421875,583500,0.0,0.0
2019-10-17 00:00:00-04:00,95.62369135090152,96.68074378935994,95.10848544946549,96.19219207763672,526800,0.0,0.0
2019-10-18 00:00:00-04:00,96.07671966715523,96.31655316298242,95.5970458984375,95.5970458984375,479700,0.0,0.0
2019-10-21 00:00:00-04:00,95.6769867730429,96.4497956300178,95.53486497900414,96.17442321777344,376200,0.0,0.0
2019-10-22 00:00:00-04:00,96.18330981985099,96.36984849025575,94.575519296079,94.83312225341797,624200,0.0,0.0
2019-10-23 00:00:00-04:00,94.67323112429267,95.90794430892379,94.6554616640034,95.76581573486328,641200,0.0,0.0
2019-10-24 00:00:00-04:00,95.79245647233328,96.72515653767988,95.46379602758411,96.26325225830078,846400,0.0,0.0
2019-10-25 00:00:00-04:00,96.47643891556797,96.80510613938355,95.29502063281075,96.18330383300781,700400,0.0,0.0
2019-10-28 00:00:00-04:00,96.53863582473033,96.88506579292519,95.00190263019961,95.02855682373047,484700,0.0,0.0
2019-10-29 00:00:00-04:00,95.36607585838713,96.33430120165914,95.19729989771822,96.01451873779297,651900,0.0,0.0
2019-10-30 00:00:00-04:00,96.16554621622558,96.16554621622558,93.83824166938082,94.46003723144531,716100,0.0,0.0
2019-10-31 00:00:00-04:00,94.85977430079852,95.33056336487549,93.27863111311973,93.873779296875,1142000,0.0,0.0
2019-11-01 00:00:00-04:00,93.89153227447892,94.13137253553802,93.02990325637228,93.78494262695312,765500,0.0,0.0
2019-11-04 00:00:00-05:00,93.74053698065492,95.010782389925,93.64282527401386,94.97525024414062,654100,0.0,0.0
2019-11-05 00:00:00-05:00,94.975253174257,95.96124822473521,94.45116925616242,95.43716430664062,672900,0.0,0.0
2019-11-06 00:00:00-05:00,95.87240752707113,97.48019797523054,95.60591985213215,96.22772216796875,824200,0.0,0.0
2019-11-07 00:00:00-05:00,96.15666098218718,96.36096910983086,94.7087617369326,95.16178131103516,669200,0.0,0.0
2019-11-08 00:00:00-05:00,95.17065883870603,95.29501794105587,94.25572825267678,94.3978500366211,568400,0.0,0.0
2019-11-11 00:00:00-05:00,94.11360766360237,94.24685150656732,92.25709892336434,92.76342010498047,1163000,0.0,0.0
2019-11-12 00:00:00-05:00,92.79006002669418,93.42962499963956,92.6212840540939,93.38520812988281,704500,0.0,0.0
2019-11-13 00:00:00-05:00,91.67082086277813,94.24684342326287,91.32439096701965,93.96259307861328,1025500,0.0,0.0
2019-11-14 00:00:00-05:00,93.78344806596503,94.24923407457904,92.45776414526613,93.59534454345703,955900,0.88,0.0
2019-11-15 00:00:00-05:00,93.63116568441149,94.4821179186831,93.63116568441149,94.05216217041016,827500,0.0,0.0
2019-11-18 00:00:00-05:00,94.02530553907529,94.83146841868196,93.2101833958297,94.34777069091797,1057200,0.0,0.0
2019-11-19 00:00:00-05:00,94.3388026010388,94.73292815728715,92.86979786182333,93.2907943725586,1471400,0.0,0.0
2019-11-20 00:00:00-05:00,93.49681741849851,94.74188852949175,93.14748131304951,94.45525360107422,1325500,0.0,0.0
2019-11-21 00:00:00-05:00,94.45524568178709,94.75979911177406,93.254964155271,93.2907943725586,1414400,0.0,0.0
2019-11-22 00:00:00-05:00,94.83145569093062,101.21804302513935,94.50003131993098,97.09766387939453,3017000,0.0,0.0
2019-11-25 00:00:00-05:00,96.35422381802594,97.01706587429436,93.73867898287689,94.79564666748047,1829400,0.0,0.0
2019-11-26 00:00:00-05:00,94.80459196821413,96.02279215152936,94.5448348242553,96.01383972167969,1597800,0.0,0.0
2019-11-27 00:00:00-05:00,96.3363009259435,96.47961497073398,94.652314770725,95.01956939697266,885300,0.0,0.0
2019-11-29 00:00:00-05:00,95.08227337645098,95.30620713059528,93.93573364865874,94.1327896118164,386400,0.0,0.0
2019-12-02 00:00:00-05:00,93.93572155628851,94.78666697892807,92.52045877214391,94.6791763305664,734700,0.0,0.0
2019-12-03 00:00:00-05:00,94.75978931844824,95.18973821363423,94.05215797646036,95.12703704833984,804200,0.0,0.0
2019-12-04 00:00:00-05:00,94.53586798115747,96.08548562648514,94.4642075446099,95.18975067138672,812300,0.0,0.0
2019-12-05 00:00:00-05:00,95.26142505769437,95.86156592535322,94.61649470215562,95.61972045898438,1091900,0.0,0.0
2019-12-06 00:00:00-05:00,95.9332146269871,96.55127394769349,95.73615183870879,96.11236572265625,796000,0.0,0.0
2019-12-09 00:00:00-05:00,96.27359789344516,96.35421076072608,95.27037226359559,95.42264556884766,498600,0.0,0.0
2019-12-10 00:00:00-05:00,94.9926955200116,95.58387704170848,94.69710134220544,95.00164794921875,588800,0.0,0.0
2019-12-11 00:00:00-05:00,95.16288119545672,95.16288119545672,92.97729251810429,93.5416030883789,1155300,0.0,0.0
2019-12-12 00:00:00-05:00,93.14747913549586,93.50577449612067,91.60681386855012,91.78596496582031,984600,0.0,0.0
2019-12-13 00:00:00-05:00,91.93824936146113,92.15322387019721,90.55881649873149,90.92607116699219,1487100,0.0,0.0
2019-12-16 00:00:00-05:00,91.31122070612295,92.51150222882407,91.00666727710399,91.938232421875,1975700,0.0,0.0
2019-12-17 00:00:00-05:00,91.54410598299113,92.15320600123285,91.15893969448658,91.49036407470703,849100,0.0,0.0
2019-12-18 00:00:00-05:00,91.90240598962146,92.52942456511188,91.60681181120091,92.40402221679688,1482100,0.0,0.0
2019-12-19 00:00:00-05:00,92.97728738896394,93.99842465060482,92.7891770420008,93.6132583618164,1053800,0.0,0.0
2019-12-20 00:00:00-05:00,93.72968583154022,93.98049047383562,92.78020916173224,92.89665222167969,1439900,0.0,0.0
2019-12-23 00:00:00-05:00,93.21018509237734,93.31767575625331,92.14426505308343,92.59213256835938,688100,0.0,0.0
2019-12-24 00:00:00-05:00,92.58315905574933,93.07581598029797,92.28756490102015,92.9324951171875,207500,0.0,0.0
2019-12-26 00:00:00-05:00,92.86980289538587,92.96833428978839,91.56203064612546,91.94719696044922,418100,0.0,0.0
2019-12-27 00:00:00-05:00,92.18010336742968,92.51152098412486,91.9919929806524,92.35028839111328,457300,0.0,0.0
2019-12-30 00:00:00-05:00,92.43984032354084,92.84292513489468,92.02780308347236,92.39505767822266,466900,0.0,0.0
2019-12-31 00:00:00-05:00,92.18903451299255,93.2818321873247,92.11737408066242,93.27287292480469,687600,0.0,0.0
2020-01-02 00:00:00-05:00,93.27287464991872,93.50576764234161,91.15893969448658,91.49036407470703,713100,0.0,0.0
2020-01-03 00:00:00-05:00,91.75909458650976,92.13530164226863,91.26643760831435,91.6247329711914,666400,0.0,0.0
2020-01-06 00:00:00-05:00,91.82177323072402,92.95935338225354,91.45451869456723,92.89665222167969,1112300,0.0,0.0
2020-01-07 00:00:00-05:00,92.30549608043583,92.86980667998866,90.8544028951225,91.58890533447266,791800,0.0,0.0
2020-01-08 00:00:00-05:00,91.89344872226296,93.15643832989974,91.5799428446666,92.52942657470703,1009900,0.0,0.0
2020-01-09 00:00:00-05:00,92.4308913511393,93.30870777204866,91.95615292274123,92.80709838867188,902900,0.0,0.0
2020-01-10 00:00:00-05:00,92.76231610246091,93.80137200166293,92.44881021353474,93.49681854248047,697500,0.0,0.0
2020-01-13 00:00:00-05:00,93.66701764100434,94.30298873179979,93.469954828718,94.26715850830078,951900,0.0,0.0
2020-01-14 00:00:00-05:00,94.13278484391044,94.32984763100255,93.16539626878217,93.51473236083984,1110000,0.0,0.0
2020-01-15 00:00:00-05:00,93.70283553915098,94.49107985069693,93.56847392718228,93.64909362792969,816600,0.0,0.0
2020-01-16 00:00:00-05:00,93.82823841062682,94.64336051623964,93.54160349265743,94.043212890625,1624400,0.0,0.0
2020-01-17 00:00:00-05:00,94.13279057332117,96.0048803307259,93.81033225126227,95.29724884033203,1083200,0.0,0.0
2020-01-21 00:00:00-05:00,95.27933276853764,96.60501671870318,94.24027690616113,96.56023406982422,959500,0.0,0.0
2020-01-22 00:00:00-05:00,96.5781479736475,97.33056893154527,95.83468627929688,95.83468627929688,664900,0.0,0.0
2020-01-23 00:00:00-05:00,95.61075282427112,97.69781703269831,95.07331318634506,97.07975769042969,1149400,0.0,0.0
2020-01-24 00:00:00-05:00,97.54554368728405,97.54554368728405,95.94217720372751,96.44378662109375,493500,0.0,0.0
2020-01-27 00:00:00-05:00,96.1750722998807,96.88270379121204,95.78990596495139,96.01383972167969,667800,0.0,0.0
2020-01-28 00:00:00-05:00,95.91530063207888,96.69458566930868,94.98373545870669,95.18975067138672,565300,0.0,0.0
2020-01-29 00:00:00-05:00,95.10018517774913,95.39577937369475,94.16861993938211,94.21340942382812,478000,0.0,0.0
2020-01-30 00:00:00-05:00,94.21340466392827,94.97477802363296,93.67596504730822,94.78667449951172,825600,0.0,0.0
2020-01-31 00:00:00-05:00,94.69709967321478,94.91207414695978,92.76230890776382,92.80709838867188,2069700,0.0,0.0
2020-02-03 00:00:00-05:00,93.06686276110858,93.84614779465073,92.87875924149789,93.30870819091797,560600,0.0,0.0
2020-02-04 00:00:00-05:00,93.81929052305158,94.63441272749849,93.59535675267601,93.68492889404297,657600,0.0,0.0
2020-02-05 00:00:00-05:00,93.7207377480419,96.32732952116254,93.66699584225871,96.2019271850586,900200,0.0,0.0
2020-02-06 00:00:00-05:00,95.9063439609426,97.15141503546478,95.8973846976532,96.53335571289062,483800,0.0,0.0
2020-02-07 00:00:00-05:00,96.42586092488149,97.24097610973044,96.03173539194829,96.94538879394531,514000,0.0,0.0
2020-02-10 00:00:00-05:00,97.19620778828993,98.50398008200861,96.71251006312015,98.43231964111328,691400,0.0,0.0
2020-02-11 00:00:00-05:00,98.53085514329194,99.2653576082762,97.96654452404469,98.76374816894531,790000,0.0,0.0
2020-02-12 00:00:00-05:00,98.9249782637149,99.65948071023355,97.99341301843731,98.05611419677734,598400,0.0,0.0
2020-02-13 00:00:00-05:00,98.12834159863436,98.12834159863436,96.9815424220466,97.27050018310547,858500,0.88,0.0
2020-02-14 00:00:00-05:00,97.46917267437941,99.73568261013133,97.17118300672685,99.32933807373047,793600,0.0,0.0
2020-02-18 00:00:00-05:00,99.00424594459585,99.60022519716397,98.15542951431875,98.73334503173828,747700,0.0,0.0
2020-02-19 00:00:00-05:00,98.96813000932808,101.29785592351607,98.52566492756726,99.92530822753906,1267300,0.0,0.0
2020-02-20 00:00:00-05:00,99.38350215389629,99.9433608279577,98.63402248500479,99.83499908447266,509900,0.0,0.0
2020-02-21 00:00:00-05:00,99.68150431884857,100.46711155700713,99.43769897696338,100.11494445800781,471400,0.0,0.0
2020-02-24 00:00:00-05:00,99.25706893000103,99.7175976602915,98.06511748459276,99.1667709350586,1067100,0.0,0.0
2020-02-25 00:00:00-05:00,99.12164457168446,99.15776515702377,96.02437499413384,97.29759979248047,1292900,0.0,0.0
2020-02-26 00:00:00-05:00,97.52335682736822,101.91190843574361,96.32237309448858,98.5888900756836,1926000,0.0,0.0
2020-02-27 00:00:00-05:00,98.42634050064531,100.99987187899542,95.7173586520037,95.81668853759766,1216200,0.0,0.0
2020-02-28 00:00:00-05:00,93.97456356106771,94.33576245535482,90.42579768659135,92.99932861328125,1575900,0.0,0.0
2020-03-02 00:00:00-05:00,93.45988320750503,96.41267068914676,93.02644303670093,96.38558197021484,1046400,0.0,0.0
2020-03-03 00:00:00-05:00,96.27721784808125,98.50760712727686,95.27489400807605,95.94310760498047,926100,0.0,0.0
2020-03-04 00:00:00-05:00,97.54139275315823,100.95471529692718,96.71967193118715,100.86441040039062,1299900,0.0,0.0
2020-03-05 00:00:00-05:00,99.32030680762135,100.65674094110517,99.04038087592637,100.00658416748047,961900,0.0,0.0
2020-03-06 00:00:00-05:00,97.83938027908935,99.77178652763065,96.49392139896581,99.3202896118164,798400,0.0,0.0
2020-03-09 00:00:00-04:00,94.28159161904114,98.86879516227626,93.9113608319759,97.81229400634766,1044100,0.0,0.0
2020-03-10 00:00:00-04:00,99.44672523266628,100.44002412905012,95.60900079082975,100.3135986328125,996000,0.0,0.0
2020-03-11 00:00:00-04:00,98.05611172712747,98.76947778891868,94.12808934222925,95.34712982177734,1253100,0.0,0.0
2020-03-12 00:00:00-04:00,90.60640862342964,93.95652220306688,89.42348876672621,89.64020538330078,1781900,0.0,0.0
2020-03-13 00:00:00-04:00,92.25888119520182,94.30868111923893,88.73720375676048,93.05352020263672,1955900,0.0,0.0
2020-03-16 00:00:00-04:00,86.858986876736,99.7356751426094,82.9670784188879,97.37886047363281,1925300,0.0,0.0
2020-03-17 00:00:00-04:00,99.0945437099684,109.61442349765106,99.06745499660822,105.7496109008789,2499400,0.0,0.0
2020-03-18 00:00:00-04:00,103.79013714844731,108.74757249838822,102.37243678140673,107.32987213134766,1715800,0.0,0.0
2020-03-19 00:00:00-04:00,107.4562795860364,107.7091167886572,98.07417303718925,98.44439697265625,1482000,0.0,0.0
2020-03-20 00:00:00-04:00,96.75578189488849,101.07209092672532,91.9970009643235,94.06485748291016,2140100,0.0,0.0
2020-03-23 00:00:00-04:00,93.60435202825194,93.60435202825194,84.34866444968506,86.49778747558594,2327300,0.0,0.0
2020-03-24 00:00:00-04:00,87.44591972392894,96.02436116127421,87.44591972392894,95.47354125976562,1921600,0.0,0.0
2020-03-25 00:00:00-04:00,95.19360849126267,96.25010962543631,90.92245150707161,94.98592376708984,1749600,0.0,0.0
2020-03-26 00:00:00-04:00,94.84143790163684,96.11466246904858,91.48229985662266,93.43276977539062,1472100,0.0,0.0
2020-03-27 00:00:00-04:00,91.57260819160005,95.52771871209588,90.44386589689616,93.03545379638672,1073400,0.0,0.0
2020-03-30 00:00:00-04:00,94.18226269925843,100.30455999023275,94.18226269925843,99.89820861816406,1336500,0.0,0.0
2020-03-31 00:00:00-04:00,99.85307450961271,101.78548104756486,97.12602887166715,100.23233032226562,1401400,0.0,0.0
2020-04-01 00:00:00-04:00,98.14641870227788,102.73362292274024,97.5685031014433,98.9681396484375,1592000,0.0,0.0
2020-04-02 00:00:00-04:00,97.64977521067294,100.58450584897426,96.90028850192144,99.56412506103516,1218000,0.0,0.0
2020-04-03 00:00:00-04:00,98.08319737684056,103.08578428096071,98.02901305951164,101.43330383300781,1386700,0.0,0.0
2020-04-06 00:00:00-04:00,102.94129664865655,104.90982347417639,100.40388619022497,104.01586151123047,1205900,0.0,0.0
2020-04-07 00:00:00-04:00,104.03392264512263,105.49677519057947,101.92994528047385,102.83293914794922,1358500,0.0,0.0
2020-04-08 00:00:00-04:00,102.6433089597301,104.10616147236838,99.50991920759955,103.05868530273438,956400,0.0,0.0
2020-04-09 00:00:00-04:00,102.33629914446674,104.43124469241205,101.53263513400258,101.81256103515625,1184500,0.0,0.0
2020-04-13 00:00:00-04:00,101.67712781374917,101.80354642856292,98.61597856063408,99.56412506103516,1250500,0.0,0.0
2020-04-14 00:00:00-04:00,101.59585429684562,103.04967515118224,100.35875006801896,102.0744400024414,1315700,0.0,0.0
2020-04-15 00:00:00-04:00,102.0292716594285,104.3770542565221,101.15336653571639,104.20549011230469,909900,0.0,0.0
2020-04-16 00:00:00-04:00,105.65029879224029,110.30071930497192,105.24395424491223,109.3796615600586,1138900,0.0,0.0
2020-04-17 00:00:00-04:00,110.48130540411879,110.61675587079955,108.35927105710977,109.78600311279297,1142100,0.0,0.0
2020-04-20 00:00:00-04:00,109.63250039032248,111.59199563723797,108.86495001008527,109.82212829589844,808100,0.0,0.0
2020-04-21 00:00:00-04:00,112.05251784266918,113.4341043965318,105.63223708780004,105.97537231445312,1038500,0.0,0.0
2020-04-22 00:00:00-04:00,106.55328555609381,108.03419507539067,106.09275671494142,107.0589599609375,652700,0.0,0.0
2020-04-23 00:00:00-04:00,106.86934086525174,107.54658638010036,105.4155199422329,105.47872924804688,658200,0.0,0.0
2020-04-24 00:00:00-04:00,105.7586597274694,106.64358998918938,104.05200161914053,106.37269592285156,1114000,0.0,0.0
2020-04-27 00:00:00-04:00,107.14926376063255,109.51510346397934,106.03857818797884,109.12681579589844,683800,0.0,0.0
2020-04-28 00:00:00-04:00,109.46092096907917,110.38197170997249,106.92351033067699,107.13119506835938,1298000,0.0,0.0
2020-04-29 00:00:00-04:00,106.77904576714599,107.03188299733023,103.03161910443521,103.1128921508789,1138900,0.0,0.0
2020-04-30 00:00:00-04:00,102.84198850518025,105.05432110101088,101.67712539132205,103.76304626464844,2795900,0.0,0.0
2020-05-01 00:00:00-04:00,103.84430361779661,106.30948011757935,102.2640642149171,104.3048324584961,1058500,0.0,0.0
2020-05-04 00:00:00-04:00,104.3861082804074,105.1446268465182,103.30251820230365,103.83528137207031,756200,0.0,0.0
2020-05-05 00:00:00-04:00,103.7269128573797,105.58707810624863,103.38377076264302,104.76535034179688,864800,0.0,0.0
2020-05-06 00:00:00-04:00,105.19880149999977,105.89410385201359,102.98646894520375,103.07676696777344,1013000,0.0,0.0
2020-05-07 00:00:00-04:00,104.11520996101788,104.55767508778735,102.35436754426222,102.51690673828125,1111700,0.0,0.0
2020-05-08 00:00:00-04:00,103.9075009643362,105.7134886455721,103.6636956586597,104.81952667236328,867900,0.0,0.0
2020-05-11 00:00:00-04:00,104.92789005579273,106.27335594800687,104.17841034300467,105.55998992919922,869900,0.0,0.0
2020-05-12 00:00:00-04:00,106.20110708103999,108.20575452714485,106.0114791995566,106.53521728515625,904600,0.0,0.0
2020-05-13 00:00:00-04:00,106.27336415314016,108.57599467814651,105.61417551370545,106.72486114501953,765200,0.0,0.0
2020-05-14 00:00:00-04:00,106.92500984729278,107.59823608478399,102.95842163119417,103.77721405029297,1099700,0.88,0.0
2020-05-15 00:00:00-04:00,103.65893768752876,105.86967355568383,103.65893768752876,104.37765502929688,1922900,0.0,0.0
2020-05-18 00:00:00-04:00,105.15095858063586,105.6695259223205,101.40271293870205,103.7135238647461,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,103.61343992685212,103.68622300666989,99.98346884790304,100.56571960449219,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,100.86595297656673,101.12978645707635,98.88265900323326,100.2655029296875,835500,0.0,0.0
2020-05-21 00:00:00-04:00,99.88338537511349,100.17451072871138,97.5361833074315,98.16392517089844,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,97.85462124829965,99.16468908670467,97.02673616890239,98.76438903808594,637500,0.0,0.0
2020-05-26 00:00:00-04:00,99.01911699442977,99.70144279601534,97.44522269905282,97.69085693359375,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,97.69085351501413,100.1927146999448,97.03582659883456,100.17452239990234,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,100.87503542404896,101.43909387078149,99.10099126727339,101.40270233154297,928700,0.0,0.0
2020-05-29 00:00:00-04:00,101.26624727555686,103.86818362780275,100.21092028189908,103.64984130859375,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,103.77720379933683,106.0698154053752,103.77720379933683,104.91441345214844,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,105.0509009511051,105.0509009511051,103.31324092336341,104.76887512207031,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,105.28742389980813,105.67862430674545,103.97735612941767,104.25028228759766,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,99.62865380706309,103.41328348925889,98.50963658270929,99.25564575195312,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,99.1647038823562,100.92055625626092,97.23599338148843,97.74546813964844,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,97.34513187541162,101.12976837158203,96.9539315350957,101.12976837158203,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,101.44820452131253,101.53008028776928,98.25491775093359,98.6461181640625,999100,0.0,0.0
2020-06-10 00:00:00-04:00,99.26475528399085,101.22984992611744,98.44596295769779,98.92813873291016,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,97.8818895383973,99.53767317936685,96.20792054103022,96.6991958618164,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,97.44522146378385,97.66356377404985,94.7523098339135,95.25267791748047,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,94.72500807368975,96.8993521527192,93.72425812854968,96.25341796875,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,97.35423678269022,98.86444745086226,96.43536952581057,98.31858825683594,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,98.49146478905799,99.8015257120682,98.34589860818043,99.2101821899414,754100,0.0,0.0
2020-06-18 00:00:00-04:00,99.01002099962996,100.18362217198111,97.99107867129227,98.79167175292969,565400,0.0,0.0
2020-06-19 00:00:00-04:00,99.7833259764423,100.6021183304375,98.80077515164804,99.11009979248047,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,98.69160901676432,99.86520331146926,98.43686821520079,99.11919403076172,547100,0.0,0.0
2020-06-23 00:00:00-04:00,99.81972296881422,99.81972296881422,96.71741147512667,96.83568572998047,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,96.6719315433492,97.28147432351415,96.10787299009014,96.65373229980469,833600,0.0,0.0
2020-06-25 00:00:00-04:00,96.7810803933158,97.05401346551027,95.80762928258757,96.1988296508789,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,96.32620064548321,96.91755103295841,92.69622950106947,93.71517181396484,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,94.76141164178426,97.42702447104074,94.32472007019624,95.59839630126953,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,96.20794361963117,96.53546057872086,95.35275967745501,96.26252746582031,947700,0.0,0.0
2020-07-01 00:00:00-04:00,95.98049526675908,96.87207069388299,95.67117757102801,95.72576141357422,732300,0.0,0.0
2020-07-02 00:00:00-04:00,96.47176729061943,96.47176729061943,94.75230690092343,95.5438003540039,927700,0.0,0.0
2020-07-06 00:00:00-04:00,96.27162461904845,97.06312507338632,95.78944881413283,96.3171157836914,726200,0.0,0.0
2020-07-07 00:00:00-04:00,95.88040789465202,97.01761740753192,95.12529911226552,96.4808578491211,653000,0.0,0.0
2020-07-08 00:00:00-04:00,96.37168210849556,96.37168210849556,94.62492998300301,95.26176452636719,688500,0.0,0.0
2020-07-09 00:00:00-04:00,94.79779987827533,95.4255418674468,93.5878140062904,94.0608901977539,642500,0.0,0.0
2020-07-10 00:00:00-04:00,94.42477756722434,95.8895039201923,94.42477756722434,95.6893539428711,762800,0.0,0.0
2020-07-13 00:00:00-04:00,95.71666524339695,96.17154912361895,94.87968056962298,95.23448944091797,620100,0.0,0.0
2020-07-14 00:00:00-04:00,95.25267872191152,97.88190691095136,95.07072795198272,97.51800537109375,677000,0.0,0.0
2020-07-15 00:00:00-04:00,98.2549202138104,98.47326253747855,96.19884308808479,96.32621002197266,596900,0.0,0.0
2020-07-16 00:00:00-04:00,96.2352227461458,97.38153195053283,96.18063890721476,96.5081558227539,381900,0.0,0.0
2020-07-17 00:00:00-04:00,96.99033870168631,97.66356488154399,96.74469752649674,97.08131408691406,542900,0.0,0.0
2020-07-20 00:00:00-04:00,96.51727318596491,96.74471516098055,94.88879475291382,95.80765533447266,857000,0.0,0.0
2020-07-21 00:00:00-04:00,95.87131336277155,97.90919791550147,95.81672952436898,96.94483947753906,616800,0.0,0.0
2020-07-22 00:00:00-04:00,97.71814546093277,98.0183635067354,95.69846019129486,97.88189697265625,508200,0.0,0.0
2020-07-23 00:00:00-04:00,97.67267227189762,99.11919975272305,97.67267227189762,98.63702392578125,576000,0.0,0.0
2020-07-24 00:00:00-04:00,99.0100280540577,100.30189662135076,97.75454408949699,98.38228607177734,551300,0.0,0.0
2020-07-27 00:00:00-04:00,98.24580204030815,99.09188619335154,97.73633440096192,99.04640197753906,485200,0.0,0.0
2020-07-28 00:00:00-04:00,98.78257387435175,99.9470753648906,98.78257387435175,99.41030883789062,491300,0.0,0.0
2020-07-29 00:00:00-04:00,99.82882226347726,100.64760771851914,99.26476373711348,100.5202407836914,565300,0.0,0.0
2020-07-30 00:00:00-04:00,100.09265128666982,100.47475904157184,98.72799957324455,99.48310852050781,588600,0.0,0.0
2020-07-31 00:00:00-04:00,99.35574158253299,99.62867470160906,98.11845680708252,99.48310852050781,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,99.81972233824467,101.31174094823635,99.2647634349088,100.9569320678711,578100,0.0,0.0
2020-08-04 00:00:00-04:00,100.68399635372936,103.73171696215034,100.44746173358509,103.04029846191406,888200,0.0,0.0
2020-08-05 00:00:00-04:00,102.92202340961231,102.92202340961231,100.79317019902399,101.11158752441406,849100,0.0,0.0
2020-08-06 00:00:00-04:00,101.08428126884817,101.81209814451732,100.20180556291658,100.33827209472656,554100,0.0,0.0
2020-08-07 00:00:00-04:00,100.0198736831658,101.375425755323,99.85611520229612,101.02971649169922,751200,0.0,0.0
2020-08-10 00:00:00-04:00,101.37541896941288,102.922021342228,101.21166049950494,102.65818786621094,816300,0.0,0.0
2020-08-11 00:00:00-04:00,102.90382546165374,103.77720162378665,102.04864159955459,102.5399169921875,746100,0.0,0.0
2020-08-12 00:00:00-04:00,103.19495526879022,105.27832423121232,102.96751333325476,104.58689880371094,680700,0.0,0.0
2020-08-13 00:00:00-04:00,104.5960552013043,105.5955302204751,104.12841066955485,105.10954284667969,650200,0.9,0.0
2020-08-14 00:00:00-04:00,104.7611231376365,105.76976274900291,104.2292925622039,104.50437927246094,666300,0.0,0.0
2020-08-17 00:00:00-04:00,104.37601165822707,104.8711635597283,104.05508181347977,104.07341766357422,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,104.16508884295448,105.24708565874975,103.25731404701219,104.45851135253906,644900,0.0,0.0
2020-08-19 00:00:00-04:00,102.17533098352499,103.36736402426058,101.28589191407933,102.11114501953125,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,102.34038506682089,103.21148132131184,102.07446977963787,102.6063003540039,570900,0.0,0.0
2020-08-21 00:00:00-04:00,102.62463075285754,103.1564612989778,101.46928342324559,102.78050994873047,905100,0.0,0.0
2020-08-24 00:00:00-04:00,102.94555622321441,104.19260372907357,101.570136797259,103.60575866699219,839500,0.0,0.0
2020-08-25 00:00:00-04:00,110.033565544934,113.18786332919406,107.50279157859173,110.72127532958984,3560900,0.0,0.0
