Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,58.306497861138595,58.67343406610339,57.994600162250514,58.23310852050781,1039200,0.0,0.0
2020-08-20 00:00:00-04:00,57.9212031693058,58.29731474185729,57.53591968008539,57.70104217529297,1712400,0.0,0.0
2020-08-21 00:00:00-04:00,57.70104322077318,58.067979383908344,57.4350121404079,57.71938705444336,1586300,0.0,0.0
2020-08-24 00:00:00-04:00,57.83864844767245,58.636738264960755,57.425842163076325,58.29732131958008,2522100,0.0,0.0
2020-08-25 00:00:00-04:00,58.838549145529264,58.838549145529264,57.64600050619638,58.288143157958984,1666800,0.0,0.0
2020-08-26 00:00:00-04:00,58.407399154545196,58.56334974353892,57.71938987818755,58.20558547973633,1767200,0.0,0.0
2020-08-27 00:00:00-04:00,58.453270383402014,59.43483002360171,58.27897245703258,58.673431396484375,2123600,0.0,0.0
2020-08-28 00:00:00-04:00,58.76516705540986,59.07706825270134,57.930386054468755,58.627567291259766,1753400,0.0,0.0
2020-08-31 00:00:00-04:00,58.46135690159526,58.59986692430254,57.75032751288473,57.990413665771484,2048800,0.42,0.0
2020-09-01 00:00:00-04:00,58.05505147551891,58.05505147551891,56.808443677865135,57.84266662597656,1730700,0.0,0.0
2020-09-02 00:00:00-04:00,57.39942214338154,58.710672038870925,56.9284824873011,58.535221099853516,4824500,0.0,0.0
2020-09-03 00:00:00-04:00,59.033869842920375,59.70796530596425,56.52218210212472,56.91925048828125,3187800,0.0,0.0
2020-09-04 00:00:00-04:00,57.14087013107006,57.8796007665061,56.69763174980844,57.63951110839844,3191100,0.0,0.0
2020-09-08 00:00:00-04:00,57.584100759106576,57.667208164562496,56.35595838098517,56.8546028137207,2825300,0.0,0.0
2020-09-09 00:00:00-04:00,57.08546702887658,57.40866059816205,55.894261834860345,56.549888610839844,4607100,0.0,0.0
2020-09-10 00:00:00-04:00,57.30708071848967,59.72642469124851,57.07622719186071,58.59062576293945,4495600,0.0,0.0
2020-09-11 00:00:00-04:00,58.738382057991615,59.24626272262337,58.101223959652096,58.83995819091797,5104800,0.0,0.0
2020-09-14 00:00:00-04:00,59.02463653264465,60.42823012275933,59.02463653264465,60.30818176269531,2195700,0.0,0.0
2020-09-15 00:00:00-04:00,60.30817587948066,60.65907776532374,59.837239735466305,60.25277328491211,2965800,0.0,0.0
2020-09-16 00:00:00-04:00,60.382050399251355,61.39780455009165,60.10502333761726,60.21583557128906,2847600,0.0,0.0
2020-09-17 00:00:00-04:00,59.8464696514475,60.01268448259627,58.5259906390586,58.867652893066406,2916000,0.0,0.0
2020-09-18 00:00:00-04:00,58.7845508219295,59.10774792190045,57.08546846658203,57.27938461303711,3826600,0.0,0.0
2020-09-21 00:00:00-04:00,56.429842210643834,56.83614318969966,54.860037369332844,55.26633834838867,3029900,0.0,0.0
2020-09-22 00:00:00-04:00,55.18323409444702,55.77422217407485,54.50914211386624,54.84157180786133,2841900,0.0,0.0
2020-09-23 00:00:00-04:00,55.30327524301342,55.552597496872465,52.53303267464037,52.717716217041016,2804200,0.0,0.0
2020-09-24 00:00:00-04:00,52.55150325270372,53.096317784788596,51.960518714010774,52.54227066040039,7799500,0.0,0.0
2020-09-25 00:00:00-04:00,52.228303851603584,54.666116562755995,52.228303851603584,54.647647857666016,2640100,0.0,0.0
2020-09-28 00:00:00-04:00,55.45101848547415,56.16204779704366,55.02624882584937,55.1832275390625,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,55.173994161494456,55.377146396918654,54.10283391365429,54.444496154785156,1156400,0.0,0.0
2020-09-30 00:00:00-04:00,54.47220401234947,55.48795820103718,54.47220401234947,54.92467498779297,1563600,0.0,0.0
2020-10-01 00:00:00-04:00,54.86003681373561,55.23863649022819,54.333691007942164,54.68458938598633,1314100,0.0,0.0
2020-10-02 00:00:00-04:00,54.185940685698434,55.91272409876004,54.1028332742385,54.76769256591797,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,55.395615410357394,55.68187153727084,54.22287903828113,54.4814338684082,3921400,0.0,0.0
2020-10-06 00:00:00-04:00,54.69381934147454,55.303272535780536,53.724235194516645,54.12130355834961,1999700,0.0,0.0
2020-10-07 00:00:00-04:00,54.573779275294385,54.712292818029205,53.69653857979294,54.2690544128418,1750200,0.0,0.0
2020-10-08 00:00:00-04:00,54.481434892612626,54.98007937941354,54.19517523777237,54.47220230102539,2093400,0.0,0.0
2020-10-09 00:00:00-04:00,54.675353632933806,54.9246758882546,53.48414847613856,53.539554595947266,2455600,0.0,0.0
2020-10-12 00:00:00-04:00,53.68729612991647,55.04471600738002,52.81005201538251,54.453731536865234,2019800,0.0,0.0
2020-10-13 00:00:00-04:00,54.37985744761297,54.70305450601923,53.761171672523425,54.444496154785156,1756700,0.0,0.0
2020-10-14 00:00:00-04:00,54.44449798521189,55.266336023355876,54.43526539353918,54.739990234375,1404300,0.0,0.0
2020-10-15 00:00:00-04:00,53.90891461870587,55.88502017317541,53.84427591533875,55.85731887817383,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,55.93119499364485,56.63299172290463,55.07241954911764,55.13705825805664,1687300,0.0,0.0
2020-10-19 00:00:00-04:00,55.19246796392413,55.32174539020758,53.65036439564634,53.84428405761719,1711300,0.0,0.0
2020-10-20 00:00:00-04:00,54.35216333474686,54.36139592732944,53.410280376761676,53.428749084472656,1630200,0.0,0.0
2020-10-21 00:00:00-04:00,53.20712127612455,55.229400478744104,52.77311902960629,54.63841247558594,3395100,0.0,0.0
2020-10-22 00:00:00-04:00,54.407557699311866,55.007778280149175,53.86274675576561,54.887733459472656,2101900,0.0,0.0
2020-10-23 00:00:00-04:00,55.23863445422661,55.58029670516449,54.62918125300573,55.451019287109375,1320100,0.0,0.0
2020-10-26 00:00:00-04:00,54.93391281631595,54.93391281631595,52.690016007745754,53.05937957763672,2212600,0.0,0.0
2020-10-27 00:00:00-04:00,53.317930495343575,54.370621982269476,53.234823087294416,53.25328826904297,1843000,0.0,0.0
2020-10-28 00:00:00-04:00,52.690017659352264,53.142488663097225,52.27448054797217,52.41299057006836,1991200,0.0,0.0
2020-10-29 00:00:00-04:00,52.376059650693655,53.55802881455887,51.96052251572668,52.85623550415039,2140300,0.0,0.0
2020-10-30 00:00:00-04:00,52.496086543250755,52.865453566708645,52.05284822862829,52.84698486328125,2488700,0.0,0.0
2020-11-02 00:00:00-05:00,53.41950690146814,53.89968267977346,52.73618240650913,53.21635818481445,1638500,0.0,0.0
2020-11-03 00:00:00-05:00,53.59495696896548,53.88121309493448,52.15442965755581,52.163665771484375,2466300,0.0,0.0
2020-11-04 00:00:00-05:00,52.06208893458177,53.09631175994098,51.54497576062952,52.209835052490234,2727500,0.0,0.0
2020-11-05 00:00:00-05:00,52.62537023701224,54.0658939547164,52.505325419688496,53.290225982666016,1612400,0.0,0.0
2020-11-06 00:00:00-05:00,53.38257708497266,53.992030326515476,52.551502881711684,52.93933868408203,1528900,0.0,0.0
2020-11-09 00:00:00-05:00,56.15281963289759,57.31631999285456,54.970847043405705,55.72804641723633,3378100,0.0,0.0
2020-11-10 00:00:00-05:00,56.57758711368962,56.57758711368962,55.728044238132,55.829620361328125,2034200,0.0,0.0
2020-11-11 00:00:00-05:00,56.32826396631131,56.69763104068237,56.10664301717958,56.429840087890625,2621000,0.0,0.0
2020-11-12 00:00:00-05:00,56.45753985035918,56.96541692189985,55.49718830114514,56.17128372192383,3045800,0.0,0.0
2020-11-13 00:00:00-05:00,56.36520451109346,57.74108971838051,56.36520451109346,57.57487487792969,1838000,0.0,0.0
2020-11-16 00:00:00-05:00,58.959988045470766,60.04038083643062,57.30707950688804,59.78182601928711,4746800,0.0,0.0
2020-11-17 00:00:00-05:00,58.62757158711732,59.66179454853897,58.04581963020387,58.89535903930664,2329100,0.0,0.0
2020-11-18 00:00:00-05:00,59.03386411136163,59.837236920263,58.59062576293945,58.59062576293945,1682900,0.0,0.0
2020-11-19 00:00:00-05:00,57.91653786674497,58.17509270711759,56.18051824091824,57.56563949584961,3569700,0.0,0.0
2020-11-20 00:00:00-05:00,57.20550310684503,57.4732940361409,55.88502068726352,56.088172912597656,2865400,0.0,0.0
2020-11-23 00:00:00-05:00,56.328266084465604,58.59063157433441,56.19898866033806,58.29513931274414,2763500,0.0,0.0
2020-11-24 00:00:00-05:00,59.200087857181,59.86494724131927,58.56292977319989,59.83724594116211,2949100,0.0,0.0
2020-11-25 00:00:00-05:00,59.8557089578407,61.00074060843571,59.329363138647786,60.01268768310547,2997700,0.0,0.0
2020-11-27 00:00:00-05:00,60.16042895735322,60.53902506819353,59.560208393977234,60.021915435791016,1329300,0.0,0.0
2020-11-30 00:00:00-05:00,60.01727295864536,60.62162399291992,59.552383182338744,60.62162399291992,5085800,0.445,0.0
2020-12-01 00:00:00-05:00,60.88198083940057,62.471903352518964,60.79829697362776,62.07209777832031,3449300,0.0,0.0
2020-12-02 00:00:00-05:00,62.06278556126087,62.83450429768335,61.384043362004384,61.45842742919922,3895100,0.0,0.0
2020-12-03 00:00:00-05:00,62.86239586086322,64.3128496869986,62.01629306651424,64.2756576538086,3534600,0.0,0.0
2020-12-04 00:00:00-05:00,64.26635615036557,65.27981231457177,63.69919013591207,65.17753601074219,2808500,0.0,0.0
2020-12-07 00:00:00-05:00,64.74054592148251,64.88001426928543,63.22500784594975,63.875850677490234,2849700,0.0,0.0
2020-12-08 00:00:00-05:00,63.503940122303014,63.99672210241299,63.225003446108445,63.60621643066406,2186300,0.0,0.0
2020-12-09 00:00:00-05:00,63.9688295478426,64.38722746648075,63.420255978922526,64.30355072021484,1986200,0.0,0.0
2020-12-10 00:00:00-05:00,63.96883700976128,64.82423250842525,63.96883700976128,64.53600311279297,1638500,0.0,0.0
2020-12-11 00:00:00-05:00,64.30356205004733,64.88002087563636,64.20128572415464,64.42443084716797,1776400,0.0,0.0
2020-12-14 00:00:00-05:00,64.76845112818495,65.53087012570558,64.61968298542214,64.88002014160156,3153700,0.0,0.0
2020-12-15 00:00:00-05:00,65.11245724149799,65.21473355397698,63.23430577295171,63.45745086669922,2226600,0.0,0.0
2020-12-16 00:00:00-05:00,62.741528639978476,63.22501089621181,60.6309250390845,60.658817291259766,4096300,0.0,0.0
2020-12-17 00:00:00-05:00,61.13301130441519,61.188795812822015,60.04517082854783,60.43567657470703,3315000,0.0,0.0
2020-12-18 00:00:00-05:00,60.43566340965704,61.63507973471796,59.83130535682964,60.3891716003418,4710000,0.0,0.0
2020-12-21 00:00:00-05:00,59.65466105304333,59.65466105304333,58.7155816942424,59.366424560546875,2145800,0.0,0.0
2020-12-22 00:00:00-05:00,59.36642942519674,59.36642942519674,58.08333605777547,58.09263229370117,2602000,0.0,0.0
2020-12-23 00:00:00-05:00,58.54821583251914,60.22181466439312,58.41804727093965,60.017269134521484,2315000,0.0,0.0
2020-12-24 00:00:00-05:00,60.249713446841874,60.38917469462516,59.71043964323145,60.240413665771484,1074300,0.0,0.0
2020-12-28 00:00:00-05:00,60.407773098084405,60.65881043293369,59.56167037827082,59.85919952392578,1594500,0.0,0.0
2020-12-29 00:00:00-05:00,60.063760314917275,60.26831296045016,58.6969867244619,59.0410041809082,1452900,0.0,0.0
2020-12-30 00:00:00-05:00,59.14327558136932,59.477996774628025,59.04099926711501,59.12467956542969,1173400,0.0,0.0
2020-12-31 00:00:00-05:00,58.929425738680116,60.09164656755429,58.12051501947621,59.91499328613281,1906700,0.0,0.0
2021-01-04 00:00:00-05:00,60.01727559144047,60.11025213204942,58.259989180578984,59.0410041809082,2177400,0.0,0.0
2021-01-05 00:00:00-05:00,58.76206577300959,59.60816498569213,58.473832847896524,58.994510650634766,2297100,0.0,0.0
2021-01-06 00:00:00-05:00,59.22695942448958,61.17949865308473,59.217659642549464,60.77039337158203,1942200,0.0,0.0
2021-01-07 00:00:00-05:00,60.863374169219334,60.965650496752275,59.357132150825755,60.073062896728516,2969400,0.0,0.0
2021-01-08 00:00:00-05:00,60.43567799498126,60.44497777781951,59.0503047387997,59.533790588378906,2672400,0.0,0.0
2021-01-11 00:00:00-05:00,59.505889899950915,60.43566942963765,59.31993328464808,60.22181701660156,2021800,0.0,0.0
2021-01-12 00:00:00-05:00,60.4542584741662,61.18878511224487,59.1711653496041,59.51518630981445,3261500,0.0,0.0
2021-01-13 00:00:00-05:00,59.22696296618083,60.203230865444084,58.901537968541206,59.58957290649414,2496400,0.0,0.0
2021-01-14 00:00:00-05:00,59.93358012324818,60.640214463498744,59.51518222477245,60.21251678466797,1720100,0.0,0.0
2021-01-15 00:00:00-05:00,60.18463552637524,60.57514124874225,59.36642495342881,60.20322799682617,1653600,0.0,0.0
2021-01-19 00:00:00-05:00,60.64952666612826,60.742503207760386,59.05030106606853,59.41291809082031,2639000,0.0,0.0
2021-01-20 00:00:00-05:00,60.063743986358496,61.89541042239607,59.73832263586656,61.59788131713867,2788100,0.0,0.0
2021-01-21 00:00:00-05:00,61.72806620765288,62.72293008190344,61.12370805742846,61.27247619628906,2040300,0.0,0.0
2021-01-22 00:00:00-05:00,61.25387203541006,62.36031193077515,60.900558372612906,61.84893035888672,1911000,0.0,0.0
2021-01-25 00:00:00-05:00,61.66298361376329,62.52767893708556,61.31896260344178,61.92332077026367,1755800,0.0,0.0
2021-01-26 00:00:00-05:00,61.96982323219843,62.38822129220102,60.751806907001864,61.89543914794922,1609100,0.0,0.0
2021-01-27 00:00:00-05:00,61.1702081892843,61.96051952685855,59.83132313216145,60.23112869262695,2227600,0.0,0.0
2021-01-28 00:00:00-05:00,60.01727353016903,60.82617720870621,60.007973748330926,60.39847946166992,1391200,0.0,0.0
2021-01-29 00:00:00-05:00,59.96147756650033,60.23111447092992,58.7155764498132,59.79411697387695,3402200,0.0,0.0
2021-02-01 00:00:00-05:00,60.026566235548636,60.29620315968998,58.19490291077627,59.682552337646484,1917900,0.0,0.0
2021-02-02 00:00:00-05:00,59.97078638123402,60.21253107225017,58.62260520283296,59.71044921875,2028300,0.0,0.0
2021-02-03 00:00:00-05:00,59.924290091777905,61.27247471643332,59.58956888108106,60.8726692199707,1597200,0.0,0.0
2021-02-04 00:00:00-05:00,60.90986087411073,61.77455614741174,60.77039252158055,61.570003509521484,1324900,0.0,0.0
2021-02-05 00:00:00-05:00,61.774562537056305,62.4440050235208,61.384049690848144,61.53281784057617,1667600,0.0,0.0
2021-02-08 00:00:00-05:00,63.22500820202054,64.28495630144438,62.825202719349804,63.17851638793945,2478200,0.0,0.0
2021-02-09 00:00:00-05:00,63.25290516265768,64.94510375384472,63.25290516265768,64.61968231201172,2515700,0.0,0.0
2021-02-10 00:00:00-05:00,64.97299696570263,65.61454717025165,63.820072228914164,64.41513061523438,3334000,0.0,0.0
2021-02-11 00:00:00-05:00,60.43567505783347,61.7187683745761,58.78066847584999,60.75179672241211,6044200,0.0,0.0
2021-02-12 00:00:00-05:00,60.51935087139335,61.74666675558091,60.212528994001865,60.95634841918945,2705000,0.0,0.0
2021-02-16 00:00:00-05:00,61.36544173463647,61.40263376268383,60.24970926783197,61.05861282348633,2594400,0.0,0.0
2021-02-17 00:00:00-05:00,60.99353713570192,62.908887834724716,60.788984499467496,62.49978256225586,2260100,0.0,0.0
2021-02-18 00:00:00-05:00,62.53698276518003,63.578331458550224,62.38821461260946,62.88099670410156,1907700,0.0,0.0
2021-02-19 00:00:00-05:00,63.02045024112561,63.41095590922938,62.50907579774809,62.77870559692383,1673200,0.0,0.0
2021-02-22 00:00:00-05:00,63.066944718735215,64.14548524201861,62.78800803334654,63.55972671508789,1832300,0.0,0.0
2021-02-23 00:00:00-05:00,63.950246610545236,64.20129110191233,63.15063550130869,63.40167999267578,2031100,0.0,0.0
2021-02-24 00:00:00-05:00,63.55043094868874,64.50810275208642,63.494646445548696,64.03392028808594,1379200,0.0,0.0
2021-02-25 00:00:00-05:00,64.01532263844507,64.62898056595203,62.695037337854934,63.513240814208984,1667800,0.0,0.0
2021-02-26 00:00:00-05:00,63.81740151359405,64.13559600005065,63.00318663445157,63.33074188232422,2087800,0.445,0.0
2021-03-01 00:00:00-05:00,63.90163627433154,64.75328718329516,63.90163627433154,64.14496612548828,1614400,0.0,0.0
2021-03-02 00:00:00-05:00,64.44444374038939,64.8094349326957,63.88291937839275,64.27598571777344,1811000,0.0,0.0
2021-03-03 00:00:00-05:00,64.57546704687137,66.08222851584529,64.28534766818179,65.47390747070312,2573800,0.0,0.0
2021-03-04 00:00:00-05:00,65.77337105195559,68.27215852099884,65.29607224253304,67.56089782714844,4588300,0.0,0.0
2021-03-05 00:00:00-05:00,67.62642018681757,69.0583097145674,66.9245129955544,68.04756164550781,3362900,0.0,0.0
2021-03-08 00:00:00-05:00,68.75882776664214,69.61047142313001,68.1037101214825,68.9647216796875,2851000,0.0,0.0
2021-03-09 00:00:00-05:00,68.76819390541715,69.2267712947684,67.48604079948623,67.74808502197266,3763500,0.0,0.0
2021-03-10 00:00:00-05:00,68.12243722581803,69.74149923801639,67.58898801657212,69.30164337158203,2146500,0.0,0.0
2021-03-11 00:00:00-05:00,68.31896034396007,70.29365963196473,68.31896034396007,69.23612213134766,2469400,0.0,0.0
2021-03-12 00:00:00-05:00,69.7227850835692,71.1172387859931,69.61047735592656,70.66802215576172,1506300,0.0,0.0
2021-03-15 00:00:00-04:00,70.75225629685221,71.89402667769697,70.63995569556944,71.66941833496094,2337000,0.0,0.0
2021-03-16 00:00:00-04:00,70.99556692668503,72.0531044298031,70.65865093380044,71.36991882324219,2025700,0.0,0.0
2021-03-17 00:00:00-04:00,71.83786104602845,71.87529695185694,70.98621025381026,71.48222351074219,1682000,0.0,0.0
2021-03-18 00:00:00-04:00,71.52901777470191,73.12936520921167,71.47286748793029,71.99695587158203,1793100,0.0,0.0
2021-03-19 00:00:00-04:00,71.56645464497021,72.31515132597987,71.32312483206188,71.82849884033203,5884500,0.0,0.0
2021-03-22 00:00:00-04:00,71.4635217626729,71.5290328244129,70.06906793982425,70.6305923461914,1976700,0.0,0.0
2021-03-23 00:00:00-04:00,70.77096825782984,70.7803218798921,68.38448084076242,68.70268249511719,2267400,0.0,0.0
2021-03-24 00:00:00-04:00,68.42190718252927,69.61046677367378,68.04755528746608,68.85240936279297,1736800,0.0,0.0
2021-03-25 00:00:00-04:00,69.17996910734206,70.59314421183402,68.19730335137267,70.51827239990234,2099700,0.0,0.0
2021-03-26 00:00:00-04:00,70.47148351181796,71.24825536210587,69.5917575640634,71.10787963867188,1671800,0.0,0.0
2021-03-29 00:00:00-04:00,71.11723335987995,71.8285013003424,70.8177532491856,71.50094604492188,1439900,0.0,0.0
2021-03-30 00:00:00-04:00,71.58517753512938,71.94081510553168,70.88327029691807,71.07980346679688,1439400,0.0,0.0
2021-03-31 00:00:00-04:00,70.82710523341777,71.164021208717,69.51687723393943,69.53559875488281,2346900,0.0,0.0
2021-04-01 00:00:00-04:00,69.42331190534648,70.37790269535304,68.60909686374505,70.0690689086914,1985800,0.0,0.0
2021-04-05 00:00:00-04:00,70.19071338517,70.62121557044547,69.37649853944133,69.8350830078125,1832300,0.0,0.0
2021-04-06 00:00:00-04:00,69.84445250035667,71.33249967515863,69.75086628927666,71.0236587524414,1856700,0.0,0.0
2021-04-07 00:00:00-04:00,71.2856891677218,71.80978470038416,70.46212067377928,70.86454772949219,1755400,0.0,0.0
2021-04-08 00:00:00-04:00,70.48083470658383,71.47286833909851,70.06905403174017,71.43543243408203,1349100,0.0,0.0
2021-04-09 00:00:00-04:00,71.63195853201523,71.98758888442607,71.0985094333149,71.65067291259766,1547200,0.0,0.0
2021-04-12 00:00:00-04:00,71.83787390961821,72.74567515304935,71.7817164707352,72.5865707397461,1431300,0.0,0.0
2021-04-13 00:00:00-04:00,72.33387341332258,72.56784246674638,71.7817027343546,72.03439331054688,1415100,0.0,0.0
2021-04-14 00:00:00-04:00,72.44617541036276,73.46627697548035,72.4274538890722,73.24166870117188,1726900,0.0,0.0
2021-04-15 00:00:00-04:00,73.44755648750908,73.84062271990922,73.0544831149412,73.27909851074219,1390900,0.0,0.0
2021-04-16 00:00:00-04:00,73.63475141672353,74.07461444313171,73.35398565598685,73.85935974121094,1264800,0.0,0.0
2021-04-19 00:00:00-04:00,74.0558795400036,74.18690163396724,72.95154536218976,73.51307678222656,1067400,0.0,0.0
2021-04-20 00:00:00-04:00,73.63473710112287,74.19626137325832,73.1293631141504,73.49435424804688,1486500,0.0,0.0
2021-04-21 00:00:00-04:00,73.65345983247408,74.57998248370929,73.37270123466256,74.47703552246094,1064200,0.0,0.0
2021-04-22 00:00:00-04:00,74.31794889911936,74.65485783664623,73.52244824111906,73.97167205810547,1742600,0.0,0.0
2021-04-23 00:00:00-04:00,73.72832945485858,74.1775531942316,73.48499963185782,73.65345764160156,1319400,0.0,0.0
2021-04-26 00:00:00-04:00,73.8125649509183,73.8125649509183,72.8579671445362,72.95155334472656,1156400,0.0,0.0
2021-04-27 00:00:00-04:00,72.80181660490885,72.85796689679826,71.4728740022841,71.77235412597656,2474900,0.0,0.0
2021-04-28 00:00:00-04:00,72.15604510130727,72.6801405669513,72.04374454022978,72.37129974365234,1229300,0.0,0.0
2021-04-29 00:00:00-04:00,72.55848637507462,72.94219907466565,71.95016536898869,72.3432388305664,1774800,0.0,0.0
2021-04-30 00:00:00-04:00,72.52104033369868,72.71757346694065,71.95951607584038,72.48360443115234,1847300,0.0,0.0
2021-05-03 00:00:00-04:00,72.77374683652862,73.98102818254773,72.75502531106916,73.46629333496094,2105200,0.0,0.0
2021-05-04 00:00:00-04:00,73.29783164014346,73.7657697908441,72.11862550113034,72.7924575805664,2797400,0.0,0.0
2021-05-05 00:00:00-04:00,72.76437075818856,73.11064750460456,71.97823821843559,72.87667846679688,2746300,0.0,0.0
2021-05-06 00:00:00-04:00,73.23231255913778,73.60666446670707,72.92347169988048,73.36333465576172,1973700,0.0,0.0
2021-05-07 00:00:00-04:00,72.78308945596422,73.86870928305572,72.69886402463926,73.76576232910156,3070200,0.0,0.0
2021-05-10 00:00:00-04:00,71.45414695604363,74.28985072001812,71.12659171172078,73.76576232910156,3637600,0.0,0.0
2021-05-11 00:00:00-04:00,73.27912503394134,74.35537718265509,72.464909994837,74.34602355957031,2751000,0.0,0.0
2021-05-12 00:00:00-04:00,74.51447901822453,75.53458083244081,73.75641430454809,74.08397674560547,2824300,0.0,0.0
2021-05-13 00:00:00-04:00,73.9810274262042,75.65623978903493,73.79384787437266,75.39419555664062,1954400,0.0,0.0
2021-05-14 00:00:00-04:00,75.82468958382961,76.54531828485004,75.13214316766256,75.18829345703125,1391200,0.0,0.0
2021-05-17 00:00:00-04:00,75.4971216544539,75.79660171442536,74.89816153451102,75.44097137451172,1296100,0.0,0.0
2021-05-18 00:00:00-04:00,75.30996745405531,75.82469513803355,74.70164642738143,74.73908233642578,1077000,0.0,0.0
2021-05-19 00:00:00-04:00,74.75778087390651,74.8420134364433,73.4007633745114,74.53317260742188,2206400,0.0,0.0
2021-05-20 00:00:00-04:00,74.76716112365949,76.0399535324626,74.62677824295018,75.41291809082031,2601300,0.0,0.0
2021-05-21 00:00:00-04:00,75.59071091535974,76.26454286280168,75.05726181366289,75.5158462524414,1714900,0.0,0.0
2021-05-24 00:00:00-04:00,75.64688616657072,75.96508069442957,75.38484193417641,75.39419555664062,899600,0.0,0.0
2021-05-25 00:00:00-04:00,75.38483677810066,75.53457326915458,74.78587653354636,75.06663513183594,1207600,0.0,0.0
2021-05-26 00:00:00-04:00,75.12279351454166,75.2163868642213,74.14012760443633,74.49575805664062,1741700,0.0,0.0
2021-05-27 00:00:00-04:00,74.94497108331596,76.09609486110377,74.26177828579912,74.4115219116211,2281800,0.0,0.0
2021-05-28 00:00:00-04:00,74.76445652825652,75.38560762569168,74.6326969869716,74.8209228515625,1453100,0.445,0.0
2021-06-01 00:00:00-04:00,75.06561186725837,75.58323651367418,74.63268669412032,75.3855972290039,2194200,0.0,0.0
2021-06-02 00:00:00-04:00,75.7620517968142,76.22321010159975,74.98090096804631,75.54558563232422,1901200,0.0,0.0
2021-06-03 00:00:00-04:00,75.27267674326436,75.46090261226676,73.64449497300271,74.51034545898438,2136200,0.0,0.0
2021-06-04 00:00:00-04:00,74.59504083601709,74.83973299261372,73.71977703495313,74.02094268798828,1461000,0.0,0.0
2021-06-07 00:00:00-04:00,73.94565242193666,74.32211129829878,73.07980203255286,73.71977996826172,1401300,0.0,0.0
2021-06-08 00:00:00-04:00,73.62565819869695,73.87035033563197,72.95744000374872,73.71035766601562,1869500,0.0,0.0
2021-06-09 00:00:00-04:00,73.39037792723408,73.40919763906714,72.75980628531548,72.84451293945312,1415500,0.0,0.0
2021-06-10 00:00:00-04:00,73.01392190320186,73.07980166770965,72.39276368325206,72.41159057617188,1189200,0.0,0.0
2021-06-11 00:00:00-04:00,72.59982559529112,72.84452497167287,72.10102057523517,72.81629180908203,1306900,0.0,0.0
2021-06-14 00:00:00-04:00,72.60924420853922,72.9386430961277,71.98808586592331,72.79747009277344,1204000,0.0,0.0
2021-06-15 00:00:00-04:00,72.93863173884499,73.18333109453307,71.19751744953733,71.26339721679688,1643700,0.0,0.0
2021-06-16 00:00:00-04:00,71.23515949758698,71.33868586527724,70.07754974084848,70.24695587158203,1941900,0.0,0.0
2021-06-17 00:00:00-04:00,70.24695600442203,70.4540087401941,69.14581974274952,69.53168487548828,2285600,0.0,0.0
2021-06-18 00:00:00-04:00,69.06111214130246,69.0893524797211,67.94115618278569,68.47760772705078,3017900,0.0,0.0
2021-06-21 00:00:00-04:00,68.70348524473847,69.2869968824302,68.43996617621836,69.23993682861328,1591900,0.0,0.0
2021-06-22 00:00:00-04:00,69.55993110868332,70.43518781621461,69.35287835536596,69.84226989746094,2017000,0.0,0.0
2021-06-23 00:00:00-04:00,70.0116802101828,70.11520659300369,69.47522858118214,69.4846420288086,1067800,0.0,0.0
2021-06-24 00:00:00-04:00,69.33404394708457,70.08696166293922,68.9481788234668,69.90814208984375,1873900,0.0,0.0
2021-06-25 00:00:00-04:00,69.92697038546348,70.17166254472536,69.29639873412772,70.11519622802734,1653600,0.0,0.0
2021-06-28 00:00:00-04:00,70.1716702863982,70.3881364915483,69.01406758424251,69.26817321777344,1337600,0.0,0.0
2021-06-29 00:00:00-04:00,69.48463921518346,69.84227122658349,68.85407467652166,69.00465393066406,1279000,0.0,0.0
2021-06-30 00:00:00-04:00,69.07994230412785,69.50345405583599,68.80700979600373,69.41875457763672,1423700,0.0,0.0
2021-07-01 00:00:00-04:00,69.57874810244236,70.07755307210388,69.31522903774238,69.4940414428711,1298000,0.0,0.0
2021-07-02 00:00:00-04:00,69.5316871020522,69.60698031389958,69.01406242640218,69.28699493408203,1047400,0.0,0.0
2021-07-06 00:00:00-04:00,68.72231415200369,68.9858404361355,68.36468210836037,68.73172760009766,1911300,0.0,0.0
2021-07-07 00:00:00-04:00,68.54348802083445,69.4658046997062,68.3270218400797,69.07052612304688,1531000,0.0,0.0
2021-07-08 00:00:00-04:00,68.47761725752564,68.76936950525653,68.05409828656897,68.36467742919922,1364100,0.0,0.0
2021-07-09 00:00:00-04:00,68.68466354395275,69.42816067418217,68.68466354395275,69.22111511230469,1430900,0.0,0.0
2021-07-12 00:00:00-04:00,69.01406680228104,69.17405950233425,67.86587038005194,68.27997589111328,1624100,0.0,0.0
2021-07-13 00:00:00-04:00,68.3928985321299,68.85406403121584,67.39528868906005,67.54586791992188,1518200,0.0,0.0
2021-07-14 00:00:00-04:00,67.63057727176778,67.76233679666618,66.52002757594153,66.98118591308594,2256900,0.0,0.0
2021-07-15 00:00:00-04:00,66.5859046796563,67.62116112553043,66.50120520861314,67.54586791992188,1478200,0.0,0.0
2021-07-16 00:00:00-04:00,67.84704663099964,67.98821962362024,67.09413597095097,67.19766235351562,1475200,0.0,0.0
