Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,68.68222063156006,69.77983958003068,68.37679692503458,69.55077362060547,645200,0.0,0.0
2019-09-26 00:00:00-04:00,69.60804045837196,69.68439820785086,68.82539173090272,69.54122924804688,565900,0.0,0.0
2019-09-27 00:00:00-04:00,69.98027723380312,70.67702897292548,69.64622117335102,69.95164489746094,737100,0.0,0.0
2019-09-30 00:00:00-04:00,69.98026460861193,71.01107222221763,69.8180098773614,70.90608215332031,1120900,0.0,0.0
2019-10-01 00:00:00-04:00,71.34513754598542,72.25186213381961,69.78938666645789,69.83710479736328,1082600,0.0,0.0
2019-10-02 00:00:00-04:00,68.67267909685533,68.9399312311808,67.50825613716538,67.72777557373047,953700,0.0,0.0
2019-10-03 00:00:00-04:00,67.59415038389524,68.08092193488395,66.29609776917584,67.80413055419922,676300,0.0,0.0
2019-10-04 00:00:00-04:00,67.90911488381028,68.77766054514757,67.57505886021902,68.21453857421875,632900,0.0,0.0
2019-10-07 00:00:00-04:00,68.0904604804717,68.11910009765764,67.29827250334469,67.61323547363281,679500,0.0,0.0
2019-10-08 00:00:00-04:00,66.98330405342463,67.05011526490466,65.76160916814645,65.83796691894531,847400,0.0,0.0
2019-10-09 00:00:00-04:00,66.34383288232233,67.68960382584548,66.14339922187747,67.44145202636719,1222200,0.0,0.0
2019-10-10 00:00:00-04:00,67.62278457502985,68.90175142839553,67.29827505338356,68.82539367675781,1497300,0.0,0.0
2019-10-11 00:00:00-04:00,69.89438743743167,71.7746481094004,69.84666201735243,70.98246002197266,1273700,0.0,0.0
2019-10-14 00:00:00-04:00,70.57203908691919,70.90609514832667,70.1520787343635,70.6579360961914,715800,0.0,0.0
2019-10-15 00:00:00-04:00,70.81066311565955,72.15643411958749,70.78203077457897,71.66966247558594,1108300,0.0,0.0
2019-10-16 00:00:00-04:00,71.41194040858306,71.90825114687208,70.89653659466289,71.03015899658203,642700,0.0,0.0
2019-10-17 00:00:00-04:00,71.43103308702636,71.5360231674927,70.8679110935028,71.00153350830078,515300,0.0,0.0
2019-10-18 00:00:00-04:00,70.86792158026898,71.13516644941083,70.4479611962595,70.5720443725586,1001000,0.0,0.0
2019-10-21 00:00:00-04:00,71.0206187599014,71.33558168471869,70.7724597532464,70.90608215332031,540500,0.0,0.0
2019-10-22 00:00:00-04:00,70.96336613156086,71.60284597481723,70.4384229260619,71.5646743774414,655800,0.0,0.0
2019-10-23 00:00:00-04:00,71.68873715809274,72.11823672782157,70.63884365729702,71.55511474609375,742200,0.0,0.0
2019-10-24 00:00:00-04:00,71.58375190247827,71.62193077731803,70.76292429811313,71.0206298828125,459400,0.0,0.0
2019-10-25 00:00:00-04:00,70.99198311779251,71.91780071428659,70.99198311779251,71.82235717773438,504600,0.0,0.0
2019-10-28 00:00:00-04:00,72.06098070535228,72.53820574313606,71.5073979138728,71.67919921875,555100,0.0,0.0
2019-10-29 00:00:00-04:00,71.67919218890758,71.98461589186013,71.34513615159626,71.61238098144531,560700,0.0,0.0
2019-10-30 00:00:00-04:00,71.11605699468592,71.11605699468592,69.47440216532745,70.63883209228516,941800,0.0,0.0
2019-10-31 00:00:00-04:00,70.53385534019074,70.54340187896484,69.29306744707573,69.61758422851562,1194900,0.0,0.0
2019-11-01 00:00:00-04:00,70.1902612330006,70.51477077172387,69.44579132004593,70.25707244873047,879600,0.0,0.0
2019-11-04 00:00:00-05:00,70.82973819576455,71.46921798937052,70.68656923015286,71.29741668701172,1414100,0.0,0.0
2019-11-05 00:00:00-05:00,72.69092357761747,77.45362756824512,71.82237048574498,74.01760864257812,2306500,0.0,0.0
2019-11-06 00:00:00-05:00,73.74080428660412,74.68570768678343,72.93906255169807,73.49264526367188,1423300,0.0,0.0
2019-11-07 00:00:00-05:00,73.70264105430407,74.59027997672338,73.54038627798185,73.68354797363281,821900,0.0,0.0
2019-11-08 00:00:00-05:00,73.66445394435509,74.25621558714303,73.33993714609205,73.75035095214844,792900,0.0,0.0
2019-11-11 00:00:00-05:00,73.26358368957916,73.55946085796812,72.64318973616228,73.12041473388672,505800,0.0,0.0
2019-11-12 00:00:00-05:00,73.03451303516529,73.50219879245466,72.74818239551195,72.94861602783203,650200,0.0,0.0
2019-11-13 00:00:00-05:00,72.76727112017751,72.76727112017751,71.95599001903388,72.35685729980469,995400,0.0,0.0
2019-11-14 00:00:00-05:00,72.30913477697884,72.79589903899677,71.86054210729999,72.72908782958984,852300,0.0,0.0
2019-11-15 00:00:00-05:00,73.1204110617567,73.56900370218929,72.70999729304977,72.91043090820312,978200,0.0,0.0
2019-11-18 00:00:00-05:00,72.7100004044528,72.843622820273,71.68873920818383,72.06097412109375,1061500,0.0,0.0
2019-11-19 00:00:00-05:00,72.4904867570507,72.59547685722663,71.69829865828257,72.42367553710938,941600,0.0,0.0
2019-11-20 00:00:00-05:00,72.14686817107258,72.3377625300545,71.54556732449879,72.04188537597656,824600,0.0,0.0
2019-11-21 00:00:00-05:00,72.00371059980209,72.13733301775237,71.10652526624258,71.3165054321289,796300,0.0,0.0
2019-11-22 00:00:00-05:00,71.42149222980132,72.1086973658642,71.06834312324808,72.07051849365234,766100,0.0,0.0
2019-11-25 00:00:00-05:00,72.35684100990323,73.12995034233877,71.87961608350761,73.10131072998047,901700,0.0,0.0
2019-11-26 00:00:00-05:00,72.95815987030898,73.30176245069312,72.54774608162099,72.86270904541016,4795100,0.0,0.0
2019-11-27 00:00:00-05:00,72.79591724843175,72.79591724843175,72.10871918629486,72.29960632324219,1132800,0.0,0.0
2019-11-29 00:00:00-05:00,72.20351226818656,72.53017799347694,71.65586118205943,71.82880401611328,513800,0.5,0.0
2019-12-02 00:00:00-05:00,72.10743205773697,72.6166505709258,70.87761231896187,70.88722229003906,1364700,0.0,0.0
2019-12-03 00:00:00-05:00,70.23388331641026,70.83918687799496,69.5421120061764,69.65740966796875,2058500,0.0,0.0
2019-12-04 00:00:00-05:00,69.97447284840493,71.57899349363059,69.95525290627975,70.2723159790039,1560800,0.0,0.0
2019-12-05 00:00:00-05:00,70.38761364097455,71.06977498121552,69.96486287734234,70.2723159790039,1127800,0.0,0.0
2019-12-06 00:00:00-05:00,71.19467563371181,71.26193077096002,70.40682659869272,70.66624450683594,768500,0.0,0.0
2019-12-09 00:00:00-05:00,70.64702768664175,71.4733093123548,70.44526226598073,71.46369934082031,1235400,0.0,0.0
2019-12-10 00:00:00-05:00,71.59820092727077,71.59820092727077,70.93525957710115,71.2138900756836,957300,0.0,0.0
2019-12-11 00:00:00-05:00,71.11781343940277,71.5117416381836,70.92565799089436,71.5117416381836,1083600,0.0,0.0
2019-12-12 00:00:00-05:00,71.45408803173181,73.60625958797173,70.95447219619241,73.32762908935547,1013300,0.0,0.0
2019-12-13 00:00:00-05:00,73.28920695212767,74.0482334533993,72.1458622143531,73.164306640625,1260300,0.0,0.0
2019-12-16 00:00:00-05:00,73.54863484844424,73.93294580678926,73.02019628532734,73.27000427246094,928000,0.0,0.0
2019-12-17 00:00:00-05:00,73.24117608638271,73.62548701535798,73.02019070498694,73.59666442871094,1368500,0.0,0.0
2019-12-18 00:00:00-05:00,73.30841737200845,74.00018131153304,72.77997894918443,73.8464584350586,1352300,0.0,0.0
2019-12-19 00:00:00-05:00,73.58705012401262,73.89451057750904,73.18351927418959,73.5582275390625,676200,0.0,0.0
2019-12-20 00:00:00-05:00,74.14431657601433,74.14431657601433,73.16431196535696,73.45254516601562,2357800,0.0,0.0
2019-12-23 00:00:00-05:00,73.74078062606968,73.94254605173448,73.42371752991326,73.73117065429688,799400,0.0,0.0
2019-12-24 00:00:00-05:00,73.69273742786498,74.3172536427304,73.6447022299588,74.26921844482422,238200,0.0,0.0
2019-12-26 00:00:00-05:00,74.27881622314453,74.31724877710964,73.81764023608352,74.27881622314453,420300,0.0,0.0
2019-12-27 00:00:00-05:00,74.49980313343242,74.69195857701517,73.98097463944663,74.48058319091797,336300,0.0,0.0
2019-12-30 00:00:00-05:00,74.5862737478898,75.09549962043165,74.12509773347908,74.93215942382812,1136000,0.0,0.0
2019-12-31 00:00:00-05:00,74.93215306480056,75.10509588809313,74.71117504797446,74.96097564697266,596900,0.0,0.0
2020-01-02 00:00:00-05:00,75.53745592260549,75.64314360977937,74.57666409757735,75.27803802490234,1062400,0.0,0.0
2020-01-03 00:00:00-05:00,74.05784512437903,74.85530420062459,73.75039199417435,74.8168716430664,660200,0.0,0.0
2020-01-06 00:00:00-05:00,74.06745047919588,74.40373353758304,72.84724788563535,73.8176498413086,872500,0.0,0.0
2020-01-07 00:00:00-05:00,73.37568003566422,73.9233311254073,73.09704950505662,73.62548065185547,871800,0.0,0.0
2020-01-08 00:00:00-05:00,73.69273754591059,73.92333288516792,73.06822866030542,73.38528442382812,989100,0.0,0.0
2020-01-09 00:00:00-05:00,73.38527536866339,74.00018153695373,73.30841759532188,73.79841613769531,948800,0.0,0.0
2020-01-10 00:00:00-05:00,74.06744159474458,74.62470263751587,73.83685359886896,74.1827392578125,1075600,0.0,0.0
2020-01-13 00:00:00-05:00,74.19233892901504,74.84567760184464,74.05782867257298,74.56704711914062,888300,0.0,0.0
2020-01-14 00:00:00-05:00,74.62470289536594,76.04667809040944,74.49980259097264,75.63353729248047,1081500,0.0,0.0
2020-01-15 00:00:00-05:00,75.83531318123148,76.45021947747033,75.38373976643643,76.08512115478516,847800,0.0,0.0
2020-01-16 00:00:00-05:00,76.43099171631192,78.4390430885351,75.7007878853854,78.15080261230469,1304900,0.0,0.0
2020-01-17 00:00:00-05:00,72.81841474816626,75.2588269119521,72.50135168033259,73.80802917480469,3312600,0.0,0.0
2020-01-21 00:00:00-05:00,73.47174977819908,73.86567060263768,70.70466471566212,71.11780548095703,1868300,0.0,0.0
2020-01-22 00:00:00-05:00,71.34841587180627,71.57900389900779,70.26271622197092,70.77194213867188,1299200,0.0,0.0
2020-01-23 00:00:00-05:00,70.77192769985774,71.28114618240727,69.74387343400002,71.06977081298828,1489400,0.0,0.0
2020-01-24 00:00:00-05:00,71.50212755826286,71.68468035503894,70.60859084654535,71.42526245117188,995700,0.0,0.0
2020-01-27 00:00:00-05:00,70.23389135622035,72.14586531901844,70.08977109504721,71.06017303466797,1898900,0.0,0.0
2020-01-28 00:00:00-05:00,71.23311357339476,71.4156663869817,70.66624984948275,70.95448303222656,1574000,0.0,0.0
2020-01-29 00:00:00-05:00,70.84878030677613,71.17545330758259,70.41642695922614,70.73348999023438,1306900,0.0,0.0
2020-01-30 00:00:00-05:00,70.13780070417347,70.77192680440706,69.66701477931679,70.55094146728516,1278600,0.0,0.0
2020-01-31 00:00:00-05:00,70.23389181580848,70.73350774710988,69.51329783548843,70.1762466430664,5712900,0.0,0.0
2020-02-03 00:00:00-05:00,70.71428544159144,71.28115649891822,69.5901606290885,69.84957122802734,1440600,0.0,0.0
2020-02-04 00:00:00-05:00,70.46447957096834,70.97370547255764,70.02251614433887,70.39722442626953,999200,0.0,0.0
2020-02-05 00:00:00-05:00,70.75271403830372,71.87683878788056,70.618203760419,70.8199691772461,1176400,0.0,0.0
2020-02-06 00:00:00-05:00,71.03134080042138,71.50212674806401,70.38761202891371,71.1274185180664,1006500,0.0,0.0
2020-02-07 00:00:00-05:00,70.78154830304983,71.5213622837664,70.30115227982252,70.46448516845703,1120700,0.0,0.0
2020-02-10 00:00:00-05:00,70.24349281865295,70.57015852949426,69.65740920307525,69.92642974853516,893000,0.0,0.0
2020-02-11 00:00:00-05:00,70.3203646386647,70.90644831018898,70.20506696663571,70.29154205322266,779400,0.0,0.0
2020-02-12 00:00:00-05:00,70.35879820180209,70.93527190966623,70.26271314194065,70.54134368896484,620100,0.0,0.0
2020-02-13 00:00:00-05:00,70.08016547361585,71.30036799511325,70.01291033196262,71.27154541015625,1084200,0.0,0.0
2020-02-14 00:00:00-05:00,71.35801410408736,71.70389978864455,70.17624412373429,70.51251983642578,1402600,0.0,0.0
2020-02-18 00:00:00-05:00,70.9833031593948,73.48136797156678,70.53173712237403,71.5117416381836,1188500,0.0,0.0
2020-02-19 00:00:00-05:00,71.1178163782632,73.56783876442215,71.1082137366233,73.19313049316406,1762700,0.0,0.0
2020-02-20 00:00:00-05:00,73.19313248765759,73.7215710026833,72.19390796032052,72.51097106933594,1871300,0.0,0.0
2020-02-21 00:00:00-05:00,71.94408990532371,73.21233483324535,71.59820425859418,72.45331573486328,1727100,0.0,0.0
2020-02-24 00:00:00-05:00,70.6566446779803,71.27155097258937,68.95603873018551,70.10899353027344,1823300,0.0,0.0
2020-02-25 00:00:00-05:00,70.37800145078734,70.57976685517889,69.1866216356973,69.50367736816406,2659700,0.0,0.0
2020-02-26 00:00:00-05:00,69.83036294328501,71.3676286792157,69.57095232826534,69.88800811767578,2505600,0.0,0.0
2020-02-27 00:00:00-05:00,69.11937852760244,69.33075393953267,66.37151283303186,66.41954803466797,2810500,0.0,0.0
2020-02-28 00:00:00-05:00,64.99757563921838,68.53329024074,64.28659166230273,67.65896606445312,4858800,0.0,0.0
2020-03-02 00:00:00-05:00,67.6781817011405,69.21544722783025,66.38110681180643,69.11936950683594,2449700,0.0,0.0
2020-03-03 00:00:00-05:00,68.64856660533901,69.74386859796215,66.95757842775967,67.466796875,1959100,0.0,0.0
2020-03-04 00:00:00-05:00,68.35072927843991,70.30113549420767,67.46680256601726,70.26270294189453,1531200,0.0,0.0
2020-03-05 00:00:00-05:00,68.31230405478,69.40760625730076,67.9375957923524,69.2538833618164,2126800,0.0,0.0
2020-03-06 00:00:00-05:00,67.41875571141173,68.89837589423279,67.1305225829719,67.71660614013672,2759600,0.0,0.0
2020-03-09 00:00:00-04:00,63.623640392906964,67.36112027411002,63.41226500338734,65.0936508178711,3523600,0.0,0.0
2020-03-10 00:00:00-04:00,66.43876825917381,67.35151772697483,64.80541746118618,67.2073974609375,3563100,0.0,0.0
2020-03-11 00:00:00-04:00,65.929540539519,67.05366526442634,64.37305507639022,64.71894073486328,2911700,0.0,0.0
2020-03-12 00:00:00-04:00,60.981459140038524,63.53716161777463,59.54987768854213,59.58831024169922,4430500,0.0,0.0
2020-03-13 00:00:00-04:00,61.63480437414541,62.701284013223855,58.61791460593608,62.59559631347656,3102000,0.0,0.0
2020-03-16 00:00:00-04:00,55.581812260740065,60.14557397555878,55.53377339676805,56.436920166015625,2589400,0.0,0.0
2020-03-17 00:00:00-04:00,57.830061105847136,59.79007739248284,55.72592823836269,59.348114013671875,3161900,0.0,0.0
2020-03-18 00:00:00-04:00,57.03261043965517,58.886939186651695,54.726708305682486,58.36811065673828,2262500,0.0,0.0
2020-03-19 00:00:00-04:00,57.73398746479142,59.07909763853969,55.43769532878816,55.735538482666016,2202300,0.0,0.0
2020-03-20 00:00:00-04:00,56.30240609124243,57.03261001647216,50.77785244867513,52.78590774536133,3215000,0.0,0.0
2020-03-23 00:00:00-04:00,52.84355630304621,55.303184970416744,50.48961533470263,53.669837951660156,2307200,0.0,0.0
2020-03-24 00:00:00-04:00,55.34161417221128,61.17362094365812,55.3031852801838,60.616363525390625,2687300,0.0,0.0
2020-03-25 00:00:00-04:00,61.13519733327802,64.65169598415467,58.867727576896115,61.87500762939453,2156500,0.0,0.0
2020-03-26 00:00:00-04:00,62.192061144006225,63.4314762091367,60.126357151688346,62.64362716674805,2004600,0.0,0.0
2020-03-27 00:00:00-04:00,61.077539060099106,64.08481498304053,59.94380435699558,62.557159423828125,1515700,0.0,0.0
2020-03-30 00:00:00-04:00,62.95108555089709,64.69972661258143,61.35617472025619,64.34423828125,1482400,0.0,0.0
2020-03-31 00:00:00-04:00,63.594831045654225,64.95915405983082,63.373845638725534,64.10404968261719,1667700,0.0,0.0
2020-04-01 00:00:00-04:00,62.40343659580057,64.90150162509882,61.50029711299968,62.912662506103516,1604200,0.0,0.0
2020-04-02 00:00:00-04:00,63.287372342465595,65.29542412499474,62.758933804820394,65.04561614990234,2073700,0.0,0.0
2020-04-03 00:00:00-04:00,64.59403910120703,65.75659635648331,63.74853758445333,64.46913146972656,1381600,0.0,0.0
2020-04-06 00:00:00-04:00,66.03523054787331,66.92876730856487,65.36267181935487,66.49640655517578,1846200,0.0,0.0
2020-04-07 00:00:00-04:00,67.44758439062294,69.04250236720654,67.44758439062294,67.90876770019531,1913800,0.0,0.0
2020-04-08 00:00:00-04:00,68.2642706418374,70.1378120029629,67.43798898250492,69.62859344482422,1673300,0.0,0.0
2020-04-09 00:00:00-04:00,69.77271621096503,70.58938792773105,68.21623056481745,68.67741394042969,1523800,0.0,0.0
2020-04-13 00:00:00-04:00,68.55250366797321,68.86956676843032,66.9671954959485,67.78387451171875,985600,0.0,0.0
2020-04-14 00:00:00-04:00,68.48523877549636,69.03288981183918,67.47641177710683,67.85111999511719,2195900,0.0,0.0
2020-04-15 00:00:00-04:00,67.13053756890253,67.42838073385738,65.8815050760566,66.04483795166016,1625600,0.0,0.0
2020-04-16 00:00:00-04:00,66.21778287388176,67.48602802054,64.91110516759613,67.2073974609375,2049400,0.0,0.0
2020-04-17 00:00:00-04:00,68.79269766896769,69.10976075105917,67.38033242170593,68.92720794677734,1523900,0.0,0.0
2020-04-20 00:00:00-04:00,68.18740279661698,68.90799672669773,67.40916369781313,67.89916229248047,878600,0.0,0.0
2020-04-21 00:00:00-04:00,67.08249000167822,67.65896367422444,66.44837116095553,66.93836975097656,1132300,0.0,0.0
2020-04-22 00:00:00-04:00,68.00485227979797,68.00485227979797,66.29464380096269,67.61093139648438,1337400,0.0,0.0
2020-04-23 00:00:00-04:00,67.59169716178712,68.9175944488377,66.97679103716568,67.466796875,1293800,0.0,0.0
2020-04-24 00:00:00-04:00,67.72622884526987,69.24428202769101,66.78465675104215,69.10977172851562,1195000,0.0,0.0
2020-04-27 00:00:00-04:00,69.3787775940572,69.91681867650398,68.86955909384722,69.45564270019531,1102700,0.0,0.0
2020-04-28 00:00:00-04:00,70.0993755085802,70.35879342417319,68.93681819975563,69.10015106201172,1023900,0.0,0.0
2020-04-29 00:00:00-04:00,70.1378101921515,70.1378101921515,68.32191404893993,69.6478042602539,1253700,0.0,0.0
2020-04-30 00:00:00-04:00,69.22505790188593,69.6478013446053,68.06249327619182,68.80230712890625,2000400,0.0,0.0
2020-05-01 00:00:00-04:00,68.21622522879096,68.9368191572641,67.47641868753982,68.5621109008789,1214400,0.0,0.0
2020-05-04 00:00:00-04:00,67.89915710157133,68.68700611168461,66.81346496881157,68.6197509765625,1665400,0.0,0.0
2020-05-05 00:00:00-04:00,69.3499614293476,71.61743095842964,69.18662856138457,70.04173278808594,1665800,0.0,0.0
2020-05-06 00:00:00-04:00,69.09055632764567,70.50291441204806,68.35074238174509,69.88800811767578,1518400,0.0,0.0
2020-05-07 00:00:00-04:00,70.9256582190576,72.12664810174975,70.26270945812816,71.46369934082031,1108500,0.0,0.0
2020-05-08 00:00:00-04:00,71.9729222374881,72.59743108650015,71.16585325789899,71.89605712890625,1009200,0.0,0.0
2020-05-11 00:00:00-04:00,71.1562415717852,72.53017420096616,70.92565358185736,72.1362533569336,1252400,0.0,0.0
2020-05-12 00:00:00-04:00,72.35723107013166,72.45331611826718,70.68545532226562,70.68545532226562,1166800,0.0,0.0
2020-05-13 00:00:00-04:00,70.57016119771087,71.5021305013343,69.50368161627173,70.4260482788086,1251100,0.0,0.0
2020-05-14 00:00:00-04:00,69.6958405557217,70.13780391996977,68.2834753861355,70.11859130859375,1292700,0.0,0.0
2020-05-15 00:00:00-04:00,69.4748592780579,70.58938138991078,68.49485477475658,68.70623016357422,4568400,0.0,0.0
2020-05-18 00:00:00-04:00,70.31076001067129,70.91605634174167,69.51330087828076,70.80076599121094,2126700,0.0,0.0
2020-05-19 00:00:00-04:00,71.13703251043134,71.13703251043134,69.03289592283213,69.10015106201172,1518000,0.0,0.0
2020-05-20 00:00:00-04:00,69.95526326455209,71.0025303576388,69.61898753017056,69.88800811767578,1451200,0.0,0.0
2020-05-21 00:00:00-04:00,69.44603348251141,70.03211709521564,69.23465810346923,69.35956573486328,886300,0.0,0.0
2020-05-22 00:00:00-04:00,69.23466491699219,69.41721773145039,68.30269556145832,69.23466491699219,900000,0.0,0.0
2020-05-26 00:00:00-04:00,70.32996653581819,71.55017639519399,69.60937258635177,70.78153991699219,1117100,0.0,0.0
2020-05-27 00:00:00-04:00,72.05939359367673,72.50135699475335,71.10821165071316,72.42449188232422,1192800,0.0,0.0
2020-05-28 00:00:00-04:00,72.53978936781505,73.41411352640253,72.18429372142334,72.69351959228516,1002500,0.0,0.0
2020-05-29 00:00:00-04:00,72.56774833442255,74.00923329532789,71.99695433102416,73.88346862792969,2016100,0.52,0.0
2020-06-01 00:00:00-04:00,73.52550714936577,73.87378645792076,71.23266959821005,73.12885284423828,853700,0.0,0.0
2020-06-02 00:00:00-04:00,73.70933190665642,74.67677290343737,73.59323632988665,74.64775085449219,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,75.21853083853487,76.1666261790542,74.80253095151953,75.86671447753906,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,75.78931178557318,76.4181498071306,74.72512833885408,75.08308410644531,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,76.18596563932898,76.33108324055384,75.28624536892025,75.38298797607422,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,75.11210572364799,76.33108324055384,74.90894403432831,75.38298797607422,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,74.87992640014522,75.88606581197371,74.2897868664671,75.63452911376953,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,76.05053488603073,76.05053488603073,75.03471891989231,75.37332916259766,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,75.00570228832052,75.18951844695017,71.0972396198611,71.14561462402344,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,71.977606957996,72.87732732175803,69.93630599699817,71.17462921142578,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,69.79119006920023,72.0066307471377,69.59770483013557,71.7647705078125,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,73.16756082186828,74.84123701434963,71.14561265680759,71.5712890625,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,72.0743551393272,72.60645064644272,71.15528913357036,71.5712890625,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,71.66802148764896,72.31620509971428,71.01983787558365,71.2229995727539,950800,0.0,0.0
2020-06-19 00:00:00-04:00,72.05500139811618,72.30653071752002,70.0620681272988,71.15528106689453,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,70.72960178429818,72.82894667666339,69.78150649494629,72.15174102783203,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,72.98375179411175,73.5932369702309,72.17109751163045,72.97407531738281,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,72.55806531743907,73.01276370771978,71.09722753570463,71.2229995727539,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,71.05853206583669,71.6680245645023,69.94598092132902,70.61351013183594,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,70.46840147069753,71.60031309158771,70.21687211582358,71.14561462402344,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,71.70671972368957,72.62578559500194,71.29071985561397,71.880859375,872600,0.0,0.0
2020-06-30 00:00:00-04:00,72.1904521262139,73.87379744731713,72.00663596907995,73.56421661376953,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,74.20271726362685,75.24755525192597,72.65481323336257,73.7093276977539,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,74.20271630616392,75.00569404871726,73.82541493431134,74.63806915283203,830600,0.0,0.0
2020-07-06 00:00:00-04:00,75.41201798181822,75.85704730748893,74.28979033457388,74.72513580322266,888200,0.0,0.0
2020-07-07 00:00:00-04:00,73.23527335380007,75.05406697400839,72.70318528611291,74.7057876586914,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,74.5509983809667,75.26691000918642,73.61257946421046,73.97053527832031,779600,0.0,0.0
2020-07-09 00:00:00-04:00,74.18335982540191,74.77349929581568,73.43843366721707,74.5316390991211,728800,0.0,0.0
2020-07-10 00:00:00-04:00,74.80253280923164,75.39267237014175,73.53518754612395,75.05406951904297,622500,0.0,0.0
2020-07-13 00:00:00-04:00,75.74094669252034,76.02150543088896,74.55099117330089,74.71546173095703,801100,0.0,0.0
2020-07-14 00:00:00-04:00,74.91863214536453,75.80867607899913,74.23174993260376,75.57649230957031,888600,0.0,0.0
2020-07-15 00:00:00-04:00,76.4471723396796,77.42428966000323,75.6925696613855,77.23080444335938,970500,0.0,0.0
2020-07-16 00:00:00-04:00,77.2888512280528,77.57908644413011,76.45685148168519,76.56327056884766,748100,0.0,0.0
2020-07-17 00:00:00-04:00,76.97927890084854,77.38560234321484,76.74709513106622,77.03732299804688,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,76.79546895221567,77.40496154596464,76.36012342610032,76.83416748046875,679100,0.0,0.0
2020-07-21 00:00:00-04:00,76.99862110161726,77.85965033129753,76.65034915268697,77.25983428955078,910100,0.0,0.0
2020-07-22 00:00:00-04:00,77.35657961801711,77.53071928907798,76.75676355525434,76.92123413085938,560200,0.0,0.0
2020-07-23 00:00:00-04:00,77.26950934500022,77.8789944706582,76.90187706962905,77.77257537841797,931800,0.0,0.0
2020-07-24 00:00:00-04:00,77.72421181782913,78.1595647267853,77.42430744882947,77.5791015625,576800,0.0,0.0
2020-07-27 00:00:00-04:00,77.50169040723245,78.52717539028885,77.0953670042465,78.44010925292969,897300,0.0,0.0
2020-07-28 00:00:00-04:00,78.41110908980974,78.48849877317497,76.82450617547269,76.86319732666016,612700,0.0,0.0
2020-07-29 00:00:00-04:00,78.84644141354059,81.2069998128686,78.35304443740468,81.09090423583984,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,80.78132286097345,81.06188163447275,79.40755842327809,80.31694793701172,921200,0.0,0.0
2020-07-31 00:00:00-04:00,80.17183551645455,82.13573949664483,79.95899732295807,81.75843811035156,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,81.60364552186708,83.0838290463865,81.56494699678952,83.03546142578125,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,83.19992634172449,84.79620547447865,81.46820605889316,84.0125732421875,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,79.03025186190925,83.18057433356213,78.85611219942771,81.35210418701172,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,81.78745510122765,82.30019760058913,81.23601407989705,81.77777862548828,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,81.93257400546027,82.91936049777593,81.74875786845513,82.6678237915039,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,82.22281290309195,83.22895248240475,81.9325850162258,82.41630554199219,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,82.77424473821932,83.84810477564969,82.4162963130683,82.90001678466797,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,83.70298779555337,84.1673626994613,83.16122322515137,83.34503936767578,995100,0.0,0.0
2020-08-13 00:00:00-04:00,83.14188923942075,83.39341860730678,82.36793341872135,83.18058776855469,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,83.37407369462404,84.302816258237,82.53239728651084,83.29667663574219,676100,0.0,0.0
2020-08-17 00:00:00-04:00,83.46113247638286,84.14802208703584,83.316022230037,83.68364715576172,736000,0.0,0.0
2020-08-18 00:00:00-04:00,83.64494831783362,84.32216144920856,83.45146306943457,84.0125732421875,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,84.14803172172338,84.88328165735665,84.01258317464361,84.33184051513672,642700,0.0,0.0
2020-08-20 00:00:00-04:00,83.69331853090308,84.34150219503431,83.50950238875086,84.03192138671875,906100,0.0,0.0
2020-08-21 00:00:00-04:00,83.91583717157529,84.11899891255739,83.2579769422567,83.4804916381836,1232600,0.0,0.0
