Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,92.64743896847897,93.8521180201198,92.64743896847897,93.61682891845703,528400,0.0,0.0
2019-09-26 00:00:00-04:00,93.49447857520241,93.99329752677124,93.14625528315442,93.66388702392578,499000,0.0,0.0
2019-09-27 00:00:00-04:00,94.20974253458846,94.567386517779,93.23093913817385,94.23797607421875,578100,0.0,0.0
2019-09-30 00:00:00-04:00,94.38857011412081,94.68973985542786,93.45682734889792,93.70152282714844,685200,0.0,0.0
2019-10-01 00:00:00-04:00,94.143867650897,94.43562381889159,90.27571451455879,90.60511779785156,681500,0.0,0.0
2019-10-02 00:00:00-04:00,89.58868358737809,89.80514554695866,87.95106621612811,88.55340576171875,989600,0.0,0.0
2019-10-03 00:00:00-04:00,88.478119786371,89.12751285351166,86.9346237843539,89.00516510009766,675500,0.0,0.0
2019-10-04 00:00:00-04:00,89.20280314511129,89.50397290826321,88.21459322560663,89.40985870361328,889400,0.0,0.0
2019-10-07 00:00:00-04:00,88.99573543746327,89.97453882920024,88.39339599338707,89.07102966308594,551700,0.0,0.0
2019-10-08 00:00:00-04:00,88.04520506607055,88.04520506607055,86.57699584960938,86.57699584960938,609400,0.0,0.0
2019-10-09 00:00:00-04:00,87.70637801577905,88.50635961821516,86.99109705315712,87.88519287109375,771900,0.0,0.0
2019-10-10 00:00:00-04:00,87.96046920776092,89.86160900390784,87.96046920776092,89.33455657958984,721500,0.0,0.0
2019-10-11 00:00:00-04:00,90.33219580787932,92.79802101796326,90.33219580787932,91.63098907470703,805600,0.0,0.0
2019-10-14 00:00:00-04:00,91.08512079734122,91.32982348678975,89.83338098570344,90.26631927490234,781500,0.0,0.0
2019-10-15 00:00:00-04:00,89.27810882964286,90.75572429153573,88.7416498958462,90.33220672607422,1394200,0.0,0.0
2019-10-16 00:00:00-04:00,90.32277736866597,90.93453044113116,89.88043272887647,90.18160247802734,1060600,0.0,0.0
2019-10-17 00:00:00-04:00,96.92969101733667,98.29437204073044,93.23094625396062,95.4144287109375,2302100,0.0,0.0
2019-10-18 00:00:00-04:00,95.53678927043842,97.11793232779401,95.11326457730804,96.20500946044922,1849500,0.0,0.0
2019-10-21 00:00:00-04:00,96.64736292453968,97.8238085451794,96.53442155999474,97.40028381347656,1327100,0.0,0.0
2019-10-22 00:00:00-04:00,97.62615180567649,98.41671969679034,97.05204585503057,97.99320220947266,879500,0.0,0.0
2019-10-23 00:00:00-04:00,97.7202844097689,97.91792641977145,96.62853938637818,97.2120590209961,832900,0.0,0.0
2019-10-24 00:00:00-04:00,97.43790934488577,97.79555332980489,96.51558020372653,97.0426254272461,536200,0.0,0.0
2019-10-25 00:00:00-04:00,97.10852809821941,98.59555709368759,96.81677188054114,97.55087280273438,732300,0.0,0.0
2019-10-28 00:00:00-04:00,98.06849780206194,98.77436512937174,97.39087119942569,98.07791137695312,835900,0.0,0.0
2019-10-29 00:00:00-04:00,97.50380230078727,99.13200604382389,97.50380230078727,98.85906982421875,995400,0.0,0.0
2019-10-30 00:00:00-04:00,98.60495349310348,98.60495349310348,97.0614575617642,97.82379913330078,865800,0.0,0.0
2019-10-31 00:00:00-04:00,97.66378443000151,97.78613934240958,96.72262814601385,97.77672576904297,1134300,0.0,0.0
2019-11-01 00:00:00-04:00,98.70849816348685,100.38376288435416,98.2002727556446,100.35552215576172,909500,0.0,0.0
2019-11-04 00:00:00-05:00,101.30608305561506,103.0189875640741,100.95785257262929,102.92487335205078,1183900,0.0,0.0
2019-11-05 00:00:00-05:00,102.61428071120031,103.64955131075192,102.61428071120031,103.05662536621094,1063000,0.0,0.0
2019-11-06 00:00:00-05:00,103.01898956298828,103.16016447398957,102.08724663910658,103.01898956298828,759200,0.0,0.0
2019-11-07 00:00:00-05:00,103.52722095749219,104.2895554686155,102.58606440333317,102.70841217041016,1031300,0.0,0.0
2019-11-08 00:00:00-05:00,102.53899465466657,103.02840004069522,101.95548223807228,102.91545867919922,596200,0.0,0.0
2019-11-11 00:00:00-05:00,102.58604500086946,103.52720137702423,102.11546681279208,103.48014068603516,611900,0.0,0.0
2019-11-12 00:00:00-05:00,103.3860326180138,104.007199309745,103.03780933366788,103.53662109375,991600,0.0,0.0
2019-11-13 00:00:00-05:00,102.4825224783729,103.26368403393298,102.1248856220646,102.71781158447266,915000,0.0,0.0
2019-11-14 00:00:00-05:00,102.47310521464175,103.04721118729404,102.30369677713037,102.3131103515625,769200,0.0,0.0
2019-11-15 00:00:00-05:00,103.16015029441999,103.38602581270246,102.63310502494315,103.02838897705078,525600,0.0,0.0
2019-11-18 00:00:00-05:00,102.43547133210639,102.95311028595202,102.43547133210639,102.6613540649414,526300,0.0,0.0
2019-11-19 00:00:00-05:00,102.80250780993838,103.10367754458396,102.31310250335625,102.6801528930664,992600,0.0,0.0
2019-11-20 00:00:00-05:00,102.56722828106966,102.72722314677425,101.59783115134849,102.18135070800781,628600,0.0,0.0
2019-11-21 00:00:00-05:00,102.1436940788398,103.05661685648661,101.6637023459677,102.6801528930664,737200,0.0,0.0
2019-11-22 00:00:00-05:00,103.16955732952569,103.49896060207038,102.48251006354435,103.03779602050781,571500,0.0,0.0
2019-11-25 00:00:00-05:00,103.5272126437369,105.59775402443,103.22604285780966,105.36246490478516,1113100,0.0,0.0
2019-11-26 00:00:00-05:00,105.70128791029188,105.89892992054268,104.45896157410512,105.86128997802734,1481100,0.0,0.0
2019-11-27 00:00:00-05:00,105.86126735744998,106.2866451216609,105.14286407846946,105.96524810791016,1608000,0.49,0.0
2019-11-29 00:00:00-05:00,105.757300167835,105.83292385275217,105.00108495427784,105.37919616699219,571700,0.0,0.0
2019-12-02 00:00:00-05:00,105.53989540962641,106.04088972193958,104.1125289488285,104.27322387695312,909500,0.0,0.0
2019-12-03 00:00:00-05:00,102.94984225216328,103.42247947000583,102.06128197482036,103.06327056884766,728800,0.0,0.0
2019-12-04 00:00:00-05:00,104.23538942553186,105.0199687917935,103.94235671287498,104.37718200683594,1136000,0.0,0.0
2019-12-05 00:00:00-05:00,104.47171910448505,105.39809115060149,104.28266711721444,105.23739624023438,632400,0.0,0.0
2019-12-06 00:00:00-05:00,106.13538071157363,107.23190219040625,106.13538071157363,106.42841339111328,811300,0.0,0.0
2019-12-09 00:00:00-05:00,106.24884253395412,106.76873911964604,105.82346473271028,106.34336853027344,595700,0.0,0.0
2019-12-10 00:00:00-05:00,106.1070444911459,107.29809217691823,105.5587836439952,106.68366241455078,820100,0.0,0.0
2019-12-11 00:00:00-05:00,107.12793955138365,107.3548033670279,106.56077640633767,106.97669219970703,757600,0.0,0.0
2019-12-12 00:00:00-05:00,107.35480846984058,108.82943415942648,106.95779497062453,108.21501159667969,1071700,0.0,0.0
2019-12-13 00:00:00-05:00,107.81798627100127,108.68764412351605,107.13738760897698,107.43042755126953,776200,0.0,0.0
2019-12-16 00:00:00-05:00,108.34736030549966,108.95233537794711,106.83491541250933,106.93889617919922,689400,0.0,0.0
2019-12-17 00:00:00-05:00,107.12795169134337,108.09212842599696,107.10904216430559,108.0070571899414,585900,0.0,0.0
2019-12-18 00:00:00-05:00,108.17719764696389,108.24336656220927,106.95779288440968,107.38316345214844,941300,0.0,0.0
2019-12-19 00:00:00-05:00,107.48716354543708,107.90308663716705,106.93890259940616,107.26029968261719,701500,0.0,0.0
2019-12-20 00:00:00-05:00,108.07322802994787,108.7632743297791,107.51551236237353,108.69710540771484,1172000,0.0,0.0
2019-12-23 00:00:00-05:00,108.8577830846086,109.65180997097669,108.08265129762546,109.51001739501953,761100,0.0,0.0
2019-12-24 00:00:00-05:00,109.57620890927662,109.58566367278975,108.32844696478939,108.95233154296875,193900,0.0,0.0
2019-12-26 00:00:00-05:00,109.10355209505524,109.48166323705118,108.52693422618219,109.46276092529297,251800,0.0,0.0
2019-12-27 00:00:00-05:00,109.66128982238882,109.75581582403058,108.92397691296279,109.15084075927734,363000,0.0,0.0
2019-12-30 00:00:00-05:00,109.33988654856947,109.57620514517926,108.70655444050432,108.93341827392578,311900,0.0,0.0
2019-12-31 00:00:00-05:00,108.72546048988272,109.43441630406572,108.35680404345727,108.95233154296875,479500,0.0,0.0
2020-01-02 00:00:00-05:00,109.79361398051051,110.47421264648438,109.28316498103013,110.47421264648438,937500,0.0,0.0
2020-01-03 00:00:00-05:00,108.82000076701155,109.57621602411866,108.35681107912269,109.44387817382812,587400,0.0,0.0
2020-01-06 00:00:00-05:00,108.42297052069387,109.51003752031536,108.24337328922115,109.45332336425781,754200,0.0,0.0
2020-01-07 00:00:00-05:00,108.64039704524299,110.0488540111062,108.30955241727138,109.75582122802734,810700,0.0,0.0
2020-01-08 00:00:00-05:00,109.57619914656418,110.20953121995832,109.00903598812357,110.01102447509766,848400,0.0,0.0
2020-01-09 00:00:00-05:00,110.39858327157987,110.719973062884,109.59510158144917,110.71052551269531,643700,0.0,0.0
2020-01-10 00:00:00-05:00,110.85231391488799,110.85231391488799,109.06574606601235,109.43440246582031,623700,0.0,0.0
2020-01-13 00:00:00-05:00,109.68019314000634,110.82397435762599,109.56676482174859,110.7199935913086,672800,0.0,0.0
2020-01-14 00:00:00-05:00,110.85231088422927,111.36275985736262,110.26624545023459,110.71052551269531,790000,0.0,0.0
2020-01-15 00:00:00-05:00,110.37968707764173,111.85432002651464,110.37968707764173,111.17372131347656,807700,0.0,0.0
2020-01-16 00:00:00-05:00,111.90157372213659,113.07371909575161,111.14535857760235,113.0548095703125,650200,0.0,0.0
2020-01-17 00:00:00-05:00,113.38564566421799,113.47072409858737,112.59161874007889,112.98863220214844,634300,0.0,0.0
2020-01-21 00:00:00-05:00,112.2513299859979,112.5632722549133,110.8995873659022,111.50456237792969,584900,0.0,0.0
2020-01-22 00:00:00-05:00,111.86375987315581,112.39311839787621,111.2209802571931,111.41948699951172,526800,0.0,0.0
2020-01-23 00:00:00-05:00,110.92793981778318,112.30803945717192,110.3796789822824,112.15679931640625,729500,0.0,0.0
2020-01-24 00:00:00-05:00,112.35531818738507,112.35531818738507,110.313521977592,110.70108795166016,626800,0.0,0.0
2020-01-27 00:00:00-05:00,108.4702349844256,110.08665330700427,107.49660352800727,109.11302185058594,909500,0.0,0.0
2020-01-28 00:00:00-05:00,109.65182364482098,110.60655274932819,109.07520571939423,110.07719421386719,1024300,0.0,0.0
2020-01-29 00:00:00-05:00,110.62545423502117,110.9941106486011,109.86923909439064,110.01102447509766,980200,0.0,0.0
2020-01-30 00:00:00-05:00,110.30406017571767,113.62196777018256,110.12445575124325,112.41201782226562,1212800,0.0,0.0
2020-01-31 00:00:00-05:00,111.47621295243898,111.68417447932302,107.24138036571125,107.61949157714844,2545100,0.0,0.0
2020-02-03 00:00:00-05:00,108.33789142519969,109.36823698212653,107.11848667534763,107.45878601074219,1516200,0.0,0.0
2020-02-04 00:00:00-05:00,108.98068535694074,111.21153349569093,108.98068535694074,110.08665466308594,1002700,0.0,0.0
2020-02-05 00:00:00-05:00,111.39113627999788,112.76178854182434,111.09810351210156,112.68616485595703,826000,0.0,0.0
2020-02-06 00:00:00-05:00,112.91300944314763,112.93191896732505,111.36276020663767,111.75978088378906,747900,0.0,0.0
2020-02-07 00:00:00-05:00,110.91849379663644,111.79759927047222,110.51203273110255,110.89013671875,1050500,0.0,0.0
2020-02-10 00:00:00-05:00,110.54039321649319,111.92049300718878,110.41750292603541,111.7503433227539,689000,0.0,0.0
2020-02-11 00:00:00-05:00,112.48765758348301,113.30059417322093,111.96775376032332,112.47820281982422,818500,0.0,0.0
2020-02-12 00:00:00-05:00,113.29113006591797,113.4990915780303,112.18516080081622,113.29113006591797,544200,0.0,0.0
2020-02-13 00:00:00-05:00,112.48763937237317,113.3194781428871,111.88266440984113,113.0169906616211,581700,0.0,0.0
2020-02-14 00:00:00-05:00,113.15879029247264,113.54635623328467,112.21351595317019,113.30058288574219,643300,0.0,0.0
2020-02-18 00:00:00-05:00,112.64833645123021,113.67868918704077,112.41201787654262,113.35729217529297,691600,0.0,0.0
2020-02-19 00:00:00-05:00,113.58417167615043,113.67869767070567,110.73889380524945,110.83341979980469,1021300,0.0,0.0
2020-02-20 00:00:00-05:00,110.52147889223824,112.96028852599157,109.96377046916372,112.50655364990234,684200,0.0,0.0
2020-02-21 00:00:00-05:00,111.76923096848097,112.96973336550562,111.26823674447485,112.903564453125,661900,0.0,0.0
2020-02-24 00:00:00-05:00,109.2264722318386,110.23791566643932,107.95034587715203,108.6593017578125,820400,0.0,0.0
2020-02-25 00:00:00-05:00,109.1319240732595,109.1319240732595,103.93291499340637,104.03689575195312,1234700,0.0,0.0
2020-02-26 00:00:00-05:00,105.08614748347834,105.67222017521722,102.33540288235417,102.37321472167969,1468400,0.0,0.0
2020-02-27 00:00:00-05:00,100.81591656702498,104.41479028538693,99.73340657987804,99.93281555175781,1439900,0.49,0.0
2020-02-28 00:00:00-05:00,96.32446127100842,98.12863993911103,94.57724728619372,97.55889892578125,1877500,0.0,0.0
2020-03-02 00:00:00-05:00,98.16663811912481,102.33525383663537,96.93220028226914,101.98391723632812,1418200,0.0,0.0
2020-03-03 00:00:00-05:00,102.01238354388582,105.30739512741519,99.25862698523895,100.38861846923828,1231200,0.0,0.0
2020-03-04 00:00:00-05:00,102.10734733809952,105.40235918528816,101.0723186397482,105.11748504638672,936700,0.0,0.0
2020-03-05 00:00:00-05:00,101.6705265041171,103.84504410419355,99.83785490852902,100.4455795288086,1056700,0.0,0.0
2020-03-06 00:00:00-05:00,97.08410335712618,99.4485395436396,94.39682386461159,96.3719253540039,1806000,0.0,0.0
2020-03-09 00:00:00-04:00,89.17419737879932,90.50359070417285,87.6074041085802,89.02226257324219,2094900,0.0,0.0
2020-03-10 00:00:00-04:00,91.99440051113677,95.48882073773832,89.41157446943042,95.46033477783203,1166300,0.0,0.0
2020-03-11 00:00:00-04:00,92.39323995683435,94.22591185529272,89.98132930196971,90.73149108886719,1460000,0.0,0.0
2020-03-12 00:00:00-04:00,84.38835562170257,86.67681737448962,80.12477771475692,81.26426696777344,2255200,0.0,0.0
2020-03-13 00:00:00-04:00,86.32546534962675,86.41092322483536,80.54257672043971,86.17353057861328,1438500,0.0,0.0
2020-03-16 00:00:00-04:00,75.96566039017097,76.73481038333348,68.51153141331542,72.1198959350586,2415500,0.0,0.0
2020-03-17 00:00:00-04:00,73.85760547911607,78.20664088205446,70.15427842091373,77.03866577148438,1866500,0.0,0.0
2020-03-18 00:00:00-04:00,71.74954712370526,73.19289839023484,63.96307165438164,66.33699798583984,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,65.52988912532165,69.8789182941215,62.918569178701546,67.22962188720703,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,68.169686662428,71.43621243980728,62.57671538907924,62.79511260986328,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,62.42476940887645,64.11500392296863,59.77547017963603,62.07343292236328,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,66.04263521870716,71.05636660671045,65.35894325767973,70.97090148925781,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,71.62611344491137,80.55207888241574,71.07536073668781,76.52589416503906,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,78.20663628622012,80.34317016601562,74.3323864454752,80.34317016601562,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,80.3906649417731,80.3906649417731,74.61727291598888,77.81732177734375,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,77.1526352636248,81.77704813303889,76.92474027719453,81.32125091552734,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,80.22922977492908,83.6381924979325,78.85235510011798,79.70697021484375,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,75.55734305365341,76.45943235355985,73.19291395327305,75.94667053222656,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,75.67128723897845,78.09268804399927,74.07600826094101,76.53539276123047,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,75.91819416951698,77.13365106485833,72.95553745712303,73.45880889892578,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,77.62739913293416,81.3782002298769,77.31403908579188,80.45712280273438,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,84.47380011167644,85.40438249178384,80.7799710395372,81.19778442382812,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,82.02390909666946,85.50883884382068,80.98888057875288,85.08152770996094,863000,0.0,0.0
2020-04-09 00:00:00-04:00,85.8791643119751,88.40501825045459,84.0180068718722,84.90110778808594,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,85.74625642536219,85.9361677102869,80.55210236704376,82.01444244384766,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,83.97053438568183,84.54027533704077,82.09987901225644,83.2868423461914,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,80.76098215628487,81.41618094172048,77.39950137423065,80.13426208496094,924700,0.0,0.0
2020-04-16 00:00:00-04:00,79.47904575156582,80.28618644993651,77.7318395573726,79.90635681152344,960300,0.0,0.0
2020-04-17 00:00:00-04:00,81.93845889531481,84.57826435700942,81.93845889531481,84.02751159667969,887400,0.0,0.0
2020-04-20 00:00:00-04:00,80.38116468974975,82.92601456589603,79.66898663386534,81.63459777832031,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,82.23281383008118,84.91060267524685,79.50755080094326,80.24821472167969,1757600,0.0,0.0
2020-04-22 00:00:00-04:00,82.43222944401658,83.54323265945249,81.1028362711009,81.9669418334961,1396000,0.0,0.0
2020-04-23 00:00:00-04:00,82.82156217431721,84.75868737835708,82.32778132611985,83.57172393798828,835200,0.0,0.0
2020-04-24 00:00:00-04:00,84.36935383075867,86.85723163109789,82.84054444983278,86.3824462890625,1080000,0.0,0.0
2020-04-27 00:00:00-04:00,86.79075390910036,88.96527144294168,86.69579829844567,88.49048614501953,892100,0.0,0.0
2020-04-28 00:00:00-04:00,90.20922192879704,91.00685788736706,89.12671184522347,90.12376403808594,818000,0.0,0.0
2020-04-29 00:00:00-04:00,92.75407777547466,92.93449854915059,91.06384287888034,91.45316314697266,859400,0.0,0.0
2020-04-30 00:00:00-04:00,89.81039285495605,89.81039285495605,87.70234487536334,88.92729187011719,1662100,0.0,0.0
2020-05-01 00:00:00-04:00,87.38898072581958,87.90174971663652,85.79370183593868,86.85722351074219,879000,0.0,0.0
2020-05-04 00:00:00-04:00,85.47084968252169,86.515375868515,84.65421840655543,86.06907653808594,897900,0.0,0.0
2020-05-05 00:00:00-04:00,87.34150760229929,88.879807348761,87.00915209419573,87.25604248046875,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,87.24655252158158,87.50294066527451,85.67026894100621,85.81270599365234,519900,0.0,0.0
2020-05-07 00:00:00-04:00,87.1136123517215,87.86377405997604,86.05009782429175,86.47740173339844,605400,0.0,0.0
2020-05-08 00:00:00-04:00,88.19614905035291,88.78488565959269,86.71482065603216,87.57893371582031,588200,0.0,0.0
2020-05-11 00:00:00-04:00,86.20203723810451,86.79077375019158,85.11952709094308,86.14506530761719,730600,0.0,0.0
2020-05-12 00:00:00-04:00,86.5913547811073,87.10412383041833,82.33727484125808,82.36576080322266,696700,0.0,0.0
2020-05-13 00:00:00-04:00,82.09038581707613,82.21383464720819,78.50100965589088,79.20369720458984,778700,0.0,0.0
2020-05-14 00:00:00-04:00,77.82681154204039,81.46366896079107,75.84221231156793,81.17879486083984,852900,0.0,0.0
2020-05-15 00:00:00-04:00,80.54258882161143,81.43518762380306,79.85889673862633,80.65653991699219,949800,0.0,0.0
2020-05-18 00:00:00-04:00,84.44532517920317,86.75278233935106,83.80911452979463,85.95513916015625,1247900,0.0,0.0
2020-05-19 00:00:00-04:00,85.57530541905743,86.77175916364978,84.32187251187824,85.04354095458984,723100,0.0,0.0
2020-05-20 00:00:00-04:00,86.59135062184947,87.83528586554952,86.2210186447991,86.44891357421875,496300,0.0,0.0
2020-05-21 00:00:00-04:00,86.05008798607454,87.14208834997503,85.97412060147234,86.25898742675781,538800,0.0,0.0
2020-05-22 00:00:00-04:00,86.44890917069525,86.44890917069525,84.63522582885746,85.24295043945312,866200,0.0,0.0
2020-05-26 00:00:00-04:00,88.14863867523893,91.0163386390349,87.64536742701054,90.00979614257812,969000,0.0,0.0
2020-05-27 00:00:00-04:00,92.24129688187968,92.94397716881403,90.72198521635288,92.36473846435547,781800,0.0,0.0
2020-05-28 00:00:00-04:00,93.52908070787699,93.59588690284373,91.51534175502758,92.60333251953125,1468900,0.49,0.0
2020-05-29 00:00:00-04:00,91.84937684613898,93.14733207622929,91.08587848106376,92.81330108642578,1203900,0.0,0.0
2020-06-01 00:00:00-04:00,92.99463422091016,94.06353337569709,92.46017736218728,93.29048919677734,738800,0.0,0.0
2020-06-02 00:00:00-04:00,94.18759638258733,95.1610590409328,93.45272101696477,94.7220458984375,850700,0.0,0.0
2020-06-03 00:00:00-04:00,98.18644756239613,99.55120897109346,96.78351742511636,98.7495346069336,968000,0.0,0.0
2020-06-04 00:00:00-04:00,97.05074190079677,99.29352968625882,96.80260147783336,98.79724884033203,889000,0.0,0.0
2020-06-05 00:00:00-04:00,102.90107310501227,104.53305920498322,101.66037834110669,102.69110870361328,819900,0.0,0.0
2020-06-08 00:00:00-04:00,102.77700830975661,104.46625480960377,102.6433959213542,103.99861145019531,825000,0.0,0.0
2020-06-09 00:00:00-04:00,102.07077552961816,102.92017179436294,100.70601401188273,101.80355072021484,747400,0.0,0.0
2020-06-10 00:00:00-04:00,101.54586318816962,101.65084539464692,98.17690860211445,98.18644714355469,703700,0.0,0.0
2020-06-11 00:00:00-04:00,94.88429485955751,95.30422366823011,91.70621317136701,91.81119537353516,784700,0.0,0.0
2020-06-12 00:00:00-04:00,95.5332780240666,95.5332780240666,89.71157114037217,92.20249938964844,1077100,0.0,0.0
2020-06-15 00:00:00-04:00,89.07213777031319,93.42410094188365,88.77627551517267,92.91828155517578,1059900,0.0,0.0
2020-06-16 00:00:00-04:00,97.13663464173625,97.14618046473005,91.65850453734936,93.93946838378906,987700,0.0,0.0
2020-06-17 00:00:00-04:00,94.44530311203312,94.65526756399909,92.96602068638956,93.28096008300781,889900,0.0,0.0
2020-06-18 00:00:00-04:00,92.30748140284292,94.02535817991058,91.74439435207353,92.90873718261719,762100,0.0,0.0
2020-06-19 00:00:00-04:00,94.6266270016491,94.63617282514616,90.54188830449102,90.57051849365234,1813400,0.0,0.0
2020-06-22 00:00:00-04:00,90.42735179299592,91.46762073547099,89.01486858231256,90.85681915283203,913200,0.0,0.0
2020-06-23 00:00:00-04:00,92.3170331465824,92.38383934861977,90.20785030798156,90.47508239746094,781500,0.0,0.0
2020-06-24 00:00:00-04:00,89.4634365590065,89.49206674835612,86.69573751437312,87.69783782958984,983500,0.0,0.0
2020-06-25 00:00:00-04:00,87.25881621898844,88.21319460603576,85.92268502085636,88.07958221435547,828100,0.0,0.0
2020-06-26 00:00:00-04:00,87.61192290271441,88.64264583937793,87.38286688894215,88.4135971069336,2090700,0.0,0.0
2020-06-29 00:00:00-04:00,89.26301499918712,90.75184304675331,88.77627995235598,90.25556945800781,601800,0.0,0.0
2020-06-30 00:00:00-04:00,89.76884635037966,92.85149234852737,89.60660374030101,92.15479278564453,809300,0.0,0.0
2020-07-01 00:00:00-04:00,92.45064351117897,92.67969230149279,90.44644293161127,91.23857879638672,628800,0.0,0.0
2020-07-02 00:00:00-04:00,92.55562621959038,94.55981952856665,92.41246799437855,92.97554779052734,852600,0.0,0.0
2020-07-06 00:00:00-04:00,94.70296605862939,95.20878541476024,93.34774327949161,94.03489685058594,525300,0.0,0.0
2020-07-07 00:00:00-04:00,93.21414236727334,93.67224723149769,92.19295770713073,92.41246795654297,782800,0.0,0.0
2020-07-08 00:00:00-04:00,92.54606804813542,92.98508120723392,91.47716169468114,92.48880767822266,645800,0.0,0.0
2020-07-09 00:00:00-04:00,92.6033483112806,92.6033483112806,89.90245530314179,90.5323486328125,538100,0.0,0.0
2020-07-10 00:00:00-04:00,90.79957435398276,91.30539381874011,90.05516025254134,90.80912017822266,491700,0.0,0.0
2020-07-13 00:00:00-04:00,92.05933383451442,93.83447813003535,91.34355007926659,92.1070556640625,748400,0.0,0.0
2020-07-14 00:00:00-04:00,92.11659265069439,94.22577515480741,91.50579110569481,94.13987731933594,1140800,0.0,0.0
2020-07-15 00:00:00-04:00,95.86730897730985,97.82378764269555,94.54072356153965,97.51838684082031,999600,0.0,0.0
2020-07-16 00:00:00-04:00,97.0793748556087,98.74953710451298,96.66899184033905,97.69972229003906,673800,0.0,0.0
2020-07-17 00:00:00-04:00,99.17900023223443,99.79934764006725,98.29142804104698,98.8545150756836,816600,0.0,0.0
2020-07-20 00:00:00-04:00,98.10057125916461,99.22673823058884,97.26072076302789,97.86197662353516,650200,0.0,0.0
2020-07-21 00:00:00-04:00,98.74953135899273,99.70390973140967,98.03374757968004,98.76861572265625,1012400,0.0,0.0
2020-07-22 00:00:00-04:00,99.7802734865839,103.06333052260364,99.293538420621,100.39107513427734,1480500,0.0,0.0
2020-07-23 00:00:00-04:00,100.59148324268261,101.96578316588007,99.75162560377,100.9255142211914,712500,0.0,0.0
2020-07-24 00:00:00-04:00,100.99233480887075,101.33591165896405,100.2670050940815,100.69647979736328,1064500,0.0,0.0
2020-07-27 00:00:00-04:00,100.40061723337783,101.57450601491475,100.03795601762776,101.40271759033203,642200,0.0,0.0
2020-07-28 00:00:00-04:00,100.83007674602008,101.25954410211492,99.81843071750717,99.99021911621094,662900,0.0,0.0
2020-07-29 00:00:00-04:00,100.57240711605017,102.25211537173006,100.39108014621141,102.00397491455078,634800,0.0,0.0
2020-07-30 00:00:00-04:00,100.66783178718632,100.6869161504443,98.98812384865323,99.77071380615234,521900,0.0,0.0
2020-07-31 00:00:00-04:00,98.99767463890345,99.31261397710306,96.90758361281222,98.23416900634766,1658300,0.0,0.0
2020-08-03 00:00:00-04:00,98.62547362321322,99.62757399049825,98.0242177716404,98.43460083007812,755300,0.0,0.0
2020-08-04 00:00:00-04:00,97.94785177712308,98.9213218147802,97.8047008433464,98.61592102050781,765700,0.0,0.0
2020-08-05 00:00:00-04:00,99.38896659048505,100.65829161762845,99.22672400902957,99.97113800048828,651100,0.0,0.0
2020-08-06 00:00:00-04:00,99.78979654872053,100.4864959382501,99.30306883959253,100.43877410888672,459800,0.0,0.0
2020-08-07 00:00:00-04:00,100.57240459079075,103.168315298571,100.57240459079075,103.10150909423828,883400,0.0,0.0
2020-08-10 00:00:00-04:00,103.4164472703687,105.87874536759881,103.4164472703687,105.45881652832031,1042500,0.0,0.0
2020-08-11 00:00:00-04:00,105.93601527780136,108.1501731437058,105.93601527780136,107.23397064208984,984200,0.0,0.0
2020-08-12 00:00:00-04:00,107.79704841491959,108.05473468687269,106.75677934734694,107.43438720703125,652700,0.0,0.0
2020-08-13 00:00:00-04:00,106.70905395605456,107.40575344003679,106.10779814373853,106.98582458496094,556800,0.0,0.0
2020-08-14 00:00:00-04:00,106.35595199982808,107.47257319841124,105.77378047961002,106.43229675292969,722700,0.0,0.0
2020-08-17 00:00:00-04:00,106.60405092867003,107.30075027662711,105.80237666876937,106.78538513183594,686700,0.0,0.0
2020-08-18 00:00:00-04:00,106.8140387563547,107.06217920230195,105.84057590122327,105.98373413085938,529800,0.0,0.0
2020-08-19 00:00:00-04:00,106.46091328423594,106.89038065110597,105.30610901427471,105.66877746582031,368900,0.0,0.0
2020-08-20 00:00:00-04:00,104.38036647799406,105.1724950028935,104.00815949074527,104.97207641601562,652900,0.0,0.0
2020-08-21 00:00:00-04:00,105.06751311558443,105.77375836442599,103.8650015906841,104.92436218261719,644900,0.0,0.0
2020-08-24 00:00:00-04:00,105.29656817499433,105.98372177205432,104.86709353616725,105.96463012695312,617200,0.0,0.0
