Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,164.15701954443293,164.83138388650667,162.58347291966842,164.3720245361328,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,165.49601422596876,168.49649521008214,163.72699882133384,168.41831970214844,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,168.9265300466993,170.61736989311865,168.40853157057936,169.9527587890625,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,170.22643583089,171.8977245213001,168.10557082576548,171.21356201171875,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,171.77067689062883,172.24958770281043,169.84528034351337,170.67604064941406,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,170.70533610363495,173.83287843231287,169.66933910538208,173.25624084472656,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,174.17493610377215,174.17493610377215,172.3374987096734,172.6209259033203,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,172.83594341394763,176.30556645895496,171.80971477904464,175.60186767578125,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,175.96352270307676,181.0653325095762,174.38020756081804,180.6646270751953,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,179.8435996224661,180.16612947927055,171.7706297332355,173.22689819335938,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,172.8848393285465,174.839555139786,165.7403554245938,168.6528778076172,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,165.10503632766108,168.08598042576705,162.4759565267796,163.30670166015625,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,165.49363961095395,167.2647214711252,162.4211515108729,165.51319885253906,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,166.29603732231556,170.21983105942468,164.20204835637819,164.57388305664062,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,165.4545214821262,165.71872059896148,161.03171329974785,162.69515991210938,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,164.84787803875494,168.22369968081006,164.42711532111903,166.53089904785156,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,167.81272728458404,171.71694713116327,167.77359385940028,169.42724609375,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,171.09069028981344,173.25316641440708,170.2883133138571,172.01046752929688,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,170.20024368092484,177.7346885385686,169.7892755902229,177.578125,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,178.65451774533864,180.04398584440753,175.18084003230447,175.34718322753906,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,172.3725061673544,172.7736946170955,167.9399038382798,171.785400390625,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,172.47036062463238,176.4919951958697,171.17874871812296,175.9929656982422,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,175.5722355050963,176.36483299125155,170.41555161730523,171.022216796875,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,170.25896917375817,171.7267189080147,168.03777039531434,168.72271728515625,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,168.01822959197952,172.13770593710777,166.83423810686384,171.23748779296875,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,173.65438591215153,176.22784553760562,173.008572367017,174.720947265625,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,175.32758833006235,175.6113616354239,173.35102946915677,173.6837158203125,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,174.19253570201369,176.76597998065478,171.7756400414404,173.76199340820312,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,175.2590970128693,178.6740666361039,172.91070350217248,175.3863067626953,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,172.1474698796481,176.27674040358804,171.4331691762405,174.59371948242188,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,177.39221020261618,177.39221020261618,171.06133066006822,172.7247772216797,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,173.096635933883,176.33548332424678,170.76781619566935,171.15921020507812,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,172.85199661758838,173.85007066879191,171.74630191383386,173.00856018066406,800000,0.0,0.0
2020-10-08 00:00:00-04:00,173.64457647044506,177.7836263340272,173.63478191704283,177.64663696289062,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,178.8306156123261,180.8854711363412,178.34136571905793,179.8286895751953,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,180.51365513847753,180.96377165642804,177.94999021002113,179.2024688720703,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,179.17306713921235,179.7993063027114,175.8853077981626,176.15928649902344,877100,0.0,0.0
2020-10-14 00:00:00-04:00,176.6975312629625,177.41183208022213,171.97137448541739,173.3804168701172,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,171.39403944802854,172.5780159200974,169.603382908498,172.2355499267578,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,173.07709675904817,176.0713045774054,173.0379483951321,173.2532196044922,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,173.44888667910064,174.08492057172862,167.73445085371708,168.2726287841797,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,169.10434520625932,172.85198635892223,168.429177944949,170.55252075195312,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,170.2589874267578,172.5976016568274,169.7012353011985,170.2589874267578,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,170.79715526863552,173.05748757907563,167.27454976488272,172.1376953125,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,173.94790573895716,174.07510055429856,172.03003964840485,173.18467712402344,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,170.797166239004,170.797166239004,164.1140099069732,165.17079162597656,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,165.12184040673066,165.95357120477186,160.8947141255718,161.21762084960938,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,158.51694914766574,159.74007375528663,155.00413885795146,155.67930603027344,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,150.68897405185098,157.69503642880395,150.68897405185098,152.81231689453125,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,151.99041360582393,154.4170895340153,150.0334135180864,154.34860229492188,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,156.47190951326266,158.64418030414564,155.14114916326878,156.9122314453125,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,158.61482724210356,162.753877311787,157.79287604363395,162.33311462402344,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,165.36648251512995,169.75015787102313,164.50539782834392,167.18649291992188,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,170.14155964523513,172.32361014230878,168.82057886807482,170.4938201904297,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,170.15133540940536,171.21789664429193,168.54659628007792,170.1415557861328,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,185.41594936823014,195.39664525131514,185.23003200037775,189.4962921142578,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,189.29080484949222,191.80555678820957,187.31423084811942,189.3103790283203,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,190.8662085702933,190.89556237598282,182.53917890350638,185.21047973632812,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,184.64292025477172,184.64292025477172,177.91085138329922,180.4647216796875,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,181.48238443326036,186.10090532840923,181.48238443326036,184.3591766357422,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,185.91495454497255,190.07357852821534,185.2300076985827,185.8562469482422,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,184.73096333739858,186.16935918074216,181.71719721210113,185.7486114501953,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,186.09111955176388,187.9992064626972,183.69379758018272,183.8797149658203,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,183.40999026756734,187.6371013023322,180.53319869617633,186.453125,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,187.49033764764167,188.74281613286942,185.07344207129097,186.5998992919922,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,188.4003521323438,189.50606172648907,185.445293373377,188.01873779296875,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,189.66261580341893,194.76059134048185,188.1655123214182,194.55511474609375,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,192.88191232901295,194.0952576858743,190.55309251683744,192.77427673339844,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,193.7429692861786,193.7429692861786,191.5706984360879,192.7938232421875,679400,0.0,0.0
2020-11-30 00:00:00-05:00,191.8153445802201,192.56879372458616,187.15769017929014,190.993408203125,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,193.04820493655052,194.45724693501901,191.3260507888229,191.76637268066406,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,190.80745607924263,191.58046433178973,189.0559480519302,191.17929077148438,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,191.09125002742286,193.13632628484362,189.70178188021043,191.54136657714844,920800,0.0,0.0
2020-12-04 00:00:00-05:00,192.41221603714618,195.78803764105746,191.77619708667135,195.7684783935547,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,194.60406719250688,196.04246325698475,193.987607470381,194.946533203125,977100,0.0,0.0
2020-12-08 00:00:00-05:00,193.73320498665228,194.42793157026344,192.54921351117878,194.31051635742188,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,194.72149442858463,194.72149442858463,191.14997550306379,191.45330810546875,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,190.30845795686244,192.79384122516467,188.76242626605864,189.99533081054688,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,188.21448320343717,190.52374382804078,187.4023264021226,187.9307098388672,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,189.14403042047334,192.3241550410712,187.65670641731427,187.7545623779297,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,188.2927142492549,190.25950845412044,187.2065937764721,189.40821838378906,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,189.40331545604528,191.47003274055817,188.10059650933533,190.67665100097656,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,191.34272910452913,193.4094465991933,191.31334569976266,191.41128540039062,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,191.00966761993476,193.26248968452742,189.5894151050107,192.30259704589844,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,199.7075357472388,205.35917799528286,195.88754372787687,196.3087158203125,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,196.40665666507138,196.6613177998754,192.84132604891832,193.77183532714844,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,194.68276281049762,196.79845757927455,192.88051094633073,196.15199279785156,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,196.08341701207263,201.69587082104488,196.08341701207263,201.33346557617188,954100,0.0,0.0
2020-12-28 00:00:00-05:00,202.24436846522238,205.58442101935668,202.14642878262615,204.69308471679688,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,205.6921814146833,206.78920159957894,204.29152278188107,205.46690368652344,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,206.40719339558856,209.02242065130355,205.71176632517282,205.8292999267578,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,205.770552086688,211.27526213956662,205.4277257894375,211.00100708007812,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,210.6679569464089,211.08912896490233,199.85441768181244,202.9691925048828,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,202.75372681581334,205.00654899181163,200.9024977340219,201.14736938476562,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,201.6371036358337,207.92540555119083,200.87310531546746,203.0769500732422,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,203.566693998519,206.11335009255905,202.9300187656749,203.85073852539062,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,203.8507408774856,206.07417958396675,200.84372486889183,202.08767700195312,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,199.79565063646896,201.2354969766909,196.60253005010225,197.14125061035156,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,196.7690500214951,197.95423530862067,193.31146373800848,196.4262237548828,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,196.6221315027831,197.81710626559297,194.86884224364377,194.966796875,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,196.01483848913736,196.0736052892795,189.5698153648007,190.0203857421875,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,189.00172255122817,189.75591639899946,185.29924981279453,187.45413208007812,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,188.45321196417132,189.64818678711964,183.83003411212374,183.8986053466797,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,185.58331840063045,188.551161460687,183.77126229919028,186.8272705078125,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,187.1896806606981,187.95367899645242,185.18173018512672,185.37762451171875,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,183.54597130083758,185.10335122054224,182.27263588482754,183.67330932617188,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,183.05627003725277,184.5450940164175,178.75632399220308,181.2834014892578,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,181.95921753747876,184.83891033767893,181.05809172003148,182.51751708984375,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,179.4811228655075,179.4811228655075,172.63450642182946,173.93722534179688,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,175.88642701245996,181.2637992198023,175.88642701245996,178.51144409179688,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,178.56038691383316,179.38315196369092,171.98802610766043,172.89895629882812,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,174.84814793318174,179.27543155880304,174.84814793318174,179.15789794921875,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,182.08653426151506,188.69806813251466,181.64576832593733,186.8566436767578,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,186.59218944399444,190.9117287551179,184.93685476836353,190.03018188476562,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,191.50924210903116,195.6230832242208,191.00969433106087,193.82083129882812,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,194.9374194859192,196.67109993731376,192.98823584973997,194.2028045654297,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,198.10117840306677,202.60682304963166,192.59646811711215,196.22056579589844,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,193.54655451797018,200.70659903871487,193.54655451797018,199.1100311279297,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,199.56060783669076,200.7555826997556,197.6799953339444,198.08157348632812,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,197.59181628258065,198.74761817599125,194.3791016147964,195.54469299316406,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,193.5171917678749,195.05497809341375,191.3035422917476,193.1351776123047,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,194.00689996627838,194.3301173618882,190.39259235758828,192.6649932861328,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,191.9793895186958,191.9793895186958,188.21816424980665,188.89401245117188,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,187.80677540551466,192.17527748915643,186.6705673060155,189.74615478515625,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,190.5199334216989,192.11650136432752,189.23680836543298,190.1967010498047,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,188.3944105925584,194.9961543091621,187.17005259253537,192.03810119628906,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,192.36134338925748,196.0833948897981,189.52083866151122,193.84036254882812,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,193.762041743381,201.65670115889802,192.63562321290263,200.07972717285156,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,199.0022623111294,200.1090867937251,193.82078551318344,195.2998046875,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,196.38703344379047,197.32734701297997,191.97934441387994,193.92852783203125,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,197.05313654423063,198.53217109717622,195.33903473735688,198.03262329101562,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,197.99341177768815,201.1277657668725,197.19024057379346,197.95423889160156,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,197.24900522212113,198.5027468041057,196.50458588259502,196.6710968017578,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,196.42622027124844,197.01391816193848,188.70787665180336,190.54930114746094,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,192.68458034079293,194.9080188213581,188.83519072657117,194.2223663330078,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,195.07453957324162,203.38058110625582,194.3497141654978,199.15899658203125,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,201.51957245389195,205.96643490911543,200.85351381395273,200.9612579345703,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,201.82322252888167,205.93706337407102,200.89271322217382,205.26121520996094,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,206.79557075015754,208.82500402628153,205.3838086412006,205.74655151367188,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,205.26608727775857,210.94260457745895,204.94255388598876,210.8445587158203,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,210.01126594380608,212.24657435603194,208.79556585868116,211.3249969482422,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,212.0504647927161,212.0504647927161,208.17789225212474,211.2073211669922,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,211.5897012393159,212.14852084241167,207.67790417884441,208.30535888671875,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,206.94260167060486,207.78574532325135,201.86412758800398,201.96217346191406,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,202.20727587358738,203.80533088941363,200.53078714953102,201.44256591796875,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,200.6386265622864,202.08962768835616,199.24646193567878,199.87391662597656,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,199.0209927840463,199.80531495937197,195.8935176467448,196.87391662597656,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,197.5013520645059,199.97196143933377,197.42291835867172,197.717041015625,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,196.57978336805076,201.17785672691187,195.76605046388747,201.0504150390625,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,202.28570853271788,205.38377267309036,200.78569939988375,205.07003784179688,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,204.0210101816618,204.15826542463708,198.4523368387382,201.4817657470703,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,201.7170557524754,202.06999992350438,199.85430399186058,200.3837127685547,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,200.30531500674317,201.32493833252065,197.54059763739164,197.6288299560547,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,198.95235088223097,203.99161582474525,198.403329866158,203.89356994628906,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,205.18767474914816,206.82495404117904,202.68766957612186,205.7955322265625,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,204.31513759511301,204.8837707879538,203.4033737415638,204.19749450683594,734200,0.0,0.0
2021-04-07 00:00:00-04:00,204.85435082073428,206.82496221912754,204.69748340360542,205.57003784179688,977000,0.0,0.0
2021-04-08 00:00:00-04:00,205.8249470830402,209.10927441621223,205.8249470830402,208.63868713378906,922200,0.0,0.0
2021-04-09 00:00:00-04:00,208.6190665976102,209.34456713866902,206.80533768451224,209.11907958984375,745700,0.0,0.0
2021-04-12 00:00:00-04:00,209.09948438866346,210.91322840861395,208.31516224599025,210.25636291503906,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,208.87398887343525,211.27596318921485,208.40340158961843,209.46221923828125,759600,0.0,0.0
2021-04-14 00:00:00-04:00,209.6386990775636,211.9132167518945,208.82496619347663,209.2073211669922,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,210.99163103124474,214.84459111086775,210.99163103124474,213.37399291992188,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,214.75639776258933,215.9328735367974,212.94265368089697,213.53089904785156,973800,0.0,0.0
2021-04-19 00:00:00-04:00,213.19754085376331,213.7563604201384,210.50144401183096,211.66810607910156,598900,0.0,0.0
2021-04-20 00:00:00-04:00,210.66812940219637,211.11910453799436,207.96221874860572,208.85438537597656,843300,0.0,0.0
2021-04-21 00:00:00-04:00,209.6190648715622,212.1484955687605,209.26612070544851,210.95240783691406,756200,0.0,0.0
2021-04-22 00:00:00-04:00,210.61909741437103,213.60931705034855,209.35437445634608,211.942626953125,894000,0.0,0.0
2021-04-23 00:00:00-04:00,211.6877224667259,215.432853335231,210.8838031714146,212.66812133789062,923800,0.0,0.0
2021-04-26 00:00:00-04:00,213.40341741462842,216.48186922731568,212.09948513961416,214.07989501953125,933900,0.0,0.0
2021-04-27 00:00:00-04:00,213.93283624540987,214.39360993467358,211.5994822323391,212.25634765625,730000,0.0,0.0
2021-04-28 00:00:00-04:00,212.77597108163084,215.67795839441573,212.77597108163084,213.59950256347656,583300,0.0,0.0
2021-04-29 00:00:00-04:00,214.9328591657131,215.33482632843248,212.29558357769207,214.9426727294922,619200,0.0,0.0
2021-04-30 00:00:00-04:00,212.94262134625126,213.4720450880593,209.6680928680267,210.42300415039062,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,211.55047690524236,212.50146505057225,207.78574865799627,208.30535888671875,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,205.94261729327053,206.0014388413597,199.93276646846132,201.4720001220703,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,203.1876512163141,203.1876512163141,195.88368315126203,196.32485961914062,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,197.00135694071358,197.217045895031,193.55034863133466,196.94253540039062,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,197.65821972932267,198.86410616870577,196.43272112353094,197.46214294433594,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,197.79547595375442,198.02096350962017,191.40327100559122,191.48170471191406,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,189.46208320725887,192.72681326674456,187.36403020635302,191.23660278320312,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,189.69738429991585,192.8150455514677,188.72678402515174,191.10914611816406,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,192.15819550925474,194.45232547755742,190.8150537257076,192.82485961914062,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,194.13856445023413,196.32484947161464,193.44247475623257,195.0307159423828,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,193.5013220042009,194.24643472661455,191.60915934796554,192.95230102539062,960700,0.0,0.0
2021-05-18 00:00:00-04:00,193.5601323932595,194.27583430484418,191.51110244405683,191.72679138183594,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,188.3248241519157,191.03073473382125,187.20716998625477,190.95230102539062,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,191.79543493294605,194.0895646889417,191.01111284824597,191.62876892089844,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,192.44248187315048,193.3640591770294,189.67776492121294,189.8052215576172,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,191.30522375170347,192.2562117900499,190.64835834701958,191.42286682128906,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,191.41308591609524,192.3542604791948,189.9718983416303,191.28562927246094,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,190.7659800465021,191.73658014094985,188.42282776165072,189.03067016601562,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,190.19737532410414,191.54051695037168,189.01108614316556,189.42286682128906,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,190.197364485597,191.12874034036517,188.90323090741097,189.91305541992188,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,191.5503289199657,192.14837280692487,189.46207461703133,189.87384033203125,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,190.85424035527905,193.873870577131,190.2758086301049,192.15817260742188,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,190.11895064550083,191.0895509305197,188.47188769362626,189.6385498046875,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,190.91305805386594,191.98170413717125,189.83462832754975,190.39344787597656,875800,0.0,0.0
2021-06-07 00:00:00-04:00,190.70721762653844,191.2954480505874,186.9718998309168,187.45228576660156,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,188.02089415390685,189.4130587546026,187.5699190509897,187.7463836669922,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,188.63855109985423,190.1483587848525,188.06011935402174,188.18756103515625,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,188.42800366363792,189.30144537329056,187.51531270885008,188.10414123535156,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,188.46727129353755,190.67541217687238,188.32987645979324,189.90011596679688,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,189.90008823757063,190.02767448417222,187.07366352764438,188.63409423828125,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,189.2719982857217,191.50957955545528,187.5545556021597,190.73428344726562,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,191.09740755676256,191.8628951475937,187.55456781974655,188.37893676757812,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,188.28082744445277,192.7461672373537,188.13360906039972,189.67440795898438,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,188.0256406642648,190.4496897839545,187.10312610374635,187.27978515625,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,188.19247336820996,191.1955574166983,186.72037951058184,190.07675170898438,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,190.2730382449519,190.79317686401106,188.30042293973432,189.958984375,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,190.15525592750004,190.15525592750004,186.8675887903538,187.24050903320312,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,189.1346085994819,189.53698449023653,186.97554073371677,187.94711303710938,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,188.32986985129025,189.16406236791042,187.49569230958335,188.6537322998047,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,189.36032293541507,190.03748845600308,184.62017926621095,186.1020965576172,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,186.43577368597056,187.23070194069396,183.9234026673689,184.03135681152344,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,184.6594399430453,185.20901920286022,183.32474103710405,184.05096435546875,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,184.39445717339188,188.98739732702205,184.178548898333,188.63409423828125,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,189.42903956146915,190.18470361754729,188.93834161470588,189.76271057128906,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,189.37019171521638,190.3810284664356,187.98641966648944,189.26223754882812,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,189.69400312993335,190.184701070124,188.2513649626926,188.42800903320312,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,185.7978498391126,186.3376055195376,184.10984795783224,184.6201629638672,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,186.54374039197228,190.21416656548132,186.2002458261007,186.82833862304688,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,185.7782558331094,186.40634864043298,184.81649199765752,186.0726776123047,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,185.57218406915786,189.0070704027608,185.3857164150614,187.5447998046875,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,188.8794673059606,190.16509357847315,188.15322892667945,189.42904663085938,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,188.7224578788978,192.97190444784468,188.66357651360994,191.5292510986328,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,192.28489562100506,193.21723372592177,191.04834215146604,191.1072235107422,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,188.61446920978108,188.66354199684784,180.94977008219274,182.5886993408203,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,183.14810151591007,186.88721756935612,182.86350328851097,185.2384796142578,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,186.15116855580922,188.4182056811729,185.0912741535806,188.24154663085938,1172100,0.0,0.0
