Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,193.27687441186723,195.01007568687407,191.85351265418785,193.78038024902344,1559600,0.0,0.0
2020-08-20 00:00:00-04:00,193.0928886204138,193.65448840976188,191.2047603133516,191.5242919921875,1658300,0.0,0.0
2020-08-21 00:00:00-04:00,192.20207341738285,193.98369110616355,191.44682211942876,192.61842346191406,1787100,0.0,0.0
2020-08-24 00:00:00-04:00,194.6227646167222,194.79704656782323,191.72762464011137,192.02780151367188,2686800,0.0,0.0
2020-08-25 00:00:00-04:00,192.8121144194285,193.23815669832655,191.243502867607,192.35702514648438,1552600,0.0,0.0
2020-08-26 00:00:00-04:00,192.43448182853837,198.166653251398,192.26018509583923,197.61473083496094,2407500,0.0,0.0
2020-08-27 00:00:00-04:00,199.46413396328825,200.41303687144992,193.21877932568157,194.9519805908203,3846300,0.0,0.0
2020-08-28 00:00:00-04:00,195.83310713689332,196.5205870917248,192.26017935719835,194.03211975097656,2231900,0.0,0.0
2020-08-31 00:00:00-04:00,194.55495246345274,197.0337420426442,193.5092313472063,195.47482299804688,2112900,0.0,0.0
2020-09-01 00:00:00-04:00,195.20375338918944,196.63679263655558,193.45116765040606,193.55767822265625,1747200,0.0,0.0
2020-09-02 00:00:00-04:00,193.6544821140233,198.48616676164738,191.485546595467,197.62440490722656,2416500,0.0,0.0
2020-09-03 00:00:00-04:00,196.9369424796973,197.2274271835916,189.8201337202832,190.5560302734375,2163400,0.0,0.0
2020-09-04 00:00:00-04:00,190.72062498203536,191.8825489629813,185.39512652592356,189.51028442382812,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,187.9707304522609,189.50060265557406,184.70764233568457,186.2956085205078,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,187.21550100754098,192.5990939512906,187.07025126213782,191.18540954589844,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,191.18537638142135,193.99337511745503,190.48821909348635,190.8658447265625,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,191.69860552332975,194.56469892485165,191.6308341240464,194.13865661621094,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,194.74863744421307,197.28550646820602,194.4387831765712,195.69754028320312,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,196.14298646242634,197.45982300661265,195.387720246397,196.43345642089844,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,197.430752926459,198.379670595408,195.97834420525015,196.31724548339844,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,194.25482745691951,197.6534734443013,194.13863948287775,197.04345703125,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,197.83744395557707,202.35927474993144,197.27584413357172,201.4975128173828,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,200.35495661913328,200.78099891006875,195.89121952037766,196.50123596191406,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,195.89119211127917,202.3302126080302,195.89119211127917,201.72987365722656,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,201.82672707408412,203.20167228389332,197.36299015171323,197.74061584472656,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,197.7406225306874,199.74493903839956,196.15265613013608,198.51524353027344,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,198.60238746422507,202.69817629925436,197.86650562975495,201.7783203125,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,202.0978187111505,204.19896806907576,199.6480906944421,203.1435546875,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,202.85308990115487,205.25440157787546,202.61102177478116,202.9886474609375,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,203.65673343737174,204.92516790355137,201.7395582432477,202.96925354003906,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,204.55721494850332,207.13282299083102,204.27642246290483,204.80897521972656,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,203.1338533869361,205.93215993678422,202.91115487941568,204.80897521972656,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,205.62372781395428,207.1562083160974,204.47922548948588,206.77793884277344,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,208.0485356586246,209.96897953612964,205.2066676600848,205.90499877929688,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,207.4374838123086,209.2415416760088,207.17561518682714,208.07763671875,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,210.14356797796174,212.80114812355384,209.40641686032578,212.2967987060547,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,213.23759986406992,216.07946744859353,213.11150512487535,214.33360290527344,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,215.43931669899337,215.81758612032374,213.38308443943873,213.92623901367188,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,214.06205084019302,217.2046073884056,214.06205084019302,216.29287719726562,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,216.00189398268384,216.07948961477499,213.14062349864543,213.4801025390625,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,213.3249257542983,216.92333278766398,212.54898418057337,216.1667938232422,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,217.2919012217055,218.05814886551582,215.04168701171875,215.04168701171875,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,215.74000501591624,217.3306932330211,210.8419048151333,211.5111541748047,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,211.5111443944957,213.6352636206484,210.87099157572788,211.2298583984375,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,211.27838666724128,215.05138757745982,211.27838666724128,213.24732971191406,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,212.29679456365525,212.878739603227,207.36958293604306,207.8739471435547,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,207.63146084282855,209.33852030014074,206.3123647349522,208.9602508544922,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,207.5829800713549,208.36861554330525,203.33471146024033,205.6625213623047,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,206.10868922000967,208.26192000431996,205.33274766532818,207.2823028564453,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,205.7983022046327,208.8535692348041,203.72266710089528,204.67320251464844,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,204.469517632927,206.39967022524434,203.31530659932213,204.3919219970703,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,203.68385728956804,204.88656729865332,199.93995341596568,202.4326629638672,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,203.44138568110662,205.73040496300496,200.86138648713117,203.2183074951172,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,204.9447651901284,210.3860346704859,204.80897654070168,207.66055297851562,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,210.25023771711997,212.87872107003525,208.20369935311237,209.72647094726562,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,212.41320180300224,213.96508499639083,209.57133364993356,211.45297241210938,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,211.76335573992526,215.39087420773083,210.10478038596852,214.7410125732422,926200,0.0,0.0
2020-11-09 00:00:00-05:00,218.1066190680328,218.4751946095424,203.91665311800347,204.1591339111328,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,204.63441679745333,207.5538954466934,201.98653029220407,204.22705078125,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,205.13875155717233,210.05626915942273,205.13875155717233,207.14649963378906,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,207.5635564639022,207.58295907108192,203.41228651861238,206.3802490234375,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,207.41808367271196,208.74687372993765,205.31333729030203,207.46656799316406,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,207.854537002273,209.0184418390862,206.10867234712674,206.68092346191406,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,205.62371643431888,206.0310823984422,202.1513896355305,202.47146606445312,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,202.64603312010146,205.2066443996654,200.09514534362782,202.296875,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,202.72364005812415,205.5170235736183,201.25906137318694,204.85748291015625,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,204.66349082266143,206.874914553243,203.7517754388825,203.90695190429688,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,205.00299426180902,206.33178447914656,203.9457813910827,204.69261169433594,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,205.63343772208475,207.99035908534398,205.34247256600182,206.5742645263672,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,207.32109236827094,210.9486106106387,206.63244035653878,210.4733428955078,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,210.40545347655032,211.6954532360854,209.82350837892085,211.45297241210938,723000,0.0,0.0
2020-11-30 00:00:00-05:00,211.93791187109815,212.35498654059563,207.87394611861734,212.0058135986328,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,212.3064964185075,215.00288182910637,211.52086096575908,213.22792053222656,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,212.5004848527507,212.8787543345976,210.03688626838849,210.99710083007812,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,207.0592017089734,209.50341233011713,205.138757906573,208.03883361816406,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,207.75755671467226,209.37732676248368,205.80801631458044,207.01071166992188,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,207.57325420498773,210.6770202175977,205.55581221673253,206.94281005859375,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,205.76921903216726,206.44817717168098,203.86817768112232,205.01268005371094,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,205.13877565191385,205.82742769913537,199.91088971547393,202.69456481933594,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,202.17082596460116,202.646078935422,199.08646200770286,199.67811584472656,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,199.9496722984084,201.56945715165025,199.50351589081166,200.39584350585938,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,200.5801082848953,201.4530331908364,199.43559128392644,199.70716857910156,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,200.38612221368103,202.68483526870685,199.6877763843323,201.53062438964844,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,201.69553111824388,205.86620393412386,201.5112433380294,204.67320251464844,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,205.63339874595948,206.95249480298122,205.10964676442774,206.15716552734375,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,206.46756059037608,206.84583007155928,203.64509513840352,204.14944458007812,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,202.71397973668175,205.81773149038227,200.5995539419237,204.6150360107422,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,205.66252546584985,207.07861996442793,204.48892658675697,206.66156005859375,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,205.4879598010171,206.9234422030282,204.6732277458099,204.81871032714844,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,204.99328625339336,205.9632095102349,204.30463422909997,204.92538452148438,535700,0.0,0.0
2020-12-28 00:00:00-05:00,206.72940703061204,206.7488096363912,203.30557970325646,204.06211853027344,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,204.42099383323122,205.46851259106052,203.77114711121587,204.98355102539062,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,204.92536901446832,205.69161661730843,203.58687028535988,203.615966796875,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,203.5577788404385,204.2852212461291,201.88950973939967,203.974853515625,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,204.27603867776568,205.58768623551586,201.89565498521145,203.7513885498047,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,203.47934430820803,204.033155704088,200.53543853335339,200.85606384277344,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,200.70063456268483,209.92098114980257,199.9622193192978,209.19229125976562,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,208.89108194849942,212.27219856571705,208.5024533075254,211.53379821777344,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,212.42770788627027,212.77747967875163,208.36648274184844,209.67811584472656,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,209.25055185156708,211.465767590088,208.52186207375806,209.1436767578125,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,208.68704228545732,212.55396694192393,207.57943435087336,212.175048828125,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,211.0383105145116,213.34096577899837,209.90154126154795,212.0196075439453,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,210.93143097744783,211.6698313660018,207.05479558076487,207.1811065673828,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,207.18107885609885,207.68629308452986,204.47034463426363,205.43222045898438,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,205.49054149078503,206.40383515833696,200.10795888925907,200.20510864257812,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,201.01152125996953,201.23498199375226,198.13561882752003,199.29180908203125,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,199.83588753213203,203.4404796695136,198.6991332009963,201.81793212890625,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,201.81793551706454,202.37173207603865,199.9136195808636,200.35084533691406,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,200.88518098752047,202.08024282815614,199.28206949917782,200.70059204101562,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,201.2641300887042,201.66248409700248,199.4278322647426,200.26339721679688,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,199.51528517670351,201.84708674693601,192.86962253359857,193.9578094482422,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,193.3553848375449,195.78435059522826,192.6169845842921,193.39425659179688,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,193.8703585376029,194.31729483883478,188.847258245047,189.0804443359375,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,189.08040545796237,190.22687014566804,186.87490046396368,187.27325439453125,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,188.08942153906216,192.37412143824255,187.8173785129459,189.79942321777344,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,190.0714768135074,191.30538102728144,189.46908308626624,190.2172088623047,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,190.49895093769726,191.32479047550737,188.41974182722618,190.1588897705078,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,190.67384473446623,193.50116492017716,187.53562458748138,188.31289672851562,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,189.77027963293986,193.12225004585272,189.38163614325387,192.7433319091797,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,194.99739541486292,198.09675852846422,192.98621919450494,197.7081298828125,3080900,0.0,0.0
2021-02-10 00:00:00-05:00,199.66098560010573,199.91359270222483,195.24999030021698,195.59976196289062,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,195.21115625280171,196.97945078488988,194.2201338795959,194.3561553955078,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,194.31729214126287,195.18200349828217,192.3449728120477,192.9570770263672,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,192.87930626587323,195.6871899319402,192.14089122862666,194.54071044921875,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,193.9869730368432,196.19246381873415,193.17084389750292,195.77468872070312,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,193.37486281079998,197.28064475047626,192.8599231440914,197.06689453125,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,198.02875948029103,198.02875948029103,194.90996041921872,195.4443359375,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,195.33746945954246,195.5900766133242,192.93764961029868,193.12225341796875,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,193.6663241316302,193.6663241316302,189.61481051302425,189.6342315673828,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,189.28448065937116,189.28448065937116,185.0094913536456,187.13726806640625,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,184.60140981253073,185.96162479684628,181.59921149521406,183.31890869140625,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,184.2127854784232,184.43624619706358,181.9392620585936,183.6201171875,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,183.88246246718623,187.691079909297,183.6007088948478,187.41903686523438,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,187.7785267034738,188.05056973701673,181.0260035044017,181.2008819580078,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,180.20984088074292,181.6866563562005,177.66428926303507,177.6934356689453,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,177.12992875869344,177.50884689280267,171.62103519730542,173.0784149169922,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,173.76826945588593,174.26377328513152,169.3961297529725,173.6322479248047,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,174.8758179489527,179.48112737730236,173.56417055530147,176.80926513671875,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,178.5387208408772,181.97814517843406,177.4699846402628,181.3951873779297,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,182.09471258954437,183.8144245862626,180.62762253287806,182.2210235595703,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,183.037147664225,185.10663128609443,182.07527186281436,184.28077697753906,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,183.969881082424,186.93320758619265,182.5513584900199,186.50572204589844,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,188.95413846774525,189.52738577022245,187.00125493880807,188.58494567871094,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,187.7202165472631,189.72168217713983,187.36071949488777,188.05055236816406,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,187.52590029782894,187.72993998078505,181.89071060015573,182.1821746826172,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,171.32954121543796,176.39151285292073,168.57023941363923,173.7196502685547,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,174.30257537143106,184.59168550138833,173.58361100136707,182.44447326660156,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,182.9497307322419,190.95559355849392,182.784562815463,188.44891357421875,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,188.23516917648612,194.6476310222364,188.06027590170427,191.48997497558594,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,191.49969100659013,194.3269962466312,190.5572509848323,191.48025512695312,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,191.40253361632068,193.71491414723198,189.83827881456884,192.16036987304688,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,192.54901618389593,197.3292350764844,192.21868031354362,197.30979919433594,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,197.13487922987005,198.73800572241672,193.45257321104884,197.6109619140625,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,198.20364776951672,199.57358830480325,195.68724227010685,196.017578125,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,196.01754809734297,199.1071856055172,194.98766892795157,196.86282348632812,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,196.25075444639722,198.61170242873405,195.201439290281,196.6490936279297,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,197.00932783399085,202.5783595202259,196.71724284366616,202.29600524902344,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,200.1735212622083,202.46148783982616,199.56014435529585,200.20272827148438,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,200.64089344843782,201.8773782584428,199.8133217164373,200.3001251220703,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,200.58247000177963,203.33777893106105,200.39748233935228,201.72158813476562,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,202.04286877172572,202.91910886896477,201.14715238057533,201.20556640625,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,201.77998616022532,204.48661156534942,201.410010864714,203.52273559570312,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,204.32110226819722,206.97904439445267,203.56169023212422,206.4435577392578,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,206.2878204377738,209.01390768410627,206.03467315342772,207.9137420654297,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,208.32267543784454,211.14612958479245,207.64115355989807,210.05569458007812,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,210.63982521370946,212.9959517537764,209.08204847935548,211.01953125,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,211.3602798982578,211.73998592592727,209.8122487743791,211.00978088378906,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,211.82759662242566,213.18090921195505,211.21421970605826,212.52857971191406,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,212.81094802188304,214.0474326542839,210.9708320071401,211.1168670654297,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,211.19477421958644,211.54527324348416,207.78715059793745,209.48123168945312,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,209.6078063189435,209.6078063189435,205.67444129196755,207.68006896972656,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,207.11534557488358,207.13482186824572,204.29189213578937,206.14173889160156,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,206.07360789699655,208.12791873001603,204.72029511119152,206.7940673828125,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,206.48252868652344,207.8358415230443,205.59654294697208,206.48252868652344,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,207.41716574626523,209.78303776285208,206.85248693110654,209.19886779785156,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,208.4102554841312,209.76356825262323,207.90397582182877,209.08204650878906,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,210.3185324859323,212.09048903054207,210.0848615197603,210.85401916503906,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,208.8873474487395,210.63984270640967,207.96242393543227,210.53274536132812,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,211.23371748426038,211.53553318617065,209.45201542943656,210.18222045898438,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,210.83453266111414,213.01540214887413,209.87065668539643,212.73306274414062,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,213.50218277182947,215.11837327810184,211.04870485923746,214.38816833496094,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,215.1671210396502,216.65673838143974,212.9765055539524,213.08360290527344,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,211.93470302699384,212.18785028129355,206.56040464548266,208.2544708251953,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,205.04160285363693,206.28781839851553,200.3682871323116,200.43643188476562,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,200.89399356922175,201.8189169199929,197.68108863743802,200.3292999267578,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,201.77028034752888,201.77028034752888,198.4502775649937,200.75772094726562,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,200.81611327164396,201.2347718792079,196.64907777006349,198.81048583984375,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,200.07616656031303,202.3349411190553,199.40437559489297,199.54067993164062,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,197.973214452784,200.52407451658482,196.31808576947185,198.35292053222656,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,198.31394598239143,199.82303929966048,196.78537637192838,198.7325897216797,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,199.30703401967799,200.6311397254288,198.85916840117815,199.62831115722656,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,195.27631185996484,198.55736183473346,191.58633397920556,191.94656372070312,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,193.1246511681945,194.653206164363,190.59326747071722,193.62118530273438,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,194.419534358356,196.2304435082866,193.6893292955785,194.70187377929688,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,198.61579258916618,202.5102198948361,196.9119806429356,198.99549865722656,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,200.1345942571504,201.67289465187363,196.91195840265985,197.6032257080078,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,197.64216699957677,198.08028705865942,195.87994118802794,196.10386657714844,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,195.62677968027043,197.89528498795664,194.62396600579035,196.89247131347656,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,197.33062178896992,201.01086921082444,196.66857628683442,200.56300354003906,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,200.61166503758525,201.50738142569563,199.10257166985372,201.30291748046875,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,201.56581736925438,201.62423140108268,199.65755633457826,200.56300354003906,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,201.67286378129185,201.67286378129185,199.38488240543018,200.29034423828125,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,200.53376898296008,201.51710638116143,199.29728434018844,199.52120971679688,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,198.88838899187638,201.5755383181503,198.88838899187638,201.00111389160156,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,201.74107908863405,204.88582501022086,200.89403103892192,203.78564453125,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,204.08741658938968,204.5936961956012,202.32519096983467,204.01927185058594,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,204.6618763023375,207.13483084842093,203.64931698843245,206.52145385742188,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,206.8038064684978,207.40743787952223,204.35031338024,205.56732177734375,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,205.51861700509374,208.64390077910568,205.051289989112,207.65081787109375,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,206.40464458319795,208.4492248351729,205.9665244880779,207.08616638183594,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,207.9721328212012,209.17941050663947,207.0569401240531,208.3226318359375,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,209.1112484498257,210.28931910820876,207.98186109826267,209.16966247558594,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,208.8386616143311,209.2378439735474,207.20300929763164,208.42974853515625,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,209.49095551548982,209.49095551548982,207.54374208147746,208.2544708251953,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,207.9721297774482,208.54655417050756,205.849659425925,206.31700134277344,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,206.97905282869274,210.3769456918824,206.3364688162741,209.3449249267578,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,209.62725720534092,213.26855162898485,209.42280811675366,211.26292419433594,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,211.23371967298232,211.6620941489992,210.01671127779247,210.6787567138672,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,211.11684919945478,212.3143960003211,210.42559684063687,212.06124877929688,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,212.705094659561,214.32440780398863,212.27587769262732,213.17332458496094,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,212.58804360294593,213.58304530090734,211.12481194084594,213.04652404785156,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,213.58304458762086,217.67034073166536,212.6660837008719,216.07054138183594,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,214.95845788085424,216.48021622431222,213.38792217823203,214.27561950683594,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,214.4414681131272,215.99249002165539,213.93421032900852,215.35842895507812,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,214.76338960502378,215.16334316043987,212.55877773305542,214.08055114746094,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,214.07076542255547,216.48997066758525,214.01223854413098,214.62680053710938,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,215.52424122606322,215.9241947301801,213.93419161222695,215.4754638671875,937000,0.0,0.0
2021-07-15 00:00:00-04:00,215.95347072062373,216.82165417393765,214.87067878359073,216.50949096679688,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,217.26061176350018,218.35315317423394,216.1583059499675,216.72409057617188,2144800,0.0,0.0
