Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,98.45657877491944,101.1346354482163,98.45657877491944,99.61321258544922,3060500,0.0,0.0
2020-08-20 00:00:00-04:00,99.13275318753313,99.71107343430579,98.2608300482448,99.38187408447266,2109600,0.0,0.0
2020-08-21 00:00:00-04:00,99.64878764905427,101.82860216366335,99.60429886792554,101.42823028564453,3811400,0.0,0.0
2020-08-24 00:00:00-04:00,105.25402334493482,106.3038946590857,102.13999906594898,104.42658233642578,5434600,0.0,0.0
2020-08-25 00:00:00-04:00,100.98336918643045,101.30366940266369,96.62373338817581,100.21820831298828,10462400,0.0,0.0
2020-08-26 00:00:00-04:00,100.9033052746834,101.59728686713413,99.27511351514259,99.92460632324219,4124400,0.0,0.0
2020-08-27 00:00:00-04:00,100.13813441768701,100.13813441768701,98.07398128583445,98.95480346679688,2760500,0.0,0.0
2020-08-28 00:00:00-04:00,99.36407885531156,99.3818702952566,97.96721663241543,98.96370697021484,2366200,0.0,0.0
2020-08-31 00:00:00-04:00,99.19502642324434,99.80003718234532,97.735884025654,98.67899322509766,2509200,0.0,0.0
2020-09-01 00:00:00-04:00,98.75017300876532,101.81081669538287,98.51885033982634,100.9833755493164,2364400,0.0,0.0
2020-09-02 00:00:00-04:00,101.37484948691798,101.60617214299282,99.36407740080806,101.4460220336914,2508300,0.0,0.0
2020-09-03 00:00:00-04:00,101.42824136625545,101.42824136625545,95.95645330336347,96.71271514892578,2452000,0.0,0.0
2020-09-04 00:00:00-04:00,97.4155716021921,98.26081080906768,92.81571465967271,94.58625793457031,2543700,0.0,0.0
2020-09-08 00:00:00-04:00,92.79794498941595,95.04003993682207,91.49005344174755,93.6520767211914,2911300,0.0,0.0
2020-09-09 00:00:00-04:00,94.5595848981732,97.21984985951931,93.58089276140046,96.8461685180664,2245400,0.0,0.0
2020-09-10 00:00:00-04:00,97.07747434657306,97.86932561990963,95.28913295050529,95.53825378417969,2177600,0.0,0.0
2020-09-11 00:00:00-04:00,96.5970576897955,97.04191841541639,94.46172484920811,95.29806518554688,1353800,0.0,0.0
2020-09-14 00:00:00-04:00,96.89887108593183,97.59643455825919,95.42325237435503,96.31756591796875,2573200,0.55,0.0
2020-09-15 00:00:00-04:00,97.06878278479047,97.82894785348323,96.06714926342217,96.55007934570312,1550900,0.0,0.0
2020-09-16 00:00:00-04:00,97.47124282366893,97.5964461888497,95.51270056944315,95.76310729980469,1727900,0.0,0.0
2020-09-17 00:00:00-04:00,94.79723758562123,95.70943441684106,93.50942387277347,94.46633911132812,1729700,0.0,0.0
2020-09-18 00:00:00-04:00,94.27853740931033,96.03139123417508,93.58097389792319,94.421630859375,2262700,0.0,0.0
2020-09-21 00:00:00-04:00,93.04438319419779,94.7704086303711,92.55250800912083,94.7704086303711,2130900,0.0,0.0
2020-09-22 00:00:00-04:00,95.1639099157523,96.8094436035468,94.71675313236409,96.25496673583984,1678300,0.0,0.0
2020-09-23 00:00:00-04:00,96.6484600888648,98.17773536169119,95.14601312946282,95.23544311523438,1920300,0.0,0.0
2020-09-24 00:00:00-04:00,94.90454077160338,95.56633077928672,93.10696892132337,93.69721221923828,2526700,0.0,0.0
2020-09-25 00:00:00-04:00,93.99235338026871,95.36959707541324,93.23218822220782,94.7704086303711,1917000,0.0,0.0
2020-09-28 00:00:00-04:00,95.91511964584527,97.095613153179,95.37853292852452,96.97935485839844,1508200,0.0,0.0
2020-09-29 00:00:00-04:00,98.32082632154442,99.4655464859642,97.33707603361769,98.44602966308594,2377900,0.0,0.0
2020-09-30 00:00:00-04:00,97.92733044615127,100.52978606458868,97.92733044615127,99.52815246582031,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,100.78019308877492,102.595648448747,100.03791122715884,102.0322265625,3631200,0.0,0.0
2020-10-02 00:00:00-04:00,99.30456903860033,101.46880600960085,99.27774072605351,100.5387191772461,1930300,0.0,0.0
2020-10-05 00:00:00-04:00,100.67286613997409,104.40215163881264,100.67286613997409,103.80296325683594,2006000,0.0,0.0
2020-10-06 00:00:00-04:00,103.72247631962337,104.12491464051485,100.38668416870401,100.56554412841797,2395400,0.0,0.0
2020-10-07 00:00:00-04:00,101.95173429955007,103.23954786355843,101.7371009799054,102.38994598388672,1552500,0.0,0.0
2020-10-08 00:00:00-04:00,102.96231827449643,103.42736514918165,101.87126145665714,102.7745132446289,1523300,0.0,0.0
2020-10-09 00:00:00-04:00,103.17695620629799,105.7525767611737,102.94443277399539,104.26801300048828,2824100,0.0,0.0
2020-10-12 00:00:00-04:00,105.4127361709043,106.15501120071903,104.50947761285188,105.8241195678711,1333700,0.0,0.0
2020-10-13 00:00:00-04:00,105.63630431235661,106.55744604924428,104.82247581980076,105.71678924560547,1231400,0.0,0.0
2020-10-14 00:00:00-04:00,106.36070468490806,107.2281898704329,104.98346107799146,105.92249298095703,1640800,0.0,0.0
2020-10-15 00:00:00-04:00,105.01923681073693,107.97941237529065,104.54525173735081,107.81843566894531,1624200,0.0,0.0
2020-10-16 00:00:00-04:00,108.11356417708649,108.30136920323332,106.70054713494832,106.73632049560547,1855300,0.0,0.0
2020-10-19 00:00:00-04:00,107.42492904603591,110.19729924675799,107.0582572736115,108.05989074707031,2259700,0.0,0.0
2020-10-20 00:00:00-04:00,108.47128266434353,110.59974628761994,108.01518087968775,108.11355590820312,1725500,0.0,0.0
2020-10-21 00:00:00-04:00,108.61437275576444,108.90949785077399,106.02086904249198,106.14607238769531,1772000,0.0,0.0
2020-10-22 00:00:00-04:00,106.40541894088244,106.97777901195384,103.53466671735615,105.04605865478516,1977700,0.0,0.0
2020-10-23 00:00:00-04:00,103.29320068044312,105.75256260140604,103.03384896819135,105.71678924560547,1858600,0.0,0.0
2020-10-26 00:00:00-04:00,104.75987963209886,104.79565298977047,100.95010232845117,102.27368927001953,1377000,0.0,0.0
2020-10-27 00:00:00-04:00,102.85500236588591,103.84769094325513,101.325727027983,101.57613372802734,2143700,0.0,0.0
2020-10-28 00:00:00-04:00,99.71595395583864,102.2200344525677,98.68749207957241,99.36717224121094,2264000,0.0,0.0
2020-10-29 00:00:00-04:00,100.41352844238281,101.90703049492325,99.71596493631344,100.41352844238281,2107000,0.0,0.0
2020-10-30 00:00:00-04:00,99.76960411524858,100.74440930241231,98.01675061037663,99.76066589355469,1897000,0.0,0.0
2020-11-02 00:00:00-05:00,101.03059013408222,103.56149879994483,100.84278513096072,103.48995208740234,2838700,0.0,0.0
2020-11-03 00:00:00-05:00,104.63467881513871,107.07615765630963,103.89239697746022,106.2623291015625,2033400,0.0,0.0
2020-11-04 00:00:00-05:00,107.04038929590573,108.56966462353554,106.02981063356725,107.19242095947266,1916000,0.0,0.0
2020-11-05 00:00:00-05:00,109.28511191628318,111.69081752353186,108.88267355229974,110.0542221069336,2489500,0.0,0.0
2020-11-06 00:00:00-05:00,110.00056547788803,110.671300633241,108.75747020247951,110.0542221069336,1670000,0.0,0.0
2020-11-09 00:00:00-05:00,107.59485535726353,110.18836588045028,99.19725211035157,99.268798828125,4896100,0.0,0.0
2020-11-10 00:00:00-05:00,99.80538256437045,101.6923845447157,99.25985079812446,100.72652435302734,3906700,0.0,0.0
2020-11-11 00:00:00-05:00,101.79970775866104,102.67613117132407,100.2525423951857,102.45255279541016,2058300,0.0,0.0
2020-11-12 00:00:00-05:00,102.35417478590215,103.29320666664525,100.46717280225027,101.95173645019531,2279000,0.0,0.0
2020-11-13 00:00:00-05:00,102.5241026932761,103.5972762017218,101.50458581333149,102.22003936767578,1831700,0.0,0.0
2020-11-16 00:00:00-05:00,102.84605251659738,106.28915812753893,101.6119023427036,106.11029815673828,3306600,0.0,0.0
2020-11-17 00:00:00-05:00,105.63632348549316,108.09568585283371,104.95664324805911,106.44120025634766,2740600,0.0,0.0
2020-11-18 00:00:00-05:00,106.51274959093875,107.46072665726781,105.29648253544106,105.32331085205078,2962700,0.0,0.0
2020-11-19 00:00:00-05:00,105.90460655906371,107.76478033854403,105.32330140009226,106.27127838134766,1728400,0.0,0.0
2020-11-20 00:00:00-05:00,107.21031311015669,107.97942336059998,106.39649127305636,106.54852294921875,1857900,0.0,0.0
2020-11-23 00:00:00-05:00,107.50542582435986,111.17210983730855,107.22819082065843,109.14202117919922,4443800,0.0,0.0
2020-11-24 00:00:00-05:00,103.55257272970879,104.67940977798536,101.23629695397757,101.54036712646484,11676000,0.0,0.0
2020-11-25 00:00:00-05:00,102.00539893353658,104.13386949930474,101.12897549604325,101.86231231689453,5503000,0.0,0.0
2020-11-27 00:00:00-05:00,102.8460497476095,102.92653468538168,100.23465603503315,100.72652435302734,3242400,0.0,0.0
2020-11-30 00:00:00-05:00,100.77124146458371,100.77124146458371,97.09561257921266,97.30130767822266,6493700,0.0,0.0
2020-12-01 00:00:00-05:00,97.2834108708013,97.9183725680595,95.82568248045389,97.3549575805664,5330700,0.0,0.0
2020-12-02 00:00:00-05:00,96.61268317234727,97.90049675386192,95.87040135394257,96.11186981201172,3393800,0.0,0.0
2020-12-03 00:00:00-05:00,95.63789341130487,96.07610514121983,94.53788474045773,95.28016662597656,4567000,0.0,0.0
2020-12-04 00:00:00-05:00,95.29804238624396,95.35170583481111,93.76876715195252,94.41267395019531,3657500,0.0,0.0
2020-12-07 00:00:00-05:00,94.04602324369372,94.30536818833438,90.72811372014803,91.87284088134766,5506900,0.0,0.0
2020-12-08 00:00:00-05:00,91.39883818652136,92.57039352679286,91.23786148145729,92.1053466796875,2974800,0.0,0.0
2020-12-09 00:00:00-05:00,92.17688629620423,94.03705989516324,91.75655788630704,93.68827819824219,4784400,0.0,0.0
2020-12-10 00:00:00-05:00,90.99640069627945,92.48096441514525,89.07362526289872,92.14112091064453,4406600,0.0,0.0
2020-12-11 00:00:00-05:00,91.93542738125834,92.14111565829585,89.61020690242,89.96793365478516,4044300,0.0,0.0
2020-12-14 00:00:00-05:00,90.84019581716942,91.53260663893526,89.60825532172869,91.0739974975586,3926200,0.55,0.0
2020-12-15 00:00:00-05:00,91.3617426249863,92.62066566635345,91.00204934737017,92.6116714477539,3308700,0.0,0.0
2020-12-16 00:00:00-05:00,93.07927620116001,93.6547827099828,92.25197959172085,93.07028198242188,3136900,0.0,0.0
2020-12-17 00:00:00-05:00,93.78966460116375,93.9335377920245,91.9282593142844,92.02716827392578,3067100,0.0,0.0
2020-12-18 00:00:00-05:00,91.76639635664311,92.36887862701089,91.28979883859239,91.67646789550781,4913100,0.0,0.0
2020-12-21 00:00:00-05:00,90.57941412321206,92.91741005946379,90.38158248404227,92.89043426513672,2991900,0.0,0.0
2020-12-22 00:00:00-05:00,93.10626035003018,94.67091838248271,92.7375728150555,93.63680267333984,3579700,0.0,0.0
2020-12-23 00:00:00-05:00,93.90656199752426,94.67990012256385,92.00019247942554,92.02716827392578,2313700,0.0,0.0
2020-12-24 00:00:00-05:00,91.91926359156038,93.01632495380504,91.56856454763998,92.21601104736328,996700,0.0,0.0
2020-12-28 00:00:00-05:00,92.6206710921815,93.10625601632262,90.98407310070398,92.24299621582031,2601600,0.0,0.0
2020-12-29 00:00:00-05:00,92.65663464754878,93.1062495244135,90.31863865996802,90.60639190673828,2201100,0.0,0.0
2020-12-30 00:00:00-05:00,90.78624266008126,91.64051511348484,90.78624266008126,91.1639175415039,1639300,0.0,0.0
2020-12-31 00:00:00-05:00,91.24484475856336,91.24484475856336,89.24855359555953,89.73413848876953,2232100,0.0,0.0
2021-01-04 00:00:00-05:00,89.5812761406527,90.9301208556323,88.71801634633526,90.36360168457031,3636600,0.0,0.0
2021-01-05 00:00:00-05:00,90.48947951167713,91.43367341242784,90.03986467523927,90.82219696044922,2396400,0.0,0.0
2021-01-06 00:00:00-05:00,89.9229828100548,95.35433179505162,89.9229828100548,95.23743438720703,4699200,0.0,0.0
2021-01-07 00:00:00-05:00,95.54315874361133,97.50347982802103,95.23742392870939,96.85603332519531,3703800,0.0,0.0
2021-01-08 00:00:00-05:00,97.11681739987085,98.42069785221165,95.46223787798793,96.73014831542969,3539200,0.0,0.0
2021-01-11 00:00:00-05:00,96.37045619771563,99.99435120072604,95.83091968883343,99.6166763305664,3424600,0.0,0.0
2021-01-12 00:00:00-05:00,99.26597020232552,103.85204049277868,99.1850428190049,103.15064239501953,4575500,0.0,0.0
2021-01-13 00:00:00-05:00,102.8898639461995,103.47436464216835,101.7298567725138,101.810791015625,2986700,0.0,0.0
2021-01-14 00:00:00-05:00,101.92770110587028,103.6092633783593,101.63095361179941,102.44026184082031,1966000,0.0,0.0
2021-01-15 00:00:00-05:00,102.18846090745258,104.08583609263101,100.3450373080171,102.5121841430664,3123200,0.0,0.0
2021-01-19 00:00:00-05:00,103.41142640214727,103.41142640214727,99.95838728318822,100.37203216552734,2630600,0.0,0.0
2021-01-20 00:00:00-05:00,100.85762455765412,101.29824526882138,99.62567717760598,100.92057037353516,1929400,0.0,0.0
2021-01-21 00:00:00-05:00,101.6938899996117,104.32863346395067,100.96551609129999,102.96180725097656,2599200,0.0,0.0
2021-01-22 00:00:00-05:00,102.6290936470867,103.72615509054829,101.046454153463,103.34848022460938,1619700,0.0,0.0
2021-01-25 00:00:00-05:00,103.21359643154796,106.09113593815123,102.01761913843389,102.27839660644531,2250100,0.0,0.0
2021-01-26 00:00:00-05:00,102.6470751034644,103.8700280857284,101.62195375959287,103.14164733886719,2140600,0.0,0.0
2021-01-27 00:00:00-05:00,102.09854300498066,104.5174731417855,101.4600907284701,102.12551879882812,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,102.08956179865407,104.81422709377327,100.93854871060444,100.99250030517578,2429900,0.0,0.0
2021-01-29 00:00:00-05:00,100.81264603054032,101.06442925837516,97.44952874624373,97.85417938232422,2481400,0.0,0.0
2021-02-01 00:00:00-05:00,98.42069796558764,98.91527709529566,95.01262309206821,96.83805847167969,2706900,0.0,0.0
2021-02-02 00:00:00-05:00,97.07185205221558,99.75155981652482,95.89386323524927,97.8182144165039,2530400,0.0,0.0
2021-02-03 00:00:00-05:00,98.33977364351534,99.95839006340904,97.88116451444894,99.20303344726562,1503500,0.0,0.0
2021-02-04 00:00:00-05:00,101.28924363977184,103.19561327648249,100.72273133828381,102.36831665039062,2422000,0.0,0.0
2021-02-05 00:00:00-05:00,102.69202971103887,103.32149462177011,101.91869161480616,102.98877716064453,1632800,0.0,0.0
2021-02-08 00:00:00-05:00,103.41142774571972,106.07314714964443,103.39344616824478,106.01919555664062,1715100,0.0,0.0
2021-02-09 00:00:00-05:00,105.95625378341033,107.3410685614518,104.97608968947961,106.52276611328125,1528100,0.0,0.0
2021-02-10 00:00:00-05:00,106.81951231854094,107.26912723349706,105.20089588046731,106.83749389648438,1274900,0.0,0.0
2021-02-11 00:00:00-05:00,107.00833715047624,108.75284501033126,106.62166809475306,107.53887939453125,1635900,0.0,0.0
2021-02-12 00:00:00-05:00,106.74756410587773,108.92369848097593,106.55872667933569,108.36618041992188,1858000,0.0,0.0
2021-02-16 00:00:00-05:00,108.38416907438858,110.87503951696551,108.34819905832988,108.58200073242188,1880200,0.0,0.0
2021-02-17 00:00:00-05:00,108.07842115192314,109.89486214934499,106.3069375237008,106.41484069824219,2224600,0.0,0.0
2021-02-18 00:00:00-05:00,106.01019144777788,106.51375789704554,104.68832265787195,104.99406433105469,1890500,0.0,0.0
2021-02-19 00:00:00-05:00,105.7763981072842,107.02632697102105,105.59655489287067,106.10911560058594,2044400,0.0,0.0
2021-02-22 00:00:00-05:00,105.30879926531982,106.28895642481616,104.22073206325469,104.96709442138672,1742800,0.0,0.0
2021-02-23 00:00:00-05:00,104.17577490721804,104.21174492385114,101.72986866080039,103.86104583740234,2198300,0.0,0.0
2021-02-24 00:00:00-05:00,104.40056962210419,105.33576935867238,101.34318718728096,102.02660369873047,3279800,0.0,0.0
2021-02-25 00:00:00-05:00,93.35804651464977,100.98351896859027,91.23586343428528,92.56672668457031,10053700,0.0,0.0
2021-02-26 00:00:00-05:00,90.91212370890152,92.04515508191173,89.7341349660459,90.23770141601562,4569800,0.0,0.0
2021-03-01 00:00:00-05:00,90.37260224393775,92.25198938558428,90.37260224393775,91.44268798828125,3708500,0.0,0.0
2021-03-02 00:00:00-05:00,91.8293394871598,93.29508142920324,91.23584459173748,92.18902587890625,3011500,0.0,0.0
2021-03-03 00:00:00-05:00,92.05416657225037,92.37788988242211,89.92298925704962,90.25570678710938,2848800,0.0,0.0
2021-03-04 00:00:00-05:00,89.68918445270897,90.29167367387141,86.26312087625071,88.34033966064453,4288700,0.0,0.0
2021-03-05 00:00:00-05:00,89.57228371622085,92.80051550567349,87.48607078967716,92.48578643798828,5128100,0.0,0.0
2021-03-08 00:00:00-05:00,92.88144477836134,96.59526129910898,92.37787829706099,95.83091735839844,3830800,0.0,0.0
2021-03-09 00:00:00-05:00,95.81293489243957,98.59155159314841,95.00362672601706,95.156494140625,3294900,0.0,0.0
2021-03-10 00:00:00-05:00,96.6222363973202,98.44767860001414,95.87588089951741,97.25170135498047,3175700,0.0,0.0
2021-03-11 00:00:00-05:00,97.69232592177953,98.41171251336478,96.64022869156378,97.63837432861328,2407300,0.0,0.0
2021-03-12 00:00:00-05:00,97.97107440889022,100.07527550313074,96.93696572822854,99.80550384521484,1962900,0.0,0.0
2021-03-15 00:00:00-04:00,100.25513305275351,103.04274418775506,100.03931981187435,102.44026184082031,3346800,0.0,0.0
2021-03-16 00:00:00-04:00,102.20646056396161,102.92584027496527,101.34319393383116,102.01761627197266,2328200,0.0,0.0
2021-03-17 00:00:00-04:00,101.48376337276825,102.1080792424573,99.51127203985507,101.56519317626953,2584400,0.7,0.0
2021-03-18 00:00:00-04:00,100.98613127625963,105.19351109849092,100.7146847445652,102.587646484375,2906500,0.0,0.0
2021-03-19 00:00:00-04:00,102.99480586813002,108.83989363858493,102.85908261600575,106.93978881835938,9098400,0.0,0.0
2021-03-22 00:00:00-04:00,106.85836431423685,109.74471865336743,105.96260179295128,109.44612884521484,2809600,0.0,0.0
2021-03-23 00:00:00-04:00,109.1656369006713,109.82614620463909,106.98503531443188,107.50077819824219,3663100,0.0,0.0
2021-03-24 00:00:00-04:00,107.76318225919935,108.12510868984168,103.34769913424581,103.43817901611328,2883800,0.0,0.0
2021-03-25 00:00:00-04:00,103.53770227596993,105.42875722671086,102.64193976789119,105.12112426757812,2250600,0.0,0.0
2021-03-26 00:00:00-04:00,105.45589515379757,107.98936590420783,105.121112057886,107.9079360961914,1872500,0.0,0.0
2021-03-29 00:00:00-04:00,108.0798392092527,108.65891859723456,103.61911376849909,103.87246704101562,2598300,0.0,0.0
2021-03-30 00:00:00-04:00,103.32054816958954,105.01254323440627,102.5514519730307,104.70491027832031,1934100,0.0,0.0
2021-03-31 00:00:00-04:00,105.23874191128083,105.23874191128083,103.35673711753815,103.88152313232422,1938900,0.0,0.0
2021-04-01 00:00:00-04:00,104.90397830454609,105.22971140289607,103.15768965629245,104.7411117553711,2486400,0.0,0.0
2021-04-05 00:00:00-04:00,105.23874190106199,107.20219031417238,104.68680571208616,106.75882720947266,1641900,0.0,0.0
2021-04-06 00:00:00-04:00,106.71359919941669,110.11568957154331,106.36072284115448,109.2470703125,3604100,0.0,0.0
2021-04-07 00:00:00-04:00,109.02990594314605,110.14282835240931,107.22933100610162,109.11133575439453,2502800,0.0,0.0
2021-04-08 00:00:00-04:00,109.40088975385903,109.4732695121231,107.77222438740782,108.23368072509766,1776800,0.0,0.0
2021-04-09 00:00:00-04:00,108.63179008259334,111.1381246550808,108.24272041878204,110.82144165039062,2126800,0.0,0.0
2021-04-12 00:00:00-04:00,110.65856459149973,112.07911985154183,109.66326538120116,109.98899841308594,2394500,0.0,0.0
2021-04-13 00:00:00-04:00,110.2695063029649,110.2695063029649,107.89889497230982,109.31945037841797,2449600,0.0,0.0
2021-04-14 00:00:00-04:00,109.07516408515846,109.78995998005458,108.05272140668849,108.73133087158203,1525400,0.0,0.0
2021-04-15 00:00:00-04:00,109.40089403092237,109.86234348348074,107.70889199535826,107.94414520263672,1453900,0.0,0.0
2021-04-16 00:00:00-04:00,108.51416355522235,108.6951232942107,106.75882509371479,108.45987701416016,1845100,0.0,0.0
2021-04-19 00:00:00-04:00,108.8941925112788,109.16563904627075,106.63216106358638,107.52792358398438,2912600,0.0,0.0
2021-04-20 00:00:00-04:00,107.49173110612223,107.85365059484697,105.41970958826592,107.17504119873047,1750400,0.0,0.0
2021-04-21 00:00:00-04:00,107.50076502448998,108.3693841485054,106.92168560847969,107.64553833007812,1509300,0.0,0.0
2021-04-22 00:00:00-04:00,107.85364844109459,109.40992706295158,106.54167306273717,106.80406951904297,2405400,0.0,0.0
2021-04-23 00:00:00-04:00,106.92169294752536,107.04836614702418,105.43780097924909,106.53262329101562,1547700,0.0,0.0
2021-04-26 00:00:00-04:00,106.32452002173184,106.43309310494158,103.49245244637002,105.88115692138672,2275700,0.0,0.0
2021-04-27 00:00:00-04:00,106.27023153109053,107.92604015894602,105.86306864372958,107.08456420898438,1355300,0.0,0.0
2021-04-28 00:00:00-04:00,107.46457930029935,108.079852086232,105.89020745809614,106.03498077392578,1190400,0.0,0.0
2021-04-29 00:00:00-04:00,106.52358063712185,107.48267969588667,105.92640106252904,107.0302734375,1274400,0.0,0.0
2021-04-30 00:00:00-04:00,106.32451762380428,106.4602408779271,104.76823903662834,105.20254516601562,1633800,0.0,0.0
2021-05-03 00:00:00-04:00,106.19784258194478,107.83555095123117,105.85400942371929,106.28832244873047,1507600,0.0,0.0
2021-05-04 00:00:00-04:00,106.15260600675354,106.58691905962631,105.09397700078915,106.5235824584961,1330200,0.0,0.0
2021-05-05 00:00:00-04:00,107.08456776867102,107.21124097797959,105.02159618487762,105.30208587646484,1270000,0.0,0.0
2021-05-06 00:00:00-04:00,106.28834032248703,108.77657504496463,105.76354734243945,108.61370849609375,2293600,0.0,0.0
2021-05-07 00:00:00-04:00,108.60464841853373,110.92096631931615,108.17938541886811,110.69476318359375,1763800,0.0,0.0
2021-05-10 00:00:00-04:00,110.89382804966438,116.33176051378175,110.41427848480917,113.81637573242188,3980100,0.0,0.0
2021-05-11 00:00:00-04:00,112.15151059220985,112.16056065041893,108.58655390990272,110.08853912353516,2044600,0.0,0.0
2021-05-12 00:00:00-04:00,109.49136841950371,109.66327810955025,104.65966582118952,105.09397888183594,2158100,0.0,0.0
2021-05-13 00:00:00-04:00,105.91734531849717,108.26081320078468,105.91734531849717,107.67268371582031,1706100,0.0,0.0
2021-05-14 00:00:00-04:00,108.2155714564143,109.40088050187966,107.64554207794947,108.93037414550781,1691300,0.0,0.0
2021-05-17 00:00:00-04:00,109.11133861509144,109.98900786513964,107.69983329107183,108.67703247070312,1403700,0.0,0.0
2021-05-18 00:00:00-04:00,108.13416358365656,108.71324313730594,105.66402196951718,105.79069519042969,1982600,0.0,0.0
2021-05-19 00:00:00-04:00,104.33391761329135,104.5872639855878,101.94521338425209,102.86812591552734,2555400,0.0,0.0
2021-05-20 00:00:00-04:00,102.91338786942494,104.07154694556583,101.83666552063566,103.619140625,2063800,0.0,0.0
2021-05-21 00:00:00-04:00,104.60538514828521,105.50114768862655,103.70962260794388,103.9901123046875,2549000,0.0,0.0
2021-05-24 00:00:00-04:00,105.29304763998422,106.06213699047987,103.64628893886773,103.7820053100586,2145600,0.0,0.0
2021-05-25 00:00:00-04:00,103.85438144062176,104.54204089863879,103.14862876933903,103.52864837646484,1907200,0.0,0.0
2021-05-26 00:00:00-04:00,104.95825456985798,107.12075598675906,104.25250189363713,105.82687377929688,2969400,0.0,0.0
2021-05-27 00:00:00-04:00,109.48232639833809,111.12908508126057,105.52829278624777,106.89456176757812,7719400,0.0,0.0
2021-05-28 00:00:00-04:00,109.0751541398401,109.0751541398401,103.26625240358771,105.17540740966797,4573300,0.0,0.0
2021-06-01 00:00:00-04:00,106.1616461850145,106.18878945394825,103.42006557196791,103.96295166015625,2818500,0.0,0.0
2021-06-02 00:00:00-04:00,104.01725020822751,108.19748668596796,103.5467507183177,107.08456420898438,3302800,0.0,0.0
2021-06-03 00:00:00-04:00,106.43310433496639,106.74979426953384,103.81819645646176,104.56014251708984,2476100,0.0,0.0
2021-06-04 00:00:00-04:00,104.50584728410585,105.1120700228455,104.22535760863535,104.94920349121094,1641100,0.0,0.0
2021-06-07 00:00:00-04:00,105.03969716660775,106.18881309724591,104.53300429190458,105.95355987548828,1502900,0.0,0.0
2021-06-08 00:00:00-04:00,106.44214130053136,107.65459363280833,105.56447207636053,106.96693420410156,1537400,0.0,0.0
2021-06-09 00:00:00-04:00,107.12979391139115,107.12979391139115,104.0353370339023,104.04438018798828,2195200,0.0,0.0
2021-06-10 00:00:00-04:00,104.88587802347111,105.57353755260662,101.09471781200234,101.8276138305664,3373100,0.0,0.0
2021-06-11 00:00:00-04:00,101.84569859205476,104.0896367572636,101.80046210638105,103.55579376220703,2364200,0.0,0.0
2021-06-14 00:00:00-04:00,103.64628001077934,103.81818970053695,102.04475793695738,103.17577362060547,1805300,0.0,0.0
2021-06-15 00:00:00-04:00,103.05815205746865,103.50150827937986,101.70093321624607,102.47907257080078,1949600,0.0,0.0
2021-06-16 00:00:00-04:00,102.31519049635497,102.38802732483397,98.92836132530886,100.05730438232422,2944000,0.7,0.0
2021-06-17 00:00:00-04:00,99.84790354923953,100.4578963792564,98.08165554969665,99.69313049316406,2338400,0.0,0.0
2021-06-18 00:00:00-04:00,98.22730915230021,99.02849334688419,97.10747254771701,97.99059295654297,4255100,0.0,0.0
2021-06-21 00:00:00-04:00,98.6005992162549,100.63998172213769,98.4185071512016,98.94656372070312,2020400,0.0,0.0
2021-06-22 00:00:00-04:00,99.20148382024723,101.55041931997278,98.59149104239583,101.09519958496094,2477500,0.0,0.0
2021-06-23 00:00:00-04:00,102.0147542590579,102.0147542590579,100.5398396888617,101.2863998413086,1554500,0.0,0.0
2021-06-24 00:00:00-04:00,102.20594588865367,102.43355577628894,101.06789645047728,101.40475463867188,1660100,0.0,0.0
2021-06-25 00:00:00-04:00,101.96921436472216,103.40771030586028,101.51399465773679,102.92517852783203,2592700,0.0,0.0
2021-06-28 00:00:00-04:00,103.5078758242243,105.02830822272796,102.7704150570959,104.5457763671875,1943000,0.0,0.0
2021-06-29 00:00:00-04:00,104.86442449845404,106.43038158881504,104.30905583393991,104.67323303222656,1890800,0.0,0.0
2021-06-30 00:00:00-04:00,104.53664601081528,105.83857456067449,104.51844028007852,104.68231964111328,1879200,0.0,0.0
2021-07-01 00:00:00-04:00,105.2559170844626,106.34844176761253,104.54577534580488,105.9478530883789,1554500,0.0,0.0
2021-07-02 00:00:00-04:00,106.26650555242283,106.26650555242283,104.66412999702541,105.2923355102539,1634400,0.0,0.0
2021-07-06 00:00:00-04:00,105.11023383630278,105.11934017589427,100.51251868907042,100.64908599853516,2952200,0.0,0.0
2021-07-07 00:00:00-04:00,100.44877947420879,101.36831825607771,99.76594993233115,99.92072296142578,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,98.6734201066192,99.21968930590971,97.59910133203668,98.47312927246094,2010400,0.0,0.0
2021-07-09 00:00:00-04:00,99.09223606176263,101.19535611958959,99.09223606176263,100.93132781982422,2096800,0.0,0.0
2021-07-12 00:00:00-04:00,100.84938580143852,101.95102376846252,100.17566247998705,101.2863998413086,1704000,0.0,0.0
2021-07-13 00:00:00-04:00,101.15893419384545,101.5777355335969,99.51104090867749,100.02999114990234,2306900,0.0,0.0
2021-07-14 00:00:00-04:00,100.3850433703465,101.00414239813881,99.70221386672706,100.06639099121094,1334100,0.0,0.0
2021-07-15 00:00:00-04:00,99.24701831418342,102.97981911846833,99.17418148236747,101.96923065185547,2741900,0.0,0.0
2021-07-16 00:00:00-04:00,102.10579918080084,103.53518902808185,100.64909725779196,100.68550872802734,1844100,0.0,0.0
