Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,25.010209485685976,25.260939657583503,24.485245756880037,24.54009246826172,3838000,0.0,0.0
2019-09-24 00:00:00-04:00,24.52441939401658,24.579267595032107,24.33637290248821,24.446067810058594,2745900,0.0,0.0
2019-09-25 00:00:00-04:00,24.46957268746172,24.696796465429752,24.359879274352007,24.446067810058594,2452000,0.0,0.0
2019-09-26 00:00:00-04:00,24.563595704877645,25.041546624773655,24.42256046821762,25.002370834350586,2383900,0.0,0.0
2019-09-27 00:00:00-04:00,25.010207004139563,25.276605076638106,25.010207004139563,25.213924407958984,1656700,0.0,0.0
2019-09-30 00:00:00-04:00,25.268768437507507,25.668366251161462,25.096391386285298,25.378461837768555,2303400,0.0,0.0
2019-10-01 00:00:00-04:00,25.253104399089008,25.401973627265008,24.931858072766843,25.292280197143555,2398200,0.0,0.0
2019-10-02 00:00:00-04:00,25.284443973407136,25.284443973407136,24.963197675795048,25.08856201171875,1984000,0.0,0.0
2019-10-03 00:00:00-04:00,25.07289420058328,25.668374122721495,25.065058741810283,25.527341842651367,1815800,0.0,0.0
2019-10-04 00:00:00-04:00,25.480325274719995,25.63703143779364,25.127737155034648,25.237430572509766,2397900,0.0,0.0
2019-10-07 00:00:00-04:00,25.127732950064214,25.386298524204605,25.07288625050491,25.284439086914062,961800,0.0,0.0
2019-10-08 00:00:00-04:00,25.229591782230997,25.386297915322295,24.79865066346014,25.057214736938477,2309100,0.0,0.0
2019-10-09 00:00:00-04:00,25.135575911451216,25.19825658782733,24.845668442831464,24.884845733642578,1081500,0.0,0.0
2019-10-10 00:00:00-04:00,24.82999809183794,25.347124861046446,24.7829853446238,25.30794906616211,2434300,0.0,0.0
2019-10-11 00:00:00-04:00,25.3706301471418,25.597850929915282,25.253099785528313,25.260936737060547,1614200,0.0,0.0
2019-10-14 00:00:00-04:00,25.347122651806032,25.55867551244849,25.198253448652284,25.46465301513672,960300,0.0,0.0
2019-10-15 00:00:00-04:00,25.43330986741396,25.707546371323154,25.394134077975828,25.691875457763672,1235400,0.0,0.0
2019-10-16 00:00:00-04:00,25.723219750011168,25.738887676151005,25.48815901301357,25.629194259643555,1479200,0.0,0.0
2019-10-17 00:00:00-04:00,25.629190036610538,25.825071959217933,25.60568516235235,25.67620277404785,1238800,0.0,0.0
2019-10-18 00:00:00-04:00,25.62136063073417,26.271687175190674,25.51166721279607,26.24818229675293,4590600,0.0,0.0
2019-10-21 00:00:00-04:00,26.216842532875404,26.679124108428322,26.209008569085768,26.59293556213379,2332800,0.0,0.0
2019-10-22 00:00:00-04:00,26.639946605469806,26.647780568757714,26.318700310078352,26.61644172668457,1419100,0.0,0.0
2019-10-23 00:00:00-04:00,26.59293331931259,26.882840766747645,26.58509935618366,26.875003814697266,1649900,0.0,0.0
2019-10-24 00:00:00-04:00,26.929846437379297,26.98469313772443,26.592929284447195,26.780977249145508,1560700,0.0,0.0
2019-10-25 00:00:00-04:00,26.69479165566734,26.8358268974538,26.5380854993578,26.71046257019043,1019000,0.0,0.0
2019-10-28 00:00:00-04:00,26.686956997445204,26.694790960041942,26.295193111340776,26.373544692993164,1590300,0.0,0.0
2019-10-29 00:00:00-04:00,26.428391720584035,26.585097874723196,26.177663069529892,26.506746292114258,2000700,0.0,0.0
2019-10-30 00:00:00-04:00,26.47540622490726,26.51458201881809,25.699712354218313,26.232511520385742,3186800,0.0,0.0
2019-10-31 00:00:00-04:00,25.91126755345465,26.005290065063004,25.221762160842612,25.69971466064453,4411300,0.0,0.0
2019-11-01 00:00:00-04:00,25.699712082226,26.27952398830289,25.629194458364235,26.263853073120117,2348000,0.0,0.0
2019-11-04 00:00:00-05:00,26.404885563625648,26.93768466851893,26.303026120034573,26.929847717285156,4153200,0.0,0.0
2019-11-05 00:00:00-05:00,26.726134004858558,26.757475834514707,25.9191013192017,26.1619930267334,3297200,0.0,0.0
2019-11-06 00:00:00-05:00,26.15415848813347,26.39705019031918,25.950439588773683,26.350040435791016,1727900,0.0,0.0
2019-11-07 00:00:00-05:00,26.334370975691087,26.334370975691087,25.88776034948037,26.232511520385742,1960000,0.0,0.0
2019-11-08 00:00:00-05:00,26.146321068209165,26.22467563922182,25.488157616309195,25.495994567871094,2794300,0.0,0.0
2019-11-11 00:00:00-05:00,25.495996414836366,25.86425246404839,25.480325499498612,25.74672508239746,1885500,0.0,0.0
2019-11-12 00:00:00-05:00,25.817237244971277,25.989611299375543,25.550837718432845,25.59001350402832,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,25.558678016457538,25.738889066011097,25.425479714626398,25.56651496887207,2935400,0.0,0.0
2019-11-14 00:00:00-05:00,25.59785367527483,26.06797218322754,25.59785367527483,26.06797218322754,1830000,0.0,0.0
2019-11-15 00:00:00-05:00,26.130647586364077,26.318695549395265,26.02095418664629,26.310861587524414,1543500,0.0,0.0
2019-11-18 00:00:00-05:00,26.342203323525112,26.60076892753927,26.263851740508198,26.49107551574707,1405000,0.0,0.0
2019-11-19 00:00:00-05:00,26.59293542208253,26.68696092059322,26.303030940645453,26.608606338500977,1237300,0.0,0.0
2019-11-20 00:00:00-05:00,26.616440209723635,26.765309415081425,26.51458075925707,26.694791793823242,1270000,0.0,0.0
2019-11-21 00:00:00-05:00,26.608601681017703,26.639943508368628,26.279521460596484,26.287355422973633,1283000,0.0,0.0
2019-11-22 00:00:00-05:00,26.342205358603678,26.522416404601906,26.13848943366876,26.475406646728516,1733600,0.0,0.0
2019-11-25 00:00:00-05:00,26.585098518265085,26.71829680970885,26.46756815258535,26.679121017456055,1672600,0.0,0.0
2019-11-26 00:00:00-05:00,26.46756802930605,26.483238943918447,25.16691200569052,25.543004989624023,5098100,0.0,0.0
2019-11-27 00:00:00-05:00,25.527333136212377,25.527333136212377,24.837827943963187,25.057214736938477,4635400,0.0,0.0
2019-11-29 00:00:00-05:00,25.057216766137884,25.36279210650573,25.057216766137884,25.16691017150879,1328400,0.0,0.0
2019-12-02 00:00:00-05:00,25.151241673365483,25.229596248241492,24.85350176114019,25.033714294433594,2430400,0.0,0.0
2019-12-03 00:00:00-05:00,24.994538223705085,25.331456934229962,24.963197886689773,25.30794906616211,2344300,0.0,0.0
2019-12-04 00:00:00-05:00,25.190420621249775,25.590018494525506,25.190420621249775,25.503829956054688,1932800,0.0,0.0
2019-12-05 00:00:00-05:00,25.464654535615967,25.613523747658604,25.33145623888121,25.386302947998047,1576000,0.0,0.0
2019-12-06 00:00:00-05:00,25.44898672796762,25.74672817733256,25.386306048003433,25.660539627075195,2208200,0.0,0.0
2019-12-09 00:00:00-05:00,25.699708652926017,26.036625812094744,25.621357076388616,25.856414794921875,1518400,0.0,0.0
2019-12-10 00:00:00-05:00,26.005287432775646,26.013124384820767,25.770229683086715,25.778066635131836,2051200,0.0,0.0
2019-12-11 00:00:00-05:00,25.684037418677978,25.864248433597467,25.52733426756261,25.597848892211914,1868300,0.0,0.0
2019-12-12 00:00:00-05:00,25.582180559652635,25.926931671089694,25.55867269622397,25.644861221313477,2764800,0.0,0.0
2019-12-13 00:00:00-05:00,25.683996782425307,25.74788878432661,25.02911899562862,25.228776931762695,3052200,0.619,0.0
2019-12-16 00:00:00-05:00,25.228778153739214,25.41246309829489,25.140928170139002,25.3964900970459,4619600,0.0,0.0
2019-12-17 00:00:00-05:00,25.380521111770953,25.588165578593564,24.957245676716855,25.069053649902344,3219000,0.0,0.0
2019-12-18 00:00:00-05:00,25.03710670855904,25.44440910079287,25.03710670855904,25.3964900970459,2686400,0.0,0.0
2019-12-19 00:00:00-05:00,25.38850570456141,25.58017563088781,25.300655718937413,25.48434066772461,2728800,0.0,0.0
2019-12-20 00:00:00-05:00,25.47635353096707,25.652051974559946,25.372532069587017,25.52427101135254,3251000,0.0,0.0
2019-12-23 00:00:00-05:00,25.588158367585542,25.691978286835234,25.28467749264986,25.348567962646484,1584100,0.0,0.0
2019-12-24 00:00:00-05:00,25.34857091461839,25.532255846841117,25.316626437534456,25.364543914794922,504400,0.0,0.0
2019-12-26 00:00:00-05:00,25.35655782475247,25.460379281040584,25.23676336802952,25.420448303222656,1304500,0.0,0.0
2019-12-27 00:00:00-05:00,25.484339647389447,25.548230128029978,25.164887244186808,25.404476165771484,1545700,0.0,0.0
2019-12-30 00:00:00-05:00,25.436424313123002,25.468368794502968,25.116971882976628,25.308643341064453,1406800,0.0,0.0
2019-12-31 00:00:00-05:00,25.276696420158714,25.46836787129863,25.22877893819106,25.452396392822266,2271300,0.0,0.0
2020-01-02 00:00:00-05:00,25.476353376616842,25.58017483736789,24.1186802699464,24.286392211914062,8480500,0.0,0.0
2020-01-03 00:00:00-05:00,24.28639446189073,24.653765905372783,24.126667482416902,24.47007942199707,4402600,0.0,0.0
2020-01-06 00:00:00-05:00,24.502026875988562,25.1329452833503,24.40619037798364,24.893356323242188,2871600,0.0,0.0
2020-01-07 00:00:00-05:00,24.829461461480292,24.869392440045917,24.52598054061246,24.74161148071289,2312900,0.0,0.0
2020-01-08 00:00:00-05:00,24.653762795459848,24.893351711178624,24.613830293993935,24.717653274536133,2274600,0.0,0.0
2020-01-09 00:00:00-05:00,24.68570899963379,24.76557248488129,24.48605104814968,24.68570899963379,2089500,0.0,0.0
2020-01-10 00:00:00-05:00,24.717651668396247,24.909323093170396,24.47806124497675,24.486047744750977,2843500,0.0,0.0
2020-01-13 00:00:00-05:00,24.502021748769558,24.741610658742015,24.358267793478426,24.629802703857422,6731700,0.0,0.0
2020-01-14 00:00:00-05:00,24.637789265630662,24.685706743091266,24.254446399407513,24.43813133239746,2214200,0.0,0.0
2020-01-15 00:00:00-05:00,24.438133796505475,24.629805248943367,24.438133796505475,24.589874267578125,2003600,0.0,0.0
2020-01-16 00:00:00-05:00,24.621821992027197,24.87738396228223,24.565918001442594,24.853425979614258,2036400,0.0,0.0
2020-01-17 00:00:00-05:00,24.9173094339195,25.188844331433845,24.861403935856725,25.06106185913086,2711500,0.0,0.0
2020-01-21 00:00:00-05:00,25.06905038008422,25.404475779159707,25.01314640078317,25.28468132019043,2822100,0.0,0.0
2020-01-22 00:00:00-05:00,25.436420892320186,25.50031136975719,25.27669393709312,25.364543914794922,2221700,0.0,0.0
2020-01-23 00:00:00-05:00,25.332600198902057,25.52427164849773,25.20481923250494,25.48434066772461,1629700,0.0,0.0
2020-01-24 00:00:00-05:00,25.476354091249824,25.50830009438886,25.132942173851553,25.19683265686035,2630100,0.0,0.0
2020-01-27 00:00:00-05:00,24.997169019116424,25.51628078912056,24.965224546515405,25.260717391967773,2507500,0.0,0.0
2020-01-28 00:00:00-05:00,25.33259956654143,25.644066997220065,25.300655087374196,25.52427101135254,2013900,0.0,0.0
2020-01-29 00:00:00-05:00,25.564199473245043,25.59614547253507,25.196829621024264,25.316625595092773,1570100,0.0,0.0
2020-01-30 00:00:00-05:00,25.308644973878696,25.492329942654823,25.21280847701712,25.46837043762207,1947200,0.0,0.0
2020-01-31 00:00:00-05:00,25.452395421524066,25.52427088009804,25.19683197315421,25.2447509765625,3903600,0.0,0.0
2020-02-03 00:00:00-05:00,25.308641385835678,25.540243808573262,25.204818402015654,25.43642234802246,2083900,0.0,0.0
2020-02-04 00:00:00-05:00,25.468366708570382,25.763859611028053,25.412462728282133,25.755874633789062,1744300,0.0,0.0
2020-02-05 00:00:00-05:00,25.80379478802083,25.80379478802083,25.41246386200623,25.516286849975586,2502600,0.0,0.0
2020-02-06 00:00:00-05:00,25.6280937672426,25.827751710880655,25.37253184310896,25.50031280517578,1880900,0.0,0.0
2020-02-07 00:00:00-05:00,25.53225625972819,25.64406573950288,25.420448303222656,25.420448303222656,1515400,0.0,0.0
2020-02-10 00:00:00-05:00,25.508297196366374,25.636076624597557,25.34058374547907,25.532255172729492,1549600,0.0,0.0
2020-02-11 00:00:00-05:00,25.58816773258701,25.715948719346763,25.32461773371682,25.38850975036621,2080600,0.0,0.0
2020-02-12 00:00:00-05:00,25.38850975036621,25.43642723958374,25.09301526644084,25.38850975036621,3280600,0.0,0.0
2020-02-13 00:00:00-05:00,25.556218985574134,26.77812473092951,25.476355496590344,26.642358779907227,6984000,0.0,0.0
2020-02-14 00:00:00-05:00,26.578461773448737,26.5944347728965,26.067337977272896,26.46665382385254,2938700,0.0,0.0
2020-02-18 00:00:00-05:00,26.522561885135037,27.233343714114962,26.434711897905856,27.201400756835938,4187500,0.0,0.0
2020-02-19 00:00:00-05:00,27.233338508286316,27.26528450599726,26.993749618530273,26.993749618530273,3073400,0.0,0.0
2020-02-20 00:00:00-05:00,27.041674306067954,27.425017219660468,26.99375529941689,27.41703224182129,2525100,0.0,0.0
2020-02-21 00:00:00-05:00,27.35314189588346,27.54481488760178,27.233345895242156,27.512868881225586,2665300,0.0,0.0
2020-02-24 00:00:00-05:00,27.233342869018713,27.361123833785367,26.794095993041992,26.794095993041992,3374700,0.0,0.0
2020-02-25 00:00:00-05:00,26.889926613950145,26.969791608122698,26.298940889763337,26.322898864746094,3096100,0.0,0.0
2020-02-26 00:00:00-05:00,26.426727116726074,26.722220037889873,26.30693112478848,26.3947811126709,3342300,0.0,0.0
2020-02-27 00:00:00-05:00,26.15518729123856,26.15518729123856,24.917308807373047,24.917308807373047,5239600,0.0,0.0
2020-02-28 00:00:00-05:00,24.557927137901995,24.613831118557883,23.224212009644518,24.286392211914062,7534800,0.0,0.0
2020-03-02 00:00:00-05:00,24.462088393313614,25.492324021380657,24.054787565249388,25.316625595092773,6296600,0.0,0.0
2020-03-03 00:00:00-05:00,25.36454337673959,25.755872733148628,24.82147356841061,25.08502197265625,4846800,0.0,0.0
2020-03-04 00:00:00-05:00,25.484334831542267,26.16317048884042,25.388499890326283,26.123239517211914,4231800,0.0,0.0
2020-03-05 00:00:00-05:00,25.636078924471395,25.875670895749707,25.260722536173837,25.65205192565918,2404500,0.0,0.0
2020-03-06 00:00:00-05:00,24.93328350007706,25.52427083156585,24.549940613155012,25.37253189086914,4507500,0.0,0.0
2020-03-09 00:00:00-04:00,23.958952307246438,24.605843593026727,23.591582436371194,23.599567413330078,5996900,0.0,0.0
2020-03-10 00:00:00-04:00,24.462088676195663,24.58987115156437,22.94468872756105,24.47806167602539,4601600,0.0,0.0
2020-03-11 00:00:00-04:00,23.87110260452194,24.078747043048995,23.208238310607157,23.919021606445312,4907700,0.0,0.0
2020-03-12 00:00:00-04:00,22.393635036916127,22.401620013951998,20.956096970659882,21.267562866210938,6150200,0.0,0.0
2020-03-13 00:00:00-04:00,22.386907785880485,23.932243287997544,21.96991415019485,23.703304290771484,5817500,0.619,0.0
2020-03-16 00:00:00-04:00,21.283100263259534,22.648554666864296,20.048467707705093,20.13840675354004,5060000,0.0,0.0
2020-03-17 00:00:00-04:00,20.53904830239673,23.531600497512663,20.457284265906058,21.969913482666016,5516100,0.0,0.0
2020-03-18 00:00:00-04:00,20.686221129826244,21.839089490148652,20.048465093616798,21.258567810058594,4893100,0.0,0.0
2020-03-19 00:00:00-04:00,21.19315652566772,21.667386044641365,20.154756895658785,20.55539894104004,4341000,0.0,0.0
2020-03-20 00:00:00-04:00,20.751629887830344,20.964215730971247,18.339601265095954,18.568538665771484,5693800,0.0,0.0
2020-03-23 00:00:00-04:00,18.274193680103654,19.075477847243427,17.186736150551287,18.315074920654297,3985500,0.0,0.0
2020-03-24 00:00:00-04:00,19.181769948070723,20.16293531339458,18.993713746898116,19.623294830322266,4507000,0.0,0.0
2020-03-25 00:00:00-04:00,20.236522868311315,22.00261928478421,19.517002741404323,20.481813430786133,4862100,0.0,0.0
2020-03-26 00:00:00-04:00,20.547225201333298,21.798210864547336,19.88493940764089,20.82522201538086,4333400,0.0,0.0
2020-03-27 00:00:00-04:00,20.146582185844718,20.686222668714176,19.517002662176587,19.92582130432129,4111800,0.0,0.0
2020-03-30 00:00:00-04:00,20.032113533371348,20.4899899774687,19.14088876569654,20.318286895751953,2994400,0.0,0.0
2020-03-31 00:00:00-04:00,20.15475837883429,20.30193333684959,19.083653992584207,19.459766387939453,3884900,0.0,0.0
2020-04-01 00:00:00-04:00,18.781128055078252,19.206299821639032,17.930786081476064,18.16790008544922,3595800,0.0,0.0
2020-04-02 00:00:00-04:00,17.90625582693126,18.233310421672787,17.170382598882995,17.59555435180664,4462100,0.0,0.0
2020-04-03 00:00:00-04:00,17.415676148204252,18.06978700962538,17.374794901655253,18.037080764770508,2843100,0.0,0.0
2020-04-06 00:00:00-04:00,19.21447935395294,19.76229648727621,18.470429427135905,19.059127807617188,3113600,0.0,0.0
2020-04-07 00:00:00-04:00,19.8113491019525,20.817042489771552,19.745938187936286,20.162933349609375,5649300,0.0,0.0
2020-04-08 00:00:00-04:00,20.522697465963414,21.520214455450855,20.28558188971769,21.217689514160156,3921500,0.0,0.0
2020-04-09 00:00:00-04:00,21.667387990584693,23.22907507571057,21.462978669918797,22.166147232055664,7546000,0.0,0.0
2020-04-13 00:00:00-04:00,22.166146663301898,22.239734141615013,20.97239545029308,21.454801559448242,2459300,0.0,0.0
2020-04-14 00:00:00-04:00,21.994445076957422,22.468674692105992,21.5447451444874,21.80638885498047,2684300,0.0,0.0
2020-04-15 00:00:00-04:00,21.12775059117456,21.258572450725147,19.729589822888222,20.12205696105957,3962600,0.0,0.0
2020-04-16 00:00:00-04:00,20.25287717199025,20.432756824349894,19.72958821686496,19.82770538330078,2523700,0.0,0.0
2020-04-17 00:00:00-04:00,20.440931076174344,20.784338780634847,20.040289014223642,20.432754516601562,2481600,0.0,0.0
2020-04-20 00:00:00-04:00,20.015758645707756,20.628986556859484,19.811349341990514,20.171110153198242,2232900,0.0,0.0
2020-04-21 00:00:00-04:00,19.835879739701504,20.334638957917548,19.737762584168127,20.195640563964844,1820600,0.0,0.0
2020-04-22 00:00:00-04:00,20.473638923443755,20.62898888897741,19.966703106727177,20.032114028930664,2068500,0.0,0.0
2020-04-23 00:00:00-04:00,19.950348632176084,20.35916725807936,19.893114274072712,19.974878311157227,1647700,0.0,0.0
2020-04-24 00:00:00-04:00,20.048464786832195,20.10569914207577,19.075476069133714,19.239004135131836,3733400,0.0,0.0
2020-04-27 00:00:00-04:00,19.39435505142454,20.252875101532997,19.328944133660787,19.974878311157227,2707800,0.0,0.0
2020-04-28 00:00:00-04:00,20.539050141836345,21.111395329490673,20.19564240543598,20.269229888916016,2650100,0.0,0.0
2020-04-29 00:00:00-04:00,20.69440141729264,20.964221687262953,20.24470148718196,20.400053024291992,2877900,0.0,0.0
2020-04-30 00:00:00-04:00,20.22017149612542,20.28558242240751,19.36982945445823,19.770471572875977,3814000,0.0,0.0
2020-05-01 00:00:00-04:00,19.353476125196234,19.418887050775965,18.89559964613813,19.296241760253906,2275200,0.0,0.0
2020-05-04 00:00:00-04:00,19.173596074165495,19.230830437927033,18.544014953749677,18.74024772644043,3713800,0.0,0.0
2020-05-05 00:00:00-04:00,18.92830015422034,18.977357947704768,18.36413007083249,18.429542541503906,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,18.625777892571143,18.65848257298393,17.63643596789481,17.922609329223633,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,19.623294360230187,20.980572095384563,19.500649082382612,20.072994232177734,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,20.22834624016153,20.54722428220865,19.925821318096155,20.08934783935547,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,19.901290687257994,19.966701604540315,19.557882981645974,19.6560001373291,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,19.75411968629037,19.795000932952426,18.83019009985943,18.88742446899414,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,18.772952231692205,18.879245957263244,18.454074174017954,18.658483505249023,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,18.01254724681882,18.53583453164246,17.611905224435827,18.51130485534668,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,18.33142852783203,18.519484734593487,18.14337232107058,18.33142852783203,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,18.961011897115156,19.533357146065534,18.91195252986144,19.353477478027344,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,19.29624252600242,19.606944044956084,18.95283476320124,19.181772232055664,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,19.770469114651412,19.90129095094944,19.304416127899763,19.525177001953125,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,19.394358264966137,19.729589468991303,19.26353640776215,19.566062927246094,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,19.549708871602956,19.79499945226649,19.39435733877233,19.76229476928711,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,20.522696217521048,20.686222739224707,20.18746505458128,20.318286895751953,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,20.776158259197214,20.833392605773238,20.400045947686788,20.817039489746094,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,21.152279282724393,21.250394893026414,20.800694966849882,21.013280868530273,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,20.825222300337835,21.25857064805205,20.735283254223148,21.06233787536621,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,21.07051783486631,21.724627182671362,21.01328346187333,21.59380531311035,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,21.781857891274303,22.010796904251215,21.512037635756965,21.839092254638672,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,22.21520787708374,23.269959295834227,22.166150070507324,23.220901489257812,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,23.180018261721973,23.760540008544922,22.910198009342963,23.760540008544922,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,24.553646951819292,25.02787649005216,24.202062688048166,24.292001724243164,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,24.733532344195797,25.08511668985131,24.39830112148232,24.98699951171875,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,24.341061951514504,24.71717434790746,23.964947995602216,24.63541030883789,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,24.553649251733773,24.60270705420981,23.62971820790517,23.989479064941406,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,22.926552657465397,22.926552657465397,22.04350279864307,22.574968338012695,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,23.418881736978953,23.418881736978953,22.716315157246807,23.26833152770996,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,22.523944249173603,23.636340973773816,22.440305073845135,23.43560791015625,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,24.246905997008223,24.330545178391628,23.201420217927403,23.561067581176758,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,23.661432190116425,23.75343384327565,23.14287060154877,23.293420791625977,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,23.009049994584178,23.009049994584178,22.423577351301123,22.565763473510742,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,22.97559402244102,22.99232217713077,21.863197260126856,22.030475616455078,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,21.829738839706906,21.879921699971305,21.08535203524386,21.537002563476562,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,21.712646944710613,22.055567732914973,21.61228120766732,21.829742431640625,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,21.537006029675233,21.595552975287063,20.817711337222185,20.93480682373047,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,20.792620475291823,20.867895574629475,20.41624497860355,20.608613967895508,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,20.59188635069239,20.89298513728625,20.38278921778452,20.633705139160156,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,20.8428040740229,21.5370065514826,20.725710179962242,21.495187759399414,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,21.537006107242537,22.047203655613927,21.419912215597154,21.829742431640625,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,21.98029433650954,22.256302527703035,21.804651890140182,21.955202102661133,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,22.231208035945865,22.298119057461065,21.712646422739628,21.879924774169922,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,22.298118465712676,22.390121716086213,21.930107059503086,22.09738540649414,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,21.762828122337915,22.06392688328662,21.578821640069076,21.779556274414062,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,21.771194962439445,21.896652928369868,21.53700558949395,21.879924774169922,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,21.879925973911117,21.930108843978047,21.39482064250501,21.89665412902832,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,21.921745639492457,22.398488507611784,21.905019078993767,22.365032196044922,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,22.482125348394657,22.632675554870026,22.206117168284706,22.46539878845215,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,22.4654019207838,22.900322850338682,22.339942334371813,22.84177589416504,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,23.176327452055485,23.209783761953496,22.875228639396685,23.084325790405273,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,22.917051496038013,23.184695641552654,22.825049818070443,22.875232696533203,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,23.000690023748483,23.067601058187993,22.66613485155094,22.808320999145508,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,22.632676448380824,22.749771944309284,22.33157761882775,22.482126235961914,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,22.657770772835388,22.841775718722815,22.54067686138747,22.808320999145508,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,22.724678469573107,23.301787053903734,22.657767444961195,23.000686645507812,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,22.89195457917111,23.209781516023913,22.749768466432737,23.009048461914062,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,23.009049399138743,23.151235517668766,22.749769393096198,22.78322410583496,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,22.791591128787477,23.20978546142578,22.666133148052943,23.20978546142578,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,23.167965921495448,23.485792902158074,23.14287368804127,23.310152053833008,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,23.519249103980865,23.686525873709435,23.243240918408244,23.636343002319336,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,23.29342601915182,23.644709343072368,23.24324314295885,23.627981185913086,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,23.703254916850614,23.78689410248918,23.368699769581134,23.577796936035156,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,23.46070098876953,23.544340172806457,23.28506013804826,23.46070098876953,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,23.39378901144202,24.205086989813285,23.39378901144202,24.13817596435547,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,24.25527071253623,24.380728690268263,23.937443729262764,24.238542556762695,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,24.89092392122455,24.924378634324132,24.08799006813494,24.330543518066406,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,24.338910754760143,24.83238020049512,24.25527156822654,24.63164710998535,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,24.64837134880759,24.9829280634216,24.631644789304605,24.88256072998047,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,25.09165565284654,25.158566670776082,24.673461391965763,24.723644256591797,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,24.849105443776953,25.02474788571133,24.631645803720613,24.94110870361328,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,24.874196747245364,25.21711594527352,24.47273060252235,24.55636978149414,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,24.481094934835394,24.966200263580923,24.363999444941875,24.874197006225586,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,24.916015355412938,25.434575356501377,24.715280702098887,25.367664337158203,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,25.35093958119299,25.409486531554528,24.974565645175364,25.091659545898438,2081300,0.0,0.0
