Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,174.26879366092007,174.26879366092007,172.6099163916896,173.82513427734375,361800,0.0,0.0
2020-09-01 00:00:00-04:00,173.16928547937638,176.07231298807196,172.45557776384325,175.609375,234200,0.0,0.0
2020-09-02 00:00:00-04:00,175.9469060623768,178.59917822757637,175.51290083319589,177.6250762939453,319100,0.0,0.0
2020-09-03 00:00:00-04:00,177.9240807187489,177.9240807187489,172.60989636218568,173.74795532226562,328800,0.0,0.0
2020-09-04 00:00:00-04:00,176.2265799302698,176.68951778534992,170.61340141087308,171.3078155517578,440500,0.0,0.0
2020-09-08 00:00:00-04:00,170.57484972551794,172.58093362541922,167.79719283080374,169.7550506591797,368700,0.0,0.0
2020-09-09 00:00:00-04:00,170.92206691961348,175.01139373176935,169.9383109252845,173.30429077148438,282800,0.0,0.0
2020-09-10 00:00:00-04:00,173.46825726248946,174.11444548856306,171.02816787278888,171.09567260742188,353700,0.0,0.0
2020-09-11 00:00:00-04:00,172.05049274741287,175.098198274683,171.64542019756541,174.6834716796875,356400,0.0,0.0
2020-09-14 00:00:00-04:00,175.3585978497486,178.0880140704904,174.97280397795137,177.5575714111328,360700,0.0,0.0
2020-09-15 00:00:00-04:00,177.65401105387267,179.99766286506383,177.65401105387267,179.59259033203125,304300,0.0,0.0
2020-09-16 00:00:00-04:00,180.5666807017648,181.45398448626977,179.08140012599398,179.8336944580078,357900,0.0,0.0
2020-09-17 00:00:00-04:00,178.72453448606126,181.48289768529077,176.6220134062753,179.89154052734375,383700,0.0,0.0
2020-09-18 00:00:00-04:00,179.54433436916554,180.83671052844178,178.3098236026137,179.4285888671875,572500,0.0,0.0
2020-09-21 00:00:00-04:00,177.04641463907456,177.61544406711846,170.22765668144066,171.91546630859375,499000,0.0,0.0
2020-09-22 00:00:00-04:00,172.696687053264,174.3652033876537,171.2210603137202,173.9311981201172,395300,0.0,0.0
2020-09-23 00:00:00-04:00,173.71901559879163,175.13677693519088,170.13121320258125,170.2373046875,275300,0.0,0.0
2020-09-24 00:00:00-04:00,170.67134314644005,173.42970733636463,169.35001910642376,171.44290161132812,251500,0.0,0.0
2020-09-25 00:00:00-04:00,170.54592506975072,173.4682456003421,169.6682605627991,172.66773986816406,342100,0.0,0.0
2020-09-28 00:00:00-04:00,174.44233810802177,176.9499466447419,174.40376608098592,174.87635803222656,214300,0.0,0.0
2020-09-29 00:00:00-04:00,174.25907945050312,176.17836514564084,174.25907945050312,175.2910614013672,201700,0.0,0.0
2020-09-30 00:00:00-04:00,176.3712568238903,177.27785394990926,173.93116781868443,175.9276123046875,494700,0.0,0.0
2020-10-01 00:00:00-04:00,177.55758216000055,178.6281363046828,170.83527622099675,171.7900848388672,351700,0.0,0.0
2020-10-02 00:00:00-04:00,170.24695583231127,175.2428654342861,169.9672534147762,173.526123046875,228700,0.0,0.0
2020-10-05 00:00:00-04:00,175.1946188252676,177.20070272392795,175.1946188252676,176.40985107421875,166000,0.0,0.0
2020-10-06 00:00:00-04:00,176.45808917608295,180.26771361946325,175.4646791284465,177.2682342529297,277700,0.0,0.0
2020-10-07 00:00:00-04:00,179.06211845118878,182.62098757332222,178.95602698327994,182.45701599121094,344000,0.0,0.0
2020-10-08 00:00:00-04:00,183.26718765976838,184.17378485983386,182.38952316042574,183.24789428710938,333500,0.0,0.0
2020-10-09 00:00:00-04:00,183.7012064701774,184.55957766032978,182.1966470552166,183.64334106445312,258400,0.0,0.0
2020-10-12 00:00:00-04:00,183.98086856820595,183.98086856820595,178.3677042460637,182.45701599121094,497300,0.0,0.0
2020-10-13 00:00:00-04:00,181.57939157447885,182.44740209360475,178.28093099865487,179.58294677734375,321000,0.0,0.0
2020-10-14 00:00:00-04:00,179.05104645931286,183.08369724299405,178.72224979661522,181.9522247314453,408800,0.5,0.0
2020-10-15 00:00:00-04:00,180.5113070598988,183.51886231607392,179.32181340038917,183.37379455566406,411800,0.0,0.0
2020-10-16 00:00:00-04:00,184.26350036709613,186.77786082941734,184.26350036709613,186.38136291503906,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,186.99058760486744,187.41609605959655,182.26166819872606,183.48983764648438,329600,0.0,0.0
2020-10-20 00:00:00-04:00,184.43759057634554,187.89966538628926,184.38923464970625,184.6503448486328,372300,0.0,0.0
2020-10-21 00:00:00-04:00,184.8437259578279,187.21301844471967,184.10876615454433,184.17645263671875,303800,0.0,0.0
2020-10-22 00:00:00-04:00,184.6213508351192,186.00423897310446,182.76459818333558,182.8419647216797,287700,0.0,0.0
2020-10-23 00:00:00-04:00,184.18615388067946,185.4916753166724,182.79358587736175,185.31761169433594,298200,0.0,0.0
2020-10-26 00:00:00-04:00,183.89603107858233,184.2151624722031,180.68538657754152,183.81866455078125,299100,0.0,0.0
2020-10-27 00:00:00-04:00,183.13203230339994,183.84766156554863,179.8246909541789,179.873046875,527300,0.0,0.0
2020-10-28 00:00:00-04:00,170.72466461704755,174.07069672457288,166.61466205549513,166.8854522705078,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,167.0401894359632,168.00724897146767,162.20489175844085,163.1719512939453,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,163.5974688362338,164.7966280383405,161.02508678902458,164.77728271484375,683000,0.0,0.0
2020-11-02 00:00:00-05:00,167.2722687171958,172.94890277906393,166.76939368809644,172.8715362548828,648900,0.0,0.0
2020-11-03 00:00:00-05:00,175.02811396321957,178.20006811934934,172.93926178542938,174.4768829345703,505200,0.0,0.0
2020-11-04 00:00:00-05:00,176.01448944070944,176.01448944070944,171.02447377266162,171.07281494140625,319900,0.0,0.0
2020-11-05 00:00:00-05:00,173.59682796854378,175.7533810597803,171.14050357977968,171.91415405273438,504600,0.0,0.0
2020-11-06 00:00:00-05:00,171.56599246263917,177.46504528765215,170.8020073588362,176.99119567871094,437100,0.0,0.0
2020-11-09 00:00:00-05:00,185.07586867443985,190.08523025735175,181.4203846122722,181.6234588623047,717100,0.0,0.0
2020-11-10 00:00:00-05:00,182.69686764382323,190.9942394102053,181.21726788103666,189.50497436523438,702900,0.0,0.0
2020-11-11 00:00:00-05:00,189.75640839408015,189.75640839408015,184.32153895164103,185.1338653564453,438300,0.0,0.0
2020-11-12 00:00:00-05:00,184.26348578285246,184.71800486703705,180.57899194582168,182.81289672851562,422300,0.0,0.0
2020-11-13 00:00:00-05:00,184.49558297472782,187.4837928468141,183.18038165877087,186.80685424804688,373800,0.0,0.0
2020-11-16 00:00:00-05:00,189.1665037709141,190.9749002602719,187.22271954582078,190.76214599609375,371900,0.0,0.0
2020-11-17 00:00:00-05:00,189.940122409756,191.33269017560963,187.72554832884444,190.69442749023438,360400,0.0,0.0
2020-11-18 00:00:00-05:00,190.15290528815868,192.92836120101023,188.73132670934294,190.95556640625,477800,0.0,0.0
2020-11-19 00:00:00-05:00,190.41397437590246,191.1005929864246,187.77390656166355,189.611328125,274400,0.0,0.0
2020-11-20 00:00:00-05:00,189.46628358537075,189.46628358537075,186.14927679137864,187.5805206298828,407900,0.0,0.0
2020-11-23 00:00:00-05:00,188.57661098658033,189.19552850418742,186.41039229687675,187.00997924804688,407300,0.0,0.0
2020-11-24 00:00:00-05:00,188.22844229073925,189.48562247041917,186.2653128760385,188.08338928222656,486600,0.0,0.0
2020-11-25 00:00:00-05:00,188.36384836197064,188.36384836197064,183.6349279938914,185.35629272460938,514400,0.0,0.0
2020-11-27 00:00:00-05:00,186.44908339025883,187.05832086995437,184.70837325650527,186.02357482910156,95700,0.0,0.0
2020-11-30 00:00:00-05:00,185.02749600336668,186.88424847360756,183.55756143086717,186.78753662109375,437800,0.0,0.0
2020-12-01 00:00:00-05:00,189.55329674636033,192.23205526154493,188.35415260347898,188.7119598388672,552700,0.0,0.0
2020-12-02 00:00:00-05:00,187.82230962274613,188.95376754141836,183.39317505072245,183.62527465820312,532100,0.0,0.0
2020-12-03 00:00:00-05:00,183.68328544681827,185.44332607948274,182.82260307430582,183.99273681640625,275100,0.0,0.0
2020-12-04 00:00:00-05:00,185.19186795503887,186.84554595794606,184.98877899616596,186.42970275878906,285700,0.0,0.0
2020-12-07 00:00:00-05:00,186.3716913407553,186.42971254457743,183.9153521671428,184.6309814453125,192600,0.0,0.0
2020-12-08 00:00:00-05:00,183.50920088718556,189.21486065032548,183.50920088718556,187.68690490722656,350500,0.0,0.0
2020-12-09 00:00:00-05:00,187.8609433911522,188.76031625684786,185.8494581791339,188.0543670654297,310500,0.0,0.0
2020-12-10 00:00:00-05:00,187.69655566870162,188.40251965612714,184.7567015812722,185.5496826171875,329000,0.0,0.0
2020-12-11 00:00:00-05:00,184.72772599197899,187.06800841609822,183.90571944256138,186.57479858398438,304300,0.0,0.0
2020-12-14 00:00:00-05:00,187.73524696386104,189.3018784775677,186.2363019352852,186.32333374023438,416500,0.0,0.0
2020-12-15 00:00:00-05:00,187.49345643885485,191.16826986873798,187.49345643885485,189.93043518066406,454800,0.0,0.0
2020-12-16 00:00:00-05:00,189.76607702950912,190.0852084276403,187.8126275105097,188.95375061035156,284000,0.0,0.0
2020-12-17 00:00:00-05:00,189.28252313098508,192.16437062887925,189.28252313098508,191.36170959472656,269500,0.0,0.0
2020-12-18 00:00:00-05:00,191.4874688759911,192.83168114934563,189.32126478434563,192.0096893310547,663700,0.0,0.0
2020-12-21 00:00:00-05:00,189.51462951207736,191.96128858406703,186.29431997819043,191.79689025878906,369200,0.0,0.0
2020-12-22 00:00:00-05:00,191.0522646829752,191.7098727894114,189.05045927265252,189.92080688476562,394700,0.0,0.0
2020-12-23 00:00:00-05:00,189.8821480082308,191.18766954334592,187.90933826835897,188.3928680419922,265000,0.0,0.0
2020-12-24 00:00:00-05:00,188.479897963128,190.08522033691406,186.53611360489913,190.08522033691406,152900,0.0,0.0
2020-12-28 00:00:00-05:00,190.9942248549321,192.3287715024703,189.09878200416992,189.45660400390625,132800,0.0,0.0
2020-12-29 00:00:00-05:00,189.95949496529255,190.81051206725806,186.7005090956903,188.7990264892578,179400,0.0,0.0
2020-12-30 00:00:00-05:00,189.7467451184975,190.8008363994149,189.28254594842304,190.1529083251953,210500,0.0,0.0
2020-12-31 00:00:00-05:00,190.40433960078428,192.88000949785723,189.51464665378347,192.63824462890625,290000,0.0,0.0
2021-01-04 00:00:00-05:00,192.29009186912006,192.62856856917696,187.52249600309955,188.87637329101562,339500,0.0,0.0
2021-01-05 00:00:00-05:00,189.021450970065,191.17798946181657,187.75459066603577,188.50889587402344,252700,0.0,0.0
2021-01-06 00:00:00-05:00,191.1006114572999,196.51615008004705,190.0948761590983,195.5200653076172,516900,0.0,0.0
2021-01-07 00:00:00-05:00,195.54911023378688,201.7866411291998,195.54911023378688,201.38047790527344,379900,0.0,0.0
2021-01-08 00:00:00-05:00,200.90658867836484,202.06705699747812,197.4348490027286,200.1039276123047,250600,0.0,0.0
2021-01-11 00:00:00-05:00,198.68236464693575,202.46357070634386,198.68236464693575,201.69960021972656,326400,0.0,0.0
2021-01-12 00:00:00-05:00,202.4345610748062,204.73616734048085,200.3263637523292,201.48684692382812,317600,0.0,0.0
2021-01-13 00:00:00-05:00,200.4689852883791,200.4689852883791,196.1358296030385,196.707763671875,290800,0.5,0.0
2021-01-14 00:00:00-05:00,193.7705251428392,196.00011542014212,192.6654259329278,193.17919921875,400600,0.0,0.0
2021-01-15 00:00:00-05:00,191.90930316448208,191.95777541158907,187.08176614401873,188.099609375,488800,0.0,0.0
2021-01-19 00:00:00-05:00,189.18531818729593,190.85266278718964,187.34347646842855,187.50827026367188,630400,0.0,0.0
2021-01-20 00:00:00-05:00,188.7587973919987,193.37306830957377,188.57461172993754,192.20980834960938,847200,0.0,0.0
2021-01-21 00:00:00-05:00,191.91899862509968,193.64450418449312,187.60523472661612,189.54400634765625,408900,0.0,0.0
2021-01-22 00:00:00-05:00,189.14654528105333,191.60879340158954,187.77972259732886,190.5230712890625,401400,0.0,0.0
2021-01-25 00:00:00-05:00,189.61187273155895,191.59910183366813,186.89758947117446,188.18687438964844,480200,0.0,0.0
2021-01-26 00:00:00-05:00,189.4955139219739,190.00928716351245,185.42409690963072,187.50827026367188,225200,0.0,0.0
2021-01-27 00:00:00-05:00,184.95880662650032,186.47104605083348,180.55778697706626,182.56442260742188,421900,0.0,0.0
2021-01-28 00:00:00-05:00,185.201181549857,187.13025004916022,182.84556609071447,183.00067138671875,378800,0.0,0.0
2021-01-29 00:00:00-05:00,182.25420351430137,182.95216241458633,179.55931240162138,180.48992919921875,549800,0.0,0.0
2021-02-01 00:00:00-05:00,182.1573262197395,185.6471069334374,180.9165133270927,183.62109375,306500,0.0,0.0
2021-02-02 00:00:00-05:00,185.57920768925746,189.3888865322114,184.51287746286576,187.86695861816406,532500,0.0,0.0
2021-02-03 00:00:00-05:00,187.78940983023034,189.55368421443995,186.92665709908135,188.82664489746094,480300,0.0,0.0
2021-02-04 00:00:00-05:00,189.95113988573004,196.50419719941965,182.28329484608534,183.81492614746094,729900,0.0,0.0
2021-02-05 00:00:00-05:00,184.72615587891192,189.1950250133578,184.72615587891192,186.46136474609375,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,187.33376849041105,193.28579552374435,185.82152931065835,192.3551788330078,870100,0.0,0.0
2021-02-09 00:00:00-05:00,192.4618500204354,193.38277836278567,189.970536208726,191.51185607910156,433000,0.0,0.0
2021-02-10 00:00:00-05:00,192.810835653466,194.11951244051303,192.1419718558138,193.2567596435547,359800,0.0,0.0
2021-02-11 00:00:00-05:00,193.81898038691813,194.10009573327702,190.77510986233136,191.93836975097656,484800,0.0,0.0
2021-02-12 00:00:00-05:00,191.27923739800931,193.82871231679587,191.11442877446706,193.75115966796875,353300,0.0,0.0
2021-02-16 00:00:00-05:00,193.99345476274092,196.66896866778055,191.24040302106806,191.25009155273438,450000,0.0,0.0
2021-02-17 00:00:00-05:00,190.78480580157435,190.78480580157435,186.77154941536074,187.57614135742188,533400,0.0,0.0
2021-02-18 00:00:00-05:00,187.1496358971022,187.78943412882566,185.10423109567455,187.69248962402344,349000,0.0,0.0
2021-02-19 00:00:00-05:00,189.22410312092603,191.88022550871403,188.49706377892068,190.72665405273438,364500,0.0,0.0
2021-02-22 00:00:00-05:00,189.22409541004632,191.92868993541984,188.62308097847563,191.2598114013672,360900,0.0,0.0
2021-02-23 00:00:00-05:00,191.85113552949133,193.79959554368486,188.9720586957165,190.78480529785156,530200,0.0,0.0
2021-02-24 00:00:00-05:00,190.30984733176334,193.6542257344735,190.02871713692872,191.87054443359375,353800,0.0,0.0
2021-02-25 00:00:00-05:00,191.34703410022925,192.83988150256445,189.94142785696243,191.0756072998047,262500,0.0,0.0
2021-02-26 00:00:00-05:00,191.55062229215542,191.5893912122446,188.58428959333665,189.19500732421875,343000,0.0,0.0
2021-03-01 00:00:00-05:00,190.48430789550534,196.20367814466326,190.48430789550534,193.7899169921875,267300,0.0,0.0
2021-03-02 00:00:00-05:00,193.87715991450435,194.48787770156412,191.51185619688283,193.65420532226562,282400,0.0,0.0
2021-03-03 00:00:00-05:00,193.99350049823354,194.8562533527801,192.74299920250056,193.082275390625,248600,0.0,0.0
2021-03-04 00:00:00-05:00,192.32614633184554,193.0434971843808,186.65524799588155,189.15626525878906,351300,0.0,0.0
2021-03-05 00:00:00-05:00,191.230733882665,192.25828042625278,185.52105232208038,191.8996124267578,412800,0.0,0.0
2021-03-08 00:00:00-05:00,192.8592939273763,195.3797028191711,191.3955267552745,192.65573120117188,548600,0.0,0.0
2021-03-09 00:00:00-05:00,192.45216930838995,195.58328142466397,191.49247200340756,191.58941650390625,291600,0.0,0.0
2021-03-10 00:00:00-05:00,191.5021522879504,194.56541471864344,191.31796663415554,194.10980224609375,558400,0.0,0.0
2021-03-11 00:00:00-05:00,194.51697813912614,196.67870455329728,192.6945279147791,192.93687438964844,310600,0.0,0.0
2021-03-12 00:00:00-05:00,193.84806948499192,193.84806948499192,190.6587820862368,193.24705505371094,387600,0.0,0.0
2021-03-15 00:00:00-04:00,193.45061838014323,197.24092022198204,191.99653975155928,197.23123168945312,318800,0.0,0.0
2021-03-16 00:00:00-04:00,196.8047010692135,197.32816287110631,191.0368587575267,192.65573120117188,529200,0.0,0.0
2021-03-17 00:00:00-04:00,192.88836450176595,193.50877076471738,189.4373537396203,191.1822509765625,691600,0.0,0.0
2021-03-18 00:00:00-04:00,191.08532563483618,194.5169596766002,190.47462263445553,194.2843017578125,455900,0.0,0.0
2021-03-19 00:00:00-04:00,193.5863412299625,194.2939887220374,191.92869979590245,193.04348754882812,712100,0.0,0.0
2021-03-22 00:00:00-04:00,192.1128371456285,192.4909117414948,188.24499794672835,192.0934600830078,515800,0.0,0.0
2021-03-23 00:00:00-04:00,190.9205155860175,193.63479857442755,190.34858155824728,191.82205200195312,376700,0.0,0.0
2021-03-24 00:00:00-04:00,192.48124087832386,197.27969760000272,192.48124087832386,195.17613220214844,337800,0.0,0.0
2021-03-25 00:00:00-04:00,194.94350206893148,196.00012910474237,192.10319381175083,195.457275390625,393500,0.0,0.0
2021-03-26 00:00:00-04:00,196.74656233558593,200.4690005198058,196.51390440220175,200.22665405273438,211700,0.0,0.0
2021-03-29 00:00:00-04:00,198.96643522752524,203.23172682609462,198.32663705024382,201.76795959472656,299700,0.0,0.0
2021-03-30 00:00:00-04:00,202.95062216290668,204.71489671837898,201.84552288548986,204.01695251464844,426000,0.0,0.0
2021-03-31 00:00:00-04:00,204.5985718609412,205.84908787076043,202.17510727471446,202.91184997558594,443900,0.0,0.0
2021-04-01 00:00:00-04:00,203.1638929840381,205.926633846357,200.39144879633295,205.7521514892578,377700,0.0,0.0
2021-04-05 00:00:00-04:00,206.47916449565744,208.64089057383185,205.9944716212545,208.08834838867188,211200,0.0,0.0
2021-04-06 00:00:00-04:00,208.3307131138678,210.3858063484107,207.64244266346967,208.42764282226562,341500,0.0,0.0
2021-04-07 00:00:00-04:00,207.91384568817932,209.40670798464316,206.35313408277747,207.7296600341797,263900,0.0,0.0
2021-04-08 00:00:00-04:00,207.35162377326157,209.9689773558264,207.35162377326157,208.72816467285156,403400,0.0,0.0
2021-04-09 00:00:00-04:00,209.96896633076383,211.88834603776172,208.54396804766827,210.76385498046875,511100,0.0,0.0
2021-04-12 00:00:00-04:00,210.2113007693298,213.65260826608392,210.2113007693298,211.55874633789062,682300,0.0,0.0
2021-04-13 00:00:00-04:00,211.10313697184262,211.7041513979697,208.95109944336187,209.91078186035156,508600,0.0,0.0
2021-04-14 00:00:00-04:00,210.33731758431182,211.90773257026075,208.08835031789098,208.87355041503906,420400,0.0,0.0
2021-04-15 00:00:00-04:00,209.3485751317654,211.66540672666162,207.94295381287066,211.3745880126953,563400,0.0,0.0
2021-04-16 00:00:00-04:00,213.20669559894853,215.50413500020434,212.16944578840472,213.81741333007812,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,213.81741997637033,214.57353967096157,212.16945238347154,213.1194610595703,374400,0.0,0.0
2021-04-20 00:00:00-04:00,213.37150494556852,216.0082354544317,212.95466136788744,215.6592559814453,375600,0.0,0.0
2021-04-21 00:00:00-04:00,215.68834676325923,218.93579520422153,215.62048265529492,217.75314331054688,479000,0.0,0.0
2021-04-22 00:00:00-04:00,218.5189774099499,219.78887062811458,217.3363253766235,218.014892578125,247800,0.0,0.0
2021-04-23 00:00:00-04:00,218.8775819945463,219.3622748252803,218.16993460333697,218.29595947265625,572500,0.0,0.0
2021-04-26 00:00:00-04:00,219.77911198796787,221.07808518672874,218.3347220692063,218.53829956054688,390000,0.0,0.0
2021-04-27 00:00:00-04:00,217.9082318372065,220.22506335393408,217.4914030348533,219.265380859375,296900,0.0,0.0
2021-04-28 00:00:00-04:00,228.5424188232246,228.5424188232246,215.51388450342336,218.11183166503906,545100,0.0,0.0
2021-04-29 00:00:00-04:00,219.19753779565536,221.32049531064177,218.28631267126346,221.16539001464844,359300,0.0,0.0
2021-04-30 00:00:00-04:00,219.91487361124786,220.01181811250777,216.53171168377355,217.3363037109375,373900,0.0,0.0
2021-05-03 00:00:00-04:00,218.71280789775338,218.71280789775338,216.23118274763928,216.65771484375,385100,0.0,0.0
2021-05-04 00:00:00-04:00,215.80464050955217,221.12657334502848,215.76587158975167,220.38014221191406,434700,0.0,0.0
2021-05-05 00:00:00-04:00,221.0199796901051,221.0199796901051,217.23938069101513,218.78070068359375,385600,0.0,0.0
2021-05-06 00:00:00-04:00,219.75008809471476,220.17662024972634,217.89855750893935,219.41079711914062,263700,0.0,0.0
2021-05-07 00:00:00-04:00,218.74190106805602,220.60313483104687,218.14088660204757,219.08119201660156,368200,0.0,0.0
2021-05-10 00:00:00-04:00,219.63374059259138,221.93118012980779,219.63374059259138,219.91485595703125,478600,0.0,0.0
2021-05-11 00:00:00-04:00,218.88733444970157,218.88733444970157,215.75622220200646,217.86947631835938,345900,0.0,0.0
2021-05-12 00:00:00-04:00,217.31688218816396,217.38474628811315,211.3745578217555,211.5296630859375,524100,0.0,0.0
2021-05-13 00:00:00-04:00,212.39243172236425,217.6077171950062,212.22762312201715,216.4347686767578,235800,0.0,0.0
2021-05-14 00:00:00-04:00,216.89037959311088,219.39139667879013,216.5801690437306,217.49139404296875,189700,0.0,0.0
2021-05-17 00:00:00-04:00,216.735284956287,217.5204851094222,214.62201616195586,216.98731994628906,247500,0.0,0.0
2021-05-18 00:00:00-04:00,216.84189400224548,216.84189400224548,214.06945025228998,214.6026153564453,354300,0.0,0.0
2021-05-19 00:00:00-04:00,212.88681221004592,212.88681221004592,209.38732894481143,210.76385498046875,646200,0.0,0.0
2021-05-20 00:00:00-04:00,211.490856966881,213.93371284814776,210.2888134843036,213.29391479492188,252700,0.0,0.0
2021-05-21 00:00:00-04:00,214.46980277341868,215.28608664930857,212.74005201487086,213.75070190429688,267400,0.54,0.0
2021-05-24 00:00:00-04:00,215.4027092664069,215.4027092664069,212.7497644271632,214.52810668945312,157700,0.0,0.0
2021-05-25 00:00:00-04:00,214.5669712560245,216.35502576638075,213.50774476295908,215.2666473388672,287800,0.0,0.0
2021-05-26 00:00:00-04:00,217.17132466712926,217.17132466712926,213.8284308898752,215.09173583984375,254400,0.0,0.0
2021-05-27 00:00:00-04:00,217.40454751733927,217.40454751733927,215.48044563604506,215.6067657470703,338400,0.0,0.0
2021-05-28 00:00:00-04:00,215.16949529325782,217.07417264346,213.70212667877715,216.37449645996094,261300,0.0,0.0
2021-06-01 00:00:00-04:00,218.6387015264454,219.71736762811898,217.21990973860525,217.55030822753906,327400,0.0,0.0
2021-06-02 00:00:00-04:00,217.77381087115552,218.55121553684188,216.42305024666678,217.10328674316406,243700,0.0,0.0
2021-06-03 00:00:00-04:00,216.82148751676166,217.6086194609292,215.2375112589098,216.89923095703125,146600,0.0,0.0
2021-06-04 00:00:00-04:00,217.05469626324486,219.16343682630514,217.05469626324486,219.0273895263672,219500,0.0,0.0
2021-06-07 00:00:00-04:00,219.37727242928963,219.4453035071952,215.42215789748747,216.4619598388672,259100,0.0,0.0
2021-06-08 00:00:00-04:00,216.74372869716947,217.30735747809715,214.53781990172905,216.87977600097656,219200,0.0,0.0
2021-06-09 00:00:00-04:00,216.1704094400953,216.63685526780984,214.6836013164683,214.77105712890625,321000,0.0,0.0
2021-06-10 00:00:00-04:00,215.5970677790261,216.1509694180141,213.64381383179088,213.79928588867188,354800,0.0,0.0
2021-06-11 00:00:00-04:00,215.1014396096268,215.57759773884513,212.17640045908715,214.03248596191406,252500,0.0,0.0
2021-06-14 00:00:00-04:00,213.5757833333719,214.65444950487563,211.4087386205475,214.5961456298828,256500,0.0,0.0
2021-06-15 00:00:00-04:00,215.0528420050059,216.95750412388304,213.44941157896636,216.1800994873047,302500,0.0,0.0
2021-06-16 00:00:00-04:00,216.56883002734898,216.56883002734898,211.42816928207077,211.59336853027344,299500,0.0,0.0
2021-06-17 00:00:00-04:00,211.44759243921013,212.2444515660393,206.452691412637,208.60031127929688,384800,0.0,0.0
2021-06-18 00:00:00-04:00,205.85019672700432,208.30877550213322,205.7627409195202,205.80160522460938,647000,0.0,0.0
2021-06-21 00:00:00-04:00,207.8131879794437,211.29211433563935,207.43419796700644,210.9811553955078,274200,0.0,0.0
2021-06-22 00:00:00-04:00,211.64191453862043,213.3230883694047,210.30088118045305,211.3212432861328,293400,0.0,0.0
2021-06-23 00:00:00-04:00,211.1463624733838,213.8673237335758,209.91220938077373,211.49620056152344,370300,0.0,0.0
2021-06-24 00:00:00-04:00,212.36104610853988,213.84785406685785,211.03943738691905,212.62342834472656,445100,0.0,0.0
2021-06-25 00:00:00-04:00,213.55632058551834,215.75253182549997,213.14817867682427,213.61463928222656,375800,0.0,0.0
2021-06-28 00:00:00-04:00,213.61463907930965,214.49893913328484,211.70024964374926,213.71180725097656,326600,0.0,0.0
2021-06-29 00:00:00-04:00,214.74190535579,215.3541256994152,212.73034752795022,214.34349060058594,318700,0.0,0.0
2021-06-30 00:00:00-04:00,213.75067896574598,215.05284807964463,213.32309750672414,213.838134765625,326300,0.0,0.0
2021-07-01 00:00:00-04:00,215.47073278514674,215.47073278514674,212.82751505414757,213.66323852539062,325300,0.0,0.0
2021-07-02 00:00:00-04:00,214.197693374447,215.02370439086894,212.96354044823056,214.78076171875,227300,0.0,0.0
2021-07-06 00:00:00-04:00,214.76129791734252,215.32492663241828,210.92280709664553,213.17730712890625,302200,0.0,0.0
2021-07-07 00:00:00-04:00,213.3814031719747,217.39482074029993,213.3814031719747,217.14215087890625,332300,0.0,0.0
2021-07-08 00:00:00-04:00,214.73216970307644,215.95659542951975,212.96353993683664,214.45034790039062,325800,0.0,0.0
2021-07-09 00:00:00-04:00,217.48229244933225,219.36753003897053,217.48229244933225,217.93902587890625,361800,0.0,0.0
2021-07-12 00:00:00-04:00,215.82056552001623,218.57067856280122,215.7136701428039,218.16253662109375,451300,0.0,0.0
2021-07-13 00:00:00-04:00,218.2596959011328,219.27033086196158,216.1898196528823,217.12271118164062,336400,0.0,0.0
2021-07-14 00:00:00-04:00,217.77539775509538,219.15865356754244,215.56412968952216,218.12608337402344,447600,0.54,0.0
2021-07-15 00:00:00-04:00,217.30783289375884,220.25943080928332,217.30783289375884,218.8761749267578,441500,0.0,0.0
2021-07-16 00:00:00-04:00,219.73337259404818,221.81799939711772,219.10018245676213,220.80490112304688,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,218.6131413236541,218.6131413236541,213.19700843909274,216.59671020507812,447100,0.0,0.0
2021-07-20 00:00:00-04:00,217.3662427534907,222.91875204691524,217.3662427534907,222.3829803466797,319200,0.0,0.0
2021-07-21 00:00:00-04:00,223.63961838464246,225.14951510136623,220.91206542281367,221.57447814941406,401600,0.0,0.0
2021-07-22 00:00:00-04:00,221.49655126919816,221.49655126919816,219.4995920102268,220.35682678222656,299300,0.0,0.0
2021-07-23 00:00:00-04:00,222.0810207959882,222.0810207959882,220.27889840385026,221.9056854248047,261100,0.0,0.0
2021-07-26 00:00:00-04:00,222.0225928082629,222.08103793650162,219.3242620974761,220.27891540527344,247200,0.0,0.0
2021-07-27 00:00:00-04:00,219.48008739200333,221.56471416466454,217.97019076538245,220.39576721191406,312600,0.0,0.0
2021-07-28 00:00:00-04:00,210.5571171445281,221.03871187351976,207.36198826778585,213.9373321533203,550100,0.0,0.0
2021-07-29 00:00:00-04:00,215.38880512506114,217.453945615774,214.06399437193204,217.2786102294922,421100,0.0,0.0
2021-07-30 00:00:00-04:00,217.42470020475542,220.90233364028384,216.3044623839709,220.82440185546875,258000,0.0,0.0
2021-08-02 00:00:00-04:00,222.16871750230743,223.8734364181811,219.90874014770108,220.0938262939453,401200,0.0,0.0
2021-08-03 00:00:00-04:00,220.88287947491145,223.5032785269615,219.48013686980136,222.85061645507812,211300,0.0,0.0
