Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,395.7864340209043,402.6353045672068,393.00775298230633,398.6531982421875,650500,0.0,0.0
2020-08-28 00:00:00-04:00,400.02303970494387,404.28889409497526,396.0506964486443,399.23052978515625,537400,0.0,0.0
2020-08-31 00:00:00-04:00,398.94669676280813,407.29253327143175,397.90958450142836,406.2065124511719,1035200,0.0,0.0
2020-09-01 00:00:00-04:00,404.2204205039631,409.4744787104065,404.2204205039631,405.89349365234375,597400,0.0,0.0
2020-09-02 00:00:00-04:00,408.3101170591944,419.8064359301902,406.40220538818454,418.53448486328125,736900,0.0,0.0
2020-09-03 00:00:00-04:00,418.9357175202667,421.81224620766494,405.28691167124884,412.1846923828125,814800,0.0,0.0
2020-09-04 00:00:00-04:00,412.1161256631271,412.21397264862037,400.90355384761966,404.269287109375,738900,0.0,0.0
2020-09-08 00:00:00-04:00,402.5766480129977,402.5766480129977,392.880599456782,396.6181335449219,630900,0.0,0.0
2020-09-09 00:00:00-04:00,398.16401557356625,403.08541734827884,396.8823006880144,399.4065856933594,464600,0.0,0.0
2020-09-10 00:00:00-04:00,400.2871254422169,402.1265411621521,384.31946583873986,384.8771667480469,557200,0.0,0.0
2020-09-11 00:00:00-04:00,387.2352312386268,388.55609112866875,377.98924186704613,382.91064453125,731900,0.0,0.0
2020-09-14 00:00:00-04:00,386.90246879388104,397.46928528752227,385.74795211221044,394.9156494140625,430300,0.0,0.0
2020-09-15 00:00:00-04:00,396.0017578020615,398.21297453732666,390.0040981501865,391.35430908203125,509400,0.0,0.0
2020-09-16 00:00:00-04:00,394.7689551286383,397.322591398298,390.03345338106783,390.45416259765625,420400,0.0,0.0
2020-09-17 00:00:00-04:00,387.7831008707554,390.6791867455268,383.0671564703022,388.9180603027344,559200,0.0,0.0
2020-09-18 00:00:00-04:00,389.30942574325434,396.7551431429961,388.45821361792866,393.93731689453125,1275300,0.0,0.0
2020-09-21 00:00:00-04:00,385.45437979969324,386.72633066396577,374.9364727210015,385.9925231933594,1151800,0.0,0.0
2020-09-22 00:00:00-04:00,387.2645118582051,389.9551397205102,376.79551150502584,378.409912109375,1087000,0.0,0.0
2020-09-23 00:00:00-04:00,380.21021426042114,382.94975090985605,376.1595816515673,377.098876953125,998300,0.0,0.0
2020-09-24 00:00:00-04:00,375.52361396717953,379.6916509461505,374.45715043934194,378.6447448730469,379100,0.0,0.0
2020-09-25 00:00:00-04:00,376.1009090683415,392.4892814068467,376.1009090683415,392.1957702636719,684000,0.0,0.0
2020-09-28 00:00:00-04:00,395.2483335223817,400.6295891299867,390.64979405967284,391.3640441894531,697300,0.0,0.0
2020-09-29 00:00:00-04:00,392.5546914567524,396.13147130885056,390.6438238179012,393.4464416503906,847600,0.625,0.0
2020-09-30 00:00:00-04:00,395.112316468738,410.6541700443735,393.08383094240486,405.587890625,701700,0.0,0.0
2020-10-01 00:00:00-04:00,407.5772065168213,408.7727361221013,401.4721613340944,407.0284118652344,541300,0.0,0.0
2020-10-02 00:00:00-04:00,406.0190476093417,406.95000376510336,397.0134149759468,400.11981201171875,521400,0.0,0.0
2020-10-05 00:00:00-04:00,404.51973540272,411.45773618887,402.40308862282484,411.20294189453125,356600,0.0,0.0
2020-10-06 00:00:00-04:00,412.23196279896445,413.104095096046,406.0289169763376,407.85162353515625,702900,0.0,0.0
2020-10-07 00:00:00-04:00,409.8702607468667,421.60015939105955,409.2627019212314,420.7966003417969,492600,0.0,0.0
2020-10-08 00:00:00-04:00,421.47277084990776,425.3631391154794,416.97484374628414,418.74853515625,452400,0.0,0.0
2020-10-09 00:00:00-04:00,420.97294783655076,427.028977438054,420.43399212423463,424.7457275390625,348900,0.0,0.0
2020-10-12 00:00:00-04:00,427.8423675732834,431.51714736249716,421.2179549701883,421.8843078613281,634500,0.0,0.0
2020-10-13 00:00:00-04:00,419.06213788053833,427.08783011236216,417.4648286775895,424.12841796875,359500,0.0,0.0
2020-10-14 00:00:00-04:00,420.88481663192135,423.0113025542049,413.81944775767624,414.51519775390625,357900,0.0,0.0
2020-10-15 00:00:00-04:00,410.7913733899607,426.78399145024173,409.8212112417341,426.627197265625,537400,0.0,0.0
2020-10-16 00:00:00-04:00,427.0094253140981,436.26988264452984,425.5199252906632,428.9399108886719,455600,0.0,0.0
2020-10-19 00:00:00-04:00,428.63613752762063,433.565241184317,422.36451904376787,424.3929748535156,549200,0.0,0.0
2020-10-20 00:00:00-04:00,425.8335433597713,431.8210011451347,422.8447339119093,427.65625,380800,0.0,0.0
2020-10-21 00:00:00-04:00,426.83307156211333,431.0958225212156,424.98096801015896,428.45977783203125,878500,0.0,0.0
2020-10-22 00:00:00-04:00,427.54841293692,434.8000030869252,426.000118711997,432.3109436035156,478000,0.0,0.0
2020-10-23 00:00:00-04:00,435.09392567560604,440.41499961636157,432.87924882652726,435.397705078125,480000,0.0,0.0
2020-10-26 00:00:00-04:00,432.71267972684376,436.0738711519013,422.2469139965024,426.40185546875,378400,0.0,0.0
2020-10-27 00:00:00-04:00,424.54002585384677,426.0197170403949,421.17880410498225,423.4718933105469,434300,0.0,0.0
2020-10-28 00:00:00-04:00,414.6523572494514,418.915077786967,404.2453559944085,404.9607238769531,652700,0.0,0.0
2020-10-29 00:00:00-04:00,403.64759980036484,405.6956734035326,388.5368927195527,388.79168701171875,1255100,0.0,0.0
2020-10-30 00:00:00-04:00,390.232199742077,394.0539645769435,384.6171257003746,391.27093505859375,942600,0.0,0.0
2020-11-02 00:00:00-05:00,395.89631163633396,404.73537198661353,390.8692076467749,400.3844299316406,1079000,0.0,0.0
2020-11-03 00:00:00-05:00,402.4521108671729,421.80595231053917,401.4525814674473,414.9365539550781,971000,0.0,0.0
2020-11-04 00:00:00-05:00,436.0837089029049,465.17816992144185,436.0837089029049,442.94329833984375,1982100,0.0,0.0
2020-11-05 00:00:00-05:00,450.7632205925019,453.14450084643755,430.17467277300307,431.9483642578125,1324400,0.0,0.0
2020-11-06 00:00:00-05:00,430.7331852726109,430.74299425532325,419.6696695578384,423.87359619140625,681800,0.0,0.0
2020-11-09 00:00:00-05:00,439.07250726520033,444.8541550960581,414.0840035017095,414.50537109375,955100,0.0,0.0
2020-11-10 00:00:00-05:00,413.8390165645736,422.6878854902614,400.68822079379174,422.0313415527344,1097400,0.0,0.0
2020-11-11 00:00:00-05:00,424.79467510416265,426.1469986618982,413.182396522369,417.4549255371094,978600,0.0,0.0
2020-11-12 00:00:00-05:00,418.23893485765814,426.1764653683624,414.5249788627506,423.1386413574219,755200,0.0,0.0
2020-11-13 00:00:00-05:00,426.43127982547867,427.5876034367561,419.1993079052384,424.7065734863281,702400,0.0,0.0
2020-11-16 00:00:00-05:00,425.951075396403,429.0868694465209,415.35788299327385,419.94403076171875,652300,0.0,0.0
2020-11-17 00:00:00-05:00,416.65139823797426,418.1899131214307,409.65463352005395,413.7605895996094,571200,0.0,0.0
2020-11-18 00:00:00-05:00,414.26039722481914,415.49513289703594,405.4213370032026,410.0466613769531,545200,0.0,0.0
2020-11-19 00:00:00-05:00,408.2631122681807,410.9187446397359,397.4053765500224,399.002685546875,1489900,0.0,0.0
2020-11-20 00:00:00-05:00,397.4054372209699,401.7759674198683,393.61306884994997,398.0619812011719,743900,0.0,0.0
2020-11-23 00:00:00-05:00,401.11934579651484,404.29437583834914,396.55284580755375,401.0801696777344,1093500,0.0,0.0
2020-11-24 00:00:00-05:00,400.3844198728732,409.6056714786194,399.77686102643605,400.00225830078125,675200,0.0,0.0
2020-11-25 00:00:00-05:00,402.5304761934938,402.5304761934938,392.03531326595737,392.99566650390625,750900,0.0,0.0
2020-11-27 00:00:00-05:00,392.88786292782567,400.05123152401353,392.88786292782567,398.3363342285156,310100,0.0,0.0
2020-11-30 00:00:00-05:00,395.9060379360302,398.14030258638894,387.1747586048383,392.48602294921875,1336700,0.0,0.0
2020-12-01 00:00:00-05:00,396.8860676211357,409.174510986296,394.92618486243146,397.5818176269531,1070800,0.0,0.0
2020-12-02 00:00:00-05:00,398.8752775509702,400.43338048254276,395.32789516400777,397.61114501953125,793300,0.0,0.0
2020-12-03 00:00:00-05:00,397.87574909591905,403.3830442288573,393.58363139545315,395.72967529296875,701100,0.0,0.0
2020-12-04 00:00:00-05:00,395.7100484246045,404.75491634873157,394.9162984553794,404.5001220703125,522700,0.0,0.0
2020-12-07 00:00:00-05:00,401.5603641212881,404.51977622433105,390.67323010682776,395.6415100097656,613600,0.0,0.0
2020-12-08 00:00:00-05:00,394.7204032224369,402.030787955141,393.56407949130687,401.0704345703125,731100,0.0,0.0
2020-12-09 00:00:00-05:00,401.77595414721713,403.7358368503743,396.35687966920506,399.9532775878906,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,400.31583145942903,400.5411988197537,389.2620947522519,389.507080078125,833600,0.0,0.0
2020-12-11 00:00:00-05:00,389.7521040893706,389.9480744262592,380.6974252106702,383.28448486328125,798000,0.0,0.0
2020-12-14 00:00:00-05:00,385.4696389297764,387.59612439756984,378.717859912954,380.44256591796875,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,383.1570488933887,387.28259339925603,378.0221660431757,384.4603576660156,971000,0.0,0.0
2020-12-16 00:00:00-05:00,384.13700990523665,388.1449664454425,378.48275907131324,384.88177490234375,762600,0.0,0.0
2020-12-17 00:00:00-05:00,385.7440389651692,390.6633326488258,385.59702387201224,388.3898620605469,769500,0.0,0.0
2020-12-18 00:00:00-05:00,388.22330715935794,389.16404231069,379.4920277306662,383.7645568847656,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,378.8256598286781,382.32405712591526,373.59277735558095,381.2069396972656,851000,0.0,0.0
2020-12-22 00:00:00-05:00,380.53081880943245,382.2947012151451,376.75803876369844,380.6484069824219,678300,0.0,0.0
2020-12-23 00:00:00-05:00,383.7058709452631,399.86509585130807,383.1571061268772,396.9644775390625,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,395.78850793067477,399.0810963600307,394.916345814837,396.7096252441406,271100,0.0,0.0
2020-12-28 00:00:00-05:00,399.6103048654928,403.7358497135578,395.4259360214571,401.962158203125,993200,0.0,0.0
2020-12-29 00:00:00-05:00,404.0984358704235,405.7251422053666,398.22859637373034,399.8650817871094,591100,0.0,0.0
2020-12-30 00:00:00-05:00,398.30948362394315,403.27559103791987,397.25933068527473,398.574462890625,531800,0.625,0.0
2020-12-31 00:00:00-05:00,400.03678650507004,403.38351586359295,395.8165571598642,402.6572265625,558300,0.0,0.0
2021-01-04 00:00:00-05:00,410.067163510367,410.2339923088714,393.05871291670275,404.5416259765625,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,401.33231128859603,409.27219395999214,401.33231128859603,405.51324462890625,958400,0.0,0.0
2021-01-06 00:00:00-05:00,398.073875078818,429.941377581864,397.9757246435149,429.705810546875,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,428.9108777385591,440.9433972613515,427.41909283535966,439.3829040527344,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,438.2247864746246,439.68712917249826,424.1999364010372,428.6654968261719,962500,0.0,0.0
2021-01-11 00:00:00-05:00,426.5161335862363,430.1573142116451,420.5391402320808,425.4954528808594,908700,0.0,0.0
2021-01-12 00:00:00-05:00,424.3373299114514,429.44085329519925,414.00272051797475,414.630859375,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,412.3244348003039,415.8870829223256,406.3670598400998,408.3005065917969,902500,0.0,0.0
2021-01-14 00:00:00-05:00,409.154499396645,412.8643592011965,397.1121536399847,397.485107421875,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,395.47308260882704,399.9877034545546,392.06746891522874,399.2614440917969,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,402.89280120595,408.1533294789312,397.3476156832795,399.7521667480469,903800,0.0,0.0
2021-01-20 00:00:00-05:00,400.429376259247,404.49257107144797,394.61921134671263,403.7073974609375,966700,0.0,0.0
2021-01-21 00:00:00-05:00,402.8732290924058,411.06829840443436,402.8732290924058,406.906982421875,883900,0.0,0.0
2021-01-22 00:00:00-05:00,405.95490027639426,406.367090200717,397.6518880506288,397.66168212890625,865000,0.0,0.0
2021-01-25 00:00:00-05:00,396.6606357975144,403.6583402819498,393.9420451567794,396.50360107421875,894600,0.0,0.0
2021-01-26 00:00:00-05:00,397.8088967190561,399.5166305619341,388.34778705895786,388.50482177734375,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,381.8604285135732,384.23553747937865,367.55098029636605,370.9173278808594,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,374.66645888527813,388.4361247943912,372.9489309139638,382.5572814941406,906100,0.0,0.0
2021-01-29 00:00:00-05:00,381.08509548784417,382.9498340583302,368.19872433636095,376.0011901855469,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,378.92597507823996,382.0666100527613,371.64367228364955,372.850830078125,947100,0.0,0.0
2021-02-02 00:00:00-05:00,376.1975184090171,384.03925099472843,369.9947814941406,369.9947814941406,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,366.6774817979302,381.34026568502276,366.6382455811041,372.8802185058594,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,369.71997817873427,378.23893986924844,366.99156345299656,377.9444885253906,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,379.0927774153991,381.016400326471,367.3546791579207,372.26190185546875,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,374.80390964214695,374.9118541764049,367.6884359699508,371.31976318359375,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,371.7515738205589,377.7285676704676,370.00460368028007,375.4908752441406,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,377.7481588925378,378.4057098841689,369.76901092977516,370.9859924316406,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,372.4385596255667,376.7961754844714,368.05150163050627,374.1168212890625,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,373.0863041467291,374.3523459105704,370.2793574710273,373.5770263671875,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,374.4309375335678,375.1571969504385,363.3504196545374,368.1889343261719,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,367.28605270453426,376.12884888820486,366.0003625722,370.5149841308594,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,371.92822086887026,373.1844687035566,368.4146625340057,371.3099060058594,910400,0.0,0.0
2021-02-19 00:00:00-05:00,370.7112580184773,372.94895052356617,367.8748687286549,369.9162902832031,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,366.56952804397343,374.67626935969975,364.5673728377681,372.8409729003906,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,374.1462549369174,375.3240002590454,367.5018867838336,371.2706298828125,982400,0.0,0.0
2021-02-24 00:00:00-05:00,369.916290823463,378.1800376507141,369.2587097574757,374.3229675292969,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,372.94890544778747,378.4155584343757,370.8289817595061,373.5279541015625,815500,0.0,0.0
2021-02-26 00:00:00-05:00,376.49195048117053,382.79283802273926,371.96750522954665,372.6054382324219,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,374.39165325168983,380.8004849576934,374.39165325168983,377.77764892578125,942800,0.0,0.0
2021-03-02 00:00:00-05:00,379.1320495605469,381.5071587498143,374.9020255905064,379.1320495605469,845400,0.0,0.0
2021-03-03 00:00:00-05:00,377.20840796029694,379.9564707673032,375.10813212444015,375.510498046875,548900,0.0,0.0
2021-03-04 00:00:00-05:00,375.06885843255543,388.7403740302437,373.9402031734348,381.35009765625,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,381.6248390109756,393.35311163631695,381.4285681006746,391.9790954589844,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,392.5778378181777,399.83072774849836,390.153668471598,393.62799072265625,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,394.9136588329498,401.8328308600483,394.0794249836126,395.37493896484375,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,398.7608519317247,401.1850208232626,395.08043539303173,395.53192138671875,841000,0.0,0.0
2021-03-11 00:00:00-05:00,395.8165845914804,400.1447587556416,393.60833430066214,393.961669921875,928100,0.0,0.0
2021-03-12 00:00:00-05:00,394.4621885107071,399.2123763193354,394.4621885107071,398.98663330078125,723200,0.0,0.0
2021-03-15 00:00:00-04:00,401.2537746798463,401.8033812159238,394.90382742604396,398.5253601074219,637900,0.0,0.0
2021-03-16 00:00:00-04:00,398.46648819828494,400.0368054720871,392.9703927156326,395.6399230957031,871700,0.0,0.0
2021-03-17 00:00:00-04:00,396.49374711706355,401.0182217585374,394.7467771353128,395.64971923828125,921500,0.0,0.0
2021-03-18 00:00:00-04:00,394.6093929680732,403.9036734790172,394.6093929680732,400.1839904785156,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,399.10441433363144,406.07267652529436,395.77733293327776,402.2156066894531,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,396.5036305330044,397.8285867738105,389.69240240447596,396.86676025390625,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,399.07495295407796,400.25269832030693,395.24732544079706,396.5133972167969,843200,0.0,0.0
2021-03-24 00:00:00-04:00,396.1993718820156,410.10642505308755,396.1993718820156,406.9658203125,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,406.06288923586976,410.0672000753783,400.880862818098,408.7226257324219,763200,0.0,0.0
2021-03-26 00:00:00-04:00,411.6963823303783,416.10305890084106,408.7618426754912,415.73992919921875,762400,0.0,0.0
2021-03-29 00:00:00-04:00,415.6417298164862,421.8739081428392,414.7780538973855,417.3788757324219,749400,0.0,0.0
2021-03-30 00:00:00-04:00,417.31994606106116,421.22270608361254,415.83551182053475,418.4996032714844,810900,0.7,0.0
2021-03-31 00:00:00-04:00,417.5755742179006,419.09933955635546,411.78534993372045,412.1490783691406,829400,0.0,0.0
2021-04-01 00:00:00-04:00,411.5886747867454,412.47342519672503,403.6848724568559,405.82794189453125,776400,0.0,0.0
2021-04-05 00:00:00-04:00,408.7279939048418,410.91039443730176,405.10048991168964,406.1523742675781,760800,0.0,0.0
2021-04-06 00:00:00-04:00,405.9557456647411,405.9557456647411,398.46478284332613,400.430908203125,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,401.423842066792,404.7564392089844,399.83128520265194,404.7564392089844,554800,0.0,0.0
2021-04-08 00:00:00-04:00,402.14149150728053,404.3238920403364,399.3987379993616,400.2539978027344,913400,0.0,0.0
2021-04-09 00:00:00-04:00,400.89296596137575,410.66461181640625,400.89296596137575,410.66461181640625,757200,0.0,0.0
2021-04-12 00:00:00-04:00,411.4117443675492,414.7639918106272,405.6608215106599,406.2113342285156,790000,0.0,0.0
2021-04-13 00:00:00-04:00,404.57946161153865,412.8863538256904,404.57946161153865,410.0452880859375,687600,0.0,0.0
2021-04-14 00:00:00-04:00,410.76291078928523,417.5460373501429,410.2320485364917,415.5897521972656,640200,0.0,0.0
2021-04-15 00:00:00-04:00,416.78913374522364,429.8245559867871,416.78913374522364,426.59027099609375,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,428.34995250359907,429.5885911960194,424.6241361970045,427.9075622558594,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,428.40884933994727,434.05161893841006,426.8555936660563,432.4689025878906,781800,0.0,0.0
2021-04-20 00:00:00-04:00,431.476072630845,437.64970546402037,430.4536789767444,435.4967956542969,679700,0.0,0.0
2021-04-21 00:00:00-04:00,437.6005263279703,441.59175832254635,436.0571107535257,436.9222106933594,885900,0.0,0.0
2021-04-22 00:00:00-04:00,434.26794606323864,438.0527434438943,428.5956851061934,437.128662109375,740800,0.0,0.0
2021-04-23 00:00:00-04:00,436.48967470953767,442.37821062406755,434.66116250526477,441.041259765625,462100,0.0,0.0
2021-04-26 00:00:00-04:00,441.91615444919216,443.96091157289385,438.4459444743444,438.5835876464844,549400,0.0,0.0
2021-04-27 00:00:00-04:00,435.61475817934576,442.6240003418948,433.7764356487753,441.19854736328125,760400,0.0,0.0
2021-04-28 00:00:00-04:00,435.9096982086894,440.4121124075504,428.0943373386795,431.19097900390625,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,433.4028734647256,442.1324755588049,431.9184390994254,440.0582275390625,703300,0.0,0.0
2021-04-30 00:00:00-04:00,440.60870918123237,441.88667867657176,435.2313550727267,437.6988220214844,830200,0.0,0.0
2021-05-03 00:00:00-04:00,439.9795897818908,445.78949460146515,438.76060149511386,442.9681091308594,539800,0.0,0.0
2021-05-04 00:00:00-04:00,443.2334352144589,455.9837584962151,440.9232320753801,455.1579895019531,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,453.49667050734064,453.49667050734064,445.85828381243437,452.2973327636719,781300,0.0,0.0
2021-05-06 00:00:00-04:00,453.39833253730046,457.8810959807328,451.0881292274699,457.733642578125,729500,0.0,0.0
2021-05-07 00:00:00-04:00,457.1241880029326,460.53541701450916,453.5261746650197,457.20281982421875,635400,0.0,0.0
2021-05-10 00:00:00-04:00,457.98922614505153,467.38730255511393,457.98922614505153,462.00994873046875,636300,0.0,0.0
2021-05-11 00:00:00-04:00,461.42008644393763,463.23875824888086,446.80195042380166,448.0406188964844,827800,0.0,0.0
2021-05-12 00:00:00-04:00,446.7332338237976,450.7736376481074,445.62236802780757,446.06475830078125,748500,0.0,0.0
2021-05-13 00:00:00-04:00,445.9270240433156,451.49116211484096,443.8232856209031,448.2274169921875,472200,0.0,0.0
2021-05-14 00:00:00-04:00,449.8691758849817,450.12478180306186,443.528439077001,445.0816650390625,571900,0.0,0.0
2021-05-17 00:00:00-04:00,446.6152111996226,447.29352686019126,441.93582316455587,442.8304138183594,529400,0.0,0.0
2021-05-18 00:00:00-04:00,442.1619688765038,443.8528380309352,436.8829266329248,441.8473815917969,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,440.02866988434397,441.52294435190043,432.586908229574,437.0696716308594,580600,0.0,0.0
2021-05-20 00:00:00-04:00,436.80420194171694,439.271698724902,430.6010791925674,432.3017883300781,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,434.80860946871627,445.1504480176868,434.41539039856843,438.4459533691406,935300,0.0,0.0
2021-05-24 00:00:00-04:00,438.5836103053988,439.7239366443996,433.8452408596091,435.29034423828125,773000,0.0,0.0
2021-05-25 00:00:00-04:00,436.3618773589049,437.5022336943404,429.8540070658843,434.395751953125,803600,0.0,0.0
2021-05-26 00:00:00-04:00,430.0505648308334,435.26081471101816,430.0505648308334,431.4071960449219,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,433.42257191460715,433.53069442217895,429.34283729760597,431.91845703125,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,433.0390929328208,434.7398021003199,429.5492325609938,430.2865295410156,486600,0.0,0.0
2021-06-01 00:00:00-04:00,430.43402077595397,431.94794577488,423.13968214539517,423.94580078125,723200,0.0,0.0
2021-06-02 00:00:00-04:00,425.83328656459224,426.049561560451,420.23965735417875,421.6355895996094,857100,0.0,0.0
2021-06-03 00:00:00-04:00,420.858969306547,425.93157657374263,420.858969306547,423.35595703125,784100,0.0,0.0
2021-06-04 00:00:00-04:00,423.92616235621847,424.4766750985958,417.4674328600086,419.109130859375,572000,0.0,0.0
2021-06-07 00:00:00-04:00,421.06537892774213,421.06537892774213,407.82352454044695,408.95404052734375,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,408.5608567145987,418.4799555777228,404.39265054168015,415.1768493652344,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,416.6907776099542,420.2494597476414,415.167042440732,415.5897521972656,580900,0.0,0.0
2021-06-10 00:00:00-04:00,415.7371915616742,417.5067223443337,410.95952144994556,413.8300476074219,539700,0.0,0.0
2021-06-11 00:00:00-04:00,414.950694913472,414.950694913472,409.2685947585621,412.08013916015625,719400,0.0,0.0
2021-06-14 00:00:00-04:00,412.9846523764482,412.9846523764482,405.9360795129246,408.0889892578125,930700,0.0,0.0
2021-06-15 00:00:00-04:00,408.845958200588,418.94200126753583,407.58760915162594,417.4674072265625,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,419.05991236248843,428.2318729670513,419.05991236248843,420.8687438964844,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,420.20036308433123,424.15226471611993,417.05455014312633,421.6749572753906,782600,0.0,0.0
2021-06-18 00:00:00-04:00,419.8071380443431,420.68204831833367,416.2877564909423,416.32708740234375,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,417.79180349710634,428.7529765036021,416.012462426242,428.1729431152344,797300,0.0,0.0
2021-06-22 00:00:00-04:00,429.68689601492576,429.8048587454235,425.12550043174656,428.3499450683594,671200,0.0,0.0
2021-06-23 00:00:00-04:00,429.57877771495185,432.3608321387219,426.44280509553175,431.03369140625,697700,0.0,0.0
2021-06-24 00:00:00-04:00,433.1865969682777,436.98123480274313,431.67267192546126,433.2652587890625,671700,0.0,0.0
2021-06-25 00:00:00-04:00,433.9140804167145,437.28597843967526,431.78082105483867,434.2286376953125,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,435.2608520549413,438.1215681212437,431.57436691806083,437.3449401855469,822400,0.0,0.0
2021-06-29 00:00:00-04:00,438.1523907574706,438.74316403550307,434.33209094723475,435.4841003417969,675400,0.7,0.0
2021-06-30 00:00:00-04:00,435.7400124130715,437.7486292319762,434.05633436897546,435.90740966796875,438700,0.0,0.0
2021-07-01 00:00:00-04:00,435.9960149980605,440.9781490591933,435.32648608384653,440.7418518066406,590100,0.0,0.0
2021-07-02 00:00:00-04:00,440.7123306003918,445.45816758073386,438.3590935326551,444.8181457519531,504500,0.0,0.0
2021-07-06 00:00:00-04:00,444.05996621059063,447.220561991252,441.65751077448283,446.610107421875,557200,0.0,0.0
2021-07-07 00:00:00-04:00,446.5313362781056,451.5823999505906,445.55655009964585,450.44024658203125,496100,0.0,0.0
2021-07-08 00:00:00-04:00,446.6593517141767,449.2882486307385,443.27228441244307,447.506103515625,466200,0.0,0.0
2021-07-09 00:00:00-04:00,450.60762097725507,451.0703897628816,448.35285135809886,448.6383972167969,416900,0.0,0.0
2021-07-12 00:00:00-04:00,447.96890696651906,452.26180071135747,447.15169225658843,451.25750732421875,454400,0.0,0.0
2021-07-13 00:00:00-04:00,452.23227787387077,455.6488827028938,451.24766587758717,453.22674560546875,794500,0.0,0.0
2021-07-14 00:00:00-04:00,454.1522877837357,454.2507549939339,450.4205998674296,453.0298156738281,586900,0.0,0.0
2021-07-15 00:00:00-04:00,450.88336506425344,461.48765551416034,447.7621618572397,459.744873046875,824400,0.0,0.0
2021-07-16 00:00:00-04:00,461.40883358078133,465.16020259570513,458.53378359851564,463.65374755859375,771600,0.0,0.0
2021-07-19 00:00:00-04:00,460.709791097661,461.02487413999114,449.1307446997986,453.8371887207031,866000,0.0,0.0
2021-07-20 00:00:00-04:00,455.7965925803305,460.49318092391627,452.74428942217116,453.413818359375,720800,0.0,0.0
2021-07-21 00:00:00-04:00,456.47593574011273,456.5251843668301,450.1153509004791,456.34796142578125,592300,0.0,0.0
2021-07-22 00:00:00-04:00,457.0667068593483,458.7011663091256,454.5362769734379,456.5645751953125,467100,0.0,0.0
2021-07-23 00:00:00-04:00,458.2383626852592,465.406335965718,457.77559390000005,463.96881103515625,542100,0.0,0.0
2021-07-26 00:00:00-04:00,462.26543478369973,465.2389819747093,457.4211610262201,460.1189880371094,652700,0.0,0.0
2021-07-27 00:00:00-04:00,458.2383698024672,461.47775134959403,455.5799357154511,460.3060607910156,621200,0.0,0.0
2021-07-28 00:00:00-04:00,437.1578839835929,440.43665885835264,425.7068413089476,434.0268249511719,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,435.19849738034134,436.27172083826,423.1665377214365,424.1216125488281,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,422.4969868287949,425.3523554273937,418.80469207682097,419.30682373046875,1193800,0.0,0.0
