Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,21.770821814404204,22.29064329025904,21.656285648077503,21.850116729736328,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,21.53294026314863,21.629854970555666,21.224571313002148,21.409591674804688,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,21.40959592476543,21.673912940420806,21.277438257175703,21.312681198120117,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,21.409588075314566,22.228967666625977,21.277430456178116,22.228967666625977,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,22.651877424624782,22.810467272716192,22.114436104451904,22.502099990844727,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,22.431613649629945,22.647472422887734,22.273025485340757,22.343509674072266,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,22.396373371055557,23.110026023107242,22.2025422637198,22.916194915771484,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,23.136455374395076,23.20693955751189,22.889759893248478,23.162887573242188,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,23.04835122998711,23.074783430559727,22.74879301206647,22.7928466796875,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,22.54615242919273,23.356721473010985,22.493289705599885,23.05716323852539,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,23.004298128697588,23.77962415604562,22.819276094601435,23.60341453552246,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,23.78843505253441,24.69592040210228,23.35671921064548,23.576982498168945,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,24.19372150405197,24.48447069059797,23.418395381356454,24.10561752319336,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,23.594604542463763,23.84129835502878,23.101213556382604,23.453636169433594,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,23.638655994363948,24.149666755162745,23.33909778832925,23.902971267700195,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,24.158480274371943,24.73028398368496,23.365532682442375,23.5417423248291,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,23.52412328480338,23.929406987605795,23.215754300228276,23.88535499572754,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,24.1496680748028,24.757595253266516,24.035131898225156,24.66067886352539,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,24.634244571874703,24.66948750350794,23.506497647218644,23.515308380126953,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,23.576983805157838,24.828079414864572,23.42279848705884,24.33469009399414,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,23.850107617396546,24.51089745539819,23.713545459713835,24.220149993896484,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,23.885355127629456,24.23777610602898,23.766412732330405,23.929407119750977,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,23.18050974116627,23.541741426826917,22.616636218276607,22.757604598999023,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,22.722362724432692,22.801655966010582,21.409591983980636,21.594614028930664,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,21.77963655760124,22.345272940233645,21.074794603171078,21.101226806640625,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,21.101223868559163,21.612234634488114,20.669506341046706,20.99549674987793,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,20.77523431414889,21.599018582656388,20.73999306012281,21.52412986755371,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,21.991086531121013,22.502098987963087,21.947034544381456,22.32588768005371,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,22.22016462467984,22.343513234974857,21.576996089943087,21.832502365112305,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,21.955847702963137,22.660689651502977,21.9382262341307,22.273027420043945,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,22.431612403774725,22.651875691386696,22.149675664507487,22.405181884765625,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,21.93822601008842,23.224564653631713,21.85012034730177,23.092405319213867,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,23.365531581176917,24.22896332546101,23.303858125224572,24.211341857910156,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,24.66948824913616,25.092393358664367,23.806056563730518,23.902971267700195,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,24.34350137776793,25.07477553267185,24.30826012042868,24.775218963623047,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,25.030718499911004,25.22454957743041,24.634243931717414,25.16287612915039,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,25.330281626583695,25.436008758869203,24.554955484901075,24.634248733520508,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,24.669489435519253,25.118826766180426,24.510899591700532,25.08358383178711,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,25.057153309603184,25.11001603071362,24.290636291361604,24.687110900878906,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,24.828082236181075,25.162881750411746,24.26420866253961,24.299449920654297,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,23.999887802111147,24.71794659581137,23.920592883519685,24.581382751464844,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,23.78843633541352,23.850109790369977,22.96905659276207,23.444826126098633,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,23.71795175230144,23.854515600630293,23.347909348242347,23.471256256103516,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,23.885352760880213,24.704732504765865,23.77962563759874,24.33469009399414,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,24.149669060682957,24.352310901618257,23.95583795376341,24.27301597595215,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,24.352312323989693,25.532923863447085,24.158481205748846,25.42719841003418,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,25.63864859618127,25.87653336479519,25.048342881736893,25.66507911682129,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,25.374331742351654,25.471248133076067,24.66067911372584,24.986669540405273,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,24.790133520128535,25.076001453861608,23.79852763407306,23.816394805908203,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,23.253594764390726,23.690435741662167,23.057059263086405,23.119592666625977,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,23.04812351847176,24.084395633013447,22.699722186279708,23.861061096191406,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,23.798525231744062,24.35239557537222,23.503723741851992,24.343461990356445,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,24.665065868366938,25.07600058285777,24.191596054625244,25.040267944335938,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,25.629871133742018,26.103339246727735,25.469069999555458,25.915739059448242,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,24.995601407754755,25.022402166068495,23.61986152188855,23.8699951171875,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,24.048661940698953,26.11674013825866,24.03972835514816,25.826404571533203,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,25.987207901032075,26.210542446964695,24.557866466281844,24.7544002532959,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,27.336149722099687,29.453362041548502,27.27361631966957,28.88162612915039,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,28.997751899718484,29.457820444103486,28.47068402481823,29.30148696899414,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,29.390826546678042,29.390826546678042,28.068684787524383,28.300952911376953,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,27.541616047969654,27.96148437957044,26.880545998597043,27.407615661621094,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,27.836417580607318,28.586821788877952,27.756017008013508,28.363487243652344,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,29.70349989227868,30.346704589469528,29.06923048689066,29.515899658203125,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,28.97988819887352,29.542692184448242,28.359020164590554,29.542692184448242,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,29.62309443873234,30.016162018101767,29.033491365770818,29.042423248291016,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,28.649353099591497,29.36402291063145,28.381352346428326,29.3104248046875,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,28.935223771483912,29.102278260354737,28.439420797537718,28.836956024169922,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,29.48015858356218,29.846427084196883,29.203222533691232,29.703493118286133,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,30.48963173317948,31.44103562736318,30.462829271612136,31.320436477661133,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,30.748695717717716,31.114967609641454,30.382427233608382,30.99883270263672,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,30.864832270114455,31.056900107862944,30.25736205806409,30.498563766479492,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,30.284164838906083,30.614699002300252,29.109422983254255,29.176424026489258,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,30.11442575549718,30.440495653015606,29.864292184456847,30.034025192260742,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,29.891095049372996,30.936302504780386,29.77496353818365,30.695100784301758,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,30.695104423790642,31.19983933467728,30.28863386298885,30.900571823120117,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,31.329371960427284,31.767109199649035,31.101569753902957,31.65097427368164,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,31.34723625752942,31.633104196895967,30.891635294106067,31.543771743774414,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,31.20430408073059,31.972575489850723,31.132835387875303,31.793907165527344,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,32.195901975355234,32.651502850787075,31.883231634187432,31.990434646606445,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,31.490164200464882,32.276302587175046,31.347230258137035,32.1601676940918,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,31.624164974277484,31.874298511209894,31.2266298568754,31.597362518310547,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,32.312041720896076,32.46391099007426,30.882701934709452,30.9273681640625,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,31.445501230580916,31.713501974151722,30.927363506238255,31.525901794433594,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,31.61523986638756,31.69564044454948,31.20430509258885,31.606307983398438,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,31.40083863875193,31.54555830729457,30.838034626707636,31.070301055908203,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,31.070300585044627,31.240037019017667,30.27076251079309,30.561098098754883,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,30.811234709035546,31.25790379006769,30.25736259492915,31.052433013916016,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,31.266835665323164,31.40083775272898,30.587900161743164,30.587900161743164,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,30.918441878422417,31.77604590538476,30.88270752534512,31.58844566345215,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,31.713504332864066,31.713504332864066,30.900566752475065,31.374034881591797,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,31.758176118080936,31.927912577336738,31.347241314920403,31.365108489990234,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,31.400837252623422,31.50803687615197,30.989899114770566,31.159635543823242,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,31.24003652946779,31.668838437107222,31.177503130925455,31.62417221069336,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,31.55270647816252,31.99044371678247,31.231104165350306,31.94577407836914,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,32.17804192706268,32.33884307345972,31.195367875990232,31.731372833251953,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,31.740303944416034,32.76764419834275,31.633104318694485,32.41924285888672,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,33.5359160370427,35.26005899408431,33.45551546466925,34.67045593261719,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,35.286860071921815,36.32313228202515,35.17072514787668,35.88539505004883,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,35.81392603823147,35.867527553249126,34.59005374508533,35.340457916259766,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,34.84912452022425,35.76926525846269,34.531989842338675,35.5816650390625,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,35.62632550087565,36.483929285929456,35.28685605802808,36.00152587890625,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,35.8139218251743,36.242723671428756,35.50125487722234,35.95685577392578,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,36.34992318880429,37.225394048662494,36.099789631077414,37.02886199951172,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,36.14445264530731,36.582189740320274,35.7245861260489,36.296321868896484,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,36.59112998054816,36.73406394891692,36.09979467726897,36.474998474121094,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,36.323133040392,37.145006000910485,35.25112646084461,35.81393051147461,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,35.742449583830144,35.974719357280854,34.36671174217071,34.76871109008789,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,34.223784661308734,34.706184656977335,33.90218239232001,34.295249938964844,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,33.94685369678259,34.04512145010262,32.749780298530816,33.991519927978516,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,34.429246313984194,34.572180253420925,33.06243689731819,33.09817123413086,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,32.44604320474069,32.75871021212904,31.347237625871198,31.454437255859375,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,32.258437451222136,33.62524357385194,31.955595225980932,33.24110794067383,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,33.12498878522507,33.687789511321995,32.164649344609,32.55324935913086,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,32.883774766243306,33.276842280461146,32.4371057423445,33.24110794067383,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,33.80987887839756,35.00157524401402,33.80987887839756,34.31544494628906,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,34.31544373625176,35.109909099951665,34.18905222373572,35.019630432128906,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,35.56130798671062,36.42348404074054,35.412345090897546,36.039791107177734,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,36.473144580292214,36.89745850836554,35.91792071176158,36.05785369873047,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,36.211321594462156,36.789113251559215,36.10298651973394,36.54535675048828,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,36.38285563509599,36.81619941625509,35.93867731233261,36.64466857910156,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,36.67175265973847,37.16829220958807,36.39188672933961,36.44605255126953,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,36.382856585235544,36.734948201377804,35.44394331291596,36.08493423461914,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,36.48216190026348,36.870366325153874,36.11201389559008,36.58147048950195,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,37.23149988996756,38.26971855909236,37.0689954993374,37.94470977783203,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,37.75511496427047,38.42318882003678,37.21343606579759,37.76414489746094,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,37.285659603578516,37.475246880221476,36.482167717311206,36.92454147338867,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,37.26760373549822,38.63083442631442,37.14121221585393,38.378047943115234,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,38.296798299494924,39.50203967067866,38.18846319603163,39.0370979309082,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,39.72321758595148,40.22878704958036,39.100286549979465,40.129478454589844,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,40.62602158092138,42.034391568867775,40.418377883888155,41.87188720703125,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,42.39550969947974,42.40453963286648,39.77287540804552,39.90378189086914,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,39.56974644507988,40.1565646870795,38.68951391621469,39.2176513671875,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,40.1655948114077,40.63504802967553,39.723221061538126,39.99406051635742,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,40.02114626219581,40.80658170236588,39.66002469867071,40.13850784301758,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,40.61699473950852,41.546878123363214,40.07531239011015,40.273929595947266,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,40.048226914181676,40.78852297811403,38.603744185503466,39.434322357177734,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,40.52671293652992,40.788525901883126,38.31485107500308,39.99406051635742,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,40.68921736640209,42.070500999032994,40.16559487872856,41.41145706176758,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,40.38226805448392,40.68019388807436,39.46141108326452,39.77739334106445,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,39.84058864996976,40.47254971445941,39.51557990572304,40.282958984375,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,39.92183651586049,40.52671115693214,39.62391071790434,40.29198455810547,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,41.18575583164117,41.52882096915958,40.707272692091315,41.059364318847656,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,41.0413103156798,41.239927529726096,39.75933524588075,40.57185363769531,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,40.14754258428106,40.1746254994202,39.16348982193208,39.6690559387207,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,40.15655929673184,40.70726806320485,39.72321554046866,40.337120056152344,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,41.33020380972854,42.93719096467125,40.84269418043465,40.969085693359375,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,40.29198368184953,41.16769774680272,39.46140550517369,40.210731506347656,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,40.10239541880902,40.120451841565846,38.7481947072415,39.2176513671875,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,38.84749992381982,39.37112580638789,38.02595170151249,38.161373138427734,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,38.919724138108855,39.425290136483014,38.11623236734128,38.1342887878418,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,37.98984916725256,40.03469188190191,37.72803617866285,39.81350326538086,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,40.445460639161446,40.99616948058993,40.003090334476944,40.635047912597656,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,39.903779279771655,39.94891861202012,38.694026578397,39.15445327758789,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,39.70516658153973,40.716302202833326,39.64648578736252,40.427406311035156,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,40.18364401230786,40.626017720585835,39.7503002365575,39.858638763427734,6865300,0.0,0.0
2021-04-01 00:00:00-04:00,39.813501072322005,40.57185363769531,39.696139485758856,40.57185363769531,5785800,0.0,0.0
2021-04-05 00:00:00-04:00,41.09547426263175,41.519791548980024,40.2919824646694,40.54476547241211,4451300,0.0,0.0
2021-04-06 00:00:00-04:00,40.38227167048311,40.62602825327207,39.921844865600235,40.463523864746094,3799900,0.0,0.0
2021-04-07 00:00:00-04:00,40.68921519416508,40.94199821307028,40.28295431098862,40.61699295043945,2948600,0.0,0.0
2021-04-08 00:00:00-04:00,40.3010086552699,40.553791661143435,39.49751686324886,40.36420440673828,3236100,0.0,0.0
2021-04-09 00:00:00-04:00,40.806589479121264,41.25798979759846,40.60797223693974,40.96006393432617,3154800,0.0,0.0
2021-04-12 00:00:00-04:00,41.19479064337863,41.54688231183224,41.050342691092254,41.456600189208984,3263200,0.0,0.0
2021-04-13 00:00:00-04:00,41.05936736581016,41.248954649069454,40.19267969041565,40.427406311035156,3791900,0.0,0.0
2021-04-14 00:00:00-04:00,40.337125520688005,41.4024303572865,40.282956252350445,41.09547805786133,3986000,0.0,0.0
2021-04-15 00:00:00-04:00,41.09547249059042,41.140611819468035,39.58328258777504,40.337120056152344,7092300,0.0,0.0
2021-04-16 00:00:00-04:00,40.90588556879704,41.13158565889299,39.99405527621978,40.47254180908203,5089400,0.0,0.0
2021-04-19 00:00:00-04:00,40.54476904869121,41.22186940250629,40.15656457032438,40.273929595947266,3978100,0.0,0.0
2021-04-20 00:00:00-04:00,39.87669692867004,40.08434407689804,38.28776954419731,38.55860900878906,6282200,0.0,0.0
2021-04-21 00:00:00-04:00,38.22457303632515,39.77739098735004,37.872481394851036,39.759334564208984,7848500,0.0,0.0
2021-04-22 00:00:00-04:00,39.80446982769874,39.92183484415265,38.955838690356366,38.9829216003418,8094800,0.0,0.0
2021-04-23 00:00:00-04:00,39.11834491554735,40.6892157604793,38.865558449213516,40.56282424926758,5170100,0.0,0.0
2021-04-26 00:00:00-04:00,40.860743064519525,41.75451694250107,40.84720161005028,41.294090270996094,3843200,0.0,0.0
2021-04-27 00:00:00-04:00,41.43854133151304,41.74549361707649,41.237213776376635,41.61909866333008,3157400,0.0,0.0
2021-04-28 00:00:00-04:00,41.69194333144906,42.29287531849647,41.67828633885841,42.04703903198242,3288400,0.39,0.0
2021-04-29 00:00:00-04:00,42.65707015763108,43.17605666272939,42.32018497279217,42.820960998535156,3288900,0.0,0.0
2021-04-30 00:00:00-04:00,42.46586994370485,43.00306698646734,42.02882881162092,42.13808822631836,4575900,0.0,0.0
2021-05-03 00:00:00-04:00,42.67528990995203,42.9757576746631,42.010622898878665,42.64797592163086,4042700,0.0,0.0
2021-05-04 00:00:00-04:00,42.329291804875126,43.78609541539847,41.95598566259766,43.75878143310547,4900200,0.0,0.0
2021-05-05 00:00:00-04:00,43.8407246235039,44.64196483189313,43.130529860362785,44.332393646240234,3978500,0.0,0.0
2021-05-06 00:00:00-04:00,44.64197307154482,44.769442970348024,43.503844013238705,44.75123596191406,3678600,0.0,0.0
2021-05-07 00:00:00-04:00,43.75878963028078,45.0699131253598,43.549374289119896,45.015281677246094,2835300,0.0,0.0
2021-05-10 00:00:00-04:00,45.47963452777031,45.843833715730746,44.92422703233961,44.93333053588867,3398600,0.0,0.0
2021-05-11 00:00:00-04:00,44.48718248189598,45.61620439252995,44.16850430962341,44.60554885864258,3611400,0.0,0.0
2021-05-12 00:00:00-04:00,45.215590188649,45.4705299811764,43.542997591783816,43.70415496826172,3587000,0.0,0.0
2021-05-13 00:00:00-04:00,43.512951343135654,45.352168333048375,43.30353601150671,45.051700592041016,3126700,0.0,0.0
2021-05-14 00:00:00-04:00,45.20648969262633,46.080572016561874,45.07901631458645,45.953102111816406,2893800,0.0,0.0
2021-05-17 00:00:00-04:00,45.73457785956453,46.24446093027222,45.36127166576074,46.198936462402344,2868000,0.0,0.0
2021-05-18 00:00:00-04:00,46.262670657835244,46.56313491951321,45.160959102898154,45.19738006591797,2653100,0.0,0.0
2021-05-19 00:00:00-04:00,44.596447743963445,44.641972210759036,43.676841010833414,44.56913375854492,4821800,0.0,0.0
2021-05-20 00:00:00-04:00,44.52361152473322,44.76034084791945,43.84073406866856,44.250457763671875,4141000,0.0,0.0
2021-05-21 00:00:00-04:00,44.45986614463302,45.37491922034824,44.35971025217618,44.96974563598633,3697500,0.0,0.0
2021-05-24 00:00:00-04:00,45.015269066396655,45.242894826493654,44.614648979011584,44.906009674072266,2515900,0.0,0.0
2021-05-25 00:00:00-04:00,45.11543514080201,45.70726363996935,44.000070053864626,44.050148010253906,3803800,0.0,0.0
2021-05-26 00:00:00-04:00,44.24134649549179,45.015272753901726,44.132087094217226,44.696598052978516,3708800,0.0,0.0
2021-05-27 00:00:00-04:00,45.543370309230575,45.96220094606224,45.297534029361366,45.60710525512695,6690300,0.0,0.0
2021-05-28 00:00:00-04:00,45.5524792925459,45.60255725224476,44.751238883953135,45.43411636352539,3414600,0.0,0.0
2021-06-01 00:00:00-04:00,46.16251212170413,46.462976366299834,45.65262908829767,45.843833923339844,3558600,0.0,0.0
2021-06-02 00:00:00-04:00,45.96220571132135,45.99862667655077,45.13364785547131,45.461429595947266,3398000,0.0,0.0
2021-06-03 00:00:00-04:00,45.41589965719496,46.28087837411597,45.30663677466385,45.798309326171875,4597400,0.0,0.0
2021-06-04 00:00:00-04:00,45.670842404847846,45.8975582118882,44.978861470312765,45.45232009887695,3383800,0.0,0.0
2021-06-07 00:00:00-04:00,45.60711074129769,45.68905617777814,45.26567200151156,45.43411636352539,4190000,0.0,0.0
2021-06-08 00:00:00-04:00,45.04259693409543,45.41590312803778,44.35061251835714,45.170066833496094,4541700,0.0,0.0
2021-06-09 00:00:00-04:00,44.72391693903321,44.82407284838957,43.82252070141424,44.104774475097656,3731300,0.0,0.0
2021-06-10 00:00:00-04:00,44.814966914005005,44.924226321334515,43.00306408654648,43.02127456665039,3378200,0.0,0.0
2021-06-11 00:00:00-04:00,43.14874671758146,43.65862976735651,43.14874671758146,43.56757736206055,3475100,0.0,0.0
2021-06-14 00:00:00-04:00,43.458311051545785,43.67683331627938,42.506837011950736,42.88469314575195,3939400,0.0,0.0
2021-06-15 00:00:00-04:00,42.92112516684304,43.76334002783492,42.8300762258202,43.44921875,3971100,0.0,0.0
2021-06-16 00:00:00-04:00,43.0212810525506,43.97730882572616,42.38392804600207,43.61310958862305,3752400,0.0,0.0
2021-06-17 00:00:00-04:00,44.059248090485205,44.1138795313809,41.11832325149901,41.21847915649414,7161600,0.0,0.0
2021-06-18 00:00:00-04:00,40.33529268616467,40.77233382293134,39.6924797074013,40.28976821899414,9332300,0.0,0.0
2021-06-21 00:00:00-04:00,40.69949274466202,41.50984001722363,40.41723550914193,41.427894592285156,3999200,0.0,0.0
2021-06-22 00:00:00-04:00,41.46431745262584,41.842177122336324,40.981748384415845,41.50984191894531,3694700,0.0,0.0
2021-06-23 00:00:00-04:00,41.73746809696877,42.21093019217112,41.5826807421458,41.810306549072266,2961900,0.0,0.0
2021-06-24 00:00:00-04:00,41.94688395844941,42.606997417651954,41.46340834996932,42.39303207397461,3544100,0.0,0.0
2021-06-25 00:00:00-04:00,42.62975765449811,43.34905598417078,42.37481788126482,43.0941162109375,5093200,0.0,0.0
2021-06-28 00:00:00-04:00,42.84827818896142,42.84827818896142,41.801198208922244,41.910457611083984,3982500,0.0,0.0
2021-06-29 00:00:00-04:00,42.23824675305609,42.63887042058327,41.455213373755946,41.65552520751953,2889700,0.0,0.0
2021-06-30 00:00:00-04:00,41.57358090550691,41.98330808877722,41.43700401998531,41.76478576660156,3147900,0.0,0.0
2021-07-01 00:00:00-04:00,42.20182098064168,42.41123976842606,41.810304335591916,42.29287338256836,3770100,0.0,0.0
2021-07-02 00:00:00-04:00,42.20182306319872,42.29196546654854,41.66007600650051,41.928672790527344,2834400,0.0,0.0
2021-07-06 00:00:00-04:00,41.573579536225,41.72836689960431,40.34440150019317,40.69949722290039,4344000,0.0,0.0
2021-07-07 00:00:00-04:00,40.40812989571852,40.92711640213221,40.24423905439906,40.43544387817383,4528300,0.0,0.0
2021-07-08 00:00:00-04:00,39.75256995941453,40.17595409046107,39.11521701856143,39.643310546875,5340100,0.0,0.0
2021-07-09 00:00:00-04:00,40.51738553909012,41.28220823651255,40.21691786678791,41.2548942565918,3769000,0.0,0.0
2021-07-12 00:00:00-04:00,40.96354535631126,41.97420111065206,40.38992729973281,41.76478576660156,3358100,0.0,0.0
2021-07-13 00:00:00-04:00,41.50074313407199,41.66463053679899,40.6266573041923,40.826969146728516,4482000,0.0,0.0
2021-07-14 00:00:00-04:00,40.97264175435368,41.564470191234115,39.96653619029204,40.61754608154297,4412900,0.0,0.0
2021-07-15 00:00:00-04:00,40.125870059478466,41.309523357071726,39.898244291737704,40.87248229980469,4106500,0.0,0.0
2021-07-16 00:00:00-04:00,41.127432336781695,41.127432336781695,39.005961456836935,39.151641845703125,4406600,0.0,0.0
