Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,40.76068515274454,41.43295188602736,40.71645428103475,41.37103271484375,2351400,0.0,0.0
2019-09-24 00:00:00-04:00,41.220652353282816,41.477176544538416,40.68991567250844,40.91105651855469,2777400,0.0,0.0
2019-09-25 00:00:00-04:00,41.01719952781968,41.5656312067099,40.937588695357626,41.4771728515625,2776500,0.0,0.0
2019-09-26 00:00:00-04:00,41.41525055395942,41.49486138039293,41.02604394380719,41.24718475341797,2603000,0.0,0.0
2019-09-27 00:00:00-04:00,40.6722161818253,40.81374616111611,38.99154809953948,39.38959884643555,13736500,0.0,0.0
2019-09-30 00:00:00-04:00,39.6992037920429,40.22994044828533,39.61074543310826,39.99110794067383,5694300,0.0,0.0
2019-10-01 00:00:00-04:00,39.99110673382888,40.05302589604386,38.55811510574581,38.68195343017578,4879400,0.0,0.0
2019-10-02 00:00:00-04:00,38.39005857378471,38.478513577098674,37.53203086940246,37.585105895996094,7540900,0.0,0.0
2019-10-03 00:00:00-04:00,37.62932689498082,37.85046773939278,37.169353533682965,37.53202438354492,9524100,0.0,0.0
2019-10-04 00:00:00-04:00,37.67355525287358,37.83277693444856,37.275501048936114,37.70893859863281,14413900,0.0,0.0
2019-10-07 00:00:00-04:00,37.68239256777242,37.691240089778354,37.30203010570005,37.36395263671875,7864700,0.0,0.0
2019-10-08 00:00:00-04:00,37.08089118345265,37.77085283836832,36.85090621470818,37.443565368652344,8075300,0.0,0.0
2019-10-09 00:00:00-04:00,37.75315934860575,38.02737516773551,37.42587189466059,37.88584518432617,3707700,0.0,0.0
2019-10-10 00:00:00-04:00,37.974299596876826,38.7350245118275,37.85930543257614,38.47850036621094,4175800,0.0,0.0
2019-10-11 00:00:00-04:00,39.26576809611674,39.5311364365853,38.97386393390378,39.02693557739258,5300900,0.0,0.0
2019-10-14 00:00:00-04:00,38.85001922779754,39.03578008869879,38.39889342124596,38.8411750793457,4986500,0.0,0.0
2019-10-15 00:00:00-04:00,38.982710715658285,39.336537443072366,38.53158484383,39.239234924316406,10975800,0.0,0.0
2019-10-16 00:00:00-04:00,39.805354293453064,40.39801017102713,39.29230588509788,39.30999755859375,7760500,0.0,0.0
2019-10-17 00:00:00-04:00,39.79650400908898,39.98226149064784,39.21269237108885,39.256919860839844,4233500,0.0,0.0
2019-10-18 00:00:00-04:00,39.20384697759381,40.61030282383981,39.14192781371152,40.106101989746094,7161700,0.0,0.0
2019-10-21 00:00:00-04:00,40.27416050451235,40.66337046327981,40.221088873291876,40.39799880981445,6914900,0.0,0.0
2019-10-22 00:00:00-04:00,40.35378165910633,41.32680343084663,40.09726083572482,40.81375503540039,5812200,0.0,0.0
2019-10-23 00:00:00-04:00,40.72529253051195,41.53024494692428,40.72529253051195,41.33563995361328,6525300,0.0,0.0
2019-10-24 00:00:00-04:00,41.291414401670075,41.441788540392345,40.65452775686719,40.93758773803711,5648700,0.0,0.0
2019-10-25 00:00:00-04:00,40.8930658078607,41.63220607030343,40.83963627367695,41.302711486816406,5697000,0.31,0.0
2019-10-28 00:00:00-04:00,41.632204461430476,41.872647547255006,41.51643481334539,41.75687789916992,5010900,0.0,0.0
2019-10-29 00:00:00-04:00,41.55205198222206,42.01512712415166,41.507526244883756,41.52533721923828,8328300,0.0,0.0
2019-10-30 00:00:00-04:00,41.47190797453279,41.72125484341997,41.24927587099886,41.51643371582031,5709200,0.0,0.0
2019-10-31 00:00:00-04:00,41.356140914542124,41.632205963134766,41.12460500711667,41.632205963134766,8581600,0.0,0.0
2019-11-01 00:00:00-04:00,41.93499298009095,42.389161082958914,41.80141232784308,41.99732971191406,7002200,0.0,0.0
2019-11-04 00:00:00-05:00,42.51382961693305,43.40435806524077,42.38915278060896,43.38654708862305,6561200,0.0,0.0
2019-11-05 00:00:00-05:00,43.5824561093795,44.21473381797996,43.52011939681405,43.78727722167969,6953200,0.0,0.0
2019-11-06 00:00:00-05:00,43.76947036820903,44.07225014729096,43.57355304142186,43.75165939331055,3460000,0.0,0.0
2019-11-07 00:00:00-05:00,44.116777007021426,44.55313401328586,43.983196390436525,43.992103576660156,5281300,0.0,0.0
2019-11-08 00:00:00-05:00,43.92976882242698,44.23254522562193,43.61808183551445,43.81399917602539,3748700,0.0,0.0
2019-11-11 00:00:00-05:00,43.81400450577987,44.14349911182354,43.62699432914131,43.6893310546875,2988300,0.0,0.0
2019-11-12 00:00:00-05:00,43.82290613994285,43.91196102712429,43.43997861780415,43.546844482421875,3443800,0.0,0.0
2019-11-13 00:00:00-05:00,43.08375932675534,43.431064813944936,42.78097957434209,43.05704116821289,2799500,0.0,0.0
2019-11-14 00:00:00-05:00,43.030329475025276,43.306394485676584,42.905656049923415,43.119380950927734,2034700,0.0,0.0
2019-11-15 00:00:00-05:00,43.2440602305176,43.297489760256845,42.914562277343094,43.25296401977539,4286100,0.0,0.0
2019-11-18 00:00:00-05:00,43.30639529976727,43.662604607169314,43.12828894751818,43.39544677734375,2930900,0.0,0.0
2019-11-19 00:00:00-05:00,43.62699020129089,43.63589399105642,43.24406269654043,43.35982894897461,3052400,0.0,0.0
2019-11-20 00:00:00-05:00,43.24406102535679,43.58245937691271,43.08376563900028,43.529029846191406,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,43.62698771343135,43.733850170006086,43.190627303682106,43.25296401977539,2743600,0.0,0.0
2019-11-22 00:00:00-05:00,43.32420553128869,43.724940570602655,43.24405784400669,43.45778274536133,3133700,0.0,0.0
2019-11-25 00:00:00-05:00,43.511221951866254,44.03663388944711,43.50231476471767,43.929771423339844,2359800,0.0,0.0
2019-11-26 00:00:00-05:00,43.96539150906907,44.01882444252854,43.2351584039397,43.439979553222656,3525600,0.0,0.0
2019-11-27 00:00:00-05:00,43.65370606354812,43.769475715984974,43.43997773574904,43.60027313232422,2820100,0.0,0.0
2019-11-29 00:00:00-05:00,43.52902894422468,43.72494288130374,43.315300634479236,43.60917663574219,3290400,0.0,0.0
2019-12-02 00:00:00-05:00,43.733848418412066,43.992102458795856,43.60026780522153,43.75165939331055,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,43.28858667416152,43.359827180669804,42.665216106006646,42.85222625732422,3401500,0.0,0.0
2019-12-04 00:00:00-05:00,42.85223087355519,43.537938232683345,42.85223087355519,43.439979553222656,2188400,0.0,0.0
2019-12-05 00:00:00-05:00,43.662606831039014,43.903049909257355,43.54684058371248,43.87633514404297,2372500,0.0,0.0
2019-12-06 00:00:00-05:00,44.37503602128608,44.46408751091359,44.179118667589655,44.205833435058594,3686900,0.0,0.0
2019-12-09 00:00:00-05:00,44.14350385612605,44.42847274556317,44.0010194114075,44.259273529052734,2634300,0.0,0.0
2019-12-10 00:00:00-05:00,44.31269773805947,44.446278375132025,44.10787658575248,44.383941650390625,3265700,0.0,0.0
2019-12-11 00:00:00-05:00,44.4640890398018,44.8559203635711,44.34831938162805,44.41956329345703,4365100,0.0,0.0
2019-12-12 00:00:00-05:00,44.64219309574096,45.77316465885999,44.45517953548448,45.61286926269531,4453300,0.0,0.0
2019-12-13 00:00:00-05:00,45.44365386832891,45.77315175483144,44.668895270011504,44.722328186035156,3885600,0.0,0.0
2019-12-16 00:00:00-05:00,45.17651197113992,45.45257703871185,44.6154780454084,44.66891098022461,3239700,0.0,0.0
2019-12-17 00:00:00-05:00,45.07855437911042,45.63958831840673,44.980595694793955,45.55944061279297,4070600,0.0,0.0
2019-12-18 00:00:00-05:00,45.514905074378476,45.648482290271204,45.34570251164647,45.41694641113281,5175200,0.0,0.0
2019-12-19 00:00:00-05:00,45.37242967841126,45.63958756032061,45.17651231303257,45.28337478637695,4391400,0.0,0.0
2019-12-20 00:00:00-05:00,45.363517391042166,45.51490899193315,44.95387512502535,45.08745574951172,8378300,0.0,0.0
2019-12-23 00:00:00-05:00,45.10526149855311,45.14978723585624,44.606564408308515,44.85591125488281,2084400,0.0,0.0
2019-12-24 00:00:00-05:00,44.87372238215191,44.94496627975651,44.67780506083528,44.83810043334961,763700,0.0,0.0
2019-12-26 00:00:00-05:00,44.93606183699863,45.10526440559002,44.784673640991834,44.9627799987793,1211700,0.0,0.0
2019-12-27 00:00:00-05:00,44.99840390702889,45.09636258532292,44.67781310428353,44.81139373779297,1859200,0.0,0.0
2019-12-30 00:00:00-05:00,45.007308773272456,45.158696979485605,44.60657029050757,44.68671798706055,3458200,0.0,0.0
2019-12-31 00:00:00-05:00,44.65109086609716,44.95387064057843,44.57985036468183,44.82029342651367,2264800,0.0,0.0
2020-01-02 00:00:00-05:00,44.93605710846477,45.345699310302734,44.72233221928665,45.345699310302734,2587200,0.0,0.0
2020-01-03 00:00:00-05:00,44.75795758989899,44.90934919014131,44.348315325637344,44.76686477661133,2276100,0.0,0.0
2020-01-06 00:00:00-05:00,44.80248208725638,45.19431333459187,44.54422805289852,45.18540954589844,3978800,0.0,0.0
2020-01-07 00:00:00-05:00,45.140886426953564,45.790971795282125,45.140886426953564,45.639583587646484,3573500,0.0,0.0
2020-01-08 00:00:00-05:00,45.8176894918738,45.92455195482663,45.425854799219344,45.693016052246094,3941400,0.0,0.0
2020-01-09 00:00:00-05:00,45.871120895483244,45.951268595240506,45.65739596086162,45.84440612792969,2775400,0.0,0.0
2020-01-10 00:00:00-05:00,45.764256788359376,45.764256788359376,44.90044309938273,45.00730895996094,3307800,0.0,0.0
2020-01-13 00:00:00-05:00,45.123071753506316,45.31898908578145,45.01620929821814,45.31008529663086,3557500,0.0,0.0
2020-01-14 00:00:00-05:00,45.265565538379114,45.60396392435923,45.10527013571625,45.42585754394531,3150100,0.0,0.0
2020-01-15 00:00:00-05:00,45.17649871611199,45.3189831033861,44.85590799547132,45.14087677001953,4273600,0.0,0.0
2020-01-16 00:00:00-05:00,41.63220258834388,42.25557314609127,41.28489705681074,41.60548782348633,12395200,0.0,0.0
2020-01-17 00:00:00-05:00,41.721240210292805,41.81919884502556,40.839619291888276,41.12458801269531,12579800,0.0,0.0
2020-01-21 00:00:00-05:00,41.240366669005006,42.30009411978835,41.169122774618295,41.658912658691406,7863100,0.0,0.0
2020-01-22 00:00:00-05:00,41.78359432854106,41.91717495834881,41.4095740004338,41.61439514160156,6344800,0.0,0.0
2020-01-23 00:00:00-05:00,41.39176394498447,42.246670482919896,41.18694279925598,41.872650146484375,5586200,0.0,0.0
2020-01-24 00:00:00-05:00,41.82782340619717,41.86368176959699,40.823813168494524,41.19135284423828,6416400,0.31,0.0
2020-01-27 00:00:00-05:00,40.49211983496264,41.0210186140124,40.375585308130724,40.38454818725586,5940100,0.0,0.0
2020-01-28 00:00:00-05:00,40.69831217889677,40.72520424153501,40.169413289280406,40.312843322753906,8295700,0.0,0.0
2020-01-29 00:00:00-05:00,40.42937964387374,40.50109637357099,39.694300262686355,39.85565948486328,9836000,0.0,0.0
2020-01-30 00:00:00-05:00,39.586725564139726,40.770024156628665,39.53293802097509,40.69831085205078,5153400,0.0,0.0
2020-01-31 00:00:00-05:00,40.37559302735032,40.510056757781015,39.74808535974868,40.14251708984375,6765800,0.0,0.0
2020-02-03 00:00:00-05:00,40.37559931306069,41.12860794748339,40.26802420839872,40.527992248535156,6482200,0.0,0.0
2020-02-04 00:00:00-05:00,41.092744054709655,41.80093134346818,41.08378117368058,41.19135284423828,6870500,0.0,0.0
2020-02-05 00:00:00-05:00,41.666461984059815,42.31189881250992,41.639569922754916,42.114681243896484,5209400,0.0,0.0
2020-02-06 00:00:00-05:00,42.35671978489409,42.69736737770081,42.1863976983115,42.6166877746582,5696900,0.0,0.0
2020-02-07 00:00:00-05:00,42.33879841615325,42.589800152090554,42.114688746311465,42.356727600097656,3867000,0.0,0.0
2020-02-10 00:00:00-05:00,42.11468713361885,42.186403866650224,41.54096694793602,41.67543411254883,3078900,0.0,0.0
2020-02-11 00:00:00-05:00,41.82782913274167,41.95333000218129,41.514076959142606,41.6126823425293,3480600,0.0,0.0
2020-02-12 00:00:00-05:00,41.962291715835015,42.31190221951603,41.693357402564835,41.738182067871094,2631600,0.0,0.0
2020-02-13 00:00:00-05:00,41.630612703985925,41.77404276163626,41.20032253103492,41.2630729675293,2699300,0.0,0.0
2020-02-14 00:00:00-05:00,41.325818954090366,41.442356932020765,40.95827925721014,41.14653396606445,3770800,0.0,0.0
2020-02-18 00:00:00-05:00,41.056883063069584,41.263063509957355,40.501092144518154,40.599700927734375,3253200,0.0,0.0
2020-02-19 00:00:00-05:00,40.60866072279791,41.24513119565521,40.51901824648946,41.164451599121094,3957000,0.0,0.0
2020-02-20 00:00:00-05:00,41.05688290080492,41.50510215391336,40.87759451563324,41.083778381347656,2925800,0.0,0.0
2020-02-21 00:00:00-05:00,40.79691505207518,41.00309891849101,40.18734001184418,40.37559127807617,5058500,0.0,0.0
2020-02-24 00:00:00-05:00,39.461224676076434,39.5508671616176,38.45721447552053,38.663394927978516,5088300,0.0,0.0
2020-02-25 00:00:00-05:00,38.735108347593034,38.923359619573894,37.04980636084778,37.28287887573242,5765100,0.0,0.0
2020-02-26 00:00:00-05:00,37.48905317156517,37.713162768917734,36.92429602873722,37.085655212402344,6741400,0.0,0.0
2020-02-27 00:00:00-05:00,36.31472633402418,38.38550073980076,36.06372461925437,36.71812438964844,11049300,0.0,0.0
2020-02-28 00:00:00-05:00,35.42724718378287,35.92028763663054,34.54873793224818,35.76789474487305,14487900,0.0,0.0
2020-03-02 00:00:00-05:00,35.884436214572276,36.71812438964844,35.140393951658105,36.71812438964844,11490700,0.0,0.0
2020-03-03 00:00:00-05:00,36.65537330790786,36.70019455336938,34.15430882723806,34.808712005615234,14057800,0.0,0.0
2020-03-04 00:00:00-05:00,35.2389988407157,36.67329907996751,34.64734956456915,36.30575942993164,12017400,0.0,0.0
2020-03-05 00:00:00-05:00,34.56666752823927,35.96510930812277,34.20809078385612,35.23003005981445,10984100,0.0,0.0
2020-03-06 00:00:00-05:00,33.679191671936344,34.72802641731093,33.490940421621325,34.127410888671875,9299800,0.0,0.0
2020-03-09 00:00:00-04:00,31.196055410347956,33.5626522220815,30.65819374209618,31.330522537231445,8351900,0.0,0.0
2020-03-10 00:00:00-04:00,32.728969366203515,32.81861527137344,31.41120704680103,32.764827728271484,8741400,0.0,0.0
2020-03-11 00:00:00-04:00,31.931144391943754,32.2000753083756,30.209983791066204,30.658203125,8599400,0.0,0.0
2020-03-12 00:00:00-04:00,28.551567537041343,28.99082221178711,26.3552924534917,26.462865829467773,9726400,0.0,0.0
2020-03-13 00:00:00-04:00,28.461924686835495,30.595449447631836,27.29655522610602,30.595449447631836,9089100,0.0,0.0
2020-03-16 00:00:00-04:00,26.122222686638054,29.241828894453853,25.996721818107183,26.1580810546875,9714900,0.0,0.0
2020-03-17 00:00:00-04:00,27.009692465568254,27.43101967377353,25.270602928544143,26.866262435913086,11954600,0.0,0.0
2020-03-18 00:00:00-04:00,25.154068408501196,26.48079892938828,23.665980364501532,25.78157615661621,10176600,0.0,0.0
2020-03-19 00:00:00-04:00,25.512641696375795,28.076456635608338,24.83134986605728,26.893157958984375,7907500,0.0,0.0
2020-03-20 00:00:00-04:00,27.16208627699801,28.067489380874047,25.880180638853908,26.059467315673828,9555900,0.0,0.0
2020-03-23 00:00:00-04:00,25.826395602977357,25.96086105109505,24.141091786272288,24.643096923828125,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,26.184967050921255,28.318491580296634,26.149110401004897,27.789592742919922,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,28.24678122093452,29.483865768573402,26.45390397461551,28.363317489624023,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,28.623284727917053,29.734866675222293,27.72684612928424,29.582473754882812,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,28.354351917955082,30.057584901110246,28.040599778552995,29.17011260986328,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,29.22389694757294,30.64027157484088,28.435031733097276,30.478912353515625,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,30.08447546317616,31.26777393770912,29.842436672525153,30.192047119140625,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,28.64121249656395,29.672114782322932,28.13024108431436,29.313541412353516,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,29.04461087393731,30.434089965762816,28.74878450605845,30.156192779541016,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,29.994834689539857,30.685092820844147,29.54661539022345,30.254802703857422,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,31.940102694301697,32.02078229098946,30.882305057569393,31.590492248535156,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,33.329586878765845,33.44612485236763,31.142277961459424,31.196062088012695,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,31.456033346693328,32.18214990691883,31.115385691565564,31.958040237426758,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,32.57658143667513,33.957097810549115,32.42418508441109,33.293731689453125,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,33.15029896708438,33.16822814941406,31.742890640802216,32.27178955078125,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,32.926190567201644,33.12340816067203,31.82357145938833,32.57658004760742,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,31.29467237592548,31.545674097554084,30.864382244715593,31.043670654296875,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,33.38337375196986,33.85848509836881,31.84149832187883,32.39728927612305,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,33.58955425131214,33.86744801893779,33.006867814011414,33.51783752441406,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,32.944117251703915,33.05168892196489,32.182145839589225,32.63932800292969,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,31.67117562835555,32.3614303029071,31.258811296226998,31.563600540161133,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,32.191104048910205,32.191104048910205,31.509812343273072,31.841493606567383,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,32.011817107736945,32.22696384628642,31.46498909108004,31.662206649780273,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,32.0476853715207,32.34351180099389,31.447073049342958,32.05664825439453,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,32.418355529632386,33.666259774028,32.273671229524616,33.40401840209961,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,34.42584878687545,34.5886190347674,33.74764057050746,33.819984436035156,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,34.71521990135144,34.71521990135144,33.84711414848835,34.380638122558594,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,33.71147625702513,34.10936070826437,33.39498039767224,33.946590423583984,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,33.141778921720594,33.223164052301904,32.41835400564418,32.55399703979492,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,32.237502107015075,32.31888723982012,31.70397811408104,32.138031005859375,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,32.5811183247226,32.71676133413502,31.767270616883167,31.77631187438965,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,32.01142968208549,32.138027999150246,31.188537171619195,31.19757843017578,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,31.631631384452877,32.41835196416639,31.37843474949805,31.514074325561523,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,32.1561184197507,32.210372877695846,31.48695135887805,31.957176208496094,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,31.495996977822802,31.56833740702079,31.098112543822868,31.15237045288086,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,31.269920483329532,31.477903913523377,29.82307428045964,29.83211898803711,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,29.49753560396905,29.59700669613797,28.620386915483596,29.379981994628906,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,28.900713520063327,29.479450677231494,28.249634218249142,29.334766387939453,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,28.99114418029785,29.280512767101126,28.665603657757757,28.99114418029785,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,29.895419297263555,30.700225825473325,29.624133252187818,30.501283645629883,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,30.3656497394942,30.709272814838666,29.940638075801935,30.311391830444336,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,30.799701758539673,31.613549673105524,30.754485110886655,31.505037307739258,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,31.33322390917198,31.857703185163636,31.288007264211686,31.631633758544922,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,31.703975147980206,31.703975147980206,31.016722213135242,31.19757843017578,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,32.27366889821438,34.07318298476481,32.14707057595823,33.358802795410156,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,34.71521286639171,35.203523547001744,33.99179155227217,34.87798309326172,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,35.3663048683603,35.45673126741286,33.97371624585646,33.99180221557617,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,33.503483354249084,34.08222044842877,33.177942876386716,33.611995697021484,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,33.79285336460292,34.44393434852011,33.693382275443874,34.09126663208008,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,34.42584704956848,34.85085861423198,34.308289998791196,34.66096115112305,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,35.32108695664851,35.809394275751664,35.14023073312541,35.574283599853516,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,35.42055571169202,36.57803350875826,35.22161696417795,36.56898880004883,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,38.78447389415469,38.8749037429592,37.626999425825105,38.25094985961914,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,38.77542919968334,39.037667114124794,37.545610961235916,38.241905212402344,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,37.220066644089734,37.77167654337034,37.03016917207209,37.455177307128906,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,37.24719892129313,37.24719892129313,35.999298122006216,36.12589645385742,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,34.67000812778824,35.42960155506161,33.93754192842065,34.073184967041016,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,35.330132985389234,35.510989233329425,33.711474913120874,34.76043701171875,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,33.52157781752945,34.95033839933581,33.32263559739285,34.75139617919922,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,35.917911430097924,36.03546504769421,34.56149487699206,35.013633728027344,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,35.03172690056781,35.6014194863612,34.65192839382583,35.022682189941406,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,34.6428823681508,35.40247582761799,34.543411262219415,34.9322509765625,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,35.583327731709204,35.6285443783999,34.63383679348358,35.474815368652344,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,35.06788151633282,35.40246668616999,34.74234105354261,34.84181213378906,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,35.384387447894454,35.73705519977467,34.98650305127417,35.013633728027344,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,34.56150407615271,34.6248032561822,33.63914016059164,33.66626739501953,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,33.539663752690835,34.57958460290331,33.440192642725776,34.498199462890625,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,33.95562189242678,34.118392130169894,32.59016428640968,32.843360900878906,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,33.3226255972043,33.720509918071585,33.123686886315674,33.413055419921875,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,33.44018716848013,35.15831608768742,33.34976078306732,34.95033264160156,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,34.98650640333834,35.04980557258433,33.84711790736447,33.99180221557617,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,34.651922710584444,35.16736074626829,34.181697871978066,34.30829620361328,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,34.9955482800644,35.230658968296325,34.624794554687995,34.85990524291992,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,34.498201902200755,34.57958704796804,34.01893228843948,34.15457534790039,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,34.244989152469486,35.21256583522323,34.15456277913634,35.10405349731445,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,34.84182254213316,35.058850732008096,33.44019264156012,33.59392166137695,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,33.59391198311566,34.805644024419635,33.52156812415062,34.706172943115234,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,35.18544146181149,35.529067917479125,34.40776216982199,35.140228271484375,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,34.98650781006676,35.5290765748356,34.615754039770486,35.239707946777344,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,33.42210287308977,33.819987267715426,32.55399711134486,33.3316764831543,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,33.15081592789429,33.81093814701187,32.707718396120605,33.22315979003906,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,33.33166915568986,33.36784108353046,32.59016188268206,32.66250228881836,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,32.42740398165242,32.71677261526798,32.300805635638895,32.4997444152832,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,32.62634899411854,33.22317228305746,32.37314883094537,33.177955627441406,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,33.00613876225567,33.0784826399824,32.11090224789016,32.590171813964844,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,32.508784813127,33.15986242762273,32.237502186291636,33.04230880737305,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,33.15174582503101,33.516553238296865,32.91462344175113,33.04230499267578,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,32.75957501923073,32.805178549541225,32.16676739486418,32.60453414916992,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,32.40388491894381,33.03317736119817,32.376525588084185,32.8963737487793,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,32.96022252181837,33.315907825727585,32.485974290252344,33.1517448425293,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,32.668379249793006,32.75046074455375,32.33093465091501,32.70486068725586,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,32.61365824842656,32.823424781734985,32.44037663293426,32.69573974609375,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,32.76870511815212,32.969349567515394,32.39477904010532,32.85990524291992,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,32.79606346183249,33.08790802708315,32.495100276007214,32.686622619628906,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,32.896377127443444,33.16086228311868,32.70485483363478,33.10614013671875,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,32.93285847704306,33.270303014690754,32.723095468285806,32.82341766357422,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,32.79606194069396,34.50153267116051,32.77782122132913,34.42856979370117,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,34.46504463713196,34.77512984887268,34.23704090729498,34.601844787597656,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,35.2585042594416,35.71451181762324,34.72041520162481,34.78425598144531,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,35.504743479792026,35.513862098812886,34.31912470060019,34.638328552246094,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,34.09112348363503,34.49240885247256,33.64423457912804,33.99991989135742,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,33.853998308663115,34.45592811364528,33.853998308663115,34.22792434692383,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,34.264404060659245,34.32824483380437,33.662474285961444,33.826637268066406,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,33.75367285105904,33.82663571934791,33.452709717020035,33.55303192138672,4003100,0.0,0.0
