Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,147.84739043836294,152.3175548179314,147.58164971959698,150.9983367919922,567300,0.0,0.0
2020-08-28 00:00:00-04:00,151.8714740643054,151.8714740643054,148.9672975398158,150.79901123046875,498900,0.0,0.0
2020-08-31 00:00:00-04:00,150.79899918376992,150.79899918376992,148.80592963939054,148.8154296875,750500,0.0,0.0
2020-09-01 00:00:00-04:00,147.66706016194854,149.4133604146653,146.25294304157563,149.15711975097656,688900,0.0,0.0
2020-09-02 00:00:00-04:00,149.0337142702402,152.50734315801398,148.40731932684875,151.59622192382812,589100,0.0,0.0
2020-09-03 00:00:00-04:00,152.45989902933306,155.1837484282598,147.06914259801323,148.3788604736328,630800,0.0,0.0
2020-09-04 00:00:00-04:00,151.32101499619006,152.1182371267492,145.68348874963993,148.5686798095703,614500,0.0,0.0
2020-09-08 00:00:00-04:00,146.49970225161465,146.63257261192695,141.29875809995497,141.89666748046875,780500,0.0,0.0
2020-09-09 00:00:00-04:00,143.28232786861977,143.82329487756888,140.83370453107077,142.45663452148438,675500,0.0,0.0
2020-09-10 00:00:00-04:00,142.7888320569747,144.59208957563314,141.78281134281733,142.42819213867188,810800,0.0,0.0
2020-09-11 00:00:00-04:00,143.00709360004652,145.35131786956424,142.27631382634348,144.35479736328125,667700,0.0,0.0
2020-09-14 00:00:00-04:00,145.68350432278575,148.8913932866701,145.60757632864707,148.0846710205078,725600,0.0,0.0
2020-09-15 00:00:00-04:00,148.10367064394967,148.1890842147632,145.56963333731616,146.0157012939453,774200,0.0,0.0
2020-09-16 00:00:00-04:00,146.42377032811692,151.61522877232215,146.02515925789095,149.41336059570312,651500,0.0,0.0
2020-09-17 00:00:00-04:00,147.0121793902841,149.47978803306628,145.4082497024351,149.0052490234375,683900,0.0,0.0
2020-09-18 00:00:00-04:00,148.72052955418414,151.45387900939812,147.68603794129177,149.67910766601562,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,145.79737555988268,147.2399783512417,140.15984923321093,142.7318572998047,913000,0.0,0.0
2020-09-22 00:00:00-04:00,142.4661280158646,144.61103951687647,139.66635024512428,141.11843872070312,630400,0.0,0.0
2020-09-23 00:00:00-04:00,141.73532944940453,143.53858664897123,137.796660863928,137.94851684570312,459700,0.0,0.0
2020-09-24 00:00:00-04:00,138.05290748445887,139.57142376294024,134.59826376255177,137.24618530273438,519700,0.0,0.0
2020-09-25 00:00:00-04:00,135.4998893592218,140.5205063202895,135.37650456752823,139.26773071289062,502300,0.0,0.0
2020-09-28 00:00:00-04:00,142.09601521580854,145.01917834352662,140.36868562506237,143.76638793945312,710500,0.0,0.0
2020-09-29 00:00:00-04:00,142.59898154841292,143.82328589987267,139.5144777877983,142.7223663330078,521900,0.0,0.0
2020-09-30 00:00:00-04:00,143.90874114287593,148.41686287615,143.1589612079634,146.262451171875,954700,0.0,0.0
2020-10-01 00:00:00-04:00,147.28743667019947,148.91985220523128,145.3702948010513,147.4013214111328,596400,0.0,0.0
2020-10-02 00:00:00-04:00,144.40222773946644,152.50736285790626,144.27885743355128,150.7610626220703,576600,0.0,0.0
2020-10-05 00:00:00-04:00,152.83954344027748,155.09835413848938,152.67820188780286,154.37705993652344,668000,0.0,0.0
2020-10-06 00:00:00-04:00,156.14232346527177,157.12935825659193,151.32100527593417,151.6626739501953,656400,0.0,0.0
2020-10-07 00:00:00-04:00,154.33905814544312,157.23374891215852,153.57030729039985,156.49346923828125,692400,0.0,0.0
2020-10-08 00:00:00-04:00,158.0974362929199,160.8687426887409,156.9775165714033,160.68841552734375,464000,0.0,0.0
2020-10-09 00:00:00-04:00,161.34330197909205,162.92826091366072,160.517608538429,161.66598510742188,532200,0.0,0.0
2020-10-12 00:00:00-04:00,161.1060059710081,164.12406734957764,161.1060059710081,163.27938842773438,563500,0.0,0.0
2020-10-13 00:00:00-04:00,162.05508999098274,163.1939808456609,157.50901214008695,158.2397918701172,748700,0.0,0.0
2020-10-14 00:00:00-04:00,159.02755434784572,160.53658533806376,158.13541844717787,158.56251525878906,481000,0.0,0.0
2020-10-15 00:00:00-04:00,156.17079628558267,162.9377129458117,155.75319962579772,162.2733612060547,479600,0.0,0.0
2020-10-16 00:00:00-04:00,162.74792589167987,163.0326522484051,159.98611933226226,161.29583740234375,648300,0.0,0.0
2020-10-19 00:00:00-04:00,162.67198437175844,164.29491433289837,160.0715195849615,160.43215942382812,557300,0.0,0.0
2020-10-20 00:00:00-04:00,160.66941302016613,162.387256415885,158.99904090399446,159.4356231689453,710300,0.0,0.0
2020-10-21 00:00:00-04:00,159.59696201784075,161.57104602116235,158.20181618127106,158.25875854492188,480300,0.0,0.0
2020-10-22 00:00:00-04:00,158.64791263817577,162.09305659685646,157.74629126015816,161.64700317382812,439400,0.0,0.0
2020-10-23 00:00:00-04:00,162.98520130114215,163.62108198101012,161.16297282709118,161.71343994140625,495200,0.0,0.0
2020-10-26 00:00:00-04:00,159.21734635058615,159.67291429267485,155.1173362442716,157.1768341064453,500900,0.0,0.0
2020-10-27 00:00:00-04:00,157.30020592961523,157.30020592961523,153.76963431937625,154.12078857421875,522300,0.0,0.0
2020-10-28 00:00:00-04:00,150.9129140662621,152.943940763631,148.56868983608322,150.19161987304688,739900,0.0,0.0
2020-10-29 00:00:00-04:00,150.88443432723923,154.47194843529923,147.42030500802122,152.90597534179688,730200,0.0,0.0
2020-10-30 00:00:00-04:00,151.77659409403077,153.2666539183241,149.79302399982078,152.6402587890625,656300,0.0,0.0
2020-11-02 00:00:00-05:00,155.51592938581496,157.1008879867472,154.12078349795704,156.0758819580078,517200,0.0,0.0
2020-11-03 00:00:00-05:00,158.49602875085782,161.43817639463416,157.926576148262,158.92311096191406,584000,0.0,0.0
2020-11-04 00:00:00-05:00,156.11385338594766,164.13355999811876,153.69370146630789,159.82473754882812,848000,0.0,0.0
2020-11-05 00:00:00-05:00,162.15948658897037,165.73751512155044,161.8462890745955,163.89630126953125,646200,0.0,0.0
2020-11-06 00:00:00-05:00,165.1375833537956,165.1375833537956,161.079562297781,162.11077880859375,365400,1.04,0.0
2020-11-09 00:00:00-05:00,174.33256126128944,179.01121433157064,173.95062118095518,174.67630004882812,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,174.48536579588216,176.1945024048046,170.58010614772726,174.89593505859375,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,176.79603566285257,176.8151217414014,171.89776115283794,173.1103973388672,566400,0.0,0.0
2020-11-12 00:00:00-05:00,172.2319498531606,172.70936404872248,167.73470172037642,169.29107666015625,577400,0.0,0.0
2020-11-13 00:00:00-05:00,171.46807805978332,177.23523492417362,170.90473282596608,176.52867126464844,711200,0.0,0.0
2020-11-16 00:00:00-05:00,179.94697076408443,180.0520024732524,175.9939816810294,177.56944274902344,635100,0.0,0.0
2020-11-17 00:00:00-05:00,175.31604632171252,176.71964526101362,173.31090081713225,175.9080352783203,581500,0.0,0.0
2020-11-18 00:00:00-05:00,176.16586897816552,179.92789582839006,175.0009769716637,175.04872131347656,446300,0.0,0.0
2020-11-19 00:00:00-05:00,173.60692207563372,175.7839298551137,172.11737740115007,175.3351593017578,436900,0.0,0.0
2020-11-20 00:00:00-05:00,174.55219006743604,174.72406676799062,171.64951793258902,171.67816162109375,527900,0.0,0.0
2020-11-23 00:00:00-05:00,173.52095857444638,175.9271301875504,172.9003259511198,175.45925903320312,526500,0.0,0.0
2020-11-24 00:00:00-05:00,178.37150153988185,184.463311751603,177.33074201949515,183.966796875,763000,0.0,0.0
2020-11-25 00:00:00-05:00,183.12653261785917,183.26976561972478,179.9660529416618,181.59881591796875,670000,0.0,0.0
2020-11-27 00:00:00-05:00,181.49379634000434,182.8496510116957,180.7012869658664,182.13352966308594,300300,0.0,0.0
2020-11-30 00:00:00-05:00,179.84193822521513,181.53197403376797,176.39500705600122,176.87242126464844,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,180.94953437264195,182.17171362347278,179.44090367281385,181.65611267089844,773700,0.0,0.0
2020-12-02 00:00:00-05:00,181.36963970828458,185.10302200282646,180.7585501553551,184.70199584960938,823000,0.0,0.0
2020-12-03 00:00:00-05:00,184.35831278829752,187.80524470966492,184.1387062838667,185.91468811035156,722400,0.0,0.0
2020-12-04 00:00:00-05:00,187.1941508246534,189.2088397629136,186.60214718258885,187.41375732421875,514200,0.0,0.0
2020-12-07 00:00:00-05:00,186.32523740378704,186.5162001944902,183.86177806599343,185.6568603515625,810700,0.0,0.0
2020-12-08 00:00:00-05:00,183.69940537544707,184.95022804461075,182.90689618417417,183.81398010253906,649000,0.0,0.0
2020-12-09 00:00:00-05:00,185.25581235820482,187.54739471650421,183.14563515957116,184.51104736328125,690200,0.0,0.0
2020-12-10 00:00:00-05:00,182.5632264518367,184.39649562599448,181.67524284212377,184.13870239257812,838500,0.0,0.0
2020-12-11 00:00:00-05:00,181.78024437500042,183.6421569324676,180.92089003111306,183.0788116455078,539900,0.0,0.0
2020-12-14 00:00:00-05:00,185.8191759418867,185.8191759418867,182.2672127377044,182.36270141601562,941800,0.0,0.0
2020-12-15 00:00:00-05:00,184.36781272565315,184.42510009867402,181.07365765122594,182.15261840820312,678300,0.0,0.0
2020-12-16 00:00:00-05:00,183.56577314747537,183.97634239573304,180.32890522065986,181.16915893554688,790700,0.0,0.0
2020-12-17 00:00:00-05:00,181.60839790641583,182.17174328714222,179.67009700223437,181.46517944335938,686100,0.0,0.0
2020-12-18 00:00:00-05:00,179.55549616768238,181.7229608676553,177.24481302544248,178.49563598632812,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,178.12323992361038,179.28813173056525,174.5712771301947,178.32374572753906,767800,0.0,0.0
2020-12-22 00:00:00-05:00,178.7820952489643,179.2404088537624,176.10857251017637,176.7005615234375,591500,0.0,0.0
2020-12-23 00:00:00-05:00,177.2448062862483,181.12140738449142,177.2448062862483,180.02334594726562,445000,0.0,0.0
2020-12-24 00:00:00-05:00,180.4434580891522,181.3028123486558,178.5051576979235,181.1309356689453,212100,0.0,0.0
2020-12-28 00:00:00-05:00,182.52500528897946,184.34873107810793,181.3505558357252,181.39830017089844,402700,0.0,0.0
2020-12-29 00:00:00-05:00,182.34357172932766,182.71595420419902,180.30978267528624,180.52940368652344,408500,0.0,0.0
2020-12-30 00:00:00-05:00,180.30023418351158,183.80445238452563,180.30023418351158,182.70640563964844,393700,0.0,0.0
2020-12-31 00:00:00-05:00,182.5727736888954,185.8669292766904,182.49638565645472,185.5518341064453,422300,0.0,0.0
2021-01-04 00:00:00-05:00,186.47801233913387,187.05090070778706,177.40714142495224,179.61279296875,587800,0.0,0.0
2021-01-05 00:00:00-05:00,179.61275594516312,181.27416246779816,177.32117380386038,178.56243896484375,560900,0.0,0.0
2021-01-06 00:00:00-05:00,182.62048611975715,190.90840473348442,182.20991687509317,188.8077850341797,736400,0.0,0.0
2021-01-07 00:00:00-05:00,190.96568087760338,193.04719980579713,190.40233561570048,191.08981323242188,585900,0.0,0.0
2021-01-08 00:00:00-05:00,191.68179783206338,192.53159450990773,189.5525346180534,192.44566345214844,545400,0.0,0.0
2021-01-11 00:00:00-05:00,190.2209237477597,192.837158928916,190.11589203615608,192.4743194580078,855100,0.0,0.0
2021-01-12 00:00:00-05:00,192.96129604635544,196.8378975855104,192.24517464174718,195.3101806640625,733300,0.0,0.0
2021-01-13 00:00:00-05:00,195.31973422615857,195.60618571733826,192.3979610690875,193.8970489501953,462600,0.0,0.0
2021-01-14 00:00:00-05:00,194.75637593160204,197.91685602669526,193.38142052079394,197.6017608642578,749600,0.0,0.0
2021-01-15 00:00:00-05:00,195.38654048706883,199.11036542560194,194.24073474949697,198.8716583251953,665100,0.0,0.0
2021-01-19 00:00:00-05:00,200.13205897702505,204.07549076586457,199.8169638243916,203.36892700195312,822600,0.0,0.0
2021-01-20 00:00:00-05:00,204.08503698740458,204.80115832083203,201.84118431485493,203.53123474121094,536500,0.0,0.0
2021-01-21 00:00:00-05:00,203.7603896738922,204.81070681872177,202.36634826660156,202.36634826660156,663000,0.0,0.0
2021-01-22 00:00:00-05:00,200.89588787262764,202.85328899036296,200.5139623435927,202.2230987548828,447100,0.0,0.0
2021-01-25 00:00:00-05:00,200.82907498944883,203.8272358195764,199.89334716297654,202.05125427246094,630600,0.0,0.0
2021-01-26 00:00:00-05:00,203.59804845649873,203.76992513857695,200.83859506081075,201.72659301757812,551300,0.0,0.0
2021-01-27 00:00:00-05:00,197.91681937734523,200.47576693350075,191.97778587013485,192.35972595214844,890900,0.0,0.0
2021-01-28 00:00:00-05:00,195.23376779380976,199.9506225098487,190.30684966024904,197.32484436035156,771200,0.0,0.0
2021-01-29 00:00:00-05:00,195.71117201526687,195.71117201526687,188.87459739459263,188.931884765625,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,190.79383142460583,191.97780940015278,187.88160168398025,191.7677459716797,610000,0.0,0.0
2021-02-02 00:00:00-05:00,194.43171853401964,196.88562003143332,193.58192181116848,195.8257598876953,518100,0.0,0.0
2021-02-03 00:00:00-05:00,195.11921219919043,196.02629637142556,191.95871758697203,192.74168395996094,844300,0.0,0.0
2021-02-04 00:00:00-05:00,193.3240954396705,199.96969253656638,193.13313268530436,199.85511779785156,478800,0.0,0.0
2021-02-05 00:00:00-05:00,201.1728258932224,203.65537133661908,200.40896015312836,201.52610778808594,462300,0.0,0.0
2021-02-08 00:00:00-05:00,201.76479684100553,203.865416510881,201.4115149777998,203.67445373535156,392700,0.0,0.0
2021-02-09 00:00:00-05:00,203.21616297373222,205.71780912391833,201.9080525165017,204.9635009765625,565100,0.0,0.0
2021-02-10 00:00:00-05:00,205.50769279066165,207.90432116986122,204.08500793527259,205.33583068847656,746100,0.0,0.0
2021-02-11 00:00:00-05:00,206.28573777951854,207.15885767170596,204.32842838372704,205.99789428710938,445000,1.04,0.0
2021-02-12 00:00:00-05:00,205.32627227184602,209.49996637275555,205.12477743207774,209.24090576171875,412900,0.0,0.0
2021-02-16 00:00:00-05:00,210.8431971296374,212.39753137237784,209.78777595226606,211.26536560058594,828600,0.0,0.0
2021-02-17 00:00:00-05:00,210.27714025245388,210.89119956605964,207.53305949220623,209.53834533691406,401600,0.0,0.0
2021-02-18 00:00:00-05:00,207.00532175208798,208.49250080398065,204.1748927025466,205.5181427001953,601500,0.0,0.0
2021-02-19 00:00:00-05:00,207.0053377042704,215.59257821747119,205.62370066288793,215.39109802246094,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,214.4028347205191,218.69164539178377,213.13632928929565,216.72474670410156,872000,0.0,0.0
2021-02-23 00:00:00-05:00,218.72044101744586,218.72044101744586,213.77916956407574,217.31961059570312,717300,0.0,0.0
2021-02-24 00:00:00-05:00,217.07974569364902,223.3738566407009,216.08190490656918,222.69264221191406,641500,0.0,0.0
2021-02-25 00:00:00-05:00,224.02628376474186,224.4292587391014,214.06699700878502,214.8633575439453,569900,0.0,0.0
2021-02-26 00:00:00-05:00,215.01689232940504,217.118116003759,211.44766841083134,212.27281188964844,886700,0.0,0.0
2021-03-01 00:00:00-05:00,215.8612322569375,221.37817646997118,215.8612322569375,219.79505920410156,651300,0.0,0.0
2021-03-02 00:00:00-05:00,219.01785890635742,219.78543656542388,216.63836669921875,216.63836669921875,753600,0.0,0.0
2021-03-03 00:00:00-05:00,217.55949128525265,219.00828350907074,214.3260869927318,214.62351989746094,894000,0.0,0.0
2021-03-04 00:00:00-05:00,212.9156525393433,215.17999872317444,204.73138762887456,208.4349365234375,946700,0.0,0.0
2021-03-05 00:00:00-05:00,212.29200049281508,214.24932448167797,205.2303115658021,213.28985595703125,958600,0.0,0.0
2021-03-08 00:00:00-05:00,215.88041207922396,220.67775456987337,214.42201586277486,214.9881134033203,854500,0.0,0.0
2021-03-09 00:00:00-05:00,214.59472635808615,217.83771990447033,212.3303801321583,214.4412078857422,856100,0.0,0.0
2021-03-10 00:00:00-05:00,216.6000420740918,219.22899137687176,215.37192340542958,216.50408935546875,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,215.8228456421471,220.0445011646889,213.24187304773338,217.3579864501953,993600,0.0,0.0
2021-03-12 00:00:00-05:00,219.89096634721088,220.1212440394488,215.43903344622828,216.3505401611328,698500,0.0,0.0
2021-03-15 00:00:00-04:00,216.96463824789964,218.93153715697883,212.83892035799389,218.88357543945312,972800,0.0,0.0
2021-03-16 00:00:00-04:00,217.1085300184791,218.39421428893613,211.46685057930762,212.1576690673828,917800,0.0,0.0
2021-03-17 00:00:00-04:00,212.77171239919232,216.38891245634267,211.38048611269645,216.3505401611328,939300,0.0,0.0
2021-03-18 00:00:00-04:00,217.80891124783184,226.85670566652792,216.52322713482135,217.703369140625,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,216.05309899100422,221.0039597169339,212.90604363971403,219.17137145996094,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,219.1617851886997,220.75450635551536,216.67676537609788,219.89097595214844,918000,0.0,0.0
2021-03-23 00:00:00-04:00,218.55732774728045,219.87180957521295,211.86984563142437,212.58944702148438,768100,0.0,0.0
2021-03-24 00:00:00-04:00,214.5371612370643,219.1234194697776,213.4529571533203,213.4529571533203,624700,0.0,0.0
2021-03-25 00:00:00-04:00,213.51051914684072,219.1425944253884,210.29629389078391,218.4613800048828,678900,0.0,0.0
2021-03-26 00:00:00-04:00,220.2076227514624,223.22995748341432,217.3579999723529,223.1531982421875,713900,0.0,0.0
2021-03-29 00:00:00-04:00,220.5338272570882,222.2896416225186,216.94541001337254,219.98692321777344,574100,0.0,0.0
2021-03-30 00:00:00-04:00,221.09991168768047,224.38129202579302,221.0519353371743,223.3642578125,360100,0.0,0.0
2021-03-31 00:00:00-04:00,223.10523214514697,225.62863924531936,222.29928203569878,223.02847290039062,627500,0.0,0.0
2021-04-01 00:00:00-04:00,224.56360674337847,226.00280950228884,223.25872898968666,225.8684844970703,494700,0.0,0.0
2021-04-05 00:00:00-04:00,228.78525449003837,230.77136125677666,226.40577677596488,228.6221466064453,551600,0.0,0.0
2021-04-06 00:00:00-04:00,228.63174950203924,229.93662728805333,226.18511646354978,226.84713745117188,409800,0.0,0.0
2021-04-07 00:00:00-04:00,227.49955963422443,229.226605733339,225.6189950728938,228.43983459472656,373600,0.0,0.0
2021-04-08 00:00:00-04:00,228.0369060848625,228.5454232843018,225.20647657243094,227.45162963867188,330500,0.0,0.0
2021-04-09 00:00:00-04:00,229.62000555844747,231.40460289128063,228.25754742210077,231.03041076660156,434500,0.0,0.0
2021-04-12 00:00:00-04:00,231.95150134199955,236.40343443260934,231.09757499402676,235.71261596679688,578500,0.0,0.0
2021-04-13 00:00:00-04:00,234.532505332715,235.117781760351,231.22234161327464,233.42910766601562,626900,0.0,0.0
2021-04-14 00:00:00-04:00,233.07409107157287,238.55266276134208,232.00908042898817,236.9215545654297,624200,0.0,0.0
2021-04-15 00:00:00-04:00,237.98655344545745,239.16671020751073,234.8491020818358,237.48764038085938,560900,0.0,0.0
2021-04-16 00:00:00-04:00,238.8884766578708,239.11875438152464,236.27872101777362,238.68699645996094,547300,0.0,0.0
2021-04-19 00:00:00-04:00,238.61982806064086,239.55051373552232,236.05804876102732,236.7104949951172,422400,0.0,0.0
2021-04-20 00:00:00-04:00,235.08898080354447,235.69343601555153,230.61785398792387,232.5559844970703,654400,0.0,0.0
2021-04-21 00:00:00-04:00,231.1839448358305,237.5644194952294,230.68501708915437,237.30535888671875,441000,0.0,0.0
2021-04-22 00:00:00-04:00,237.506834536542,237.506834536542,232.36408260713145,233.05490112304688,479100,0.0,0.0
2021-04-23 00:00:00-04:00,233.96639510261042,239.86712040852936,232.81502121238773,239.04197692871094,503000,0.0,0.0
2021-04-26 00:00:00-04:00,239.51213272741498,241.07605646870036,237.15183371272448,237.4684600830078,602600,0.0,0.0
2021-04-27 00:00:00-04:00,240.81701231788614,249.11642391079934,240.81701231788614,246.13246154785156,774000,0.0,0.0
2021-04-28 00:00:00-04:00,246.01731559486748,247.27421695674164,244.4341838243058,246.2187957763672,500500,0.0,0.0
2021-04-29 00:00:00-04:00,249.46178078096875,251.22719910050972,247.09189269232348,250.26773071289062,611100,0.0,0.0
2021-04-30 00:00:00-04:00,249.17396226598862,250.21017528391855,245.88296330726598,247.9266357421875,818000,0.0,0.0
2021-05-03 00:00:00-04:00,250.64199540143073,251.1313044814295,246.51626281217412,247.39898681640625,748100,0.0,0.0
2021-05-04 00:00:00-04:00,245.6527313808849,247.9074883267223,241.86283354114659,247.09193420410156,745000,0.0,0.0
2021-05-05 00:00:00-04:00,249.42342549562633,252.24426525560827,246.76570826572453,250.66114807128906,471800,0.0,0.0
2021-05-06 00:00:00-04:00,250.70911363961318,253.05021918091208,248.00343465490042,252.91590881347656,492500,0.0,0.0
2021-05-07 00:00:00-04:00,250.2756270863119,256.7124625891261,249.43727109312022,255.98011779785156,495900,1.13,0.0
2021-05-10 00:00:00-04:00,256.7799740184805,259.48768593059356,254.44805057402417,254.48660278320312,410500,0.0,0.0
2021-05-11 00:00:00-04:00,250.62252822915917,252.17393833064142,245.73708762232775,248.75314331054688,639900,0.0,0.0
2021-05-12 00:00:00-04:00,249.56258790660496,251.9330634962122,240.52403594175883,241.70925903320312,779500,0.0,0.0
2021-05-13 00:00:00-04:00,240.5143828372544,246.7392258659348,240.5143828372544,244.6771240234375,664400,0.0,0.0
2021-05-14 00:00:00-04:00,245.67929302391767,250.74782023493006,243.78100115690432,248.93624877929688,509600,0.0,0.0
2021-05-17 00:00:00-04:00,247.41377758644475,249.21570365909872,244.82169299214752,247.78956604003906,512500,0.0,0.0
2021-05-18 00:00:00-04:00,248.04974338270858,249.6203855314407,243.30882191378947,243.57862854003906,746800,0.0,0.0
2021-05-19 00:00:00-04:00,239.20388670919982,243.22209387770326,238.30773174748177,243.07754516601562,609000,0.0,0.0
2021-05-20 00:00:00-04:00,243.43410358316083,245.9490984240435,241.59362533299483,243.54010009765625,477700,0.0,0.0
2021-05-21 00:00:00-04:00,244.15681669179676,247.5390599407401,244.15681669179676,245.01441955566406,715400,0.0,0.0
2021-05-24 00:00:00-04:00,246.4983200966808,247.14394452870056,244.28203889623364,245.43836975097656,441800,0.0,0.0
2021-05-25 00:00:00-04:00,246.8645149729705,249.5529653404672,244.26279971982063,244.27243041992188,844500,0.0,0.0
2021-05-26 00:00:00-04:00,245.69853468736096,248.02082713129957,243.1064503308094,246.42123413085938,655100,0.0,0.0
2021-05-27 00:00:00-04:00,249.22532598894193,251.4608539164659,247.49082968201162,250.8248748779297,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,251.79811436968413,251.98120057732532,247.54863820399112,250.38162231445312,625300,0.0,0.0
2021-06-01 00:00:00-04:00,253.5807906770751,254.18786293004231,250.9308926505599,252.73281860351562,599200,0.0,0.0
2021-06-02 00:00:00-04:00,252.73283516823915,253.48444148148056,249.69750311117653,253.12791442871094,463600,0.0,0.0
2021-06-03 00:00:00-04:00,252.2991989580872,256.75105255238697,251.47051765173492,254.21678161621094,514300,0.0,0.0
2021-06-04 00:00:00-04:00,254.052957138472,255.90308078859053,251.855951845235,255.7489013671875,377700,0.0,0.0
2021-06-07 00:00:00-04:00,257.107578433906,257.107578433906,254.73710292636545,255.21890258789062,414900,0.0,0.0
2021-06-08 00:00:00-04:00,253.93732487174606,255.43089203887521,250.8345339186982,254.30349731445312,462400,0.0,0.0
2021-06-09 00:00:00-04:00,252.71356543487215,253.6097057390498,250.83453501036792,251.2296142578125,649600,0.0,0.0
2021-06-10 00:00:00-04:00,253.72533492349962,254.766038658202,247.50049154216197,247.95338439941406,496900,0.0,0.0
2021-06-11 00:00:00-04:00,248.72425308017705,249.63968420167396,247.90518777253,249.1482391357422,560100,0.0,0.0
2021-06-14 00:00:00-04:00,248.85916969132077,249.09042411787635,244.05080379328297,245.35165405273438,903100,0.0,0.0
2021-06-15 00:00:00-04:00,244.7638681239651,247.53905368901323,242.961942025961,245.6407470703125,711500,0.0,0.0
2021-06-16 00:00:00-04:00,244.89875511894635,245.93944412269744,240.17712445139568,244.37841796875,958100,0.0,0.0
2021-06-17 00:00:00-04:00,245.38056984142273,245.38056984142273,234.59790541102421,236.04330444335938,839300,0.0,0.0
2021-06-18 00:00:00-04:00,231.53363486041795,231.9479901984223,227.74669673064776,228.04541015625,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,230.56040895438417,233.46083755828175,230.0400570977667,232.564697265625,632400,0.0,0.0
2021-06-22 00:00:00-04:00,232.64175088274283,235.83127662784923,230.4254844560452,234.12570190429688,906800,0.0,0.0
2021-06-23 00:00:00-04:00,234.14500196549122,235.59040093256158,232.54542357979398,234.2220916748047,629200,0.0,0.0
2021-06-24 00:00:00-04:00,236.42873914435356,237.0454421455409,233.58612397799556,236.50582885742188,572100,0.0,0.0
2021-06-25 00:00:00-04:00,237.77775359546223,240.79382405398775,237.12251314114235,239.58932495117188,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,238.7606123437471,239.29059485272919,236.50579370919488,237.59466552734375,613000,0.0,0.0
2021-06-29 00:00:00-04:00,239.6953292053429,241.17926567848306,238.3077438415263,239.1557159423828,584900,0.0,0.0
2021-06-30 00:00:00-04:00,238.25954636767432,240.68782060588532,238.06682945745135,239.82058715820312,590300,0.0,0.0
2021-07-01 00:00:00-04:00,241.25633350601734,243.01972185398174,239.9843901734565,241.85377502441406,537200,0.0,0.0
2021-07-02 00:00:00-04:00,241.42014350717426,242.48973923570162,240.9672653982407,241.78631591796875,372200,0.0,0.0
2021-07-06 00:00:00-04:00,240.91911131204688,241.53581430204574,237.04543784495704,238.19212341308594,457600,0.0,0.0
2021-07-07 00:00:00-04:00,236.1300039870201,240.06149077190503,236.1300039870201,239.86875915527344,517500,0.0,0.0
2021-07-08 00:00:00-04:00,236.1492921612519,237.83559096947556,231.66854650595667,232.54542541503906,672700,0.0,0.0
2021-07-09 00:00:00-04:00,236.59253837537727,239.99404277731617,235.3205949267232,239.88804626464844,564500,0.0,0.0
2021-07-12 00:00:00-04:00,237.74883953422105,242.99082182216264,237.66211913027203,242.48974609375,443200,0.0,0.0
2021-07-13 00:00:00-04:00,242.4126961978176,242.80776075784138,239.58934244887567,240.514404296875,395300,0.0,0.0
2021-07-14 00:00:00-04:00,240.18674977037855,242.17177662585706,236.12035965738383,237.86448669433594,422800,0.0,0.0
2021-07-15 00:00:00-04:00,235.9180264312049,241.69962242843079,235.77347770925888,239.80133056640625,452100,0.0,0.0
2021-07-16 00:00:00-04:00,240.54330683429367,241.0154610985553,237.68141563149055,237.7970428466797,486300,0.0,0.0
2021-07-19 00:00:00-04:00,233.14284468861518,233.41265131286812,227.93941441704197,229.442626953125,478000,0.0,0.0
2021-07-20 00:00:00-04:00,229.23062893031565,238.36554586022442,229.23062893031565,236.87197875976562,486700,0.0,0.0
2021-07-21 00:00:00-04:00,239.41588673853596,243.57862803733738,238.69318726899644,241.9790496826172,475300,0.0,0.0
2021-07-22 00:00:00-04:00,241.0346996330341,241.4008720285378,237.7199160829244,237.89337158203125,457700,0.0,0.0
2021-07-23 00:00:00-04:00,239.16534483912818,241.56471240458424,238.81844850078946,239.83023071289062,445000,0.0,0.0
2021-07-26 00:00:00-04:00,240.40840137966842,243.2510164535666,239.48333955629658,242.00796508789062,368700,0.0,0.0
2021-07-27 00:00:00-04:00,232.94050858560402,243.12574591297147,232.94050858560402,240.46621704101562,714200,0.0,0.0
2021-07-28 00:00:00-04:00,242.39339633170167,245.01438749017504,239.83021877618086,242.88482666015625,532300,0.0,0.0
2021-07-29 00:00:00-04:00,245.544396009639,250.58400184289482,244.07007546152724,249.7745819091797,556700,0.0,0.0
2021-07-30 00:00:00-04:00,249.10004712286596,252.38592403606836,247.98226848382555,248.1846160888672,457100,0.0,0.0
