Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,215.25270192174233,217.5469319519725,215.25270192174233,216.62210083007812,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,216.72594597229676,219.99368552555157,215.6323668695926,219.3057403564453,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,220.66215518381838,221.181352320748,216.82327227886705,217.87466430664062,786300,0.0,0.0
2020-08-25 00:00:00-04:00,218.94230604718075,220.2111246676889,216.23595051109407,217.51124572753906,810000,0.0,0.0
2020-08-26 00:00:00-04:00,217.39440249601452,220.30520122761027,216.48255434804534,219.59454345703125,917100,0.0,0.0
2020-08-27 00:00:00-04:00,220.74327137488208,220.74327137488208,217.76108163414827,218.001220703125,800400,0.0,0.0
2020-08-28 00:00:00-04:00,218.7053782727915,219.48744193719435,217.31326692244244,219.3349151611328,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,219.48097430836899,219.48097430836899,217.30679905765209,217.7578582763672,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,217.2549060625414,222.62217712402344,216.74867689096197,222.62217712402344,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,222.1386519842161,227.09057366048495,221.7979177047277,226.879638671875,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,226.17871003113356,226.17871003113356,217.81951985453398,220.28573608398438,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,220.9087566939295,222.1321349230857,214.52253724973033,220.538818359375,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,217.68645641325307,218.48797961824334,214.72374096440572,217.18997192382812,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,222.86878101780005,226.34420228889854,221.35334683703246,225.34474182128906,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,226.1495130935395,230.18309524861803,224.88070939101524,228.01541137695312,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,228.87533463973784,231.36102520872882,227.2787796054379,229.98838806152344,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,231.69525595183683,233.97002626958383,230.7217464730476,232.86346435546875,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,233.88887166003477,235.5600707192325,231.64655877173786,232.4253692626953,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,233.23017792271887,234.19071947366072,231.37727733199029,232.05873107910156,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,230.39725726875,231.56546571803472,228.0510957680833,231.2247314453125,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,229.81966037758792,231.5200639068722,224.56595269327644,225.68873596191406,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,223.22248570610094,223.84878436523383,218.77355486525747,221.58050537109375,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,222.05100267787842,226.71735919455958,221.76867664088792,225.95802307128906,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,224.54970299294772,225.01698338983294,219.30897887488482,219.79248046875,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,221.09375944395825,224.21547855301768,220.43176521075927,222.5767364501953,902400,0.0,0.0
2020-09-25 00:00:00-04:00,222.223017720296,226.57784467117617,221.23652532079285,226.32473754882812,856500,0.0,0.0
2020-09-28 00:00:00-04:00,229.00839885841742,231.10143851277826,227.7655460827218,229.44322204589844,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,230.54977821204304,232.13011208981777,228.9791889367462,228.99215698242188,871200,0.0,0.0
2020-09-30 00:00:00-04:00,230.39723978939327,232.01974562463798,224.52697903660854,226.09432983398438,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,228.76822036778245,230.24470568140953,223.47557994171513,224.16676330566406,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,222.83956358604974,226.14625152532992,220.912019006038,223.57618713378906,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,225.04944631871447,227.62274914596412,222.8557967541737,223.7773895263672,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,224.51726443011404,226.03919013972862,220.97694333086207,221.4344940185547,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,223.17382039148896,225.09487364249412,222.38526519810176,224.49130249023438,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,225.4064041878987,226.49025358067848,222.43721181869756,223.34906005859375,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,224.3452727396031,226.80825071178202,223.90719641318833,226.63302612304688,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,227.80122219343738,229.98838026310128,226.88937404210202,227.92453002929688,943200,0.0,0.0
2020-10-13 00:00:00-04:00,227.99917096426847,229.21280466518562,225.57836530292576,226.2371063232422,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,226.75957169477545,226.75957169477545,224.0954033401766,225.20196533203125,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,223.36851850475787,224.81579988762246,221.6324195921074,223.2581787109375,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,224.43937066384564,227.7233461597823,224.12136389050167,225.633544921875,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,225.9710017693476,226.85366060913364,220.50637503278938,221.2559814453125,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,223.0959446685821,223.4756128008993,218.58535237709478,219.01693725585938,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,219.03967013471524,222.12245562887807,218.42960745752592,218.73788452148438,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,219.44202431808927,220.86659306103766,217.08289474789342,220.01315307617188,859800,0.0,0.0
2020-10-23 00:00:00-04:00,221.03210110657017,222.3009196905175,218.6242929452281,221.7362823486328,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,219.72434067996394,220.6102230207649,215.5414852261499,217.54043579101562,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,219.74059505968793,221.41177966047917,216.6902668636925,218.54318237304688,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,218.78652034600742,222.60916707794553,216.0963864448326,220.22731018066406,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,219.987184199179,225.5394386061041,218.90011144999585,224.5854034423828,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,222.69029433596785,225.53294024505163,221.08400963012892,223.25167846679688,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,226.13326966562866,232.16253395149658,225.52969854845935,230.1700897216797,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,230.37128274217912,233.2366412875021,228.85910177980946,230.42645263671875,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,230.60170486702003,236.66668034975032,230.60170486702003,234.93707275390625,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,236.88729613011105,240.3692234694822,236.4005414018611,236.82888793945312,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,237.82189014454232,239.22374624709522,235.47898176003258,238.86679077148438,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,241.91713576686683,245.9734307211906,224.1246197528851,224.15382385253906,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,224.7411535191012,234.9727324725317,224.7411535191012,234.42431640625,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,235.68988147021904,237.0300761091904,233.81749196164498,236.06954956054688,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,235.61445483447815,236.78481920495634,231.6124495059491,233.19894409179688,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,235.09428218427337,236.85309531862754,234.14174551706398,236.1151123046875,979200,0.0,0.0
2020-11-16 00:00:00-05:00,236.71324502461337,238.72887624831694,234.87966514990723,237.87710571289062,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,235.69895677776077,238.77766817768597,233.8621324478651,237.67556762695312,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,238.42656260869296,239.99356163665794,235.2438111569169,235.2470703125,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,235.24708502918503,239.08977852196276,232.7632957976995,236.91160583496094,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,237.32443827357963,238.19571911223562,235.25355018861507,235.4486083984375,968700,0.0,0.0
2020-11-23 00:00:00-05:00,236.48243879498347,239.45712496803836,236.16383031371208,238.66712951660156,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,240.40968783513023,242.6463763294754,238.39079724567037,239.04425048828125,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,240.17886305319098,241.21918851672075,236.58324049517705,237.73085021972656,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,237.9681564180921,241.06313375372827,237.4512454376721,239.2133026123047,418200,0.0,0.0
2020-11-30 00:00:00-05:00,238.5890967666516,243.37459334648076,238.14695291494377,243.05599975585938,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,243.82650925104403,245.45202427338066,240.54948037143043,241.63531494140625,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,241.71009473172393,242.63338820843623,232.11633126041536,232.6592559814453,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,232.66250308228962,234.034443896678,229.7625986794203,230.1884765625,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,231.6612071727939,232.12284649363113,228.58248066932768,229.49276733398438,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,230.0226623086177,231.86924917198792,229.68780269148795,230.84841918945312,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,231.28730599707754,234.46030961797734,231.0825000732236,233.83285522460938,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,234.67485444053634,236.9505632253806,231.84321415450748,234.28147888183594,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,232.94535489167205,235.67295567964777,231.73597002008157,234.0149383544922,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,233.6052851242592,234.90244382256105,231.90500314177027,233.6215362548828,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,235.3901194038071,237.32446547540948,233.68007467312276,233.6995849609375,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,235.32509490571942,236.124838104964,233.1664177758878,234.8341827392578,957600,0.0,0.0
2020-12-16 00:00:00-05:00,236.27437066713767,236.9863398462454,234.00840943829007,234.8829345703125,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,236.37838536773654,237.10011709911498,235.23403496494166,236.1053009033203,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,236.2678891036807,237.1456585902795,233.61831462969602,236.74903869628906,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,234.0474230846266,237.22042669673863,231.31982250100228,237.05462646484375,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,237.32443129408927,240.57220173497564,236.01428068335375,239.62290954589844,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,239.76923262236764,240.77055237653897,235.51689770474007,235.52015686035156,800700,0.0,0.0
2020-12-24 00:00:00-05:00,236.44343202035807,239.0182542078726,236.06632242221906,238.5923614501953,326100,0.0,0.0
2020-12-28 00:00:00-05:00,239.9577850602369,239.9577850602369,236.94733746684108,237.10987854003906,513300,0.0,0.0
2020-12-29 00:00:00-05:00,238.61836639689844,238.8134246179382,236.02404889930327,237.51626586914062,586800,0.0,0.0
2020-12-30 00:00:00-05:00,237.98767545911448,239.24256940180254,236.3166513452342,236.39141845703125,642000,0.0,0.0
2020-12-31 00:00:00-05:00,236.8172948021455,239.22304253701793,235.28605731529703,238.9207000732422,920400,0.0,0.0
2021-01-04 00:00:00-05:00,238.94672441570367,239.57416393048072,232.34389866496824,235.2015380859375,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,234.23271423154404,236.7002369831832,233.3224277271382,234.0279083251953,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,232.4478910871796,236.0272617985255,231.97650416949028,234.83740234375,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,235.60470609958966,240.5820175287312,235.3706272737224,238.9922637939453,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,238.4655768074732,238.78092616486853,234.4603274467733,236.9246063232422,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,235.92978051272357,240.12359939417627,233.78735450895212,238.9304656982422,781800,0.0,0.0
2021-01-12 00:00:00-05:00,238.63786315946035,240.8518119299294,237.1976736126296,240.30239868164062,926700,0.0,0.0
2021-01-13 00:00:00-05:00,240.98183930375302,240.98183930375302,236.30038266646616,236.71975708007812,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,236.1573178399929,236.70999017266453,232.93230207340068,233.67678833007812,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,233.39071346875323,236.85955594662187,231.5018618450197,235.87774658203125,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,237.15865994800794,239.80499008696762,235.8387465930914,235.8972625732422,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,236.54746469736767,239.60017721739322,235.08126143453686,239.34658813476562,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,239.60016394549706,243.16652809819178,238.57933400657083,239.3888397216797,909600,0.0,0.0
2021-01-22 00:00:00-05:00,238.20548568228972,239.75297439036837,236.64824927164344,238.02993774414062,924900,0.0,0.0
2021-01-25 00:00:00-05:00,238.9727299702306,241.02087856939124,237.90314654870943,238.7158966064453,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,239.70419829177348,239.70419829177348,234.41804168482787,235.25680541992188,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,233.5337588779511,234.96420063764052,229.36919836868935,233.27366638183594,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,232.40240717403194,235.17553169349992,224.89255423299608,231.48887634277344,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,229.4992772948765,229.4992772948765,222.97123279437557,224.9055938720703,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,225.82233111155503,227.46409710495604,221.58626262447993,226.9536895751953,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,227.44787239621476,232.47719605419184,227.44787239621476,230.99798583984375,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,234.2067367512447,236.4954526366312,227.79572494778648,228.0070343017578,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,228.66373532083176,234.89593972327833,228.53369651223866,230.9264373779297,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,231.99603532265223,236.04680845790583,231.78146681036836,232.9615936279297,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,235.03574265499304,237.13590378907477,234.5188316578261,235.37710571289062,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,235.42261576426552,235.77698568172826,231.70994648872784,231.8009796142578,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,232.63972480094736,233.28343029336557,230.17220196199852,231.57664489746094,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,232.217105885529,234.56109349314872,231.80097572150714,233.84262084960938,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,233.198921917191,236.44669278178483,233.18591505882432,234.41481018066406,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,234.72364552276912,234.85042518116003,229.79508816307074,229.98365783691406,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,228.54670479780677,235.32509351486874,227.22679144980674,234.52857971191406,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,233.53380005808387,237.51955418996306,232.46095738764666,236.27114868164062,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,237.04814399590748,237.1359179707914,231.81724369412754,233.0688934326172,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,231.98303404114026,232.4479175837857,228.13382271449638,230.3770294189453,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,229.4081969305321,229.4081969305321,224.66172109222123,226.46278381347656,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,226.63185323484842,226.93419571743507,221.13112792272358,221.7293243408203,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,220.6206969535475,222.4607802521294,217.997121678578,218.84889221191406,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,220.20791638855448,225.14206444931256,220.16229544645273,221.72335815429688,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,223.24203435912753,229.33313081598237,223.24203435912753,226.1230010986328,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,225.26588017256242,227.0778877124249,223.04649168513677,224.76724243164062,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,225.17137865239,226.1523332691702,219.2758345430058,219.39967346191406,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,218.71855399388636,220.35458245509224,213.2010605400561,214.95114135742188,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,216.23192733391252,220.60225843173126,214.18853281591865,220.20791625976562,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,221.05849371142745,229.0137225912769,220.63807396912742,224.2555694580078,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,225.99590416530324,232.24668907834678,225.6830471544357,230.0989990234375,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,231.41889145039087,234.53124493162943,229.68510186568977,230.11854553222656,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,229.92302479551375,232.05767608042916,229.20603904032262,229.43417358398438,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,228.74975043763635,231.5981349897396,228.15661857698385,230.78012084960938,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,230.780135439261,233.66110229492188,229.58081790759073,233.66110229492188,818100,0.0,0.0
2021-03-16 00:00:00-04:00,233.83706559388955,234.90927696619477,231.7806324789469,233.68714904785156,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,233.92179552208722,234.2118420336962,230.92676169716657,232.15867614746094,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,231.0115260036255,233.4427432302422,227.73948410125223,231.43194580078125,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,230.90399431964096,232.69971106815152,230.02080088593289,230.16746520996094,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,230.2098111178142,235.26778292447545,229.87086155906923,234.72679138183594,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,235.3166779165795,240.57997394321396,235.14720313224558,236.5844268798828,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,235.19937509218713,238.76146379398236,235.19937509218713,236.00108337402344,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,235.72730817827485,241.567444977531,234.6941982603544,240.9091339111328,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,240.95476106161905,247.68461080377756,240.2442947094295,247.365234375,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,247.35871437837082,250.29182166348986,244.8883806730878,246.48204040527344,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,245.54667881184187,245.68680878418795,241.87377571361108,243.1936798095703,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,243.20021292348468,244.32129752109452,240.50501199079554,240.51803588867188,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,240.8471989308962,245.18819985302113,239.2144377585752,244.18116760253906,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,246.07792714211564,250.78067344628374,244.63093172203818,250.1940460205078,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,249.38256570998809,253.7919833752611,248.65906054189452,253.17605590820312,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,253.14673543067116,253.899555587553,244.7775897965506,246.08770751953125,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,246.1072823629237,249.2848155895274,245.51088322211123,247.82803344726562,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,248.53193375408566,249.6954019345947,247.11426833390263,249.59762573242188,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,250.0278113856322,253.40088142304435,249.35319439443904,251.8561248779297,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,251.85611494247706,252.58939165727244,250.545997459162,251.67034912109375,694000,0.0,0.0
2021-04-14 00:00:00-04:00,251.26949258678917,251.797460186303,249.09899227446184,249.36297607421875,890600,0.0,0.0
2021-04-15 00:00:00-04:00,250.1647166614969,252.5600995562692,250.1353867820026,251.4064178466797,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,253.01959792431208,263.3148024117709,252.814258949382,260.96832275390625,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,259.8537747029377,261.906955963394,256.91088056838,259.67779541015625,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,260.323059675089,263.7450181947512,259.2377944578416,261.28118896484375,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,262.64999643542114,265.52441414390825,262.3566678026826,264.9182434082031,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,264.86934934596803,266.1599236192378,262.0242319041676,263.7156677246094,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,265.0355547730013,268.3206503685272,263.11926641392506,267.812255859375,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,268.1348770709104,268.868153854149,263.0019395882403,263.5299072265625,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,259.5604215515278,264.34137036070763,257.01838956291294,263.4809875488281,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,264.4392004531019,265.4364462771452,262.1220502662484,262.9628601074219,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,264.76180778957354,268.0664467978854,264.0481041068943,267.34295654296875,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,266.5314520574805,268.5064301132337,265.4560032261781,267.76336669921875,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,268.868169686561,273.22871419326844,268.43797822809364,271.7132873535156,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,270.34451919336794,277.27642611664515,269.8849978395516,277.17864990234375,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,278.4888062049072,278.89945442700946,274.1967072876917,276.9635925292969,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,277.57950939118643,279.9651057839254,277.25685087014836,279.0265197753906,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,278.39097071520115,281.35340778187384,276.6995646657129,280.8254699707031,887800,0.0,0.0
2021-05-10 00:00:00-04:00,282.27243538843834,286.5156599810445,281.63693483224506,282.2137756347656,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,280.952588825284,281.5685462021686,276.8755859240893,279.46649169921875,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,278.1563472452008,280.4441673995586,273.5122606040243,273.6002502441406,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,274.7734438450697,280.6200841011386,273.9326044096147,279.43707275390625,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,280.9428216905944,282.83956694341674,279.22205572833593,279.7109069824219,980400,0.0,0.0
2021-05-17 00:00:00-04:00,280.0432918843981,281.1676436794386,276.56267371974417,277.8923645019531,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,277.8923802845663,280.08242424186886,276.5333595465933,276.85601806640625,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,274.35306486580987,275.88806484352466,271.02888256753255,274.99835205078125,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,274.66528343127743,279.6417294238567,274.30282957593573,276.8302307128906,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,278.162577481612,281.49327311468096,277.0751858213485,277.3592834472656,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,278.0547396421908,279.86703872648593,276.9379907879349,279.1617126464844,923300,0.0,0.0
2021-05-25 00:00:00-04:00,279.68091146247684,280.8368534137257,278.7698739871146,279.7690734863281,835200,0.0,0.0
2021-05-26 00:00:00-04:00,280.2197017669474,281.2385128025347,279.3086642512196,279.8180847167969,960900,0.0,0.0
2021-05-27 00:00:00-04:00,280.3274999531138,282.4924474356114,279.7593047523688,279.9454345703125,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,280.7682781597111,281.03279413170543,277.6041314061078,277.7510681152344,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,280.0727936267599,282.7569674042265,276.89884072141854,277.0751647949219,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,279.19107617226734,279.749465499547,275.75260808861816,276.65386962890625,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,275.0472779392574,277.2318363876831,272.46110250239354,276.81060791015625,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,277.8588602337393,278.5347691409708,275.69388295726117,277.4278259277344,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,277.25146465780057,278.40743657282053,274.7240634715771,275.0865173339844,849500,0.0,0.0
2021-06-08 00:00:00-04:00,276.1934873079251,276.43839179550787,273.0586979086395,275.27264404296875,926100,0.0,0.0
2021-06-09 00:00:00-04:00,273.8129539708357,274.7435728521612,270.48222986128394,271.3149108886719,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,276.2032884134955,276.7028732307849,270.7860024350049,272.1966247558594,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,272.19659344597386,273.1174365895375,269.44386976007513,271.09942626953125,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,270.42354054145795,271.5501251729093,265.9662905403537,268.18023681640625,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,269.31658906868984,269.31658906868984,265.5940227955579,266.0838317871094,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,266.701022943539,267.21041358400066,262.05764279936926,263.00787353515625,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,264.14417009731,264.5066239166994,260.3040549905472,263.7425231933594,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,261.4208147481655,264.52621660131035,260.68610133355287,262.6943359375,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,264.49680917552143,268.9050893284468,263.6739338011096,267.53363037109375,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,267.8569041639421,269.56145956855653,266.4462520545338,267.88629150390625,672600,0.0,0.0
2021-06-23 00:00:00-04:00,267.92548856015327,268.96388111503006,265.69196100307954,265.8388977050781,591300,0.0,0.0
2021-06-24 00:00:00-04:00,267.6217917276899,267.6217917276899,263.6837388965098,264.5751647949219,892900,0.0,0.0
2021-06-25 00:00:00-04:00,264.30091589914673,268.4740980108449,264.29114004844956,268.405517578125,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,268.1605573622155,268.1605573622155,264.73189518551214,266.93603515625,936400,0.0,0.0
2021-06-29 00:00:00-04:00,267.6805448201059,269.96304097779154,266.6127650814839,267.2201232910156,647700,0.0,0.0
2021-06-30 00:00:00-04:00,267.1221740639632,267.768725398305,265.60377843483207,266.8968811035156,971900,0.0,0.0
2021-07-01 00:00:00-04:00,268.10182747751173,269.91412662421874,265.28052306034556,269.7279968261719,790300,0.0,0.0
2021-07-02 00:00:00-04:00,270.01205948384757,270.33532020438247,268.3760846008519,269.61041259765625,549200,0.0,0.0
2021-07-06 00:00:00-04:00,269.3949335018067,269.61045064443084,264.11477845529913,267.9255065917969,686100,0.0,0.0
2021-07-07 00:00:00-04:00,267.4259042088575,272.0007333537179,267.0928376813631,271.7558288574219,674400,0.0,0.0
2021-07-08 00:00:00-04:00,269.10103450775375,269.5320687520446,265.62337321384143,267.5238342285156,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,270.1100541689131,271.07986632275583,267.8765265540628,270.5900573730469,698300,0.0,0.0
2021-07-12 00:00:00-04:00,270.9622802495455,273.460293596417,269.5222409366676,272.3043518066406,731600,0.0,0.0
2021-07-13 00:00:00-04:00,271.1092297485869,272.92152868175515,270.8447437014789,272.3827209472656,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,273.1077190961132,273.9207889073843,269.54189511519024,271.2856140136719,681200,0.0,0.0
2021-07-15 00:00:00-04:00,270.82515156444543,274.27342564578026,270.82515156444543,273.4309387207031,824000,0.0,0.0
2021-07-16 00:00:00-04:00,274.48892263706495,278.0841032623995,274.24401818428225,276.65386962890625,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,275.2138694056298,278.38782199867416,272.68643835181734,277.1632995605469,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,270.8448202044085,277.0751769050663,270.2570433714704,275.5077819824219,1661000,0.0,0.0
