Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,151.82111628646277,154.42248914463977,151.4215897425585,153.75660705566406,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,154.29818081037035,154.77762346715392,153.0552064176071,154.36033630371094,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,154.5822970291874,155.83415851987925,153.60566461501543,155.55892944335938,994100,0.0,0.0
2020-08-25 00:00:00-04:00,155.51457033382883,156.5888526888753,154.4846692872029,155.30148315429688,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,154.8131225648334,156.22480271101247,154.04070377444782,155.60330200195312,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,156.12718396461247,158.25800156816598,155.63886764580414,156.65988159179688,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,157.5565841237323,157.8673209651808,155.64771403738195,157.1748046875,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,157.57434020458285,157.57434020458285,156.01174171543195,156.14491271972656,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,155.53229641011262,156.26033401452614,152.7178363379261,154.28932189941406,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,153.3215795601937,155.94958673467528,151.96318112223804,153.33934020996094,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,154.1650379139984,156.47343483253127,151.8033725899837,152.61131286621094,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,153.57019604761848,153.9164542560019,148.00341696138474,150.59591674804688,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,149.70807666103997,150.7557384060573,147.6749222288187,148.269775390625,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,148.70703287908285,151.31279539292493,148.49285558135222,149.92959594726562,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,148.65347240254434,150.38470121881568,146.0655481247683,146.29757690429688,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,146.16371995216724,146.81517074734046,144.6020463432707,145.64614868164062,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,146.88656476711066,149.02828315012772,146.22619501760224,148.20729064941406,970600,0.0,0.0
2020-09-15 00:00:00-04:00,149.05504460170275,150.52747419896323,148.4036074555458,150.00990295410156,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,150.92903602041108,152.4907093214834,150.23297700984142,151.88388061523438,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,150.6434955233904,152.60673961566619,149.9206659199505,152.3390350341797,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,153.6776210358971,153.92748773712074,150.29547438830383,150.85768127441406,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,148.81410266311772,150.6613459625115,147.0918063231463,149.64402770996094,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,149.43876808668475,150.71487184444265,146.71699165982656,148.66238403320312,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,145.77999646563296,149.23352163946834,144.60204187246296,144.87869262695312,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,144.69128752877177,147.48445663059917,144.2540140245842,146.2886505126953,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,146.02988184060644,149.01937705746258,145.66400072012632,148.83197021484375,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,149.86714263649768,151.8214680115674,149.54588348420245,150.75059509277344,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,150.81302287899888,151.52693340295164,146.467113500129,148.24295043945312,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,148.6713155301625,150.73272227281416,148.0823382846301,149.30490112304688,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,150.35793532444802,152.5710460434773,149.59048377281596,151.92852783203125,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,150.3668443613528,151.8749769078053,149.9385034541897,150.35792541503906,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,150.17944284225499,151.58941256204753,148.43037613334647,148.9747314453125,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,150.2418888599061,152.053428714261,149.01932617643672,150.21511840820312,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,150.34899521075812,151.7411133934123,149.54585429513827,151.2592315673828,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,151.31276779074247,153.84713740969286,151.16106400545794,152.50856018066406,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,153.44559163354444,153.5437545241232,150.54534050437965,151.17893981933594,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,150.97368212723558,152.66922173395972,150.97368212723558,151.7054443359375,893600,0.0,0.0
2020-10-13 00:00:00-04:00,151.4466486833503,152.51750784929175,149.0282795920301,149.47447204589844,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,149.82248391667568,150.75055811973445,148.5017582219227,148.7605438232422,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,147.18105711912762,149.26031588231854,146.752716115495,149.10861206054688,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,149.54584686816133,151.2592240553135,147.85924013575286,149.91172790527344,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,150.63457353135593,150.63457353135593,145.69075357023607,145.76214599609375,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,146.26187024506817,147.25241796495231,145.36948540253155,145.56581115722656,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,145.60150553981723,147.12747590468194,144.77158060479556,146.8776092529297,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,147.22567775856072,147.3060027595941,145.3427448092654,145.88710021972656,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,146.9668620845343,147.40412194324236,144.79835983369864,146.22618103027344,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,144.68237688939462,145.512288360248,140.90757873150542,142.92437744140625,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,142.995749136123,144.06660820185286,142.2015271872296,142.30860900878906,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,138.48030266973214,139.21206493167827,131.6535626245762,133.46510314941406,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,133.17952724364403,136.16008953862567,131.08241728407475,133.84881591796875,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,133.0991934061523,134.63409641990683,131.8944820424797,134.500244140625,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,136.5348826862844,138.12332663734992,134.60732813329062,135.89236450195312,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,138.15009983192104,139.399446822534,136.73121115369574,136.96322631835938,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,137.75746534305603,139.46192392704705,134.14331705856486,134.30393981933594,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,135.6871445943839,136.18687802536286,133.85775258570303,134.2593231201172,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,135.4729575583465,135.49080907008926,133.2330762279682,134.38424682617188,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,143.53119999190693,148.4839394604161,142.99577716245818,144.9322509765625,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,144.5931221289749,150.69703148710255,143.77212966706705,150.55426025390625,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,151.1432116121748,151.94636611492052,147.3951981161631,147.96632385253906,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,146.66348341867422,147.42200251530912,142.29972121747713,143.6829071044922,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,144.5217322926623,149.09967120161346,144.30756863067543,148.10020446777344,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,150.3936413038579,151.11647096722055,148.24299020953896,150.60781860351562,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,148.70700640136226,150.34899120812756,147.64506628302337,149.98312377929688,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,150.23302653691354,151.39311619250077,147.82357604185682,147.93959045410156,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,147.52909875896017,148.7427293200085,145.9228029918156,148.0734405517578,972800,0.0,0.0
2020-11-20 00:00:00-05:00,148.53745650561447,150.22406333819276,147.22564967841885,149.44769287109375,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,150.56315831164056,152.62456493561928,149.67077354858756,150.61669921875,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,151.9374355739015,155.39989305615566,151.6251090548262,154.54319763183594,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,154.54323996069235,156.07814337116568,152.3122772846224,155.97998046875,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,155.75688457361147,157.17578718768883,154.99836543196312,155.96214294433594,921000,0.0,0.0
2020-11-30 00:00:00-05:00,154.87339652284987,156.29228519457507,154.3379601555097,156.19412231445312,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,157.97890022421674,160.9237731635382,156.97943347796004,159.8796844482422,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,159.66551091967867,163.26182111801958,159.6298215136363,162.30697631835938,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,161.8161628029543,163.18151067180665,160.06708232921383,162.1552734375,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,162.71745333402922,165.18936322758867,162.16417907399614,164.2255859375,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,161.102241781981,163.8954108221365,160.7095902549251,163.46705627441406,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,162.51222090976782,164.45761353027666,160.15632522817825,163.6455535888672,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,165.2324187599781,165.41172412598718,162.22004209860887,163.5110626220703,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,162.66832707092334,164.75726829022392,162.4262572808427,163.60072326660156,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,162.57864543663482,165.26826684481608,161.17108401335,161.61935424804688,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,162.91039830892106,163.421419336829,159.1718119715407,159.1807861328125,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,160.06832832816377,162.63243460088458,159.36902786106916,162.62347412109375,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,162.6683270287209,164.27312866744387,162.27384697983962,162.9193572998047,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,164.1386473898631,166.0930992444831,163.34968731931093,165.80621337890625,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,166.0482962071266,167.6530979165922,163.05384010412826,164.94554138183594,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,162.7848669972726,163.95933287677025,161.0724713396264,162.96417236328125,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,163.02690965298677,164.05793936280097,161.92416874677568,162.27381896972656,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,162.67727416912,164.34484007892382,161.55659852221217,161.68211364746094,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,161.67303914610258,162.6003696807299,161.05481416554002,162.26397705078125,466100,2.5,0.0
2020-12-28 00:00:00-05:00,162.87308409317794,164.61865215976746,162.4730725283674,164.00042724609375,951600,0.0,0.0
2020-12-29 00:00:00-05:00,164.68231338252966,164.9914189564177,162.45491376579037,162.60946655273438,872100,0.0,0.0
2020-12-30 00:00:00-05:00,163.50949704725545,163.80950225510875,161.61847652064301,161.82757568359375,813400,0.0,0.0
2020-12-31 00:00:00-05:00,162.33672646875226,165.66419634719193,161.9276145036012,165.5096435546875,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,166.4642247019443,166.5278575502166,161.54575372855408,163.0094757080078,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,163.30038177209653,163.4185748885236,161.38208807108083,162.84580993652344,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,165.10960039793807,177.11029537097713,164.70048847648627,175.8102264404297,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,179.31953857139476,181.1923726891064,177.29213779092095,180.74688720703125,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,179.08314106321612,182.6106234310997,179.08314106321612,181.53782653808594,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,180.48322780390166,182.1287758326224,179.11041181231337,180.8650665283203,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,181.18326786086732,183.73797367719678,180.52869706560293,183.1833953857422,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,184.0743454378071,186.41993809556607,179.7104524436609,179.9650115966797,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,180.228638854581,180.855936308699,176.12839219015336,176.5011444091797,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,175.155645224662,176.08296189867752,173.77374278499389,174.3919677734375,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,175.66474193147795,176.69207872304452,173.67371506433955,174.73741149902344,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,174.8101631357996,175.22837537422896,171.70089310442367,172.582763671875,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,172.23729494719242,172.23729494719242,169.16439825060172,169.28257751464844,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,168.65522885947817,169.0552542740192,167.1824206263324,167.31878662109375,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,167.00060913076058,168.300677968117,165.52780077013426,167.6188201904297,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,167.83702468578988,168.500695724945,166.39148948330583,167.05516052246094,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,165.891463138076,166.84606686137442,161.58211671793532,162.54580688476562,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,164.10955144153345,168.41889828650332,163.4822538376026,165.8914794921875,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,164.3459278700912,166.42786105884375,161.74577605890457,165.22779846191406,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,167.86429172352385,171.73723888015283,166.29147701139195,170.40989685058594,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,172.23729134092588,176.04660610917495,172.02819214974386,174.564697265625,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,175.64654957299803,175.81020264288657,173.19186450411877,174.54649353027344,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,175.4101723141283,177.1375396436655,174.70104140011358,175.94656372070312,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,176.45572317163015,176.78301550632227,171.30996574880615,174.00103759765625,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,175.41018350663532,176.07385450749774,172.9554983497698,174.3192138671875,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,175.46473723041177,177.77395616573978,173.8555489684218,174.5283203125,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,173.75552646246578,174.728316807214,166.064179106352,168.37339782714844,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,168.88252681399703,169.36437185977033,163.3640318308754,166.10964965820312,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,166.2460181920948,167.8188329150125,165.5641604144075,167.6188201904297,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,168.2733751900834,172.64635341610835,166.37326851295245,172.2008819580078,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,172.20998401133357,174.46465632004492,170.20987080816553,173.77371215820312,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,172.7827485132301,176.59206251732488,172.48272945262266,176.36477661132812,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,177.25575976264705,178.61038895733193,175.3647390796552,177.3466796875,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,176.38297119028564,178.0830794095031,174.1101118507624,177.7103271484375,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,177.710346369935,181.61056731454207,176.3739038239485,180.6923370361328,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,181.68326954787136,184.47434730218083,180.8468590275798,182.4651336669922,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,184.43798756605068,188.59278114976485,183.65612338851574,186.19264221191406,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,187.43816078739326,187.44724723060006,180.49230325850567,181.55599975585938,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,183.701558429296,192.36569605544074,183.6924719871319,190.6474151611328,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,189.9201231302327,190.39288176278183,187.36543142168134,187.86546325683594,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,187.62911173700982,189.81105142262666,186.84724747305083,187.101806640625,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,188.0200264575285,189.11099623955525,185.46533460728224,188.21095275878906,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,190.01102367630253,196.0477369836572,189.2746195361891,194.4840087890625,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,195.05679658585117,197.0569100844245,191.6202342810247,194.59312438964844,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,193.91748969287568,195.2778387190804,190.96855993203798,191.470703125,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,191.26074334812313,191.92721679234015,186.62278974203068,188.6587371826172,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,187.42619215208921,189.38911310412692,185.4358967674933,187.71835327148438,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,188.76828938703846,191.46159937343316,187.86444547130137,190.9503173828125,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,190.886413518771,191.71723107103682,187.91009510452284,190.89553833007812,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,190.80425670164595,191.6989758338965,187.8735761478012,189.0969696044922,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,190.91380312750945,191.0507449530566,188.2113683449648,188.6039581298828,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,189.73605805215985,192.00025108818147,187.2801325329828,187.87356567382812,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,186.87845470874478,186.87845470874478,183.3269521141637,185.0251007080078,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,182.79741863550456,185.1346523912286,181.62880175764255,182.0031280517578,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,182.2587396276742,183.5186462720758,180.21365337832603,182.53262329101562,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,183.93860118353942,187.9374693348283,183.52776180946378,186.9605712890625,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,186.04759341641244,187.76400516512967,183.50950289876104,187.38967895507812,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,187.08840588581552,190.6033947155712,185.91066437858098,190.30210876464844,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,188.85044641390976,191.24245624172437,187.1979362930902,190.7859649658203,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,191.1785535881262,191.1785535881262,186.531475431439,187.10665893554688,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,185.8010864630834,187.87356089423432,185.56371599898597,186.45843505859375,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,187.34403171499514,188.33005462093308,186.01108488491906,188.15658569335938,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,188.97830544397547,190.23821217259686,188.2296528981035,189.38914489746094,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,191.0598656824929,191.16941913260203,186.6045062979432,187.24359130859375,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,186.9879713614001,187.96486946834074,185.3172114665924,186.55886840820312,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,186.75062583458973,187.38971097864348,184.24904806385203,185.09812927246094,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,186.2484706164482,187.14318976088353,184.90638493429003,186.8236541748047,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,186.2302093176029,187.46274154872216,185.90153498470517,186.88755798339844,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,185.54546066184344,189.3708602067376,184.93376395607658,187.9466094970703,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,187.18882527161568,189.31607644574913,186.54061541344745,188.7774200439453,839200,0.0,0.0
2021-04-15 00:00:00-04:00,188.79567671293384,189.87300348776273,185.59111261558007,186.2941131591797,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,187.37140740277388,190.39337745571305,187.30750586752268,189.5169219970703,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,189.1243544958364,189.6721496701759,186.38540648615876,187.70010375976562,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,187.70009554035346,188.92348892099452,186.9605818390855,188.18397521972656,893700,0.0,0.0
2021-04-21 00:00:00-04:00,188.4304903589254,189.95516972712863,187.80053009550406,188.96002197265625,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,188.35746069409902,189.2704434042103,187.68186240446343,188.19313049316406,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,188.29356250424038,190.37516200591105,187.34405266743676,189.27044677734375,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,190.2016742061397,190.2016742061397,186.4401902042067,186.87841796875,904200,0.0,0.0
2021-04-27 00:00:00-04:00,186.37626299613063,187.30750912677502,185.87411979181215,186.9605712890625,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,186.83274810382034,186.83274810382034,182.31348727649453,183.5277557373047,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,183.54601248723264,186.3671392582759,183.16256147382094,186.00193786621094,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,185.73718258098398,186.87841083226215,183.28125715527196,184.41336059570312,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,184.87900237031846,187.41709323899553,183.88385454050848,185.97457885742188,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,186.3762911254577,186.65931353851437,183.85646384394158,186.5771484375,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,186.74146924032826,187.07014355885346,185.09811157871232,185.3902587890625,956800,0.0,0.0
2021-05-06 00:00:00-04:00,186.50409295104146,187.38056241680715,184.9154981391578,186.56800842285156,944700,0.0,0.0
2021-05-07 00:00:00-04:00,185.7280520450162,186.59539669911598,182.6878321085752,185.26243591308594,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,186.66842552521095,191.55287399809495,185.73717938749692,189.94602966308594,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,188.3391886992455,195.20482227229854,188.3391886992455,193.63449096679688,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,193.57056740310284,198.19025695473886,192.8584421166219,195.4421844482422,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,195.37828762017114,199.76060713804046,194.2096709395406,196.5286407470703,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,197.32292769276341,199.5779957594953,196.79339612942067,198.10809326171875,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,198.78368182987143,199.02106620288788,194.5109302876687,197.5968017578125,753000,0.0,0.0
2021-05-18 00:00:00-04:00,197.34119713686985,197.90725586130864,195.378289982811,195.58827209472656,937600,0.0,0.0
2021-05-19 00:00:00-04:00,192.84020640158712,194.62964468658967,190.6764418673201,193.4245147705078,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,193.3788844537055,198.25420925759016,192.5024287679122,197.21340942382812,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,196.30951879057852,199.07585490108335,196.21821495992472,198.829345703125,964700,0.0,0.0
2021-05-24 00:00:00-04:00,199.03021354019359,200.60054477985386,198.06245418038168,198.40025329589844,782600,0.0,0.0
2021-05-25 00:00:00-04:00,198.50067128858055,198.7654440387012,195.75259873217476,196.18170166015625,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,197.54204392344386,198.36373663544043,195.3965431370837,197.32293701171875,807400,0.0,0.0
2021-05-27 00:00:00-04:00,197.85247440900773,199.29497472358022,197.03992041514925,199.1123809814453,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,199.7149199900535,200.24445150677656,198.46413843478095,199.7240447998047,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,200.39966320418972,202.51778933815186,194.36484818781642,194.6022186279297,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,195.104388903694,197.75204693895253,194.74832622855695,197.48727416992188,855700,0.0,0.0
2021-06-03 00:00:00-04:00,197.7064031779528,199.9158196034287,195.8621742539897,198.9845733642578,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,198.77457834043187,199.69668577703322,198.12635454667594,199.36801147460938,663300,0.0,0.0
2021-06-07 00:00:00-04:00,200.24447040701583,200.32663549555377,198.17199605528197,199.1215057373047,807300,0.0,0.0
2021-06-08 00:00:00-04:00,197.6972668070028,198.97545093965218,196.9577530524109,198.70155334472656,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,197.7572795224951,199.67333337780593,196.89550992548433,197.57391357421875,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,197.14302286549017,197.67475332406352,194.54856543922514,195.15362548828125,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,195.19031069605185,196.64797766265895,194.74108650363084,196.61131286621094,808000,0.0,0.0
2021-06-14 00:00:00-04:00,196.34541963890095,198.67403264680541,195.9787157582002,198.66485595703125,861000,0.0,0.0
2021-06-15 00:00:00-04:00,199.6549763270956,199.70081781011032,198.13312861968873,198.9215545654297,831500,0.0,0.0
2021-06-16 00:00:00-04:00,197.5372558270219,201.93777295438926,197.23471878819922,200.63595581054688,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,200.773443055043,201.22266721019568,198.47234607245537,198.9398956298828,980800,0.0,0.0
2021-06-18 00:00:00-04:00,197.5739192454862,198.71988651081887,192.54083996901437,193.1734161376953,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,195.50202727650776,198.15150319446386,193.71432103236074,198.03231811523438,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,198.8849233553112,198.8849233553112,196.8771863644136,197.89480590820312,835700,0.0,0.0
2021-06-23 00:00:00-04:00,198.00478090308002,198.2706531113086,196.77630749561837,196.89549255371094,971100,0.0,0.0
2021-06-24 00:00:00-04:00,197.63807697415677,199.398280808841,197.16135073074545,198.9215545654297,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,199.4808010849043,200.3517333678815,198.28899238716082,199.96669006347656,934500,0.0,0.0
2021-06-28 00:00:00-04:00,200.57175669309788,200.59009608468415,196.48295366735312,197.30804443359375,985900,0.0,0.0
2021-06-29 00:00:00-04:00,197.49137669358868,198.09645065589817,195.44697538453696,195.54782104492188,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,195.4470100052196,195.9237363013805,193.64096448768234,194.9794464111328,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,195.65784243392713,196.54711404684699,194.62188367088808,196.3729248046875,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,196.93215891137174,197.61973919563314,195.02526791102397,195.74952697753906,733700,0.0,0.0
2021-07-06 00:00:00-04:00,194.75941401349337,196.3729307470609,189.94635191680632,190.72560119628906,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,190.45057743118335,191.6790508573831,188.31449298713684,189.726318359375,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,188.479514970755,191.75240402613937,188.0853089664948,190.27639770507812,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,190.27637334817652,192.28410987454274,189.93715758615863,192.17408752441406,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,191.85325151387858,193.19173338954448,191.41319003058288,192.74252319335938,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,192.7425270007275,194.06266951011932,191.3490269204797,192.9167022705078,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,192.84336344463452,193.46676287848499,192.12828104046147,192.66917419433594,851900,0.0,0.0
2021-07-15 00:00:00-04:00,192.183256224338,193.89761839756608,192.0182297004333,192.90750122070312,861000,0.0,0.0
2021-07-16 00:00:00-04:00,193.52176564969983,194.42021398794674,191.16566440930015,191.9082489013672,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,187.6085637898118,190.6522590973082,187.6085637898118,189.05706787109375,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,188.64454057912351,192.38497919991573,188.64454057912351,191.22067260742188,1128500,0.0,0.0
