Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,76.11237617904642,77.45170362153799,75.87386370334465,76.97468566894531,2207600,0.0,0.0
2019-09-24 00:00:00-04:00,77.18565574828942,77.32325934018618,75.03906491041374,75.51608276367188,2784500,0.0,0.0
2019-09-25 00:00:00-04:00,75.25922390593428,76.30499997078977,75.03906236565133,75.83715057373047,2382600,0.0,0.0
2019-09-26 00:00:00-04:00,75.80047102083822,75.98394484021512,75.22254423712481,75.67204284667969,1900800,0.0,0.0
2019-09-27 00:00:00-04:00,76.039001680569,76.40594240831058,75.02074448552196,76.14908599853516,1503800,0.0,0.0
2019-09-30 00:00:00-04:00,76.46096315938412,76.65360542159549,75.9288995787181,76.27749633789062,1749300,0.0,0.0
2019-10-01 00:00:00-04:00,76.98384057009585,77.10310028637495,73.76395420913353,74.12171936035156,1806500,0.0,0.0
2019-10-02 00:00:00-04:00,73.09429928372582,73.09429928372582,70.50737783688808,71.33299255371094,2757700,0.0,0.0
2019-10-03 00:00:00-04:00,71.15870673166224,72.14944456675349,70.11293023866993,71.98432159423828,1550000,0.0,0.0
2019-10-04 00:00:00-04:00,72.04853803233839,72.85580203593102,71.94762915703777,72.76406860351562,1500600,0.0,0.0
2019-10-07 00:00:00-04:00,72.58974743117348,72.97503892465701,71.63570463568914,71.82835388183594,1929500,0.0,0.0
2019-10-08 00:00:00-04:00,70.9844006206367,70.99357606222945,69.90192947346473,69.94779968261719,1756800,0.0,0.0
2019-10-09 00:00:00-04:00,70.35142755426412,71.25042476686858,69.8193639801371,70.99356842041016,2219000,0.0,0.0
2019-10-10 00:00:00-04:00,71.23209855437679,72.6539842532176,71.09449490640839,72.10357666015625,1888500,0.0,0.0
2019-10-11 00:00:00-04:00,73.58966832967377,75.96559663408836,73.4795840341709,74.63544464111328,2704700,0.0,0.0
2019-10-14 00:00:00-04:00,74.22265091310763,74.55288984707587,73.75480134186728,74.1767807006836,1591700,0.0,0.0
2019-10-15 00:00:00-04:00,74.19510217788523,75.67203298708408,73.47957187257093,75.3326187133789,1915700,0.0,0.0
2019-10-16 00:00:00-04:00,74.13089519626605,76.02063697708714,74.13089519626605,74.3694076538086,2590600,0.0,0.0
2019-10-17 00:00:00-04:00,75.03908542789722,75.69957025173713,74.34189883745299,74.68132019042969,4678300,0.0,0.0
2019-10-18 00:00:00-04:00,74.73634582835861,76.05732924362913,74.66295630555244,75.73625183105469,1981800,0.0,0.0
2019-10-21 00:00:00-04:00,76.13990527855422,77.09394830503447,76.11238595067306,76.59857940673828,1869500,0.0,0.0
2019-10-22 00:00:00-04:00,76.79121925088126,78.1213783794666,76.30502581032685,77.71774291992188,1617000,0.0,0.0
2019-10-23 00:00:00-04:00,77.74527008650252,77.90121762112038,77.07560273371365,77.66271209716797,1542800,0.0,0.0
2019-10-24 00:00:00-04:00,77.9654109332039,78.1305338666534,76.93798556846072,77.28657531738281,1546900,0.0,0.0
2019-10-25 00:00:00-04:00,77.83698067223068,78.80937436479006,77.30491712331464,78.54334259033203,2083400,0.0,0.0
2019-10-28 00:00:00-04:00,79.33226514856277,80.38720984298631,79.33226514856277,80.01110076904297,3246400,0.0,0.0
2019-10-29 00:00:00-04:00,79.34143366324236,82.0567831464723,78.55251375271084,81.60728454589844,3551800,0.0,0.0
2019-10-30 00:00:00-04:00,81.62566104192001,81.62566104192001,80.01112595105559,80.95599365234375,2327000,0.0,0.0
2019-10-31 00:00:00-04:00,80.8357584374826,80.95597839097273,79.46706848398236,80.55831909179688,1953400,0.71,0.0
2019-11-01 00:00:00-04:00,81.02069971953853,81.97323049487838,80.3548510459409,81.94548797607422,2250100,0.0,0.0
2019-11-04 00:00:00-05:00,82.76856635179374,84.34070389602202,82.48188418981205,84.30371856689453,2523100,0.0,0.0
2019-11-05 00:00:00-05:00,84.03552701374824,84.75686085887965,83.12923124962431,83.82282257080078,2242100,0.0,0.0
2019-11-06 00:00:00-05:00,83.92453869767904,84.35919033001905,83.24019732738564,84.34069061279297,2097400,0.0,0.0
2019-11-07 00:00:00-05:00,84.97880914846964,85.21925611832143,83.85981598324814,84.06327056884766,1885900,0.0,0.0
2019-11-08 00:00:00-05:00,83.85056408392191,85.42270862631487,83.65635936300276,85.28398895263672,1981000,0.0,0.0
2019-11-11 00:00:00-05:00,84.13723966094524,85.08052058911085,84.13723966094524,84.96954345703125,1110000,0.0,0.0
2019-11-12 00:00:00-05:00,84.71062160599604,85.96833447724639,84.65513655612723,85.40421295166016,3600200,0.0,0.0
2019-11-13 00:00:00-05:00,84.59964953689197,84.94181674388575,83.75808867040008,83.9522933959961,2115900,0.0,0.0
2019-11-14 00:00:00-05:00,83.79507649324866,84.32220559276514,83.68409934655948,84.05401611328125,1166800,0.0,0.0
2019-11-15 00:00:00-05:00,84.80310264635551,85.22851156535592,84.48867794296324,84.88633728027344,1914000,0.0,0.0
2019-11-18 00:00:00-05:00,84.07250617948148,84.77534019442463,83.41590028976077,83.90604400634766,2306800,0.0,0.0
2019-11-19 00:00:00-05:00,83.90604952950109,84.02626947417667,83.1107309894622,83.42515563964844,2873800,0.0,0.0
2019-11-20 00:00:00-05:00,83.13847603505396,83.4436578910828,82.4448847562113,83.06449127197266,1855700,0.0,0.0
2019-11-21 00:00:00-05:00,83.21245932259556,83.40666403055879,82.63908800224564,83.37892150878906,1609900,0.0,0.0
2019-11-22 00:00:00-05:00,83.85980579067288,84.22047267382608,83.4621465277636,83.91529083251953,1652300,0.0,0.0
2019-11-25 00:00:00-05:00,84.49791214306738,85.57066293558404,83.887548459379,85.21924591064453,3961100,0.0,0.0
2019-11-26 00:00:00-05:00,85.04354850909554,85.79262492658485,84.80310152665622,85.72789001464844,2510300,0.0,0.0
2019-11-27 00:00:00-05:00,85.70012823278985,86.11628719222462,84.93255226688599,86.00531005859375,1477500,0.0,0.0
2019-11-29 00:00:00-05:00,85.97757463006656,85.97757463006656,85.34871826544278,85.54292297363281,1032400,0.0,0.0
2019-12-02 00:00:00-05:00,85.98682294681706,86.35673263831035,85.02504222666924,85.0620346069336,2387800,0.0,0.0
2019-12-03 00:00:00-05:00,84.11875610962322,84.88633221230316,83.55463459373324,84.52566528320312,2899100,0.0,0.0
2019-12-04 00:00:00-05:00,84.02627666730255,85.67239893113643,84.02627666730255,84.2667236328125,2832600,0.0,0.0
2019-12-05 00:00:00-05:00,85.00654247667006,85.0620345748332,84.09100399609197,84.95105743408203,2982800,0.0,0.0
2019-12-06 00:00:00-05:00,86.31973981387623,86.70815627686571,85.60765590028313,86.07929992675781,1562300,0.0,0.0
2019-12-09 00:00:00-05:00,85.92209063796311,86.05156044500757,85.55217387973241,85.78337097167969,3366900,0.0,0.0
2019-12-10 00:00:00-05:00,85.78337349785008,86.34749498325986,85.2469945353989,85.70938873291016,1574100,0.0,0.0
2019-12-11 00:00:00-05:00,86.08853512800147,86.46770169859619,85.22848882563429,86.36597442626953,2135000,0.0,0.0
2019-12-12 00:00:00-05:00,86.46772148064379,87.52197976633603,86.0700621584563,87.34626770019531,2735100,0.0,0.0
2019-12-13 00:00:00-05:00,87.10581708976743,87.81790101600366,86.19952140080066,86.56018829345703,1844900,0.0,0.0
2019-12-16 00:00:00-05:00,86.97634683395832,87.69768061553037,86.83762717083096,87.00408935546875,1891500,0.0,0.0
2019-12-17 00:00:00-05:00,87.54971673723966,87.8179062217546,87.06882987038311,87.14281463623047,1693600,0.0,0.0
2019-12-18 00:00:00-05:00,87.12431184733293,87.37400865937627,86.41222790397396,87.32776641845703,2008400,0.0,0.0
2019-12-19 00:00:00-05:00,87.41100109924268,87.62370554697635,86.80989425182445,87.15206146240234,3015800,0.0,0.0
2019-12-20 00:00:00-05:00,87.84564770657032,88.28029938131567,87.00409393562603,87.3000259399414,5245700,0.0,0.0
2019-12-23 00:00:00-05:00,87.59595336164688,88.11383257821188,87.07807414508187,87.97511291503906,2332400,0.0,0.0
2019-12-24 00:00:00-05:00,88.18781170269943,88.18781170269943,87.20753837526367,87.3740005493164,664200,0.0,0.0
2019-12-26 00:00:00-05:00,87.540482022004,87.90114896936623,87.17056521416224,87.89189910888672,1264600,0.0,0.0
2019-12-27 00:00:00-05:00,88.16932425394039,88.21556649700169,87.69768724147832,87.84564971923828,1004300,0.0,0.0
2019-12-30 00:00:00-05:00,87.80864616494445,88.29878989008122,87.44797929279225,87.79015350341797,1451900,0.0,0.0
2019-12-31 00:00:00-05:00,87.65143993902986,88.12308397984353,87.30927276019911,87.59595489501953,1461800,0.0,0.0
2020-01-02 00:00:00-05:00,88.0768559554395,88.66872003899675,87.15206744293424,88.65947723388672,2380800,0.0,0.0
2020-01-03 00:00:00-05:00,87.14280759232632,88.07683872724121,86.66191370876564,88.00286102294922,1557900,0.0,0.0
2020-01-06 00:00:00-05:00,87.42949269568416,88.25255377441164,87.1797958865206,88.16931915283203,3665200,0.0,0.0
2020-01-07 00:00:00-05:00,87.07808270342242,87.85490160461843,86.93936302661575,87.7069320678711,2631000,0.0,0.0
2020-01-08 00:00:00-05:00,87.706923447725,88.37277218649439,87.53121845957625,87.97511291503906,2480500,0.0,0.0
2020-01-09 00:00:00-05:00,88.4190185614491,88.44676108426616,87.68843488643958,88.03060913085938,2736900,0.0,0.0
2020-01-10 00:00:00-05:00,88.33577473349823,88.41900934885246,87.57744861468353,87.83639526367188,2213000,0.0,0.0
2020-01-13 00:00:00-05:00,87.51272128974622,87.88263805045341,87.16130424764084,87.72542572021484,1638300,0.0,0.0
2020-01-14 00:00:00-05:00,87.90113618056233,88.03060598613384,86.920855724067,87.0225830078125,2349900,0.0,0.0
2020-01-15 00:00:00-05:00,86.51395670022536,87.19829813321277,86.31974492943354,86.83763122558594,2653200,0.0,0.0
2020-01-16 00:00:00-05:00,87.58671112405372,87.70693107962447,86.91161952308421,87.68843841552734,1677000,0.0,0.0
2020-01-17 00:00:00-05:00,87.66070344150056,88.73345444092033,87.50349108861965,88.4837646484375,2978600,0.0,0.0
2020-01-21 00:00:00-05:00,88.17856384373967,88.30803364254149,87.22603301445125,87.4109878540039,3505200,0.0,0.0
2020-01-22 00:00:00-05:00,90.92520614330365,92.31238891016991,89.32531891439763,89.85245513916016,5604100,0.0,0.0
2020-01-23 00:00:00-05:00,89.08486387678346,90.60151621362313,88.23406028403441,90.53678131103516,3081300,0.0,0.0
2020-01-24 00:00:00-05:00,90.86970041593112,90.91593559762815,89.17733613205911,89.5564956665039,2626000,0.0,0.0
2020-01-27 00:00:00-05:00,87.72541958379146,87.99360904015485,86.89310869431458,87.52196502685547,2194200,0.0,0.0
2020-01-28 00:00:00-05:00,87.70693303527132,89.72297213444762,87.55897055246781,89.02938079833984,3394200,0.0,0.0
2020-01-29 00:00:00-05:00,89.5842514038086,90.14837287056615,88.89066013047473,89.5842514038086,2108100,0.0,0.0
2020-01-30 00:00:00-05:00,88.42827297288342,90.08364512340997,88.30804596038669,89.91718292236328,2680500,0.0,0.0
2020-01-31 00:00:00-05:00,89.13110352916921,89.57500506600682,86.95785219840255,87.36476135253906,4701800,0.0,0.0
2020-02-03 00:00:00-05:00,87.91036234482908,89.52874166372843,87.80863508033806,88.30802154541016,2745100,0.0,0.0
2020-02-04 00:00:00-05:00,90.60150899085004,93.90300287079089,90.49978171552506,93.32038879394531,4735400,0.0,0.0
2020-02-05 00:00:00-05:00,94.62434486163812,95.44740593888518,94.03248087475428,94.64283752441406,3339400,0.0,0.0
2020-02-06 00:00:00-05:00,95.71559701908666,95.71559701908666,94.19894464525923,94.7723159790039,2507900,0.0,0.0
2020-02-07 00:00:00-05:00,94.23591968949358,95.19770027129019,93.52382881909485,94.2914047241211,3064000,0.0,0.0
2020-02-10 00:00:00-05:00,94.18044494384243,95.18846794385185,93.86602028228239,95.16997528076172,2039600,0.0,0.0
2020-02-11 00:00:00-05:00,95.64161987395005,96.5386657999827,95.26246027807882,95.74334716796875,2481300,0.0,0.0
2020-02-12 00:00:00-05:00,96.64038592137243,97.07503758981517,95.99303687618671,96.20573425292969,2006200,0.0,0.0
2020-02-13 00:00:00-05:00,95.63236023041853,96.15948927225446,95.0867314717043,95.1514663696289,2059500,0.0,0.0
2020-02-14 00:00:00-05:00,95.21620441417231,95.80806837349222,94.80005249312937,95.76183319091797,1991900,0.0,0.0
2020-02-18 00:00:00-05:00,96.20572365043475,96.76984506574479,95.73407965202027,96.61263275146484,2298400,0.0,0.0
2020-02-19 00:00:00-05:00,96.64038031409905,97.08428181616706,96.3259556691311,96.46466827392578,1873100,0.0,0.0
2020-02-20 00:00:00-05:00,96.41843265917146,97.82410780753918,96.2704631406196,97.19525146484375,1755700,0.0,0.0
2020-02-21 00:00:00-05:00,96.39069872811247,97.23225250925181,96.00228223508793,97.03804779052734,2465700,0.0,0.0
2020-02-24 00:00:00-05:00,94.02323051668172,94.92952621054978,93.51460115392662,94.0047378540039,4177700,0.0,0.0
2020-02-25 00:00:00-05:00,94.2821778298083,94.75382190573774,90.72174377735948,90.82347106933594,4140900,0.0,0.0
2020-02-26 00:00:00-05:00,91.4523218151477,92.23839052257499,89.3160629272461,89.3160629272461,4108600,0.0,0.0
2020-02-27 00:00:00-05:00,87.24455334377224,89.36232008945282,85.66316568069941,86.22728729248047,5546400,0.0,0.0
2020-02-28 00:00:00-05:00,83.989274600687,85.1730025166103,82.38014490595218,83.89679718017578,6789600,0.0,0.0
2020-03-02 00:00:00-05:00,84.61814840623559,88.54849956171648,84.16500401328271,88.4837646484375,5188800,0.0,0.0
2020-03-03 00:00:00-05:00,89.0293587954926,91.79448065208061,85.53366045433364,85.86658477783203,5114600,0.0,0.0
2020-03-04 00:00:00-05:00,87.58671011615317,90.8142197155075,87.32777048831854,90.74024200439453,4269000,0.0,0.0
2020-03-05 00:00:00-05:00,87.78091280759392,89.14960273738826,86.3012527859078,86.61568450927734,3980400,0.0,0.0
2020-03-06 00:00:00-05:00,83.51763915309378,86.86537574146087,83.30494176965183,85.79261779785156,4760000,0.0,0.0
2020-03-09 00:00:00-04:00,78.69023158730319,79.96644393298133,72.13348604971634,76.87764739990234,5205800,0.0,0.0
2020-03-10 00:00:00-04:00,79.74450287966607,82.78705035579353,78.2648358686242,82.36164855957031,4974000,0.0,0.0
2020-03-11 00:00:00-04:00,79.91096014726239,80.91897600452863,76.85915594429025,78.0243911743164,4422800,0.0,0.0
2020-03-12 00:00:00-04:00,72.99627298239592,75.08587675931227,69.9738094868547,70.82270812988281,5814900,0.73,0.0
2020-03-13 00:00:00-04:00,75.39372958516108,81.19611874407981,72.94031084620248,79.81548309326172,5711900,0.0,0.0
2020-03-16 00:00:00-04:00,70.72010748064946,75.82285232572639,69.84322400515084,70.26300811767578,4825300,0.0,0.0
2020-03-17 00:00:00-04:00,71.73692601792433,72.74441639394884,65.56139106542898,68.7890853881836,5774000,0.0,0.0
2020-03-18 00:00:00-04:00,63.55574151498246,64.77779280615424,54.77753368256938,64.19941711425781,5784500,0.0,0.0
2020-03-19 00:00:00-04:00,62.986686898933556,67.80024660304247,57.93058878529112,67.58568572998047,4599000,0.0,0.0
2020-03-20 00:00:00-04:00,68.90102980441786,68.90102980441786,60.14147629151203,60.57059097290039,4540900,0.0,0.0
2020-03-23 00:00:00-04:00,59.544447589502354,59.992216344347185,52.63195249253642,53.89131546020508,6096900,0.0,0.0
2020-03-24 00:00:00-04:00,57.50147918605408,67.54838351179662,57.063033928473175,66.42894744873047,5155900,0.0,0.0
2020-03-25 00:00:00-04:00,67.24985903886984,73.98510788084475,64.74980162692677,69.59133911132812,5259100,0.0,0.0
2020-03-26 00:00:00-04:00,71.1678725640102,73.65860643677604,68.86370779800647,72.99627685546875,3073400,0.0,0.0
2020-03-27 00:00:00-04:00,68.12675706666668,71.37311263632074,67.0912820127261,69.5353775024414,2621400,0.0,0.0
2020-03-30 00:00:00-04:00,69.4234295692246,73.42539925128382,69.03163013334198,73.06158447265625,2873400,0.0,0.0
2020-03-31 00:00:00-04:00,72.45521577233839,73.7332362043253,70.77607247645638,72.473876953125,5641200,0.0,0.0
2020-04-01 00:00:00-04:00,67.69764027757323,69.06894542109319,66.35431979132414,68.2293701171875,3769700,0.0,0.0
2020-04-02 00:00:00-04:00,67.57635648212681,70.04842890328854,66.77409659999924,68.64913940429688,3162500,0.0,0.0
2020-04-03 00:00:00-04:00,69.14358896225887,69.14358896225887,65.61737202064772,66.46627807617188,2606700,0.0,0.0
2020-04-06 00:00:00-04:00,70.16040335795824,72.66046857135356,70.08577284599842,72.203369140625,3109300,0.0,0.0
2020-04-07 00:00:00-04:00,75.72023871997801,76.72772915129802,70.84138527748485,71.04661560058594,3372100,0.0,0.0
2020-04-08 00:00:00-04:00,72.05408194576928,75.28177568554112,71.0186070991854,74.7593765258789,3272800,0.0,0.0
2020-04-09 00:00:00-04:00,75.2724620601645,79.14382466608178,75.09521641473927,75.97210693359375,4472100,0.0,0.0
2020-04-13 00:00:00-04:00,74.06907491964044,74.56348951078202,71.58766425529579,73.12688446044922,2238200,0.0,0.0
2020-04-14 00:00:00-04:00,75.10453648408972,75.78552007988463,73.39740152396595,74.4795150756836,1943400,0.0,0.0
2020-04-15 00:00:00-04:00,72.53916556172803,72.77238046517749,70.32828571485153,70.65478515625,2040500,0.0,0.0
2020-04-16 00:00:00-04:00,70.52418563901983,71.12121522467355,69.35811111748461,70.72941589355469,2961000,0.0,0.0
2020-04-17 00:00:00-04:00,73.30412399134879,75.44969723761744,72.87500934209505,73.93846893310547,2450900,0.0,0.0
2020-04-20 00:00:00-04:00,72.32461608388128,74.11570511570268,71.55967136505203,72.66044616699219,2181200,0.0,0.0
2020-04-21 00:00:00-04:00,71.55967772832427,72.63246797159302,70.7107789718086,71.74625396728516,2400300,0.0,0.0
2020-04-22 00:00:00-04:00,73.62129809898124,74.33027358207119,72.29663881209004,72.43656921386719,2639300,0.0,0.0
2020-04-23 00:00:00-04:00,73.49069903074182,74.89931941978725,72.79105413194625,72.90299987792969,2289100,0.0,0.0
2020-04-24 00:00:00-04:00,73.67727625284171,74.05041451009835,72.4832096312899,73.5653305053711,2083600,0.0,0.0
2020-04-27 00:00:00-04:00,73.96645102733757,77.64192074943206,73.96645102733757,76.99824523925781,1992300,0.0,0.0
2020-04-28 00:00:00-04:00,78.8546348918473,79.71286416856555,77.08219991277772,77.52064514160156,2249200,0.0,0.0
2020-04-29 00:00:00-04:00,79.28376125724365,80.94425074780898,78.64009276307613,80.02072143554688,2563300,0.0,0.0
2020-04-30 00:00:00-04:00,79.5822807032403,79.75019578029008,77.11953098461461,77.89380645751953,3597600,0.0,0.0
2020-05-01 00:00:00-04:00,76.4945069195829,77.32475160824006,74.5075180215308,76.55980682373047,2505800,0.0,0.0
2020-05-04 00:00:00-04:00,75.06723609206783,75.69225050696176,72.8563556022245,73.99444580078125,2839900,0.0,0.0
2020-05-05 00:00:00-04:00,75.60829890191805,76.83034311217784,75.09522310218345,75.37508392333984,2260100,0.0,0.0
2020-05-06 00:00:00-04:00,75.34708284825508,76.16800402651336,74.55415344238281,74.55415344238281,1825500,0.0,0.0
2020-05-07 00:00:00-04:00,75.80419007020663,76.09337433349947,74.5075155051022,74.87133026123047,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,76.02806216532699,76.8676372813811,75.64558628912008,76.72770690917969,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,75.97211401443062,76.2986135623639,74.80603911670008,75.63628387451172,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,76.00010113542578,76.57846974845762,72.08208508182436,72.25933074951172,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,71.29848127094888,71.4570657432274,68.15474089739358,68.91036224365234,2336600,0.0,0.0
2020-05-14 00:00:00-04:00,67.08195922380195,69.95516232383433,65.80393859103235,69.88053894042969,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,69.23686129973544,70.16972117794873,68.21071685713203,68.76110076904297,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,71.83021696548545,73.69593688666689,71.49438681030026,73.01494598388672,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,72.54850552162846,73.19218107892657,71.13989230900873,71.21451568603516,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,72.46454659514998,73.34143704889911,71.41974109955858,72.69776153564453,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,72.42723195038297,73.38807637443242,72.26864749765069,73.0335922241211,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,73.14555357346846,73.4720531391333,71.88618692180066,73.38809204101562,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,74.84335528660138,76.91429835199175,74.78737885115657,76.41988372802734,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,78.62143227489092,80.66439776044766,78.27627866229804,80.48715209960938,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,81.12149535692015,81.25209517243195,78.95726069209546,79.41436004638672,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,78.64942275283643,79.44235943073672,77.48334777610879,79.19981384277344,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,78.98523747510315,79.6289130139183,78.52813816638573,78.97591400146484,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,79.42369170459601,79.87146759033203,78.5841163670636,79.87146759033203,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,81.06550994182528,83.53758958819921,80.83229501513254,83.33235931396484,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,82.5301179632813,85.86042758097544,82.03570334621072,85.81378173828125,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,90.10492556755766,91.84937597319251,88.77094287267607,89.02281188964844,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,88.39780530131502,89.84373386268229,88.30452073560683,89.2467041015625,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,87.56756771946172,90.01165627955639,86.98919197738206,89.01349639892578,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,88.62166880681765,89.01346816079388,85.80443572998047,85.80443572998047,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,82.24093149765054,82.48346994522606,79.26510616458303,79.41436004638672,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,82.51145623998919,82.70736308429916,78.31358664258012,80.23528289794922,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,77.73520433194591,81.96105784201839,77.4087048443204,80.86961364746094,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,83.96671132197267,84.86225586238133,81.39201632007565,82.96855163574219,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,83.61223487379733,83.61223487379733,81.7745067481269,82.87527465820312,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,82.18495095757103,82.86594177627204,81.3080675425475,81.6532211303711,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,83.47230462296126,83.47230462296126,80.97223987697657,83.3416976928711,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,82.79131080933085,82.79131080933085,80.62707626497317,81.23343658447266,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,82.09167375792244,82.2875734889678,81.2427678062361,81.27075958251953,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,80.51512584974691,80.64572565041054,78.24827628514892,78.36955261230469,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,77.95910163016946,79.89012134026305,76.9049725043741,79.73153686523438,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,79.51697591746672,80.18863618450119,78.9852460589238,79.759521484375,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,80.54311504926943,81.84912024675323,79.99273116072486,81.0748519897461,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,80.66437711961855,82.02635138909507,80.3378776572705,81.6065673828125,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,82.00771176243339,82.371526529826,80.72969122239027,81.25209045410156,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,82.76331227875909,83.93871747305491,82.17560612303389,82.31553649902344,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,83.78945752955916,84.09730293706062,82.27822226131494,82.91256713867188,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,82.43681937893237,82.63271907405922,81.27074468139989,81.53194427490234,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,81.7371894241732,82.44615784484587,80.72969899417757,81.47598266601562,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,81.25208830373697,81.64388771715133,79.33972995703036,79.8901138305664,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,80.09534553556092,80.69237525710813,79.1718162970982,80.63640594482422,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,81.16812950395672,83.18310287951107,80.81363824107906,81.55992889404297,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,81.64388026484598,84.8715811868948,80.925581405818,84.58238983154297,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,86.10297536184673,87.53957340723302,85.13280016959095,87.12911987304688,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,86.69998995270645,88.37913328102948,86.33617520904536,87.27835845947266,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,87.81943572994273,88.85491085096429,87.34367515935418,88.22056579589844,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,87.73546373120743,87.83807887471357,86.22422834997106,86.55072784423828,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,87.12910459607195,88.24853348162065,86.7559592618373,87.27835845947266,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,86.90522868025559,88.08062698905772,86.86791343149356,87.66084289550781,903700,0.0,0.0
2020-07-23 00:00:00-04:00,87.71681204622757,88.00599632714818,87.11045171000012,87.53024291992188,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,87.66083466781862,88.15524921248772,86.80260537831167,87.32500457763672,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,87.11044633670525,88.99482713507462,86.37348623409106,88.83624267578125,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,88.39779403253452,88.78959342885676,87.03581961877964,87.07312774658203,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,89.13475975509049,90.98181823602742,87.53956317997807,90.3847885131836,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,88.90154110759765,88.90154110759765,87.11977548697686,88.11793518066406,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,87.81941814333004,87.84740279767401,85.56189920894951,86.87722778320312,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,87.52089880328474,89.07877283037234,86.99849963663377,88.50040435791016,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,87.8660514369058,88.43509638452683,86.9984916902995,88.295166015625,945600,0.0,0.0
2020-08-05 00:00:00-04:00,89.02281299484302,90.30083351167602,88.90154378029978,89.87171173095703,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,89.71312791277107,90.27284238590366,89.1254287835552,90.03030395507812,960700,0.0,0.0
2020-08-07 00:00:00-04:00,90.21685983433976,91.28031931237484,89.51721506630855,91.19636535644531,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,91.34562990914529,93.24866475523024,91.02846099337552,93.06209564208984,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,93.54719060269304,96.76556156133904,93.54719060269304,95.31962585449219,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,96.48569376203396,96.50434782732914,95.25431905503403,95.66477966308594,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,94.99769242023211,95.75872395487687,94.5279184520451,95.29834747314453,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,94.40577420380122,95.68355272678654,94.28362839167787,94.79098510742188,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,95.14802031413805,96.02180021798164,94.24605511794178,94.8003921508789,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,94.60308414348769,95.24197702786891,94.00177403679736,94.62187194824219,1205300,0.0,0.0
