Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,194.790609809885,195.74361040843445,192.15804122137044,192.48829650878906,1597200,0.0,0.0
2019-09-26 00:00:00-04:00,192.88462876923373,195.91349560661286,192.79971090219473,194.4415283203125,925600,0.0,0.0
2019-09-27 00:00:00-04:00,195.63043854982385,196.24375350617814,193.5168358241615,194.37548828125,848000,0.0,0.0
2019-09-30 00:00:00-04:00,195.07369988461386,196.7060722285663,194.37545278366161,195.58322143554688,992300,0.0,0.0
2019-10-01 00:00:00-04:00,195.88520338595046,198.76308133192916,195.8757584682354,197.5930633544922,1169200,0.0,0.0
2019-10-02 00:00:00-04:00,196.39470568741072,196.39470568741072,192.78083000470693,195.12088012695312,1406700,0.0,0.0
2019-10-03 00:00:00-04:00,189.6859332346005,190.82765961441314,180.2407998652919,183.29795837402344,4711800,0.0,0.0
2019-10-04 00:00:00-04:00,184.95863566913482,187.45909095401487,180.1181159088039,182.8072967529297,2105800,0.0,0.0
2019-10-07 00:00:00-04:00,182.47705838353545,182.7978688276911,177.4855778686757,178.08946228027344,1721100,0.0,0.0
2019-10-08 00:00:00-04:00,177.24020368469328,179.54251702656572,175.89090535598606,178.82540893554688,1334500,0.0,0.0
2019-10-09 00:00:00-04:00,179.07076975651066,181.37308358410485,178.41027342836645,180.65597534179688,1091400,0.0,0.0
2019-10-10 00:00:00-04:00,180.6371108380371,183.1281359961998,179.66523452542663,181.83544921875,957000,0.0,0.0
2019-10-11 00:00:00-04:00,182.68464616034817,187.2987043464235,181.74107586137373,182.18455505371094,963800,0.0,0.0
2019-10-14 00:00:00-04:00,181.57124395394908,182.37328454771355,180.25968168257836,182.08078002929688,759500,0.0,0.0
2019-10-15 00:00:00-04:00,182.05247469826588,186.4589467244651,181.71278877944098,185.6569061279297,1102700,0.0,0.0
2019-10-16 00:00:00-04:00,186.13810375548948,187.44022088558899,184.81709679163805,187.27981567382812,854500,0.0,0.0
2019-10-17 00:00:00-04:00,187.48738929516594,188.05353715443647,185.43984376059393,186.15695190429688,978200,0.0,0.0
2019-10-18 00:00:00-04:00,186.00599971969322,187.39304907734225,184.93976077732307,185.90220642089844,843400,0.0,0.0
2019-10-21 00:00:00-04:00,185.65689093698913,185.77955968583765,183.37345249084717,183.59991455078125,758500,0.0,0.0
2019-10-22 00:00:00-04:00,183.65651010237428,186.03431112772643,182.92052647034086,185.7040557861328,627900,0.0,0.0
2019-10-23 00:00:00-04:00,184.93977613592975,186.82691670874536,184.15661107048248,186.3928680419922,601200,0.0,0.0
2019-10-24 00:00:00-04:00,186.54382100754367,186.54382100754367,184.44909406397272,185.5908203125,665700,0.0,0.0
2019-10-25 00:00:00-04:00,184.77937258082324,186.2419094174886,183.46781044680176,184.78880310058594,765100,0.0,0.0
2019-10-28 00:00:00-04:00,184.3830644214071,185.37381605492993,181.96752690583025,182.0335693359375,933300,0.0,0.0
2019-10-29 00:00:00-04:00,182.09017944335938,183.930138517256,181.35419581380071,182.09017944335938,695600,0.0,0.0
2019-10-30 00:00:00-04:00,181.8448657310573,182.0807583013396,180.0520879560076,180.7314453125,928700,0.0,0.0
2019-10-31 00:00:00-04:00,180.52386138056616,180.9862015737601,178.33477155950308,179.5897216796875,1002300,0.0,0.0
2019-11-01 00:00:00-04:00,180.46726219777227,182.56198955259129,179.80676582412238,180.22193908691406,1116600,0.0,0.0
2019-11-04 00:00:00-05:00,180.7503159536934,183.13754754979158,180.23134943329387,182.97714233398438,835600,0.0,0.0
2019-11-05 00:00:00-05:00,183.26023199472488,184.46800087420476,180.84469423576513,180.90130615234375,788500,0.0,0.0
2019-11-06 00:00:00-05:00,181.16550924637096,182.7223945823605,180.0615336521298,182.30723571777344,712900,0.0,0.0
2019-11-07 00:00:00-05:00,183.07447719544103,183.73754736931645,180.10958872401397,180.24220275878906,741200,0.75,0.0
2019-11-08 00:00:00-05:00,180.35588945120392,180.54535048406422,176.6616305719882,177.66571044921875,1435900,0.0,0.0
2019-11-11 00:00:00-05:00,177.1352255157511,177.29625580448584,174.31243292091898,174.7860565185547,1484900,0.0,0.0
2019-11-12 00:00:00-05:00,175.1270740388169,175.15549029965769,172.56002766338037,174.13246154785156,1501100,0.0,0.0
2019-11-13 00:00:00-05:00,174.2935112455728,176.11222441106494,173.36521289579866,174.302978515625,794900,0.0,0.0
2019-11-14 00:00:00-05:00,173.34623707632056,175.36387823145571,172.28532484075603,173.213623046875,1273500,0.0,0.0
2019-11-15 00:00:00-05:00,173.28940984180235,173.72513547162075,169.98351181958736,170.17295837402344,1852600,0.0,0.0
2019-11-18 00:00:00-05:00,170.37189794039614,170.37189794039614,164.94417502269144,165.66407775878906,2433300,0.0,0.0
2019-11-19 00:00:00-05:00,165.69249755407714,171.49912818341713,165.53146724601046,171.41387939453125,1670100,0.0,0.0
2019-11-20 00:00:00-05:00,172.41796312452556,176.22588698592028,172.24745108905495,176.05538940429688,2139700,0.0,0.0
2019-11-21 00:00:00-05:00,176.28270441804992,177.54253043690701,175.4491222818033,176.7847442626953,1112700,0.0,0.0
2019-11-22 00:00:00-05:00,176.59530657124228,176.71845334503396,171.43281169542612,171.66015625,2098500,0.0,0.0
2019-11-25 00:00:00-05:00,172.72106016763104,174.02826599840327,172.0674572522449,173.8861846923828,987000,0.0,0.0
2019-11-26 00:00:00-05:00,172.98627304593657,175.35439096389692,171.92536084392066,174.35031127929688,1028100,0.0,0.0
2019-11-27 00:00:00-05:00,175.0039246509085,176.63319103265354,174.25560570356822,175.951171875,676000,0.0,0.0
2019-11-29 00:00:00-05:00,175.75223941982506,176.48162381211154,174.97550423053622,176.24481201171875,369400,0.0,0.0
2019-12-02 00:00:00-05:00,176.16904817532438,176.47217424808406,175.03235431016898,176.26377868652344,798600,0.0,0.0
2019-12-03 00:00:00-05:00,175.01340627682518,175.11760405817682,172.15272983216468,174.75765991210938,996000,0.0,0.0
2019-12-04 00:00:00-05:00,174.90920112074343,175.11759667466012,171.679098942727,174.5681915283203,991900,0.0,0.0
2019-12-05 00:00:00-05:00,174.29353256006863,175.3923430820885,171.40442491762374,172.83477783203125,1339200,0.0,0.0
2019-12-06 00:00:00-05:00,173.83881227121947,175.09865279675606,173.2420419028481,173.96194458007812,722200,0.0,0.0
2019-12-09 00:00:00-05:00,173.21363924663663,173.8198769313496,170.04983678122352,171.70751953125,1303300,0.0,0.0
2019-12-10 00:00:00-05:00,171.45175125668064,171.90642588696957,169.57620575962363,171.38543701171875,819600,0.0,0.0
2019-12-11 00:00:00-05:00,171.38545950289802,172.3706048606264,169.56674628922383,172.0390625,926000,0.0,0.0
2019-12-12 00:00:00-05:00,171.49909790000996,173.74406900066708,170.1918922191998,170.30555725097656,884600,0.0,0.0
2019-12-13 00:00:00-05:00,171.95378593756936,173.18521020894795,170.38135209032973,172.45582580566406,945400,0.0,0.0
2019-12-16 00:00:00-05:00,172.2000875741772,174.51137339632928,170.6181862508823,173.2420654296875,1311100,0.0,0.0
2019-12-17 00:00:00-05:00,173.25150436532368,174.861836142996,172.90102753208313,173.45989990234375,920100,0.0,0.0
2019-12-18 00:00:00-05:00,173.933554434293,174.71977147220426,172.7021444377513,173.99038696289062,860400,0.0,0.0
2019-12-19 00:00:00-05:00,174.53033174849523,176.51955705064148,174.29351990080391,176.01751708984375,1046800,0.0,0.0
2019-12-20 00:00:00-05:00,177.07840106541727,179.09604230851178,176.40584916643718,178.93499755859375,2342600,0.0,0.0
2019-12-23 00:00:00-05:00,179.05814128162075,179.2191715749562,177.14469784542788,178.120361328125,804400,0.0,0.0
2019-12-24 00:00:00-05:00,178.7739767131117,178.85923995400086,176.58583778927277,176.97421264648438,400200,0.0,0.0
2019-12-26 00:00:00-05:00,177.38153540811527,179.91068412453845,176.87949546368563,179.65493774414062,807700,0.0,0.0
2019-12-27 00:00:00-05:00,179.9106592809135,180.51691138321516,178.90657953070627,179.24758911132812,568600,0.0,0.0
2019-12-30 00:00:00-05:00,179.17180455066392,179.3802000938237,177.89302948546933,178.43295288085938,901000,0.0,0.0
2019-12-31 00:00:00-05:00,178.08249058176878,179.7780568717644,177.22997380201173,179.74017333984375,896900,0.0,0.0
2020-01-02 00:00:00-05:00,179.94856995079616,179.97698621336423,176.81318371411567,178.36666870117188,1060500,0.0,0.0
2020-01-03 00:00:00-05:00,177.47624401610162,179.89172737637745,176.45321525926082,179.53176879882812,1311500,0.0,0.0
2020-01-06 00:00:00-05:00,179.01079130130015,181.62520310844278,177.62781833286238,180.3558807373047,1615100,0.0,0.0
2020-01-07 00:00:00-05:00,179.20023908435522,179.92015629008137,173.63990200248014,173.91461181640625,2301500,0.0,0.0
2020-01-08 00:00:00-05:00,178.79293915127644,183.52917594998576,172.56004978971328,180.25169372558594,4577800,0.0,0.0
2020-01-09 00:00:00-05:00,181.77669843188772,185.62253349706808,180.55475612854917,183.37754821777344,2475500,0.0,0.0
2020-01-10 00:00:00-05:00,181.95673865495615,182.4777275843957,177.70360733518464,178.4424591064453,1881300,0.0,0.0
2020-01-13 00:00:00-05:00,178.1867199587916,179.97701707682288,177.56153316739042,178.4993133544922,1401500,0.0,0.0
2020-01-14 00:00:00-05:00,179.28549541918056,181.48310157668016,179.00131834649326,180.76319885253906,1292100,0.0,0.0
2020-01-15 00:00:00-05:00,179.9675170246485,182.4587675575778,179.68333994815163,180.7821502685547,842600,0.0,0.0
2020-01-16 00:00:00-05:00,181.43573190994383,182.10828381715322,180.28957083156828,180.79161071777344,856000,0.0,0.0
2020-01-17 00:00:00-05:00,181.03788874768313,183.17867677076268,179.6643831338964,179.9296112060547,1787900,0.0,0.0
2020-01-21 00:00:00-05:00,177.56152336276236,181.29368045499356,177.32471151126393,180.1948699951172,2038100,0.0,0.0
2020-01-22 00:00:00-05:00,182.4966707106233,184.1827697707083,181.28419530682842,181.8146514892578,1695500,0.0,0.0
2020-01-23 00:00:00-05:00,181.22734941643597,183.88911185588438,180.83897457799475,183.737548828125,1089800,0.0,0.0
2020-01-24 00:00:00-05:00,183.74703346488303,184.4101037066962,180.41273326209483,181.45469665527344,853100,0.0,0.0
2020-01-27 00:00:00-05:00,179.97696634162008,181.7956792144003,179.077084400681,180.82948303222656,1028100,0.0,0.0
2020-01-28 00:00:00-05:00,181.35050000804424,184.68481468559327,180.62111551055128,182.58192443847656,985400,0.0,0.0
2020-01-29 00:00:00-05:00,182.61978173821504,183.5670289403412,180.76318531620106,182.42086791992188,624300,0.0,0.0
2020-01-30 00:00:00-05:00,182.0041009531395,182.15566399448403,179.84437820244537,180.72531127929688,723200,0.0,0.0
2020-01-31 00:00:00-05:00,179.88225570223958,181.33154290859736,177.8077962655378,178.36666870117188,1003700,0.0,0.0
2020-02-03 00:00:00-05:00,178.99185351877568,179.8822538263673,178.08248976454087,179.14340209960938,826500,0.0,0.0
2020-02-04 00:00:00-05:00,181.4925958670519,184.67534750307283,181.3789163577976,182.71453857421875,1205800,0.0,0.0
2020-02-05 00:00:00-05:00,183.59550251605708,187.23292915249056,183.59550251605708,186.7403564453125,1338300,0.0,0.0
2020-02-06 00:00:00-05:00,187.55494664655276,189.81886688903157,187.20446980582759,189.25999450683594,1171600,0.0,0.0
2020-02-07 00:00:00-05:00,188.1612125511988,190.21673756105193,187.15713267534724,189.7715301513672,1223800,0.0,0.0
2020-02-10 00:00:00-05:00,189.61937505171724,191.5495260188983,188.85874129088492,190.2279052734375,918400,0.75,0.0
2020-02-11 00:00:00-05:00,190.17084274796593,191.3118223939165,188.35481297808437,190.1042938232422,994500,0.0,0.0
2020-02-12 00:00:00-05:00,189.84756886816086,190.57969407718258,188.13611393519517,188.94430541992188,713400,0.0,0.0
2020-02-13 00:00:00-05:00,189.13446564773017,192.63344182252996,188.2597252310699,191.2928009033203,819500,0.0,0.0
2020-02-14 00:00:00-05:00,192.72851651823328,196.28453882370772,192.27213336136862,193.8029327392578,1373700,0.0,0.0
2020-02-18 00:00:00-05:00,193.14690083601135,195.21966729079764,190.84595002492048,193.79345703125,903700,0.0,0.0
2020-02-19 00:00:00-05:00,194.16427771032224,197.29242593554048,193.9455816838909,196.4747314453125,805700,0.0,0.0
2020-02-20 00:00:00-05:00,196.47471109857253,198.29075551794236,195.14358741891718,198.09107971191406,821700,0.0,0.0
2020-02-21 00:00:00-05:00,197.6727300653236,197.99601540703944,195.83767988529468,197.19732666015625,798900,0.0,0.0
2020-02-24 00:00:00-05:00,192.44327419295078,194.29735890220843,190.5321579099968,191.62557983398438,1145900,0.0,0.0
2020-02-25 00:00:00-05:00,192.0629483475635,192.4717882538922,184.1712500435319,185.6830291748047,1369600,0.0,0.0
2020-02-26 00:00:00-05:00,186.77647547240483,187.93646083812953,181.39490592429294,181.5755615234375,1125400,0.0,0.0
2020-02-27 00:00:00-05:00,178.83726018966752,179.141525351123,166.9141484572386,167.01873779296875,2282200,0.0,0.0
2020-02-28 00:00:00-05:00,161.89385232027905,163.9095577752015,155.48541027782676,163.90005493164062,3359800,0.0,0.0
2020-03-02 00:00:00-05:00,164.72726453790975,168.50196838378906,160.94305784775057,168.50196838378906,2010400,0.0,0.0
2020-03-03 00:00:00-05:00,169.509849351499,174.42551917854647,166.31513765539495,168.85379028320312,1956900,0.0,0.0
2020-03-04 00:00:00-05:00,170.6412860390998,177.6107011536735,169.24359897678485,176.81202697753906,1444800,0.0,0.0
2020-03-05 00:00:00-05:00,172.75208810680516,177.03071866453948,170.6222756729064,173.77896118164062,1602000,0.0,0.0
2020-03-06 00:00:00-05:00,167.9980463699264,172.3907688963947,166.62888233358316,170.26097106933594,1667400,0.0,0.0
2020-03-09 00:00:00-04:00,159.73556660655376,163.62436352590905,153.51729557581874,156.16053771972656,1775400,0.0,0.0
2020-03-10 00:00:00-04:00,160.1253672875806,161.56108024851875,152.6139853028059,157.1873779296875,2004200,0.0,0.0
2020-03-11 00:00:00-04:00,153.23199818256205,154.80082330047048,146.28160411976813,147.44158935546875,1912500,0.0,0.0
2020-03-12 00:00:00-04:00,137.01127425069222,137.58174966146828,123.46227650346222,124.96453857421875,3220900,0.0,0.0
2020-03-13 00:00:00-04:00,134.29197558843683,136.19358944238044,116.35024626500956,126.43830108642578,3842200,0.0,0.0
2020-03-16 00:00:00-04:00,112.41387977491726,121.1327755072295,101.7363173001276,118.6131362915039,3623300,0.0,0.0
2020-03-17 00:00:00-04:00,119.40232777637314,120.85706111830147,104.62678823260731,118.32791137695312,3369600,0.0,0.0
2020-03-18 00:00:00-04:00,110.702420974663,118.19477492931884,101.88844632788263,115.28530883789062,3366600,0.0,0.0
2020-03-19 00:00:00-04:00,114.09682747127663,119.35478844325834,109.02902497678133,117.00629425048828,2497200,0.0,0.0
2020-03-20 00:00:00-04:00,120.3721455475429,123.58587008342344,110.66440849660093,113.81157684326172,3165500,0.0,0.0
2020-03-23 00:00:00-04:00,111.482097193027,113.81157094915966,99.15013184820734,100.44322967529297,5876300,0.0,0.0
2020-03-24 00:00:00-04:00,105.67265979300377,118.85084170115412,102.3923794636838,117.72888946533203,3815000,0.0,0.0
2020-03-25 00:00:00-04:00,118.61312900323266,127.15136861589053,117.64330941680461,120.38162994384766,3302500,0.0,0.0
2020-03-26 00:00:00-04:00,122.07408578383252,135.49947330152898,121.51311324776118,133.76901245117188,2699600,0.0,0.0
2020-03-27 00:00:00-04:00,128.3589229789267,141.48006022951583,128.3589229789267,137.75289916992188,3154000,0.0,0.0
2020-03-30 00:00:00-04:00,137.10636269327884,140.61484274721477,133.11297630573927,139.23617553710938,1793600,0.0,0.0
2020-03-31 00:00:00-04:00,137.4866840055589,142.1266118276104,135.01458025398176,136.30767822265625,1790500,0.0,0.0
2020-04-01 00:00:00-04:00,131.76280724671756,135.64210070701714,128.85334077853295,130.1464385986328,1643200,0.0,0.0
2020-04-02 00:00:00-04:00,120.7524564417509,126.39073346759481,111.92897102146313,124.76486206054688,5828600,0.0,0.0
2020-04-03 00:00:00-04:00,128.36841671035114,128.36841671035114,119.4308388814922,125.66812896728516,3291100,0.0,0.0
2020-04-06 00:00:00-04:00,131.25889099644058,136.7355333318226,130.2700437293957,135.26177978515625,2402100,0.0,0.0
2020-04-07 00:00:00-04:00,148.7917455838072,154.97198912873438,142.17412457364912,142.23117065429688,2491800,0.0,0.0
2020-04-08 00:00:00-04:00,142.63050468966605,155.74213691725996,141.67969801069395,150.00877380371094,3432700,0.0,0.0
2020-04-09 00:00:00-04:00,154.63920844460822,159.49783149245437,153.18447528524038,158.06211853027344,2346600,0.0,0.0
2020-04-13 00:00:00-04:00,157.71981095095757,158.59455132357687,149.57139103754488,149.8756561279297,1783300,0.0,0.0
2020-04-14 00:00:00-04:00,154.03070796034552,161.03814972309047,153.55530454071481,159.57391357421875,2111900,0.0,0.0
2020-04-15 00:00:00-04:00,155.93230834294684,156.46475780622694,151.53006840992202,154.37298583984375,1735900,0.0,0.0
2020-04-16 00:00:00-04:00,155.2762640104925,156.2460910576434,151.94844004281572,154.17332458496094,1358300,0.0,0.0
2020-04-17 00:00:00-04:00,159.0509709799114,159.81161937241197,152.899249411861,154.69627380371094,1540600,0.0,0.0
2020-04-20 00:00:00-04:00,152.02451743794433,155.3333214481061,148.8012825683869,148.91537475585938,1520300,0.0,0.0
2020-04-21 00:00:00-04:00,145.67310249571005,147.59372160499828,143.80951495958595,145.49244689941406,1437400,0.0,0.0
2020-04-22 00:00:00-04:00,149.27666341148458,149.27666341148458,144.87442340839456,147.584228515625,1531400,0.0,0.0
2020-04-23 00:00:00-04:00,148.82976876712104,150.53172085240485,144.91244988004146,145.52096557617188,1185100,0.0,0.0
2020-04-24 00:00:00-04:00,147.4606246473397,151.26385188647305,145.95834814690275,151.0166473388672,1266000,0.0,0.0
2020-04-27 00:00:00-04:00,152.12907954005343,155.98935261207674,148.15471430098611,155.12411499023438,1679100,0.0,0.0
2020-04-28 00:00:00-04:00,158.0240998618463,160.96208962621216,156.00839392769163,159.19358825683594,1410300,0.0,0.0
2020-04-29 00:00:00-04:00,161.05718557086774,164.27091764243676,160.0017892964163,161.08570861816406,1230400,0.0,0.0
2020-04-30 00:00:00-04:00,158.73716617934994,159.36470204581488,154.4014902076976,156.58834838867188,1161100,0.0,0.0
2020-05-01 00:00:00-04:00,154.6012018573043,156.673953856473,152.84220335600793,153.6218719482422,968500,0.0,0.0
2020-05-04 00:00:00-04:00,152.44690923364337,156.8601326098367,151.3292790014382,156.42071533203125,911800,0.75,0.0
2020-05-05 00:00:00-04:00,156.65951519527758,158.1974537018738,155.1120295265135,155.7138214111328,1054900,0.0,0.0
2020-05-06 00:00:00-04:00,156.76459723157637,159.487039844845,155.8380123183345,158.07327270507812,931900,0.0,0.0
2020-05-07 00:00:00-04:00,160.22257053491344,160.48048968885757,156.34429436623074,157.3950653076172,860000,0.0,0.0
2020-05-08 00:00:00-04:00,153.60277166043,159.3819832255252,152.40872028647738,158.62733459472656,1129100,0.0,0.0
2020-05-11 00:00:00-04:00,155.7233784357561,158.88522354021853,154.86365286460443,155.9908447265625,1262400,0.0,0.0
2020-05-12 00:00:00-04:00,157.79622345395592,157.96815979433904,153.28748590133557,153.3352508544922,917700,0.0,0.0
2020-05-13 00:00:00-04:00,153.79378816416303,153.79378816416303,146.2473907243239,148.36802673339844,1669200,0.0,0.0
2020-05-14 00:00:00-04:00,145.93217411355295,151.19554686506666,144.7476700062712,150.88987731933594,1376900,0.0,0.0
2020-05-15 00:00:00-04:00,150.1925054392673,152.924494683679,148.92203343854888,151.3961181640625,1112400,0.0,0.0
2020-05-18 00:00:00-04:00,154.59619581631208,161.8942362785267,154.59619581631208,160.9676513671875,1848200,0.0,0.0
2020-05-19 00:00:00-04:00,160.12703401552417,164.93189449496867,158.04460130941592,161.34017944335938,1094300,0.0,0.0
2020-05-20 00:00:00-04:00,163.71874998606418,165.8489332773129,161.77961197449247,164.7504119873047,1125500,0.0,0.0
2020-05-21 00:00:00-04:00,164.1008252923687,164.78859989593425,160.7574821934104,163.34619140625,971800,0.0,0.0
2020-05-22 00:00:00-04:00,163.22200027476484,165.08473160318536,160.6333057194568,164.59754943847656,1051300,0.0,0.0
2020-05-26 00:00:00-04:00,167.2626749324954,171.06452934941947,167.11938006270213,168.5140380859375,1505500,0.0,0.0
2020-05-27 00:00:00-04:00,171.21737160317127,171.39885511716975,163.69006919909515,171.35110473632812,1428400,0.0,0.0
2020-05-28 00:00:00-04:00,171.94335948711543,171.94335948711543,167.3868563794775,167.58746337890625,823000,0.0,0.0
2020-05-29 00:00:00-04:00,164.9797002895336,168.34213853817627,162.9068142318948,164.9701385498047,1668800,0.0,0.0
2020-06-01 00:00:00-04:00,164.68352281550565,168.38986211518446,163.6136576881011,165.4954833984375,1401200,0.0,0.0
2020-06-02 00:00:00-04:00,166.48896313521038,167.39645383121817,163.69966090197025,165.47640991210938,1158300,0.0,0.0
2020-06-03 00:00:00-04:00,165.70567321348761,168.28482124389322,165.03700736498575,166.99525451660156,1201500,0.0,0.0
2020-06-04 00:00:00-04:00,166.8710425277924,168.37076322764466,165.60057032554712,167.86448669433594,1898800,0.0,0.0
2020-06-05 00:00:00-04:00,171.05499728743996,175.05744446922472,169.64123024160872,173.2998046875,1753200,0.0,0.0
2020-06-08 00:00:00-04:00,175.31533812842423,177.99001521143262,174.8186088445956,177.60791015625,960100,0.0,0.0
2020-06-09 00:00:00-04:00,174.46519952259732,175.58282964014148,172.0102379590566,175.19117736816406,1135300,0.0,0.0
2020-06-10 00:00:00-04:00,175.37270186897808,175.37270186897808,171.2651624154464,172.22996520996094,1299400,0.0,0.0
2020-06-11 00:00:00-04:00,166.07818607986437,167.71165445802185,160.30853736610626,161.1204833984375,1500700,0.0,0.0
2020-06-12 00:00:00-04:00,165.19934550344632,166.04950922839598,159.78313194213993,162.6584014892578,929300,0.0,0.0
2020-06-15 00:00:00-04:00,159.07627334032765,167.1194003448702,156.89832515267574,165.91580200195312,1132800,0.0,0.0
2020-06-16 00:00:00-04:00,171.25562104400973,172.19175322876495,165.92537402532034,169.51708984375,1276300,0.0,0.0
2020-06-17 00:00:00-04:00,170.7111358642578,172.38280771552002,169.4884139004357,170.7111358642578,978200,0.0,0.0
2020-06-18 00:00:00-04:00,170.55827286413628,176.25150070781473,169.8896071208613,176.00314331054688,1229700,0.0,0.0
2020-06-19 00:00:00-04:00,179.2509622713089,180.89397790651824,173.1087698278225,173.29026794433594,2638300,0.0,0.0
2020-06-22 00:00:00-04:00,172.3637037469085,173.84433034414403,170.14753743283327,171.6663818359375,984300,0.0,0.0
2020-06-23 00:00:00-04:00,173.10875983072964,173.9780325618192,171.31290224576563,172.38278198242188,857300,0.0,0.0
2020-06-24 00:00:00-04:00,170.6538102802001,171.69503411774906,163.7378743042748,163.9766845703125,1418700,0.0,0.0
2020-06-25 00:00:00-04:00,164.05306995035227,166.22145620012017,161.18734738071694,165.5718994140625,1132200,0.0,0.0
2020-06-26 00:00:00-04:00,166.297898216568,166.297898216568,159.06673159885088,161.42617797851562,1662800,0.0,0.0
2020-06-29 00:00:00-04:00,162.39096036981343,166.6799974527584,160.86256903012244,166.3743133544922,1160500,0.0,0.0
2020-06-30 00:00:00-04:00,166.96654273053838,167.27222680071162,164.6262055495722,167.119384765625,1134200,0.0,0.0
2020-07-01 00:00:00-04:00,174.7422384212078,181.4193786133953,173.89207446905417,177.56021118164062,3465200,0.0,0.0
2020-07-02 00:00:00-04:00,180.71246902460064,182.20265709339085,177.09211237569482,177.4837646484375,1895100,0.0,0.0
2020-07-06 00:00:00-04:00,179.69991607905814,180.90352895923368,176.92017609691567,178.14288330078125,1004800,0.0,0.0
2020-07-07 00:00:00-04:00,175.936259582988,178.23839361900798,174.11176056631902,174.2932586669922,904900,0.0,0.0
2020-07-08 00:00:00-04:00,175.076548122078,175.86939980520708,173.185175252246,175.26759338378906,800200,0.0,0.0
2020-07-09 00:00:00-04:00,175.993596224573,177.19719456298867,173.57683780980648,174.2263946533203,1202100,0.0,0.0
2020-07-10 00:00:00-04:00,174.7422279736198,176.71003666424653,173.95893793824635,176.6527099609375,567600,0.0,0.0
2020-07-13 00:00:00-04:00,177.19719485903897,177.41689619461573,171.2173918054308,171.64724731445312,1136100,0.0,0.0
2020-07-14 00:00:00-04:00,170.9881130809334,171.8478240202866,168.35165356787408,171.16004943847656,1538000,0.0,0.0
2020-07-15 00:00:00-04:00,172.94639064781003,174.48432928248366,171.64726226960238,174.45567321777344,1365400,0.0,0.0
2020-07-16 00:00:00-04:00,173.74878473017267,175.5064246701872,172.52607741748247,173.1278839111328,1154900,0.0,0.0
2020-07-17 00:00:00-04:00,174.1308597503909,174.9332731955466,172.32545500647493,172.52606201171875,1093500,0.0,0.0
2020-07-20 00:00:00-04:00,171.6090195111178,172.24904373209844,167.5492457415595,169.65078735351562,1221100,0.0,0.0
2020-07-21 00:00:00-04:00,170.56783547716674,175.8312228653319,170.42455515342158,172.67892456054688,1225300,0.0,0.0
2020-07-22 00:00:00-04:00,172.3254654821036,172.89861589551083,170.82574473580675,171.45620727539062,1011600,0.0,0.0
2020-07-23 00:00:00-04:00,172.30635045024476,174.73265581366906,170.78750640998967,170.9881134033203,1536700,0.0,0.0
2020-07-24 00:00:00-04:00,171.17916402370344,172.15351380960715,169.7558644306936,171.80007934570312,803900,0.0,0.0
2020-07-27 00:00:00-04:00,171.2746783492296,171.82871976230854,169.3259789548391,170.88302612304688,886600,0.0,0.0
2020-07-28 00:00:00-04:00,170.59646641860678,173.95891842025247,170.1952669953827,171.48484802246094,961800,0.0,0.0
2020-07-29 00:00:00-04:00,172.46877008718326,174.14044188198267,171.46576409513935,173.4813232421875,556100,0.0,0.0
2020-07-30 00:00:00-04:00,172.14397659362177,173.73922721787133,170.81619226710148,172.73622131347656,622600,0.0,0.0
2020-07-31 00:00:00-04:00,172.22994985619212,172.8126474310942,167.87405336385814,170.22393798828125,1095800,0.0,0.0
2020-08-03 00:00:00-04:00,170.22394347857423,170.22394347857423,165.00833577509786,165.53370666503906,1233900,0.0,0.0
2020-08-04 00:00:00-04:00,165.25668866240616,166.68000296234308,163.89070106465414,164.0053253173828,1208500,0.0,0.0
2020-08-05 00:00:00-04:00,164.40650904676482,165.80116715007384,164.40650904676482,165.66741943359375,736100,0.0,0.0
2020-08-06 00:00:00-04:00,163.35573840397313,165.2566730113407,162.6297605790795,163.43215942382812,1426300,0.0,0.0
2020-08-07 00:00:00-04:00,162.7634991030137,165.26622563880682,162.4387206897528,164.55935668945312,1456100,0.0,0.0
2020-08-10 00:00:00-04:00,164.74164551038382,165.92172536713431,164.00288966660457,164.4921875,757400,0.75,0.0
2020-08-11 00:00:00-04:00,166.7180687175382,167.42802866293476,164.91435820631207,165.85458374023438,926500,0.0,0.0
2020-08-12 00:00:00-04:00,167.30332511540323,169.91294339616542,166.83320499821286,168.37786865234375,1185300,0.0,0.0
2020-08-13 00:00:00-04:00,167.35124986892913,169.9512787043476,167.05383267541123,169.45237731933594,587300,0.0,0.0
2020-08-14 00:00:00-04:00,168.96309247152627,170.8531469674043,168.6368938883686,168.88633728027344,574000,0.0,0.0
2020-08-17 00:00:00-04:00,169.20295590084856,169.96088966526733,166.3534833229799,166.6413116455078,833400,0.0,0.0
2020-08-18 00:00:00-04:00,166.996284195099,171.37122765657722,166.67967451833994,170.94908142089844,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,170.9586769011803,173.07898224910411,170.57490095978656,172.69522094726562,971700,0.0,0.0
2020-08-20 00:00:00-04:00,171.06419930888944,172.34022675933588,170.54610549074067,171.10256958007812,875200,0.0,0.0
2020-08-21 00:00:00-04:00,171.73576761907648,172.27303918661786,169.9512501185699,172.0139923095703,916700,0.0,0.0
2020-08-24 00:00:00-04:00,171.50554954255855,174.13436002753963,170.6612716912627,174.12477111816406,695600,0.0,0.0
