Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,44.65153714560977,44.91002871077719,44.39304205875891,44.719234466552734,553050,0.0,0.0
2019-09-27 00:00:00-04:00,44.860794324985505,44.89156679652162,43.94375847346453,44.14070510864258,599850,0.0,0.0
2019-09-30 00:00:00-04:00,44.20225795814661,44.546914603897235,43.931454547071986,44.454593658447266,890700,0.0,0.0
2019-10-01 00:00:00-04:00,44.62690951906011,44.743846998238126,43.75295813688115,43.76526641845703,626400,0.0,0.0
2019-10-02 00:00:00-04:00,43.53754704538347,43.716029452826874,43.18673461039847,43.53139114379883,676350,0.0,0.0
2019-10-03 00:00:00-04:00,43.4636993362051,43.81450829391096,43.32829765766719,43.69757080078125,616800,0.0,0.0
2019-10-04 00:00:00-04:00,43.77757869105916,44.56536865234375,43.77757869105916,44.56536865234375,684600,0.0,0.0
2019-10-07 00:00:00-04:00,44.479203675567625,44.75000350361589,44.09761873807476,44.411502838134766,760200,0.0,0.0
2019-10-08 00:00:00-04:00,44.146857660191635,44.226866784448326,43.42677202019801,43.44523620605469,588750,0.0,0.0
2019-10-09 00:00:00-04:00,43.72219221148523,43.97452786910466,43.59294643140047,43.80835723876953,554100,0.0,0.0
2019-10-10 00:00:00-04:00,43.80219858885028,44.208400089593596,43.6729528168721,43.89451599121094,500100,0.0,0.0
2019-10-11 00:00:00-04:00,44.19608829380484,44.399190788873476,43.70372181031986,43.74065017700195,758550,0.0,0.0
2019-10-14 00:00:00-04:00,43.59910470607107,43.85759982286779,43.51293966713882,43.77143478393555,381000,0.0,0.0
2019-10-15 00:00:00-04:00,43.85144395917473,44.07301069924619,43.48216723295024,43.642189025878906,741600,0.0,0.0
2019-10-16 00:00:00-04:00,43.432913330916676,43.432913330916676,42.81130115947194,43.371368408203125,769350,0.0,0.0
2019-10-17 00:00:00-04:00,43.48831969436548,43.70988641690059,43.16827965552222,43.59294891357422,835950,0.0,0.0
2019-10-18 00:00:00-04:00,43.599092986214195,44.048378726882106,43.20519979604493,43.79603958129883,632700,0.0,0.0
2019-10-21 00:00:00-04:00,43.96222556836853,44.042238225674794,43.53140389500125,43.642189025878906,664950,0.0,0.0
2019-10-22 00:00:00-04:00,43.371382044762704,43.59294876655055,41.752724712354535,41.758880615234375,3422850,0.0,0.0
2019-10-23 00:00:00-04:00,44.1899362208003,47.722666644767614,43.531392082671,44.23301696777344,1960500,0.0,0.0
2019-10-24 00:00:00-04:00,44.40534570085562,44.40534570085562,43.389840210974135,43.5006217956543,1374900,0.0,0.0
2019-10-25 00:00:00-04:00,43.482163037692665,43.5375555977871,42.50358579447568,42.737457275390625,912900,0.0,0.0
2019-10-28 00:00:00-04:00,42.909788420394996,43.051342493077435,42.38049346062686,42.48512268066406,875250,0.0,0.0
2019-10-29 00:00:00-04:00,42.41741901052172,43.13135227271206,42.306637416595365,42.854393005371094,948450,0.0,0.0
2019-10-30 00:00:00-04:00,42.97132317434358,43.42676479914913,42.70052337740236,43.217506408691406,538650,0.0,0.0
2019-10-31 00:00:00-04:00,43.03902921798227,43.17443089369756,42.595899342473025,43.020565032958984,708600,0.0,0.0
2019-11-01 00:00:00-04:00,43.24828277547795,43.334444266996705,42.669751289242974,42.75591278076172,578850,0.0,0.0
2019-11-04 00:00:00-05:00,42.897470378368986,42.989787771508226,41.63577820870253,41.82657241821289,790800,0.0,0.0
2019-11-05 00:00:00-05:00,41.95581855941729,42.13430096745513,41.494224546151244,41.623470306396484,706350,0.0,0.0
2019-11-06 00:00:00-05:00,41.72194626097422,42.417415275998984,41.611164676801316,42.337406158447266,1165950,0.0,0.0
2019-11-07 00:00:00-05:00,42.37433111515487,42.466648507585205,41.52499631372812,41.85118865966797,1347150,0.0,0.0
2019-11-08 00:00:00-05:00,41.88196986989119,42.08506886290925,41.69733154031579,41.78349304199219,643050,0.0,0.0
2019-11-11 00:00:00-05:00,41.5557793882159,42.02352941466451,41.5557793882159,41.97429275512695,655650,0.0,0.0
2019-11-12 00:00:00-05:00,42.14661586427364,42.16508005030434,41.69733358369898,41.90043258666992,678300,0.0,0.0
2019-11-13 00:00:00-05:00,41.709637988964815,42.57128114130329,41.57423631845167,42.208160400390625,741750,0.0,0.0
2019-11-14 00:00:00-05:00,42.16508414850634,42.263557469118865,41.86966418666877,42.13431167602539,662550,0.0,0.0
2019-11-15 00:00:00-05:00,42.22047472408244,42.65129636189845,41.69733567317025,41.758880615234375,923700,0.0,0.0
2019-11-18 00:00:00-05:00,41.66039725404773,42.171227897711645,41.66039725404773,42.1035270690918,748050,0.0,0.0
2019-11-19 00:00:00-05:00,42.19584894328401,43.069796790498984,42.10968393019656,42.805152893066406,1380150,0.0,0.0
2019-11-20 00:00:00-05:00,42.67591502173557,43.106736680667545,42.46050419226958,42.9097900390625,1463400,0.0,0.0
2019-11-21 00:00:00-05:00,43.08426668198547,43.196431837161015,42.21809509870534,42.243019104003906,694500,0.573333,0.0
2019-11-22 00:00:00-05:00,42.20562792460575,42.51720293864541,42.20562792460575,42.35518264770508,611850,0.0,0.0
2019-11-25 00:00:00-05:00,42.398807638072974,42.72907389306201,42.23679090273233,42.47358322143555,882600,0.0,0.0
2019-11-26 00:00:00-05:00,42.55459028200135,43.15903836099479,42.5483574984073,43.152809143066406,1450650,0.0,0.0
2019-11-27 00:00:00-05:00,43.27120461824078,43.327288975031806,42.9596331781774,43.10295867919922,1136100,0.0,0.0
2019-11-29 00:00:00-05:00,42.41126423405421,42.903550727288874,42.317793875350915,42.37387466430664,3203700,0.0,0.0
2019-12-02 00:00:00-05:00,42.52966302373125,42.747764097461435,42.13708323041635,42.598209381103516,2861100,0.0,0.0
2019-12-03 00:00:00-05:00,42.21808779378902,42.529659200106465,42.05606752471841,42.38633728027344,2523450,0.0,0.0
2019-12-04 00:00:00-05:00,42.28041599441763,43.13412572278646,42.16825081983144,42.5172119140625,53335500,0.0,0.0
2019-12-05 00:00:00-05:00,43.14034748208145,43.49554130012498,42.878627598084115,43.439456939697266,2553900,0.0,0.0
2019-12-06 00:00:00-05:00,43.701178027384024,43.85073274810875,43.41453058791186,43.67625045776367,1692300,0.0,0.0
2019-12-09 00:00:00-05:00,43.763493696320836,43.925510426772746,43.53916338733603,43.71364212036133,1455450,0.0,0.0
2019-12-10 00:00:00-05:00,43.66379049709259,43.894353589947265,43.48307898014342,43.57032012939453,1171350,0.0,0.0
2019-12-11 00:00:00-05:00,43.81334051750967,43.81334051750967,43.17150288381011,43.34598159790039,1073400,0.0,0.0
2019-12-12 00:00:00-05:00,43.28366188763134,43.65131761400071,43.16526397865942,43.37090301513672,929250,0.0,0.0
2019-12-13 00:00:00-05:00,43.1777321015878,43.470612307106805,43.11541852981738,43.34598159790039,1312200,0.0,0.0
2019-12-16 00:00:00-05:00,43.53916418309326,43.57032097292916,43.0344156301533,43.16527557373047,1484400,0.0,0.0
2019-12-17 00:00:00-05:00,43.183969115136144,43.514235356669424,43.09049518265866,43.35221862792969,2056350,0.0,0.0
2019-12-18 00:00:00-05:00,43.39583750474831,43.39583750474831,42.928478538438505,43.07180404663086,1803900,0.0,0.0
2019-12-19 00:00:00-05:00,43.11542521064778,43.165276788921844,42.74153659075925,42.83501052856445,836400,0.0,0.0
2019-12-20 00:00:00-05:00,43.2338219619444,43.29613554165122,42.80384899123562,42.953407287597656,1862850,0.0,0.0
2019-12-23 00:00:00-05:00,43.090497417361576,43.17773857030964,42.454888906215295,42.623138427734375,653400,0.0,0.0
2019-12-24 00:00:00-05:00,42.67299468646042,42.835015007040234,42.461126348060986,42.6356086730957,195750,0.0,0.0
2019-12-26 00:00:00-05:00,42.71660724831616,42.91601353650266,42.47981138967826,42.66675567626953,451800,0.0,0.0
2019-12-27 00:00:00-05:00,42.7166067546523,42.7664583261228,42.54212447167271,42.729068756103516,629250,0.0,0.0
2019-12-30 00:00:00-05:00,42.82254121080851,42.86616356652069,42.604443694910906,42.76646041870117,783750,0.0,0.0
2019-12-31 00:00:00-05:00,42.78515194846535,43.06556658465859,42.75399516285116,43.05933380126953,1277700,0.0,0.0
2020-01-02 00:00:00-05:00,43.302361439190875,43.302361439190875,42.62936347525774,42.97209167480469,1310250,0.0,0.0
2020-01-03 00:00:00-05:00,42.59198079297015,43.109191350363794,42.47358285181584,43.02818298339844,657600,0.0,0.0
2020-01-06 00:00:00-05:00,42.77269660933021,42.997030511325995,42.635607432980656,42.96587371826172,975750,0.0,0.0
2020-01-07 00:00:00-05:00,42.88485700596395,42.93470857830849,42.15577464046753,42.180702209472656,1029300,0.0,0.0
2020-01-08 00:00:00-05:00,42.24924954037396,42.74153249149149,42.21185996883785,42.47981262207031,861750,0.0,0.0
2020-01-09 00:00:00-05:00,42.604441610260075,42.76022554256437,42.34895096934912,42.729068756103516,1358250,0.0,0.0
2020-01-10 00:00:00-05:00,42.7103767696679,42.71660955363474,42.21186102229788,42.28664016723633,930750,0.0,0.0
2020-01-13 00:00:00-05:00,42.19316689658286,42.610674287249424,42.18693411251846,42.44242477416992,1354650,0.0,0.0
2020-01-14 00:00:00-05:00,42.35518227120929,42.78515521625545,42.199398331240076,42.55459213256836,1563150,0.0,0.0
2020-01-15 00:00:00-05:00,42.51720947993655,43.10919567949069,42.50474391017771,42.96587371826172,679500,0.0,0.0
2020-01-16 00:00:00-05:00,43.046877968009966,43.464385373259475,42.94717481349265,43.45192337036133,772800,0.0,0.0
2020-01-17 00:00:00-05:00,43.55785783563674,43.844505310058594,43.43323066933712,43.844505310058594,1162950,0.0,0.0
2020-01-21 00:00:00-05:00,43.67624614271686,43.85072841582375,43.38959873156438,43.52669143676758,1032750,0.0,0.0
2020-01-22 00:00:00-05:00,44.305630460975486,44.48010918867475,44.031445018734814,44.39286804199219,1435650,0.0,0.0
2020-01-23 00:00:00-05:00,44.181004504286875,44.511270774828034,43.73856950492075,44.4801139831543,1000950,0.0,0.0
2020-01-24 00:00:00-05:00,44.467652333530815,44.941244128339946,44.4364955416091,44.91008377075195,1006800,0.0,0.0
2020-01-27 00:00:00-05:00,44.57980894281697,44.897613151365334,44.480105801533774,44.610965728759766,1104900,0.0,0.0
2020-01-28 00:00:00-05:00,44.710668633710064,45.33381504626895,44.710668633710064,45.09701919555664,1442700,0.0,0.0
2020-01-29 00:00:00-05:00,45.38990470337034,45.770022526207576,44.36171282423221,45.33382034301758,1513650,0.0,0.0
2020-01-30 00:00:00-05:00,45.11571645785484,46.52402607262759,44.94123773478216,46.47417449951172,1120800,0.0,0.0
2020-01-31 00:00:00-05:00,46.31214907318383,46.61126204435103,45.63915469363741,45.81986618041992,1409700,0.0,0.0
2020-02-03 00:00:00-05:00,46.081599882839434,46.66735686959324,46.01928629602868,46.35578536987305,1492200,0.0,0.0
2020-02-04 00:00:00-05:00,46.60503172140381,47.253102134200596,46.44301500962101,46.63618850708008,1126500,0.0,0.0
2020-02-05 00:00:00-05:00,46.9290760874722,47.52106223970737,46.80444535951072,47.477439880371094,965550,0.0,0.0
2020-02-06 00:00:00-05:00,47.55844741626198,48.22521265674207,47.55844741626198,48.09435272216797,956850,0.0,0.0
2020-02-07 00:00:00-05:00,48.007117469015036,48.567946847637664,47.94480032031657,48.4869384765625,1220400,0.0,0.0
2020-02-10 00:00:00-05:00,48.51808939532431,49.097617057508565,48.505627393359546,49.078922271728516,1202550,0.0,0.0
2020-02-11 00:00:00-05:00,49.1350052509259,49.48396628113601,49.122543248406316,49.402957916259766,1159950,0.0,0.0
2020-02-12 00:00:00-05:00,49.34064945320079,49.34064945320079,48.89821444406112,49.004150390625,783000,0.0,0.0
2020-02-13 00:00:00-05:00,48.93559663247061,49.43411236632543,48.79850747990988,49.42788314819336,1090200,0.0,0.0
2020-02-14 00:00:00-05:00,49.42788966150046,49.50266524859926,49.12254739715356,49.47774124145508,1203150,0.0,0.0
2020-02-18 00:00:00-05:00,49.477732133651486,49.73945198881959,49.297020635289435,49.45280456542969,1110150,0.0,0.0
2020-02-19 00:00:00-05:00,49.55250807867088,49.80176593443053,49.4029533652151,49.527584075927734,717900,0.0,0.0
2020-02-20 00:00:00-05:00,49.34687068930361,49.48396340605165,48.30622044322922,48.648948669433594,1506900,0.0,0.0
2020-02-21 00:00:00-05:00,48.59910916825162,49.153709391067366,48.524333573239,49.0103874206543,5061000,0.0,0.0
2020-02-24 00:00:00-05:00,48.49940124387148,48.879519098287496,47.95103386008561,48.007118225097656,1735800,0.0,0.0
2020-02-25 00:00:00-05:00,48.013341070995736,48.21274735109528,46.77951025579785,46.841827392578125,1423650,0.0,0.0
2020-02-26 00:00:00-05:00,47.02877567418372,47.458748654800544,46.11898526623489,46.13768005371094,1443450,0.0,0.0
2020-02-27 00:00:00-05:00,45.60177910249071,45.938278178226284,43.551631420163254,43.61394500732422,1537050,0.0,0.0
2020-02-28 00:00:00-05:00,42.67922214318334,43.021953965403306,41.202369612494394,41.837974548339844,3297450,0.0,0.0
2020-03-02 00:00:00-05:00,41.925212537283436,43.75102953674208,41.47654837576782,43.74479675292969,1744500,0.0,0.0
2020-03-03 00:00:00-05:00,43.682483747046135,44.38663856906432,42.155776168691126,42.34895324707031,1753050,0.0,0.0
2020-03-04 00:00:00-05:00,43.065578624316366,43.63887362375458,42.14332253650993,43.63264083862305,1971000,0.0,0.0
2020-03-05 00:00:00-05:00,42.60443859034781,42.66675215885259,41.277137474070685,41.619869232177734,1957950,0.0,0.0
2020-03-06 00:00:00-05:00,40.29257211515113,41.52639943546957,39.943611104956624,41.27714157104492,1883250,0.0,0.0
2020-03-09 00:00:00-04:00,39.0774407196323,39.0774407196323,36.94628502525364,37.575660705566406,2303400,0.0,0.0
2020-03-10 00:00:00-04:00,38.5745149795545,39.42978474397084,37.54444761512903,39.3985710144043,1903650,0.073333,0.0
2020-03-11 00:00:00-04:00,38.212430413741885,38.32480055162955,36.127322613379675,36.302120208740234,2497650,0.0,0.0
2020-03-12 00:00:00-04:00,33.82371857437993,34.41679025977929,31.900923193996107,32.119422912597656,3056700,0.0,0.0
2020-03-13 00:00:00-04:00,33.69885543587832,35.20962057083442,31.551316683396333,35.07228088378906,2361150,0.0,0.0
2020-03-16 00:00:00-04:00,30.958249899072936,33.080815607378284,29.35383816162211,29.65973663330078,3166500,0.0,0.0
2020-03-17 00:00:00-04:00,30.47130334303034,33.24936765995625,29.353833799772314,33.205665588378906,2991900,0.0,0.0
2020-03-18 00:00:00-04:00,31.145533845492327,32.881046546568555,29.653497529061806,31.676177978515625,3056100,0.0,0.0
2020-03-19 00:00:00-04:00,31.251662678200276,31.763574274773344,29.971881900676408,30.246564865112305,1958850,0.0,0.0
2020-03-20 00:00:00-04:00,30.35893311049072,31.232931775496926,29.4911804059933,29.70343589782715,2734200,0.0,0.0
2020-03-23 00:00:00-04:00,29.1977662729769,29.5536074074027,26.875429958589947,27.068958282470703,2409750,0.0,0.0
2020-03-24 00:00:00-04:00,28.417414172588277,30.159169307146055,27.999143744839255,30.028066635131836,1773450,0.0,0.0
2020-03-25 00:00:00-04:00,29.884479048707906,31.00194691834042,28.51729600234529,29.665979385375977,1648950,0.0,0.0
2020-03-26 00:00:00-04:00,29.896972875506496,31.94462687078782,29.247717863304647,31.71988296508789,1391100,0.0,0.0
2020-03-27 00:00:00-04:00,31.07062043990688,33.43041480432564,30.53997989899853,32.38161849975586,1467600,0.0,0.0
2020-03-30 00:00:00-04:00,32.38161578086586,34.14833842543594,31.463915072715995,34.02972412109375,1871700,0.0,0.0
2020-03-31 00:00:00-04:00,33.4616326449249,33.81123145606961,31.869707254419552,32.568904876708984,4515750,0.0,0.0
2020-04-01 00:00:00-04:00,31.0019473100566,31.76981644249663,30.727260790791867,31.364030838012695,2003100,0.0,0.0
2020-04-02 00:00:00-04:00,30.976978044706982,32.51895692615113,30.914547016541494,31.638717651367188,2148150,0.0,0.0
2020-04-03 00:00:00-04:00,31.201718721767353,31.801030880255013,30.739749825978674,30.889577865600586,1862700,0.0,0.0
2020-04-06 00:00:00-04:00,32.35040555316995,33.78626229532093,32.02577986795715,33.542789459228516,1786200,0.0,0.0
2020-04-07 00:00:00-04:00,34.82257376789721,35.82766812352203,33.561518226497434,33.598976135253906,1756500,0.0,0.0
2020-04-08 00:00:00-04:00,33.9423322375969,34.622800939181,33.16821876008099,34.47297286987305,1162650,0.0,0.0
2020-04-09 00:00:00-04:00,35.003609707649744,36.80154616096062,35.003609707649744,36.40824890136719,1030650,0.0,0.0
2020-04-13 00:00:00-04:00,36.42697479047791,36.42697479047791,35.17216374001863,35.39690399169922,1314300,0.0,0.0
2020-04-14 00:00:00-04:00,36.36455393041598,37.05126679745864,36.17102735003998,36.64548110961914,1144650,0.0,0.0
2020-04-15 00:00:00-04:00,35.58419335174685,35.77147929435038,34.504183345818625,34.78511047363281,1680150,0.0,0.0
2020-04-16 00:00:00-04:00,34.64152668748221,35.07228547252584,33.549031789482974,34.117130279541016,1359150,0.0,0.0
2020-04-17 00:00:00-04:00,35.23459115807576,35.79644535893732,34.77261873506022,35.577945709228516,1703400,0.0,0.0
2020-04-20 00:00:00-04:00,34.93493892585514,35.00985116047192,34.02348232810549,34.491695404052734,1150500,0.0,0.0
2020-04-21 00:00:00-04:00,33.59897659201126,34.0984034749443,33.193190910059606,33.30556106567383,1239450,0.0,0.0
2020-04-22 00:00:00-04:00,32.91225473400349,33.92359300231375,31.701142194971958,32.01328659057617,3154800,0.0,0.0
2020-04-23 00:00:00-04:00,32.14439462509215,32.406592846966355,31.30785369873047,31.30785369873047,1482600,0.0,0.0
2020-04-24 00:00:00-04:00,31.507618272058227,31.676175259392103,30.72102018856086,31.364030838012695,1643550,0.0,0.0
2020-04-27 00:00:00-04:00,31.426461960440648,33.149486168911885,31.420217786008635,33.024627685546875,1267050,0.0,0.0
2020-04-28 00:00:00-04:00,33.8736527948799,34.160824087992,33.31804273171277,33.7425537109375,1557300,0.0,0.0
2020-04-29 00:00:00-04:00,34.454236455463274,35.540494188003585,34.05469859599024,35.078521728515625,1285650,0.0,0.0
2020-04-30 00:00:00-04:00,34.360600599716335,34.522917010630614,33.66140298590674,33.71134567260742,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,33.0433644777647,33.118280299997465,31.932136929198755,32.119422912597656,1002000,0.0,0.0
2020-05-04 00:00:00-04:00,31.751084939397114,32.13814156171344,31.420215165736693,32.075714111328125,1143900,0.0,0.0
2020-05-05 00:00:00-04:00,32.381609818523586,33.21814682471576,32.29420925686187,32.30669403076172,1150200,0.0,0.0
2020-05-06 00:00:00-04:00,32.45652650996313,32.60011036006556,31.189230693738807,31.20171546936035,1605450,0.0,0.0
2020-05-07 00:00:00-04:00,31.520107635928138,32.60011777474288,31.513863460606238,31.919649124145508,1422150,0.0,0.0
2020-05-08 00:00:00-04:00,32.531448614409534,32.66878831723411,31.65120567708747,32.294219970703125,1091700,0.0,0.0
2020-05-11 00:00:00-04:00,31.84473488827987,32.28797485946354,31.289121201430664,31.826005935668945,1051350,0.0,0.0
2020-05-12 00:00:00-04:00,31.92588560089258,32.088198398295276,30.783444700893885,30.83338737487793,1241400,0.0,0.0
2020-05-13 00:00:00-04:00,30.465064184108215,30.552464769467957,29.116610002312886,29.303895950317383,1777650,0.0,0.0
2020-05-14 00:00:00-04:00,28.916836533157994,29.803321721649983,28.24885457342317,29.591064453125,1980300,0.0,0.0
2020-05-15 00:00:00-04:00,29.260199924315778,30.021826772095913,28.85441426460187,29.797082901000977,5337900,0.0,0.0
2020-05-18 00:00:00-04:00,31.11431714534415,32.67502852070301,30.908305830056637,32.4128303527832,2182050,0.0,0.0
2020-05-19 00:00:00-04:00,32.26924587524527,32.537688242101474,31.882189190091033,32.03826141357422,1239000,0.0,0.0
2020-05-20 00:00:00-04:00,32.34416385410317,33.51781519373747,32.24427848170099,33.343017578125,1216200,0.0,0.0
2020-05-21 00:00:00-04:00,33.218154873626055,34.90996538724701,33.218154873626055,34.78511047363281,1614750,0.0,0.0
2020-05-22 00:00:00-04:00,34.878745990517636,35.303260486616786,34.39804822129563,35.24082946777344,1449450,0.0,0.0
2020-05-26 00:00:00-04:00,36.55807228214391,36.83275519698446,35.82141696387332,35.91505813598633,1348500,0.0,0.0
2020-05-27 00:00:00-04:00,37.1698749851399,37.43207316608949,36.146048243448575,36.54559326171875,1385850,0.0,0.0
2020-05-28 00:00:00-04:00,37.18860293404414,37.18860293404414,36.071135035630256,36.289634704589844,1141650,0.0,0.0
2020-05-29 00:00:00-04:00,36.00245996269596,36.52685983249721,35.73401763998818,36.1772575378418,1927800,0.0,0.0
2020-06-01 00:00:00-04:00,36.077383851864774,36.2521814662127,35.45934266807459,36.183509826660156,824400,0.0,0.0
2020-06-02 00:00:00-04:00,36.139804844419785,37.34467326411252,36.002461589909316,37.22605895996094,1186200,0.0,0.0
2020-06-03 00:00:00-04:00,37.556936291606974,38.32480554964625,37.30097868153296,37.58815002441406,1649550,0.0,0.0
2020-06-04 00:00:00-04:00,37.400862161609346,38.39347524665493,37.10120605521494,38.34353256225586,1263300,0.0,0.0
2020-06-05 00:00:00-04:00,40.02909596079958,40.46609530857097,39.24874202388339,39.866783142089844,1402200,0.0,0.0
2020-06-08 00:00:00-04:00,39.95417932110156,40.828174348103445,39.95417932110156,40.82193374633789,1225800,0.0,0.0
2020-06-09 00:00:00-04:00,39.93544694116057,40.353717255164426,39.25497492661443,39.323646545410156,830700,0.0,0.0
2020-06-10 00:00:00-04:00,38.9740643843719,39.317422624015165,37.44456989049363,37.525726318359375,1638150,0.0,0.0
2020-06-11 00:00:00-04:00,36.39576629150612,36.826521479235105,34.88499747484856,34.991127014160156,1554000,0.0,0.0
2020-06-12 00:00:00-04:00,36.38952979728583,36.50189996298006,34.77263110004279,35.59668731689453,1244700,0.0,0.0
2020-06-15 00:00:00-04:00,34.33562769580861,36.52686509383835,33.99226952559386,36.377037048339844,1323150,0.0,0.0
2020-06-16 00:00:00-04:00,37.79416497600798,37.79416497600798,36.17726646679464,36.558082580566406,1021800,0.0,0.0
2020-06-17 00:00:00-04:00,36.57680589038785,36.795301986484965,36.03367702083632,36.40824890136719,1501800,0.0,0.0
2020-06-18 00:00:00-04:00,35.93379381381279,36.88270477654179,35.84639322683162,36.44570541381836,1196850,0.0,0.0
2020-06-19 00:00:00-04:00,37.17612383421382,37.17612383421382,36.02119785683089,36.62051010131836,2815950,0.0,0.0
2020-06-22 00:00:00-04:00,36.22014147954866,36.3827905920869,35.73220488044794,36.10128402709961,796200,0.08,0.0
2020-06-23 00:00:00-04:00,36.71434167206375,36.914521907603444,36.013710847674815,36.057498931884766,1006500,0.0,0.0
2020-06-24 00:00:00-04:00,35.45696120280502,35.51326324109294,34.39975790276677,34.86893081665039,978000,0.0,0.0
2020-06-25 00:00:00-04:00,34.906464870216716,35.73846358138682,34.3935002983256,35.644630432128906,928650,0.0,0.0
2020-06-26 00:00:00-04:00,35.23801081441932,35.60083659820107,34.412265549100354,34.66249084472656,1787100,0.0,0.0
2020-06-29 00:00:00-04:00,35.22550081526419,35.46946913875315,34.70002589916602,35.331844329833984,984600,0.0,0.0
2020-06-30 00:00:00-04:00,35.144176733106875,36.05749814289573,35.144176733106875,35.83855056762695,1609200,0.0,0.0
2020-07-01 00:00:00-04:00,35.79476077432327,36.27644398510079,35.53202512835457,35.6759033203125,1127400,0.0,0.0
2020-07-02 00:00:00-04:00,36.451599835621636,36.61424535458142,35.25677201986787,35.325584411621094,825900,0.0,0.0
2020-07-06 00:00:00-04:00,36.15758927916418,36.35776951597452,35.65713868713834,35.807273864746094,722100,0.0,0.0
2020-07-07 00:00:00-04:00,35.450703725074106,36.08252576966472,35.363127550541336,35.4944953918457,1052400,0.0,0.0
2020-07-08 00:00:00-04:00,35.394401324258,35.91361923602963,35.1003843783485,35.51951217651367,927450,0.0,0.0
2020-07-09 00:00:00-04:00,35.35686530258258,35.444445043559604,34.493585420674215,34.90645980834961,1096800,0.0,0.0
2020-07-10 00:00:00-04:00,34.74381977164264,36.32649443628245,34.74381977164264,36.163848876953125,1026450,0.0,0.0
2020-07-13 00:00:00-04:00,36.42032627767855,37.21479385877882,36.232659983431105,36.62051010131836,1345950,0.0,0.0
2020-07-14 00:00:00-04:00,36.6392794528198,37.57137198873704,36.48914424683058,37.477535247802734,1046850,0.0,0.0
2020-07-15 00:00:00-04:00,38.240708170728546,38.80371404716018,37.877882479650744,38.55974578857422,1483800,0.0,0.0
2020-07-16 00:00:00-04:00,38.54724682540679,40.00480699401847,38.46592046898173,39.62947082519531,1506150,0.0,0.0
2020-07-17 00:00:00-04:00,39.70453749594823,39.91723169509069,39.23536459002428,39.748329162597656,1292550,0.0,0.0
2020-07-20 00:00:00-04:00,39.610702468210846,39.873438137627566,39.266644023951095,39.66074752807617,1333950,0.0,0.0
2020-07-21 00:00:00-04:00,39.785859773538384,40.51151131181777,39.785859773538384,40.0485954284668,1274100,0.0,0.0
2020-07-22 00:00:00-04:00,40.30507861021563,40.99945245112227,39.79211407852279,39.99229431152344,2519700,0.0,0.0
2020-07-23 00:00:00-04:00,39.93600223679603,40.58033112236529,39.63573183933561,40.348873138427734,1098450,0.0,0.0
2020-07-24 00:00:00-04:00,40.50525982141606,40.54904790612809,39.87343781368251,40.01106262207031,1036350,0.0,0.0
2020-07-27 00:00:00-04:00,39.835908334709096,40.036088580740014,39.097742782593805,39.329200744628906,1074600,0.0,0.0
2020-07-28 00:00:00-04:00,39.17280800078034,39.416779909182026,38.80372523022813,38.910072326660156,886500,0.0,0.0
2020-07-29 00:00:00-04:00,38.84751620014083,39.66700450287373,38.77870379538788,39.66074752807617,836100,0.0,0.0
2020-07-30 00:00:00-04:00,38.860025246436955,39.28541003055374,38.478432125401184,38.972625732421875,725850,0.0,0.0
2020-07-31 00:00:00-04:00,38.772448768668056,38.89756321437013,38.009262462252615,38.628570556640625,991650,0.0,0.0
2020-08-03 00:00:00-04:00,38.71614355614054,39.11650760185096,38.42213018108521,38.872535705566406,755550,0.0,0.0
2020-08-04 00:00:00-04:00,38.77869724191337,38.8224853195811,38.16564267753855,38.28450012207031,756900,0.0,0.0
2020-08-05 00:00:00-04:00,38.65358812270913,39.085226302837825,38.572265350460746,38.74742126464844,860100,0.0,0.0
2020-08-06 00:00:00-04:00,38.61605243596466,38.997649127465955,38.54098664025453,38.903812408447266,957750,0.0,0.0
2020-08-07 00:00:00-04:00,38.67234820600229,40.00479718478973,38.63481352447199,39.96726608276367,797100,0.0,0.0
2020-08-10 00:00:00-04:00,40.092386995902196,40.60535156044992,39.67951613377062,40.273799896240234,875700,0.0,0.0
2020-08-11 00:00:00-04:00,40.868077108169004,41.26218052712948,39.654481984060375,39.767086029052734,1370550,0.0,0.0
2020-08-12 00:00:00-04:00,40.348868186032526,40.348868186032526,39.460567474365234,39.460567474365234,766050,0.0,0.0
2020-08-13 00:00:00-04:00,39.06020626703671,39.491844454940384,38.70989085284627,39.316688537597656,675150,0.0,0.0
2020-08-14 00:00:00-04:00,39.06645320666629,39.466817193373224,38.82874189951808,38.96010971069336,786450,0.0,0.0
2020-08-17 00:00:00-04:00,38.75993492072613,38.80997997861628,37.84035653455643,38.103092193603516,976950,0.0,0.0
2020-08-18 00:00:00-04:00,38.25948512908766,38.666102575126445,38.23446080987521,38.32204055786133,822600,0.0,0.0
2020-08-19 00:00:00-04:00,38.428383033134246,38.578518191855,37.802818082045526,37.92792892456055,852000,0.0,0.0
2020-08-20 00:00:00-04:00,37.50255093466004,38.01551187543992,37.402460820385684,37.63391876220703,772050,0.0,0.0
2020-08-21 00:00:00-04:00,37.621406417038855,38.03427722186167,37.515059333893056,37.646427154541016,711000,0.0,0.0
2020-08-24 00:00:00-04:00,37.7965664183507,38.55349929222738,37.77154567813422,38.54098892211914,675750,0.0,0.0
