Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,202.90041330093976,204.70493575387258,202.1524392078666,203.70449829101562,184500,1.55,0.0
2020-09-02 00:00:00-04:00,202.2833130356701,205.04150642277835,200.96498530690894,203.74188232421875,294900,0.0,0.0
2020-09-03 00:00:00-04:00,205.6866680261252,208.4916136539735,200.52556407621077,201.95608520507812,198800,0.0,0.0
2020-09-04 00:00:00-04:00,205.32200313204282,206.05128777391252,200.06739586452554,201.5353240966797,202400,0.0,0.0
2020-09-08 00:00:00-04:00,200.90890138051333,200.90890138051333,194.93436802224875,197.79541015625,268200,0.0,0.0
2020-09-09 00:00:00-04:00,199.58122085668495,202.88170546193027,197.89825076713026,199.7027587890625,265200,0.0,0.0
2020-09-10 00:00:00-04:00,200.7312413589899,201.19873225068565,193.97132705974255,194.09286499023438,205800,0.0,0.0
2020-09-11 00:00:00-04:00,194.30793194846115,195.44859666269073,192.57820984569292,192.9241485595703,241000,0.0,0.0
2020-09-14 00:00:00-04:00,194.0928768329182,198.14134991402594,193.77498643117437,196.06568908691406,238900,0.0,0.0
2020-09-15 00:00:00-04:00,196.44901180303762,197.48684209369915,192.0358968974039,192.7184295654297,172500,0.0,0.0
2020-09-16 00:00:00-04:00,193.4383967571654,196.70148858984456,192.05462759680387,192.86805725097656,232200,0.0,0.0
2020-09-17 00:00:00-04:00,191.11026359352167,193.41032497105323,189.23095541596132,191.6338653564453,245500,0.0,0.0
2020-09-18 00:00:00-04:00,190.9700476838091,193.1111498970203,187.39841007862645,188.25860595703125,366700,0.0,0.0
2020-09-21 00:00:00-04:00,183.92961380898876,189.3338072651477,183.24708111574301,189.15615844726562,516100,0.0,0.0
2020-09-22 00:00:00-04:00,188.8195603728815,193.2981309165904,186.21096758411358,187.0991973876953,272300,0.0,0.0
2020-09-23 00:00:00-04:00,187.18336252783817,188.59519424456207,183.19098605475503,184.28492736816406,240400,0.0,0.0
2020-09-24 00:00:00-04:00,183.9109382877183,188.35210234679312,182.12511942101062,186.68783569335938,285400,0.0,0.0
2020-09-25 00:00:00-04:00,184.25689354574175,186.538237443095,183.2658007280087,185.7248077392578,196400,0.0,0.0
2020-09-28 00:00:00-04:00,188.64194160688305,191.1102932338821,187.94070518709137,188.4923553466797,149100,0.0,0.0
2020-09-29 00:00:00-04:00,187.30489222037593,188.8195580619818,184.4812433930005,186.7906494140625,185600,0.0,0.0
2020-09-30 00:00:00-04:00,187.94070793780133,188.63259968479795,181.89137385985808,184.69631958007812,473700,0.0,0.0
2020-10-01 00:00:00-04:00,184.74303741342192,187.7256314278164,182.08769271263205,184.12594604492188,346700,0.0,0.0
2020-10-02 00:00:00-04:00,182.60197513589378,186.91224243581175,180.4795621443874,185.74351501464844,217500,0.0,0.0
2020-10-05 00:00:00-04:00,187.6321474292857,190.8391425356822,187.19271909305877,190.71759033203125,262200,0.0,0.0
2020-10-06 00:00:00-04:00,193.0082955266231,193.06440642137568,186.24838077804887,186.8280792236328,184400,0.0,0.0
2020-10-07 00:00:00-04:00,187.41709331442334,188.60452415934867,182.19989331548564,185.4349365234375,290000,0.0,0.0
2020-10-08 00:00:00-04:00,186.0239727012778,191.66191143497448,186.0239727012778,190.82041931152344,222100,0.0,0.0
2020-10-09 00:00:00-04:00,192.81194890853675,193.1485429288998,190.0070034944081,191.61517333984375,190500,0.0,0.0
2020-10-12 00:00:00-04:00,191.83958056085345,193.98069711422409,191.05419918408234,192.32577514648438,157300,0.0,0.0
2020-10-13 00:00:00-04:00,190.65215332196533,191.83022532229828,186.88417759071575,189.34317016601562,290600,0.0,0.0
2020-10-14 00:00:00-04:00,187.4264668377553,192.31641789012846,185.75284134664687,189.2029266357422,405100,0.0,0.0
2020-10-15 00:00:00-04:00,186.69715026420658,189.12810853744767,185.99591394692814,188.6793212890625,150700,0.0,0.0
2020-10-16 00:00:00-04:00,188.44562125185115,190.26883326270064,187.04314827939882,187.744384765625,109700,0.0,0.0
2020-10-19 00:00:00-04:00,187.6508618487866,188.72609957874388,184.42517719229764,184.4625701904297,133300,0.0,0.0
2020-10-20 00:00:00-04:00,186.70651442075325,188.58582266747587,185.63127681091817,186.8467559814453,212900,0.0,0.0
2020-10-21 00:00:00-04:00,187.89398470339114,192.60628759835558,185.73416434872743,192.11074829101562,298100,0.0,0.0
2020-10-22 00:00:00-04:00,192.3818529591648,194.25181658761713,191.37207088779772,193.57862854003906,263200,0.0,0.0
2020-10-23 00:00:00-04:00,195.87867587479408,200.49748798477455,194.4762032551655,200.10479736328125,313700,0.0,0.0
2020-10-26 00:00:00-04:00,198.3750800134758,198.9547641443212,193.7095158549378,195.5140380859375,328200,0.0,0.0
2020-10-27 00:00:00-04:00,195.2709663972887,195.2709663972887,188.65129314260187,188.9598388671875,294000,0.0,0.0
2020-10-28 00:00:00-04:00,186.31382129190285,188.40817132590158,183.44342041015625,183.44342041015625,293700,0.0,0.0
2020-10-29 00:00:00-04:00,182.72347648113362,190.16593748548908,181.09661736746787,188.9691619873047,351000,0.0,0.0
2020-10-30 00:00:00-04:00,191.21312821619048,192.80260873471494,181.03117669549118,184.26622009277344,675900,0.0,0.0
2020-11-02 00:00:00-05:00,186.23902379918465,193.70951912112102,184.13531478561893,193.54122924804688,365400,0.0,0.0
2020-11-03 00:00:00-05:00,197.12221610874536,204.2467729137179,196.25267560943766,201.61947631835938,472400,0.0,0.0
2020-11-04 00:00:00-05:00,196.6921314084654,203.68580606743967,194.70062972689857,197.8795623779297,357200,0.0,0.0
2020-11-05 00:00:00-05:00,199.48771090737876,202.57315360000777,196.19657108412852,198.05718994140625,251800,0.0,0.0
2020-11-06 00:00:00-05:00,199.0202319092143,199.0202319092143,194.5042679808947,196.98196411132812,271300,0.0,0.0
2020-11-09 00:00:00-05:00,212.68963623536874,219.75809570818964,209.66964929482518,216.62591552734375,621000,0.0,0.0
2020-11-10 00:00:00-05:00,217.56093291635437,225.65787930863434,216.68204767869793,224.5826416015625,398100,0.0,0.0
2020-11-11 00:00:00-05:00,224.6761531575078,224.88185031659972,218.1780318135345,219.74879455566406,236200,0.0,0.0
2020-11-12 00:00:00-05:00,217.72922041605915,218.51461601841436,212.69902772809334,215.32632446289062,280600,0.0,0.0
2020-11-13 00:00:00-05:00,217.15889075190137,219.7114016084969,216.06496364194254,217.2056427001953,241600,0.0,0.0
2020-11-16 00:00:00-05:00,222.7407198846986,224.12450328076184,218.69224680302068,223.27366638183594,284100,0.0,0.0
2020-11-17 00:00:00-05:00,220.057325995981,223.217569174245,218.57070829733954,222.89031982421875,181700,0.0,0.0
2020-11-18 00:00:00-05:00,223.8720856910662,225.40545555470257,219.83295672342345,219.84231567382812,205700,0.0,0.0
2020-11-19 00:00:00-05:00,218.0471315927668,219.42154183782228,212.66162680659428,218.62681579589844,268600,0.0,0.0
2020-11-20 00:00:00-05:00,218.80445558086774,218.80445558086774,213.9986494634188,216.07431030273438,218400,0.0,0.0
2020-11-23 00:00:00-05:00,218.03777068345693,219.34675387019342,216.07431730338905,218.53330993652344,188900,0.0,0.0
2020-11-24 00:00:00-05:00,222.4882877784465,226.9107479437168,219.5430863846428,225.83551025390625,334400,0.0,0.0
2020-11-25 00:00:00-05:00,224.78834878717313,224.78834878717313,219.74879686973432,222.04885864257812,236200,0.0,0.0
2020-11-27 00:00:00-05:00,221.17927815740512,221.21668541635538,217.4487101450531,218.271484375,138500,0.0,0.0
2020-11-30 00:00:00-05:00,216.1584692056395,217.88817717232328,210.86646819184156,212.5494384765625,1072000,0.0,0.0
2020-12-01 00:00:00-05:00,217.54824367145034,220.09944541225445,215.4583333587327,217.19052124023438,271300,1.55,0.0
2020-12-02 00:00:00-05:00,216.23030078334224,219.09215221637328,215.25123613927673,218.77207946777344,210600,0.0,0.0
2020-12-03 00:00:00-05:00,218.2919748693056,220.36305330826343,217.73653760036083,218.94154357910156,202400,0.0,0.0
2020-12-04 00:00:00-05:00,219.47812742222976,222.255256219504,219.47812742222976,220.89022827148438,263500,0.0,0.0
2020-12-07 00:00:00-05:00,218.80972086823365,218.86621696698958,215.78783317556048,216.82337951660156,230400,0.0,0.0
2020-12-08 00:00:00-05:00,219.23338450288486,221.51157231611356,217.08699220398728,220.98439025878906,293500,0.0,0.0
2020-12-09 00:00:00-05:00,221.7374816483944,222.876582646774,218.26372564724502,222.1705322265625,251300,0.0,0.0
2020-12-10 00:00:00-05:00,220.41953813920398,223.17784939471665,219.6475971090042,222.0010986328125,229500,0.0,0.0
2020-12-11 00:00:00-05:00,219.86412139027993,223.2908191304159,218.02839302317741,218.04721069335938,196300,0.0,0.0
2020-12-14 00:00:00-05:00,220.36305481285038,221.60569613885627,215.7219423717389,216.23971557617188,247200,0.0,0.0
2020-12-15 00:00:00-05:00,217.19993537552932,220.3912826556049,215.3736160158188,219.6005096435547,201600,0.0,0.0
2020-12-16 00:00:00-05:00,220.03357644952888,222.06700536154597,218.6403074681695,219.69467163085938,242700,0.0,0.0
2020-12-17 00:00:00-05:00,219.83587953955373,222.13289937927314,219.19571964037985,221.37977600097656,291100,0.0,0.0
2020-12-18 00:00:00-05:00,221.37975768211615,223.0083766181151,217.12462315678547,218.90386962890625,466000,0.0,0.0
2020-12-21 00:00:00-05:00,218.4049151493725,218.4049151493725,211.36324345889477,215.71250915527344,220300,0.0,0.0
2020-12-22 00:00:00-05:00,215.05355647724238,216.75748927373476,214.16863761031337,214.77113342285156,173800,0.0,0.0
2020-12-23 00:00:00-05:00,216.21145895081222,218.95093795265404,215.5618902839186,216.09849548339844,133100,0.0,0.0
2020-12-24 00:00:00-05:00,216.0796943441666,216.4468400303855,212.98249246448768,215.7501983642578,77800,0.0,0.0
2020-12-28 00:00:00-05:00,217.19994221393236,219.1203930700374,216.33385540709025,217.2564239501953,172100,0.0,0.0
2020-12-29 00:00:00-05:00,218.44259080222204,218.44259080222204,214.54519285893193,215.8914031982422,127600,0.0,0.0
2020-12-30 00:00:00-05:00,216.38091385841352,217.46351870350898,215.16649915132996,216.86102294921875,128600,0.0,0.0
2020-12-31 00:00:00-05:00,217.19992147937413,220.66426837602557,215.2700476083683,220.3724365234375,118600,0.0,0.0
2021-01-04 00:00:00-05:00,221.22913890220602,222.08581688759458,213.48141605977068,214.74288940429688,165100,0.0,0.0
2021-01-05 00:00:00-05:00,214.7146652119074,216.22089765582876,212.3611635514357,212.9730682373047,158600,0.0,0.0
2021-01-06 00:00:00-05:00,216.17381459546814,226.4162428921733,216.0137782244638,225.59722900390625,309900,0.0,0.0
2021-01-07 00:00:00-05:00,227.1034824492582,227.6400733134596,224.2886895269491,227.21644592285156,259400,0.0,0.0
2021-01-08 00:00:00-05:00,227.1599721229263,227.68715417095873,222.1799548067361,224.9665069580078,209700,0.0,0.0
2021-01-11 00:00:00-05:00,224.0439469535051,225.67256606382182,222.0952407035111,223.34730529785156,215400,0.0,0.0
2021-01-12 00:00:00-05:00,224.61819567310238,227.72480625499114,224.18514506361691,225.39013671875,163400,0.0,0.0
2021-01-13 00:00:00-05:00,224.7028937209535,227.54592732994684,223.03661076878817,224.27926635742188,162900,0.0,0.0
2021-01-14 00:00:00-05:00,225.62549683609834,225.62549683609834,220.41014344517765,221.4174346923828,197900,0.0,0.0
2021-01-15 00:00:00-05:00,219.65701290972893,221.28563199375472,217.0775699865662,217.65182495117188,268500,0.0,0.0
2021-01-19 00:00:00-05:00,217.14346281434888,220.35364226307868,216.26795279895305,219.10157775878906,235900,0.0,0.0
2021-01-20 00:00:00-05:00,218.08484862575565,223.1589968706072,217.69887096377846,222.71653747558594,179300,0.0,0.0
2021-01-21 00:00:00-05:00,222.62239184341638,223.99684292858572,218.16957138799356,218.21664428710938,178400,0.0,0.0
2021-01-22 00:00:00-05:00,216.2585401994263,216.58803614494676,212.1916828399367,215.5054168701172,229600,0.0,0.0
2021-01-25 00:00:00-05:00,213.95212622450794,218.7626840413792,212.8789300757653,214.87469482421875,186500,0.0,0.0
2021-01-26 00:00:00-05:00,214.85585352259383,217.84951488078963,212.55883377514834,213.85797119140625,266900,0.0,0.0
2021-01-27 00:00:00-05:00,210.90197896819367,211.3067887029036,205.70544354294563,206.100830078125,308600,0.0,0.0
2021-01-28 00:00:00-05:00,207.8800782437417,207.8800782437417,203.78498006800496,204.37806701660156,290800,0.0,0.0
2021-01-29 00:00:00-05:00,203.06953544424613,203.06953544424613,197.34581791189174,198.71084594726562,316800,0.0,0.0
2021-02-01 00:00:00-05:00,200.41477798034458,200.67836900551453,197.41170769576513,199.10623168945312,254900,0.0,0.0
2021-02-02 00:00:00-05:00,201.2996719469107,204.49101908806455,199.26624340618477,201.56326293945312,294200,0.0,0.0
2021-02-03 00:00:00-05:00,200.5089119667554,203.09776352639477,199.17212488517026,201.7233123779297,177100,0.0,0.0
2021-02-04 00:00:00-05:00,203.19190172076503,209.0662466263271,200.16059064460285,207.98362731933594,272200,0.0,0.0
2021-02-05 00:00:00-05:00,209.0944911716519,210.61955557126495,206.09142091146893,206.5432891845703,201400,0.0,0.0
2021-02-08 00:00:00-05:00,207.09872305151393,212.2105214116822,206.40208143662863,211.99400329589844,236800,0.0,0.0
2021-02-09 00:00:00-05:00,214.82762695528282,226.3127120924531,214.82762695528282,219.38400268554688,430500,0.0,0.0
2021-02-10 00:00:00-05:00,220.03356596625937,222.53769509797556,217.65182351353667,220.93731689453125,238100,0.0,0.0
2021-02-11 00:00:00-05:00,221.85044958286434,230.67136784236584,221.35150845735214,230.59605407714844,365500,0.0,0.0
2021-02-12 00:00:00-05:00,229.32520338050938,233.10962363933305,226.548059979844,229.26870727539062,305100,0.0,0.0
2021-02-16 00:00:00-05:00,230.42662327825215,230.42662327825215,224.91942415637865,226.35035705566406,260600,0.0,0.0
2021-02-17 00:00:00-05:00,227.0846490082315,229.75822320734815,225.50308856456047,228.4967498779297,177400,0.0,0.0
2021-02-18 00:00:00-05:00,226.51040163245207,229.04277157488826,226.0020516228494,226.7834014892578,158100,0.0,0.0
2021-02-19 00:00:00-05:00,228.12963414380454,228.12963414380454,223.66738963910217,225.27719116210938,351400,0.0,0.0
2021-02-22 00:00:00-05:00,224.33574972758774,229.03332919055873,223.3661083284566,227.6400604248047,298500,0.0,0.0
2021-02-23 00:00:00-05:00,228.73212104441805,231.17976852269814,224.91003663750905,225.91732788085938,299000,0.0,0.0
2021-02-24 00:00:00-05:00,226.877565926361,233.5238524887668,226.71752953307364,230.37957763671875,207100,0.0,0.0
2021-02-25 00:00:00-05:00,231.73517970354146,231.73517970354146,224.04393837395102,224.9665069580078,221700,0.0,0.0
2021-02-26 00:00:00-05:00,224.8629317273524,229.56993438901125,222.71653966280653,227.6400604248047,391200,0.0,0.0
2021-03-01 00:00:00-05:00,230.2759773744844,232.34705560600915,226.4068207365837,228.42141723632812,205100,0.0,0.0
2021-03-02 00:00:00-05:00,228.0825266024684,230.2006778631634,226.67042576200504,227.74362182617188,186400,0.0,0.0
2021-03-03 00:00:00-05:00,226.01144077505637,230.5866479215732,226.01144077505637,228.0354461669922,271600,0.0,0.0
2021-03-04 00:00:00-05:00,226.9340097663396,231.54688098827552,224.3922312048736,225.63487243652344,222700,0.0,0.0
2021-03-05 00:00:00-05:00,228.16726479134277,233.8909823127602,226.31270441167982,232.4318084716797,219400,0.0,0.0
2021-03-08 00:00:00-05:00,233.61798432138778,239.11576056562066,232.98724762160458,236.32920837402344,240100,0.0,0.0
2021-03-09 00:00:00-05:00,234.3616686717371,238.0331395079266,231.30211682389555,232.66714477539062,320600,0.0,0.0
2021-03-10 00:00:00-05:00,232.21527609145772,237.9484020958235,231.79164870931942,235.5572509765625,206300,0.0,0.0
2021-03-11 00:00:00-05:00,233.68389953246833,236.0938831065019,232.0082073797533,234.80416870117188,192800,0.0,0.0
2021-03-12 00:00:00-05:00,237.16705298229238,239.27579555730432,236.009134233584,238.00491333007812,216800,0.0,0.0
2021-03-15 00:00:00-04:00,237.00700365423407,241.56339335557578,235.69845742921876,240.97030639648438,206700,0.0,0.0
2021-03-16 00:00:00-04:00,237.85425480788666,240.38310605013172,236.67980103175643,239.975830078125,184800,1.55,0.0
2021-03-17 00:00:00-04:00,242.08794139080894,242.08794139080894,235.53374825656266,237.99630737304688,225400,0.0,0.0
2021-03-18 00:00:00-04:00,240.29784297997796,242.5236035572789,237.36171606268337,238.63087463378906,209900,0.0,0.0
2021-03-19 00:00:00-04:00,238.4414854647978,238.4414854647978,232.68289691176753,232.83444213867188,450800,0.0,0.0
2021-03-22 00:00:00-04:00,231.35687018370214,232.17140756482522,228.99849679539165,230.98748779296875,242500,0.0,0.0
2021-03-23 00:00:00-04:00,229.91724160025348,231.24322609020973,228.06084886216772,228.60072326660156,282700,0.0,0.0
2021-03-24 00:00:00-04:00,232.52185831766684,233.16590377842064,229.94564757035843,230.10665893554688,378700,0.0,0.0
2021-03-25 00:00:00-04:00,230.34342377950367,235.70421587857703,229.20686370939032,234.757080078125,314000,0.0,0.0
2021-03-26 00:00:00-04:00,236.7839912942857,237.1344269767139,234.90866612983638,236.92605590820312,178000,0.0,0.0
2021-03-29 00:00:00-04:00,238.1288943686949,242.30576694791725,237.4564360064314,240.65774536132812,458200,0.0,0.0
2021-03-30 00:00:00-04:00,241.3018188680588,243.33816973766758,240.042126378561,240.84718322753906,288700,0.0,0.0
2021-03-31 00:00:00-04:00,240.79035811642902,240.89454364451268,234.539269787851,234.70974731445312,281700,0.0,0.0
2021-04-01 00:00:00-04:00,233.1659240839577,238.33729279311234,232.61659794413322,237.83531188964844,235400,0.0,0.0
2021-04-05 00:00:00-04:00,239.49279258396595,239.99477347225795,236.51878633258707,237.74058532714844,341600,0.0,0.0
2021-04-06 00:00:00-04:00,237.0775748256847,241.33968619606995,237.0775748256847,240.17471313476562,262300,0.0,0.0
2021-04-07 00:00:00-04:00,240.1747221203427,242.61833446504318,239.05709424851216,242.23947143554688,256200,0.0,0.0
2021-04-08 00:00:00-04:00,240.61986727334977,241.14079488493866,238.3372663902988,239.90951538085938,266600,0.0,0.0
2021-04-09 00:00:00-04:00,240.99871318104567,241.70906506571302,239.32227868662983,241.3018035888672,185100,0.0,0.0
2021-04-12 00:00:00-04:00,241.01768303800216,241.6996220687954,237.98685093011414,241.50071716308594,262600,0.0,0.0
2021-04-13 00:00:00-04:00,241.24499091424036,243.06349010395968,238.46040906205715,242.53309631347656,241600,0.0,0.0
2021-04-14 00:00:00-04:00,242.70357433514735,246.68155667621167,242.36260483311744,245.7344207763672,244900,0.0,0.0
2021-04-15 00:00:00-04:00,246.07536068079483,249.3524425993565,245.63968628688355,248.90728759765625,208900,0.0,0.0
2021-04-16 00:00:00-04:00,250.30908842916057,250.8205499368331,247.48661288450307,248.2443389892578,228000,0.0,0.0
2021-04-19 00:00:00-04:00,249.66502045241546,250.31854651333012,247.3540066233854,250.0438690185547,162000,0.0,0.0
2021-04-20 00:00:00-04:00,249.4850577868519,250.9910003202584,247.27821506933049,248.55685424804688,327400,0.0,0.0
2021-04-21 00:00:00-04:00,248.5568564435656,253.64297137972855,248.5568564435656,253.491455078125,189200,0.0,0.0
2021-04-22 00:00:00-04:00,252.2222688884815,252.5916657493072,249.8828421494634,250.52691650390625,220000,0.0,0.0
2021-04-23 00:00:00-04:00,251.24673521314236,254.5048850918458,250.88684784297737,252.71481323242188,169300,0.0,0.0
2021-04-26 00:00:00-04:00,252.98950909832982,254.997461904397,251.54039202550342,251.93820190429688,226900,0.0,0.0
2021-04-27 00:00:00-04:00,252.8757913488419,254.19232405443714,251.46456818167795,252.9326171875,188900,0.0,0.0
2021-04-28 00:00:00-04:00,255.09211720773098,255.09211720773098,251.30357334071843,252.05181884765625,311500,0.0,0.0
2021-04-29 00:00:00-04:00,252.2601947943628,258.3124076130064,250.7731843607757,258.0472106933594,655100,0.0,0.0
2021-04-30 00:00:00-04:00,258.6154726567437,264.1941175582618,257.1474234217636,262.309326171875,462600,0.0,0.0
2021-05-03 00:00:00-04:00,264.4308584399189,266.4008882763674,257.3936460602547,257.687255859375,393800,0.0,0.0
2021-05-04 00:00:00-04:00,257.79144368810427,262.82073303135434,257.11898528875076,258.9659118652344,441100,0.0,0.0
2021-05-05 00:00:00-04:00,258.6722717285156,260.44344014080457,252.70532712130404,258.6722717285156,300200,0.0,0.0
2021-05-06 00:00:00-04:00,260.2539955924312,260.4150214096988,255.8308583210231,258.8711853027344,276300,0.0,0.0
2021-05-07 00:00:00-04:00,255.8971920186889,259.51525839761376,255.3004917268829,258.662841796875,296800,0.0,0.0
2021-05-10 00:00:00-04:00,259.73306815033834,261.2200494309319,258.2649902764414,258.38812255859375,332400,0.0,0.0
2021-05-11 00:00:00-04:00,257.24208080604126,257.4883164512219,250.7163014793919,251.53085327148438,319900,0.0,0.0
2021-05-12 00:00:00-04:00,252.97053685040976,253.51989188658476,248.16855065763383,248.5663604736328,307500,0.0,0.0
2021-05-13 00:00:00-04:00,247.268796043733,257.7251564014374,247.268796043733,256.6359558105469,222700,0.0,0.0
2021-05-14 00:00:00-04:00,256.4371006253726,257.95252417539456,254.7796124403517,257.0811462402344,191700,0.0,0.0
2021-05-17 00:00:00-04:00,256.80640371760745,258.7764333795776,252.8947284059924,257.72509765625,335900,0.0,0.0
2021-05-18 00:00:00-04:00,256.18134199743736,257.9145880669371,253.1220824753508,257.1568908691406,400500,0.0,0.0
2021-05-19 00:00:00-04:00,256.02975107231543,256.4938383552979,252.43061776453683,254.96896362304688,324300,0.0,0.0
2021-05-20 00:00:00-04:00,255.43309209759613,255.8971794554181,252.60116490713992,254.23023986816406,252400,0.0,0.0
2021-05-21 00:00:00-04:00,254.4196590203208,256.44654386527225,249.83552440514248,250.31857299804688,276800,0.0,0.0
2021-05-24 00:00:00-04:00,251.41723202547985,251.77711938187355,248.60423729320198,249.63661193847656,388200,0.0,0.0
2021-05-25 00:00:00-04:00,249.40793936945127,249.40793936945127,241.42398429467764,242.4148406982422,592600,1.55,0.0
2021-05-26 00:00:00-04:00,242.8816929900432,244.47277956399563,241.68124734704003,242.66256713867188,495900,0.0,0.0
2021-05-27 00:00:00-04:00,244.46322662229414,247.69302486494487,242.86263253801627,247.64537048339844,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,249.21736692006047,249.21736692006047,244.88241762924832,247.67393493652344,357000,0.0,0.0
2021-06-01 00:00:00-04:00,250.00816272983388,250.63697375325583,246.61641532491117,247.52149963378906,463100,0.0,0.0
2021-06-02 00:00:00-04:00,247.2261729348436,247.2261729348436,244.4156110220213,244.93960571289062,332300,0.0,0.0
2021-06-03 00:00:00-04:00,244.08213528030433,246.32107708990532,242.48152666931233,244.85385131835938,325200,0.0,0.0
2021-06-04 00:00:00-04:00,244.63475055050057,247.5692025686649,243.20565677515225,247.11187744140625,227200,0.0,0.0
2021-06-07 00:00:00-04:00,246.93081330182744,247.18807136318694,244.19645784042456,245.6065216064453,327800,0.0,0.0
2021-06-08 00:00:00-04:00,245.0634431198569,247.44528980709785,243.38662828558913,246.92129516601562,304100,0.0,0.0
2021-06-09 00:00:00-04:00,245.47314453125,246.76888441061706,244.9586574412601,245.47314453125,237400,0.0,0.0
2021-06-10 00:00:00-04:00,246.7021622205038,247.13090626720765,242.70066257316628,242.83404541015625,237500,0.0,0.0
2021-06-11 00:00:00-04:00,242.73877743414442,244.0726058683861,241.35730915489992,241.84320068359375,276200,0.0,0.0
2021-06-14 00:00:00-04:00,241.7860310184197,242.13853969251247,240.0901572610945,242.0242156982422,207600,0.0,0.0
2021-06-15 00:00:00-04:00,242.36718884788422,246.27340865889332,240.89044100692539,244.45367431640625,216400,0.0,0.0
2021-06-16 00:00:00-04:00,243.85348123363258,245.18732421211647,242.10996756890356,242.17666625976562,191400,0.0,0.0
2021-06-17 00:00:00-04:00,242.8816877219817,243.1198724145444,233.84020609639072,233.9259490966797,310000,0.0,0.0
2021-06-18 00:00:00-04:00,227.9808396719704,229.80057409832204,224.97019639496042,225.04641723632812,606000,0.0,0.0
2021-06-21 00:00:00-04:00,226.62795546875535,232.42060865117705,226.62795546875535,232.06809997558594,327700,0.0,0.0
2021-06-22 00:00:00-04:00,232.01094850992038,233.47815981390355,230.28649366841944,232.88746643066406,301900,0.0,0.0
2021-06-23 00:00:00-04:00,232.78265528631522,235.10734010995134,231.70605587103145,234.16412353515625,407500,0.0,0.0
2021-06-24 00:00:00-04:00,235.77424930446935,241.63358654542043,235.18355595737168,240.67132568359375,327500,0.0,0.0
2021-06-25 00:00:00-04:00,241.66218604659727,244.62521877540092,240.44268156962065,244.12977600097656,512600,0.0,0.0
2021-06-28 00:00:00-04:00,243.67244451268584,243.67244451268584,238.6896251856144,239.6614227294922,235800,0.0,0.0
2021-06-29 00:00:00-04:00,240.85236286923748,241.91942563474458,239.50899772060734,241.04290771484375,361700,0.0,0.0
2021-06-30 00:00:00-04:00,240.07108941266057,241.07146793792526,238.66104023153204,240.09967041015625,226000,0.0,0.0
2021-07-01 00:00:00-04:00,241.0047858565038,244.96816776549386,239.43275829256655,244.68235778808594,291800,0.0,0.0
2021-07-02 00:00:00-04:00,243.20560973530746,243.672442389834,239.2231544471392,240.42361450195312,311100,0.0,0.0
2021-07-06 00:00:00-04:00,239.22316442976557,239.22316442976557,235.54559234733776,236.64125061035156,668700,0.0,0.0
2021-07-07 00:00:00-04:00,235.06922282354833,240.11874100096094,235.06922282354833,239.1183624267578,528400,0.0,0.0
2021-07-08 00:00:00-04:00,235.33598054392013,235.33598054392013,230.99149440734865,231.5059814453125,240900,0.0,0.0
2021-07-09 00:00:00-04:00,235.18356733867668,236.2315712459328,233.75445920707682,236.1458282470703,282300,0.0,0.0
2021-07-12 00:00:00-04:00,234.52614787801025,237.91789512147454,233.52576939521282,237.1366424560547,174900,0.0,0.0
2021-07-13 00:00:00-04:00,236.57453554133835,236.7746170575164,233.1065673828125,233.1065673828125,155300,0.0,0.0
2021-07-14 00:00:00-04:00,233.43051910848325,235.29789348068,232.24913234635451,233.62107849121094,175000,0.0,0.0
2021-07-15 00:00:00-04:00,231.21060367822594,234.93581520939722,230.98195571118544,234.72621154785156,222700,0.0,0.0
2021-07-16 00:00:00-04:00,235.67897943770902,235.75520028206478,233.38289010366438,235.1168670654297,140200,0.0,0.0
2021-07-19 00:00:00-04:00,230.953389567741,232.11573193373889,223.76973169672868,225.4941864013672,253900,0.0,0.0
2021-07-20 00:00:00-04:00,225.98964102665263,231.98237623495723,225.85625817581936,229.84823608398438,285800,0.0,0.0
2021-07-21 00:00:00-04:00,231.87756181805955,235.25025059927646,231.87756181805955,232.97320556640625,221900,0.0,0.0
2021-07-22 00:00:00-04:00,232.2015028436029,232.87793925444126,230.6294896295561,231.24876403808594,169200,0.0,0.0
2021-07-23 00:00:00-04:00,232.90653152228066,233.53532807648423,230.3913016925456,231.31544494628906,152900,0.0,0.0
2021-07-26 00:00:00-04:00,230.8200139083519,232.96367602968382,229.84821634280917,232.07762145996094,234700,0.0,0.0
2021-07-27 00:00:00-04:00,230.19120499211326,234.47852927441838,229.11460557584542,233.44956970214844,253200,0.0,0.0
2021-07-28 00:00:00-04:00,233.12566291625555,236.1649020614486,229.20990580597532,231.89662170410156,279600,0.0,0.0
2021-07-29 00:00:00-04:00,235.97432398924403,237.16524741345728,233.64011698531394,235.87905883789062,373500,0.0,0.0
2021-07-30 00:00:00-04:00,235.33598926343637,241.74793140522488,234.1736468458755,240.8809356689453,346400,0.0,0.0
2021-08-02 00:00:00-04:00,242.44343871263027,246.9499036129048,241.85274532058045,242.7197265625,370300,0.0,0.0
2021-08-03 00:00:00-04:00,244.015428289744,248.48377506562167,240.0806273911372,247.53103637695312,476900,0.0,0.0
2021-08-04 00:00:00-04:00,246.20676550606595,248.33135435299815,244.9300699692147,245.9876251220703,335700,0.0,0.0
