Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,46.71828819464987,47.484910000958635,46.672656648856304,46.882564544677734,5957600,0.0,0.0
2020-08-20 00:00:00-04:00,46.29846942227366,46.60876878774188,46.08856153996628,46.36235427856445,5186300,0.0,0.0
2020-08-21 00:00:00-04:00,46.17069546602282,46.92818875590337,46.08855730384654,46.63614273071289,6408500,0.0,0.0
2020-08-24 00:00:00-04:00,46.82780296423716,47.88647072567353,46.69090486035504,47.795204162597656,7728500,0.0,0.0
2020-08-25 00:00:00-04:00,48.196774399763314,48.26978417530854,47.32063272297456,47.5031623840332,8425500,0.0,0.0
2020-08-26 00:00:00-04:00,47.44839871420552,47.557915101617084,47.1015927590285,47.19285583496094,5920800,0.0,0.0
2020-08-27 00:00:00-04:00,47.23848264191222,48.25151869803571,47.165472884770956,48.01423263549805,8910100,0.0,0.0
2020-08-28 00:00:00-04:00,48.37016303737898,48.37016303737898,47.86820921158554,48.269771575927734,8743800,0.0,0.0
2020-08-31 00:00:00-04:00,48.26977221664001,48.26977221664001,47.68568023113008,47.69480514526367,8026600,0.0,0.0
2020-09-01 00:00:00-04:00,47.38451331097908,48.205894970973404,47.174605438194625,47.98686218261719,5568800,0.0,0.0
2020-09-02 00:00:00-04:00,48.01423561746176,48.799110573886985,47.886465923432176,48.59832763671875,7547100,0.0,0.0
2020-09-03 00:00:00-04:00,48.91774861435726,49.62961376170375,47.640048277680485,48.14200210571289,11029600,0.0,0.0
2020-09-04 00:00:00-04:00,48.7717333201631,49.063779356457346,47.23848988888662,48.10550308227539,9413000,0.0,0.0
2020-09-08 00:00:00-04:00,47.72219732645546,47.72219732645546,45.71437807441614,45.78738784790039,10946600,0.0,0.0
2020-09-09 00:00:00-04:00,46.17069198755849,47.11984323865086,46.02466898596451,46.59963607788086,8808100,0.0,0.0
2020-09-10 00:00:00-04:00,46.84605533992479,47.08334143624951,45.787384118198574,45.89690399169922,8609100,0.0,0.0
2020-09-11 00:00:00-04:00,45.96079236850403,46.49925293605422,45.68699962668235,45.951663970947266,8969700,0.0,0.0
2020-09-14 00:00:00-04:00,46.50836943185655,47.06508321226422,45.9060241163174,46.6817741394043,8812200,0.0,0.0
2020-09-15 00:00:00-04:00,46.69090753310537,46.855183874582295,45.878654223282545,45.9881706237793,7660100,0.0,0.0
2020-09-16 00:00:00-04:00,46.07030042796107,47.37538252520639,45.915152512221475,46.6817741394043,8699700,0.0,0.0
2020-09-17 00:00:00-04:00,45.98816321775044,46.480992162815035,45.61397905163763,45.86039352416992,7533700,0.0,0.0
2020-09-18 00:00:00-04:00,45.96991794916527,46.49012521058596,45.67787188947168,45.70525360107422,10743900,0.0,0.0
2020-09-21 00:00:00-04:00,44.591820394784854,44.8017282570478,43.359747966550316,44.135498046875,12909900,0.0,0.0
2020-09-22 00:00:00-04:00,44.025978769081924,44.34540299907204,42.830413042687624,43.46926498413086,11164400,0.0,0.0
2020-09-23 00:00:00-04:00,43.679174072679615,44.02598001898835,42.337585305707144,42.36496353149414,8248100,0.0,0.0
2020-09-24 00:00:00-04:00,42.4744795683481,43.27760429170911,41.85388097572919,42.53836441040039,9832700,0.0,0.0
2020-09-25 00:00:00-04:00,42.23718956905304,43.19546915234936,41.908636966947185,42.93080139160156,9816000,0.0,0.0
2020-09-28 00:00:00-04:00,43.70655771640771,44.84736368512357,43.63354794477093,44.15375518798828,9466200,0.0,0.0
2020-09-29 00:00:00-04:00,43.87083178412536,44.04423302906987,43.06770344890111,43.113338470458984,11355600,0.0,0.0
2020-09-30 00:00:00-04:00,43.50577080709076,44.71046500376914,43.387129503755496,44.12636947631836,15047300,0.0,0.0
2020-10-01 00:00:00-04:00,44.491426213331664,44.78347221970213,42.80303502141095,43.13158416748047,25275400,0.0,0.0
2020-10-02 00:00:00-04:00,42.4288539696238,44.11724528536056,42.36496563717351,43.77956771850586,12681800,0.0,0.0
2020-10-05 00:00:00-04:00,44.19938240899886,44.61919812888898,43.60616197068133,44.354530334472656,19140100,0.0,0.0
2020-10-06 00:00:00-04:00,44.90212849663725,45.09378308462397,43.32325328240894,43.56966781616211,22980200,0.0,0.0
2020-10-07 00:00:00-04:00,44.15374699819712,44.87473359078216,44.02597731043428,44.454917907714844,12019100,0.0,0.0
2020-10-08 00:00:00-04:00,43.78868750853634,45.166782804731845,43.131582282193435,44.71958541870117,23836600,0.0,0.0
2020-10-09 00:00:00-04:00,45.12115587719594,45.38582369429757,44.47317893033069,44.56444549560547,11381800,0.0,0.0
2020-10-12 00:00:00-04:00,44.966001752092566,46.55400147330161,44.74696550703114,46.30759048461914,17615000,0.0,0.0
2020-10-13 00:00:00-04:00,46.65439690311739,46.763916775681594,45.62311088077923,46.03379821777344,17448000,0.0,0.0
2020-10-14 00:00:00-04:00,46.46273849772646,46.90080750728841,45.97903795244279,46.2254524230957,20330100,0.0,0.0
2020-10-15 00:00:00-04:00,45.56835010578924,47.33887956876346,45.55922170917859,46.84605407714844,21059700,0.0,0.0
2020-10-16 00:00:00-04:00,47.02857928584744,47.7039378814587,46.93731621035602,47.32062530517578,16923300,0.0,0.0
2020-10-19 00:00:00-04:00,47.630925991375456,47.630925991375456,46.353225490818986,46.49924850463867,12677000,0.0,0.0
2020-10-20 00:00:00-04:00,47.05596553050734,47.70394248077453,46.88256079630661,46.97382736206055,11177600,0.0,0.0
2020-10-21 00:00:00-04:00,46.9920743525806,47.284120360772356,45.869518374356204,45.97903823852539,18583200,0.0,0.0
2020-10-22 00:00:00-04:00,46.01553596872996,47.439262702384504,45.74174330342094,47.24760818481445,13264400,0.0,0.0
2020-10-23 00:00:00-04:00,47.68568458520296,48.01423722741741,47.03770769720399,47.3388786315918,11538500,0.0,0.0
2020-10-26 00:00:00-04:00,46.6817749857526,46.80041628295282,45.44970262608737,45.924278259277344,15561400,0.0,0.0
2020-10-27 00:00:00-04:00,45.860395623123615,45.88777384972591,44.33628066356692,44.34540557861328,11593300,0.0,0.0
2020-10-28 00:00:00-04:00,43.40538009037728,43.90733394329364,43.06769906880154,43.41450500488281,13622800,0.0,0.0
2020-10-29 00:00:00-04:00,43.25821368089071,44.526999696882065,42.798508958442845,44.241981506347656,10887800,0.35,0.0
2020-10-30 00:00:00-04:00,44.094871745786456,44.3706938503432,43.22143215863316,44.269561767578125,14907400,0.0,0.0
2020-11-02 00:00:00-05:00,44.940731708988366,45.82336387661127,44.53618933504319,45.40043640136719,16337800,0.0,0.0
2020-11-03 00:00:00-05:00,46.34742471770161,47.3128038238435,46.34742471770161,47.05537033081055,13142200,0.0,0.0
2020-11-04 00:00:00-05:00,46.45775506578354,48.103498705404796,46.439366457225546,47.28522491455078,17378000,0.0,0.0
2020-11-05 00:00:00-05:00,47.80928530916988,48.52642346648158,47.42313507285382,47.993167877197266,9444300,0.0,0.0
2020-11-06 00:00:00-05:00,48.3425475873194,48.379321297530474,47.35877630971761,47.53346633911133,6453900,0.0,0.0
2020-11-09 00:00:00-05:00,50.94446981733426,52.32358378478486,50.62267796116973,51.50531005859375,24243300,0.0,0.0
2020-11-10 00:00:00-05:00,52.02938033306878,52.24084408332817,50.475579642587874,51.257076263427734,15502900,0.0,0.0
2020-11-11 00:00:00-05:00,51.43175726068255,52.10292565858062,50.92608282470656,51.799522399902344,9731600,0.0,0.0
2020-11-12 00:00:00-05:00,51.02721139308282,51.42255763580886,50.55831423699288,51.07318115234375,9889500,0.0,0.0
2020-11-13 00:00:00-05:00,51.45014634451714,52.452302675533836,51.40417657850631,52.04776382446289,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,53.10507691050463,53.45445340868244,52.433908576681446,53.42687225341797,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,52.87523385851487,54.14401983193181,52.59021918481289,54.07046890258789,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,54.245155428639706,55.28408904854546,54.03369168428164,54.07046890258789,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,53.84061370141831,53.960134393689245,53.19702644417295,53.904972076416016,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,53.65673266100495,54.00610921188763,52.875232573695506,53.151058197021484,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,53.94175025371834,55.87251218538712,53.886587931875795,55.41280746459961,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,56.21268771484457,58.5295997231479,55.75298303479872,58.47443389892578,22357700,0.0,0.0
2020-11-25 00:00:00-05:00,57.922785370816165,58.63073094622053,57.23322840211597,58.36410140991211,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,58.36410333052763,58.80541938414618,57.98714564885752,58.695091247558594,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,58.456046548966846,58.685898880145984,56.626420449582895,56.84708023071289,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,58.03311620440616,58.658314832370074,57.71132434027839,58.18022155761719,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,57.98714065491205,59.08123989834641,57.82164671064916,58.86057662963867,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,58.897361755371094,59.412235770339045,58.67670547154871,58.897361755371094,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,59.311107075412735,59.936305797719754,59.09963981019727,59.76161575317383,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,59.338678912056146,59.927100321221694,58.731868895445636,59.08124542236328,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,58.35491774722555,59.191576682440044,58.29975191871166,58.759456634521484,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,59.48577658770979,60.1569484369692,58.934132432099,59.182376861572266,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,58.474427197612805,59.347870198323264,58.226189785232826,59.246734619140625,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,58.290549665033076,58.58476035359801,57.646962468571765,58.21699523925781,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,59.072046348324385,59.118019618223144,56.87465872625778,56.89304733276367,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,57.45388601328815,58.86977360354844,57.150479274988676,58.79622268676758,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,58.62154192730312,59.18238573094487,58.46524401245473,59.05366897583008,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,59.219160975974674,59.531756795257806,58.90655814215471,59.45820236206055,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,59.60531174384048,59.69725127886362,58.244582776072654,59.007694244384766,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,60.69020841437827,62.795656503073154,60.49713330771229,62.36353302001953,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,62.74968934030237,62.74968934030237,61.22346642306973,61.269439697265625,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,61.60042899545782,63.41166661212779,61.57284783614397,62.712913513183594,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,62.85081782410035,63.05308898442855,62.29917366881911,62.60257339477539,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,63.03470873416401,63.29214225410858,62.49226053350043,62.56581497192383,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,62.80485623295087,62.97035021176057,61.88544679834975,62.253211975097656,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,62.363537397469244,62.694525321996956,62.12448900430221,62.37272644042969,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,62.3359495899794,63.200189510022966,61.977380545746634,63.00711441040039,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,63.69668599434802,64.29430354370237,62.26240948752756,62.82324981689453,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,62.66694237452815,64.43220657857604,62.59338794572538,63.88975143432617,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,65.65501717143876,68.84536134086544,64.87351370609504,67.74207305908203,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,68.77180361163433,70.34399233376652,68.77180361163433,68.90052032470703,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,68.46841632421639,69.26829798001351,67.89837999442868,69.18555450439453,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,68.25696507164757,70.3348326809328,67.73290189303785,69.93029022216797,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,70.38997682182045,70.95081708035208,69.43379026652941,69.69123077392578,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,69.7004334345821,70.27046986195433,68.96491002764219,69.4705810546875,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,69.73718424748608,70.64739736309834,69.61766358043731,70.30722045898438,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,69.0200631699431,69.47976786856123,68.17420820797464,69.17636108398438,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,70.35320560262863,70.4267600395823,68.67069169817094,68.9465103149414,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,70.34400492632231,71.49326650915874,68.31211128961183,68.80858612060547,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,68.95570385610246,69.77397764736526,67.7972460672496,68.67987823486328,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,66.70314616176222,68.67987050485814,66.57442942354767,68.15580749511719,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,67.59497055276941,68.05467521571259,66.12391703425853,66.54684448242188,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,66.8778487494293,67.41110797228924,65.40679487131412,65.47115325927734,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,64.11042559395847,64.5977114919825,62.38193129662033,62.9059944152832,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,64.17204852871306,65.40114486297458,63.441979759897485,64.06114959716797,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,63.77467451613289,64.74501380365324,61.77853589505669,61.9633674621582,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,62.73039139200021,62.95218925781632,62.16666748827265,62.53632354736328,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,63.876324987090385,65.95563235847298,63.78390568565781,65.56748962402344,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,65.49355461040238,65.91865654340744,64.97603338929042,65.24403381347656,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,65.54902061142107,66.83357014264784,65.40115534566067,66.80584716796875,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,67.55438427254249,68.127351504648,67.04611337122883,67.665283203125,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,68.05342663526103,68.6541169057776,67.8316357994377,68.59867095947266,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,68.29370704640807,69.01453258131964,67.80391569835811,68.60791015625,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,68.94059197672489,69.18086947744307,67.97025273448365,68.69107818603516,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,68.69108911680836,69.09770450895547,67.25867427573758,68.12736511230469,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,68.27522142198742,69.32873676636675,68.27522142198742,68.94984436035156,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,70.46543367764089,70.62253524746563,69.56901981948106,70.28060913085938,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,69.31026124787171,70.14198579296703,69.04226072497407,69.72611999511719,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,69.44887593426492,69.81853203247158,68.54321884618878,69.15315246582031,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,69.72611224588533,70.56708003985267,69.70763261387229,70.23439025878906,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,69.95713887939671,72.07341257212916,69.84624699807107,71.5281753540039,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,71.39880699440913,71.95328763207691,70.47467024809485,71.62059783935547,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,71.78693990044552,74.02334904605272,71.75921692724764,73.82003784179688,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,74.39299635592569,75.22472070667149,72.18431044431351,72.48003387451172,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,72.11963711244329,72.8681856683432,70.5393640218744,71.03839874267578,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,72.12887080550685,73.50583248666202,72.11962746452366,73.1546630859375,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,73.75535360231568,75.36335666388786,73.561285726044,74.6610107421875,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,75.00294591335908,76.64790828577674,75.00294591335908,75.83466339111328,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,75.90857799256555,77.14692467404643,73.75533807255498,74.95671844482422,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,76.15811097940978,76.29672584783678,72.43383405085568,74.73493957519531,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,75.7145297576872,76.6663895518404,74.66101434953666,74.94749450683594,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,74.11577083293415,76.08418679022455,73.40418857718333,74.71646118164062,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,75.53893866474974,77.09148874214195,75.24321517622761,76.7865219116211,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,76.2874867137418,77.45189386875265,76.23203371783407,76.93437957763672,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,78.13576345571201,78.62555479522983,77.43341756571851,77.94168853759766,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,78.45920324590614,78.62554812546198,76.67561922368101,77.49810028076172,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,77.17465774511632,77.35023892360118,75.63134409857862,76.27824401855469,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,77.25782277682484,77.7568574154923,76.19506421580724,77.49810028076172,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,78.30210558119153,80.06720300935133,77.37796888251425,77.57203674316406,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,76.3429442251936,77.26708105682592,75.22473950499105,76.64791107177734,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,76.21355449260187,76.30596675213621,75.30789742771704,75.70527648925781,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,74.98444388789619,75.70526931479748,72.8681702072792,73.11769104003906,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,74.02334974917599,75.26169661840446,73.27480126330885,73.311767578125,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,73.27479972397154,74.28210534178693,72.36914265651063,74.05107116699219,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,75.43728811012727,75.5389437271135,73.05302040877137,73.91246795654297,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,71.15852585358753,72.86817733735172,70.23438915419028,71.97176361083984,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,72.70183011119374,73.96789988686578,72.54472856949377,73.0899658203125,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,72.70183617252067,73.00680299108404,71.75921979312932,71.76846313476562,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,71.9717700523784,72.34142617534256,71.62060061339473,72.28598022460938,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,73.1916179918081,73.29327358476196,71.92555532600575,72.08265686035156,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,71.8978357209625,73.10845250204382,71.62983524068434,73.0899658203125,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,73.04376220703125,73.6721754157438,72.49851791314973,73.04376220703125,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,72.54473122745547,74.38376129332008,72.23052813254344,74.11576080322266,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,74.3745302556132,74.6055644478142,73.34873787819241,74.59632110595703,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,74.80885687835303,74.91975581142901,73.48734122425986,74.09727478027344,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,73.83851510849573,73.95865032723482,72.96982445585141,73.49658203125,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,73.57052906794381,75.82542505042156,73.28404892448621,74.6610107421875,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,75.17851197941025,75.23396497054262,73.79230706134884,74.688720703125,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,74.85507984313678,75.48349314112801,71.86087862358046,72.6279067993164,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,72.35990382591429,74.27286644404013,72.18431560304083,73.95865631103516,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,73.29327420003278,73.58899764094389,70.7888647674975,71.42652130126953,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,70.90901719580319,73.32100766981226,70.46542844561748,73.23783874511719,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,72.93287349811479,73.46887452642743,72.22129127477874,72.35066986083984,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,72.35066827627553,75.13232191687601,72.35066827627553,74.80886840820312,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,75.60361754163739,76.16734146562547,75.20623849768847,75.33561706542969,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,75.23396238755667,75.82540923490868,75.03988750116072,75.74223327636719,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,76.1488601226481,76.65713104145973,75.84389334099933,76.45382690429688,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,77.21484183151473,77.76240270513148,76.22181466533566,77.6231918334961,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,76.92714080165588,77.28908480190873,76.31462290913518,76.61160278320312,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,77.13131855407947,77.48397995448627,76.37958976980438,76.528076171875,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,76.18469946669333,76.87147128561695,74.94109826261403,76.69513702392578,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,76.94570370186676,78.73685842407195,76.32389613510205,78.43060302734375,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,78.82038865041245,80.65795645403715,78.32851640717311,80.58370971679688,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,79.33082703266766,81.70666600727363,79.20089170072015,81.39112091064453,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,81.73450255413243,82.48623126710088,80.21247990434838,80.24960327148438,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,78.9410320670365,79.7577319925849,77.80879413793232,78.81110382080078,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,79.25658604946463,79.98975671014284,77.36333657389542,77.66031646728516,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,77.66959251982517,79.48859509826103,77.40973602012842,78.75542449951172,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,79.45147932218349,81.2797646876253,79.45147932218349,81.0663070678711,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,80.54658183713534,81.78090722253144,80.09183298798452,81.75305938720703,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,81.88299190022693,82.19852988415943,80.62082580338102,80.71363067626953,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,79.1730609701516,79.90623167043866,78.25428048167825,79.85983276367188,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,79.98046417016718,80.76931625027161,79.18232947813918,80.24960327148438,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,80.68578694135213,82.39341919719394,80.4908945913196,81.98506927490234,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,82.32846363626373,83.71127545242271,81.96651965136681,83.23796844482422,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,83.78552969558243,84.77855686014989,82.35631177152626,82.46768188476562,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,82.28207325728252,83.38646346993012,81.6231422621268,82.92243194580078,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,83.61846794489998,84.37947925852592,82.21709094863527,83.80408477783203,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,84.03611381051597,84.71359588642046,83.43287139897738,84.40733337402344,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,85.74373558306925,86.59755179971698,85.26114596339484,85.48387908935547,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,85.85510432180135,86.44906403529525,84.97344028293256,86.08712005615234,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,85.68806053451233,87.16367734106372,85.53029152008085,86.63468170166016,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,87.1080007726885,87.39569806011572,85.9757626884713,87.2008056640625,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,87.45137364398074,87.48848993055884,86.06855477024368,86.50474548339844,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,85.7066097637509,86.48618630315156,85.09409191474015,86.11495971679688,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,85.73445433475139,86.51403090885174,85.1869005829387,86.00359344482422,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,86.77389813376921,87.21937152840475,84.94561273003987,85.08482360839844,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,85.12193728667012,85.90150678779676,85.0940965302811,85.4281997680664,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,85.18690532043166,85.27971020617277,83.42358416911503,84.19387817382812,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,84.53725988022173,84.63934738223215,83.43286966479141,84.1753158569336,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,83.98970291338192,85.04769418474113,83.01523391476,84.54653930664062,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,85.14048139524083,85.14976400602644,80.79714710059396,81.58600616455078,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,80.1753650747311,80.6486792054182,77.87377271167985,78.04081726074219,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,78.48629485928413,80.23105091106211,78.16147419546368,79.75774383544922,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,79.6834895109442,80.01759275640147,78.86679662235905,79.53499603271484,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,79.85054856589987,80.11040509642906,79.4143577837004,79.69277954101562,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,80.24032562848431,81.10342449630856,79.6649240230819,80.81572723388672,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,81.23333900821143,82.24493118266162,80.48161037584873,82.04075622558594,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,81.72522415151833,81.85515240290718,80.21248403574322,81.39112091064453,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,84.5372544198199,85.03840928443901,83.3214941678446,84.11962890625,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,83.68344119029334,85.2982759503558,83.64631781965936,85.09410095214844,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,85.30754759595013,85.59525193511574,84.50013733326378,85.40035247802734,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,85.28897657195742,85.45602816669282,84.75998103538831,85.40962219238281,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,85.1497837238736,85.27971198272961,83.21013537340957,83.72056579589844,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,83.19156096547472,83.95257228930475,82.19853390778727,83.55350494384766,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,81.7623573935145,82.26351231534053,80.69508341632348,81.33544921875,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,82.93170982950753,84.10107118618505,82.2356625830069,83.8319320678711,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,83.74840261439437,86.79244810249342,83.30293634228943,86.07784271240234,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,85.81798089277089,86.8017253399313,85.14049183350872,86.50474548339844,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,86.42122551471655,87.08014936764465,84.86207945633956,85.80870056152344,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,84.78783950063895,87.29360686458789,84.73215798428068,85.96647644042969,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,86.44907407052241,86.6996479772631,84.54654199577013,84.68575286865234,12595400,0.0,0.0
