Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,84.00064381216866,85.25499338863331,83.58524705025836,83.62596893310547,1082500,0.0,0.0
2020-08-21 00:00:00-04:00,83.55265966480583,84.46490931563673,83.06395360697005,83.16983795166016,1360000,0.0,0.0
2020-08-24 00:00:00-04:00,83.76442351976858,86.2975567125811,83.511926750877,85.32014465332031,1492000,0.0,0.0
2020-08-25 00:00:00-04:00,86.54193236112069,87.38087904055548,85.59709510498024,87.08765411376953,1164600,0.0,0.0
2020-08-26 00:00:00-04:00,86.33828417034776,87.07134631652775,84.94546919972291,85.043212890625,1045600,0.0,0.0
2020-08-27 00:00:00-04:00,85.53192457479021,86.20796495198982,84.79071551844387,85.83329010009766,811000,0.0,0.0
2020-08-28 00:00:00-04:00,86.33828779189207,86.33828779189207,84.6766822622645,86.01248168945312,792000,0.0,0.0
2020-08-31 00:00:00-04:00,86.01249381581147,86.18354064550395,84.03322876617632,84.65225982666016,1439500,0.0,0.0
2020-09-01 00:00:00-04:00,84.23683720260757,84.60337136445206,83.15353465275929,83.87845611572266,1281000,0.0,0.0
2020-09-02 00:00:00-04:00,83.72371696397789,83.72371696397789,81.93993310444277,82.20057678222656,1299600,0.0,0.0
2020-09-03 00:00:00-04:00,81.70369943968066,82.73813319393977,79.71629431948278,80.1316909790039,1544600,0.0,0.0
2020-09-04 00:00:00-04:00,80.9299298116827,81.9806512580326,79.38235544385958,80.71815490722656,917000,0.0,0.0
2020-09-08 00:00:00-04:00,79.35791269229287,79.35791269229287,76.1161518596411,76.85736083984375,1664500,0.0,0.0
2020-09-09 00:00:00-04:00,77.97326306129297,79.6022876163338,77.54156633424931,78.681884765625,1146300,0.0,0.0
2020-09-10 00:00:00-04:00,78.65744952214828,78.65744952214828,74.16948518263192,74.48714447021484,1630800,0.0,0.0
2020-09-11 00:00:00-04:00,75.12245902227399,75.70076190840457,74.28350628007198,74.99213409423828,1810400,0.0,0.0
2020-09-14 00:00:00-04:00,75.37495327877748,77.10172123202578,74.32423188505057,76.03470611572266,1655300,0.0,0.0
2020-09-15 00:00:00-04:00,76.45826854887635,77.94882127093338,76.18947801002321,77.0772933959961,1286800,0.0,0.0
2020-09-16 00:00:00-04:00,77.66374252244007,80.89735717951993,77.44382694714277,79.45567321777344,2134600,0.0,0.0
2020-09-17 00:00:00-04:00,78.01397711875974,79.6674358819416,77.22389929456311,79.07284545898438,1796200,0.0,0.0
2020-09-18 00:00:00-04:00,78.43751920138031,79.57783119159166,77.24018539742411,78.01396942138672,2393300,0.0,0.0
2020-09-21 00:00:00-04:00,75.95325964476835,76.40938447016575,73.672623089312,74.86995697021484,1804700,0.0,0.0
2020-09-22 00:00:00-04:00,74.86997455251452,76.3035180444297,74.34868713986103,75.35868072509766,1578500,0.0,0.0
2020-09-23 00:00:00-04:00,75.13875177488774,75.7170547013765,70.71595020233308,70.78111267089844,1444700,0.0,0.0
2020-09-24 00:00:00-04:00,70.43085492151184,71.8236697212597,69.2986837179583,70.50415802001953,1652900,0.0,0.0
2020-09-25 00:00:00-04:00,69.6978155961462,70.45531226560595,68.85886894148084,69.96660614013672,1219000,0.0,0.0
2020-09-28 00:00:00-04:00,71.71778913961776,72.65447303423879,70.6426334724213,71.92955780029297,1749000,0.0,0.0
2020-09-29 00:00:00-04:00,71.76564790461715,71.90498751865992,68.76585354714997,70.81489562988281,1402500,0.55,0.0
2020-09-30 00:00:00-04:00,71.38043633147646,71.67549893024834,70.01987546218919,70.4788589477539,1693000,0.0,0.0
2020-10-01 00:00:00-04:00,69.52809693793061,70.66736382725138,68.83961555156964,69.31499481201172,1529900,0.0,0.0
2020-10-02 00:00:00-04:00,67.25776278212403,71.76565586410405,67.0938418985971,70.92964935302734,1874300,0.0,0.0
2020-10-05 00:00:00-04:00,72.1262816840462,73.26554858766478,70.83128558031939,73.20817565917969,962900,0.0,0.0
2020-10-06 00:00:00-04:00,74.56875265389803,75.60966342608786,71.92138716140065,72.15087890625,1437200,0.0,0.0
2020-10-07 00:00:00-04:00,72.13448455447254,73.50324326598032,71.4869864581662,72.896728515625,1050400,0.0,0.0
2020-10-08 00:00:00-04:00,73.52782569249516,73.90484868711101,72.38855878938764,73.33931732177734,1188500,0.0,0.0
2020-10-09 00:00:00-04:00,73.8228806610618,74.21629945373283,71.82301378357825,72.18364715576172,1094800,0.0,0.0
2020-10-12 00:00:00-04:00,72.3639741885948,73.11802020808469,70.94603425237142,72.68362426757812,890100,0.0,0.0
2020-10-13 00:00:00-04:00,72.48691142292586,74.2490825313849,71.8885884105815,72.24922180175781,771300,0.0,0.0
2020-10-14 00:00:00-04:00,72.66724058811445,75.9211145731906,72.66724058811445,73.83928680419922,1627600,0.0,0.0
2020-10-15 00:00:00-04:00,72.33937843548742,75.70800388672406,71.56893666465888,75.5850601196289,854900,0.0,0.0
2020-10-16 00:00:00-04:00,75.39654838253948,75.65063384506564,73.9458293844423,73.9786148071289,1013000,0.0,0.0
2020-10-19 00:00:00-04:00,74.38843430958704,74.69988649180797,71.29028331503349,71.34765625,2034400,0.0,0.0
2020-10-20 00:00:00-04:00,67.82328539105649,69.51989179663308,66.70860612183733,68.46258544921875,4188100,0.0,0.0
2020-10-21 00:00:00-04:00,67.61838302749617,68.35603936570477,64.02846385245377,64.29074096679688,4633400,0.0,0.0
2020-10-22 00:00:00-04:00,64.3153421419914,68.43801434068794,62.76626662902551,68.02820587158203,5712900,0.0,0.0
2020-10-23 00:00:00-04:00,68.68390693173525,70.70835566406573,68.17574214184425,70.11003875732422,2868100,0.0,0.0
2020-10-26 00:00:00-04:00,68.6019308959588,69.29041233224443,66.85614917893055,67.8642807006836,3580600,0.0,0.0
2020-10-27 00:00:00-04:00,68.15935245038574,69.60187386235667,67.66757724979688,68.66751098632812,2668500,0.0,0.0
2020-10-28 00:00:00-04:00,66.5282882821169,68.49536967909887,65.78244031161395,65.83981323242188,3865500,0.0,0.0
2020-10-29 00:00:00-04:00,64.79891128344312,66.92992026448003,63.10230451992459,66.73320770263672,2347300,0.0,0.0
2020-10-30 00:00:00-04:00,66.42993546213657,66.79876047267726,63.479310365094655,65.20870208740234,2677200,0.0,0.0
2020-11-02 00:00:00-05:00,66.22504692775095,69.13468312279804,64.79071737643488,67.8642807006836,2503700,0.0,0.0
2020-11-03 00:00:00-05:00,69.24942859783961,69.55268909527447,66.59387165148924,67.37250518798828,1779600,0.0,0.0
2020-11-04 00:00:00-05:00,67.806893789574,70.42966478427908,65.66769365666359,68.43799591064453,1984900,0.0,0.0
2020-11-05 00:00:00-05:00,66.97089462107435,69.66743491095045,65.13495455784103,65.22511291503906,2919400,0.0,0.0
2020-11-06 00:00:00-05:00,65.51197091473884,66.69222110488491,63.19245387561896,63.38916015625,2205200,0.0,0.0
2020-11-09 00:00:00-05:00,70.64276269436404,74.24087937062431,69.02811685610286,72.42952728271484,4540000,0.0,0.0
2020-11-10 00:00:00-05:00,73.9622286965719,75.56048543354856,71.29028205459427,75.1998519897461,2427600,0.0,0.0
2020-11-11 00:00:00-05:00,76.5194205181225,76.60138094274137,73.60158688006959,74.2900619506836,1639800,0.0,0.0
2020-11-12 00:00:00-05:00,73.16720197169718,74.60972954663458,70.22478013894697,70.7083511352539,1849900,0.0,0.0
2020-11-13 00:00:00-05:00,71.50338038240822,74.71628355255312,71.50338038240822,74.31466674804688,1427300,0.0,0.0
2020-11-16 00:00:00-05:00,77.4537967294378,77.98654896286901,75.75719000358686,77.62591552734375,1944000,0.0,0.0
2020-11-17 00:00:00-05:00,76.28174370402927,78.75698396049005,75.42934138802686,78.60945892333984,1240200,0.0,0.0
2020-11-18 00:00:00-05:00,79.1586069722836,81.10929307299403,77.51117514272488,77.54396057128906,1552900,0.0,0.0
2020-11-19 00:00:00-05:00,76.9620193238455,79.33890931156677,76.22436294790718,79.19956970214844,1356400,0.0,0.0
2020-11-20 00:00:00-05:00,78.8799165418835,79.70773123412566,77.75704556406502,78.52748107910156,1851500,0.0,0.0
2020-11-23 00:00:00-05:00,79.91264525783119,85.67455088463055,79.74872438421552,85.64996337890625,2153800,0.0,0.0
2020-11-24 00:00:00-05:00,88.77269221949162,91.32989884666802,88.23174839159998,91.26432800292969,3011800,0.0,0.0
2020-11-25 00:00:00-05:00,90.1578388248068,91.13318471856526,88.78908040886594,90.12505340576172,1690800,0.0,0.0
2020-11-27 00:00:00-05:00,89.84639254524063,91.42005524229418,89.45297374438739,90.21521759033203,1109200,0.0,0.0
2020-11-30 00:00:00-05:00,89.00217518450467,89.0841418577231,82.18296443446815,82.43704986572266,3450500,0.0,0.0
2020-12-01 00:00:00-05:00,84.86311720811644,85.10899847588544,81.22401691588459,81.7977523803711,1750900,0.0,0.0
2020-12-02 00:00:00-05:00,81.29779780406166,86.01059471773745,80.80602268878599,83.2156982421875,1908800,0.0,0.0
2020-12-03 00:00:00-05:00,83.55993537003624,87.48590083256666,82.55181014615063,86.34663391113281,1988800,0.0,0.0
2020-12-04 00:00:00-05:00,88.19076518848219,93.66580558557322,88.1088047602714,93.48548889160156,2576000,0.0,0.0
2020-12-07 00:00:00-05:00,92.3872114564046,92.3872114564046,89.87098800089306,90.38734436035156,2052800,0.0,0.0
2020-12-08 00:00:00-05:00,89.98574296790832,94.33790683969367,89.11695102821596,93.65762329101562,1952900,0.0,0.0
2020-12-09 00:00:00-05:00,94.78049297215617,95.26407017009777,92.00199232340098,93.78875732421875,2038500,0.0,0.0
2020-12-10 00:00:00-05:00,93.20682481467554,97.96059856999727,93.20682481467554,97.3622817993164,1991900,0.0,0.0
2020-12-11 00:00:00-05:00,96.5344819550196,96.93609250374014,93.71499768734336,94.72312927246094,1729700,0.0,0.0
2020-12-14 00:00:00-05:00,96.747566805586,96.88690015935846,91.72331812553452,92.70685577392578,1965800,0.0,0.0
2020-12-15 00:00:00-05:00,93.84611552477813,96.52625947875931,92.18229456445451,96.25579071044922,1855500,0.0,0.0
2020-12-16 00:00:00-05:00,96.7147830893089,97.87863745284078,94.8788431951141,95.80500793457031,2459500,0.0,0.0
2020-12-17 00:00:00-05:00,96.37055770818446,96.52628066880783,93.0675025638056,93.7477798461914,1981800,0.0,0.0
2020-12-18 00:00:00-05:00,93.89531279022718,94.41986712120872,92.30526021020603,93.73139190673828,3011100,0.0,0.0
2020-12-21 00:00:00-05:00,89.29725512045104,93.14126022606614,88.48583617335619,90.88731384277344,1657900,0.0,0.0
2020-12-22 00:00:00-05:00,91.38728287464097,91.49383081877582,88.68254464703408,88.87925720214844,1579700,0.0,0.0
2020-12-23 00:00:00-05:00,89.9775413336258,94.15758622895511,89.69887459208813,92.7150650024414,1417000,0.0,0.0
2020-12-24 00:00:00-05:00,92.50194513522455,92.50194513522455,90.7807512437956,92.19868469238281,487800,0.0,0.0
2020-12-28 00:00:00-05:00,92.50196542269148,93.35436776371056,90.28080433593155,90.69061279296875,1010800,0.0,0.0
2020-12-29 00:00:00-05:00,90.98567169089664,91.87085316976676,89.42839836669948,90.68241119384766,1320100,0.0,0.0
2020-12-30 00:00:00-05:00,90.90480256235051,94.66092502933321,90.52589602264788,94.37262725830078,1293800,0.55,0.0
2020-12-31 00:00:00-05:00,93.40890592395155,94.5703361267805,92.58519424258411,93.8125228881836,1444700,0.0,0.0
2021-01-04 00:00:00-05:00,94.74330277818001,95.85531843415927,92.10742824675054,93.47479248046875,1631300,0.0,0.0
2021-01-05 00:00:00-05:00,94.86685972232428,102.55209015549065,94.71035879790259,99.9573974609375,3046000,0.0,0.0
2021-01-06 00:00:00-05:00,100.81406194935884,105.81399738091837,99.91621932430223,104.08419799804688,3447400,0.0,0.0
2021-01-07 00:00:00-05:00,105.74810308843298,109.89137158210002,104.84201526783616,108.7217025756836,2931500,0.0,0.0
2021-01-08 00:00:00-05:00,110.1961342377712,110.1961342377712,107.18134683651017,108.10391235351562,3147800,0.0,0.0
2021-01-11 00:00:00-05:00,104.71843618304688,108.54046315866279,103.92767393153247,108.25215911865234,2467300,0.0,0.0
2021-01-12 00:00:00-05:00,109.75956724810123,114.01815457790921,109.33947887009583,111.2999038696289,13487100,0.0,0.0
2021-01-13 00:00:00-05:00,110.1137712662394,110.79745346838448,106.67889507149324,107.84856414794922,3363500,0.0,0.0
2021-01-14 00:00:00-05:00,107.89799478742164,110.45149339020486,106.99190693456286,109.04295349121094,3052400,0.0,0.0
2021-01-15 00:00:00-05:00,107.82383940037306,107.87327265236057,104.04300631357862,104.92437744140625,2783700,0.0,0.0
2021-01-19 00:00:00-05:00,106.02814745891908,109.5289214056795,105.65747979008898,108.76286315917969,2796800,0.0,0.0
2021-01-20 00:00:00-05:00,110.81392374359396,110.81392374359396,107.84032427894141,108.83702087402344,2291400,0.0,0.0
2021-01-21 00:00:00-05:00,108.46634913522465,108.8782049795756,104.55372489831196,107.08251953125,3598900,0.0,0.0
2021-01-22 00:00:00-05:00,104.56195328968859,108.51577151274977,103.58997334311059,108.03801727294922,2521500,0.0,0.0
2021-01-25 00:00:00-05:00,106.5718048517117,107.4696474288238,103.52406833202694,106.5306167602539,1712500,0.0,0.0
2021-01-26 00:00:00-05:00,107.66734334610862,109.05117273140003,101.78603703651781,101.84369659423828,2102600,0.0,0.0
2021-01-27 00:00:00-05:00,100.32807835551672,102.05787150969715,96.42368073147347,96.89319610595703,3793500,0.0,0.0
2021-01-28 00:00:00-05:00,97.59334262474283,101.85192962993678,94.85038178383125,100.98703002929688,4512100,0.0,0.0
2021-01-29 00:00:00-05:00,99.95739865306504,102.37911270145294,98.71359241164711,99.58673095703125,2748000,0.0,0.0
2021-02-01 00:00:00-05:00,100.63284863326594,101.3082919205324,98.07934382942547,99.05956268310547,1830800,0.0,0.0
2021-02-02 00:00:00-05:00,102.42029814741045,102.69212448584756,98.3429282085371,98.49943542480469,2052000,0.0,0.0
2021-02-03 00:00:00-05:00,98.45824472413429,104.8914301903095,98.2276064859011,104.31483459472656,2140000,0.0,0.0
2021-02-04 00:00:00-05:00,104.63606415470564,105.08910796453044,101.54714622704446,104.28186798095703,1532200,0.0,0.0
2021-02-05 00:00:00-05:00,107.3543362404356,107.3543362404356,104.49605593223013,105.63278198242188,2000900,0.0,0.0
2021-02-08 00:00:00-05:00,106.25879880475689,110.32793621186073,105.80575490073569,109.59483337402344,2027700,0.0,0.0
2021-02-09 00:00:00-05:00,108.9688031447763,109.38890410911833,105.92931786761204,106.29174041748047,2903200,0.0,0.0
2021-02-10 00:00:00-05:00,106.67886138176992,110.64915645557835,106.4894112746182,109.0182113647461,2684800,0.0,0.0
2021-02-11 00:00:00-05:00,108.52399987193284,109.24887007906487,104.71845013775146,106.97541809082031,1881700,0.0,0.0
2021-02-12 00:00:00-05:00,106.2587902982748,109.46302773552341,105.2785715395475,108.96879577636719,2138900,0.0,0.0
2021-02-16 00:00:00-05:00,112.11538996887762,114.46297313158782,111.32462127726558,112.15657806396484,3940800,0.0,0.0
2021-02-17 00:00:00-05:00,112.6178553575617,113.56511870703528,110.66566281131753,112.18952178955078,2664900,0.0,0.0
2021-02-18 00:00:00-05:00,111.82706569467423,112.42838412299693,108.5322197836708,109.56185913085938,2637800,0.0,0.0
2021-02-19 00:00:00-05:00,110.22083249059489,110.9704129631845,108.57340951022557,110.32791900634766,2257100,0.0,0.0
2021-02-22 00:00:00-05:00,111.28344100878272,118.80391929031087,110.90452814650601,114.883056640625,3658400,0.0,0.0
2021-02-23 00:00:00-05:00,116.97527449021223,119.89945305146463,109.88311743285605,119.63587188720703,4105700,0.0,0.0
2021-02-24 00:00:00-05:00,118.59799489383462,124.42987464049556,117.48599175408886,123.60616302490234,3230600,0.0,0.0
2021-02-25 00:00:00-05:00,124.96529155656688,126.20085894856092,122.02463513057718,122.77421569824219,2749400,0.0,0.0
2021-02-26 00:00:00-05:00,121.63748960935155,123.7708996218444,116.3739730250764,122.37883758544922,3139400,0.0,0.0
2021-03-01 00:00:00-05:00,122.63420308822936,123.73797376023941,120.94559157334768,122.29647827148438,2245100,0.0,0.0
2021-03-02 00:00:00-05:00,122.58475388346461,123.89445217780285,121.34918660906848,123.35079956054688,2019500,0.0,0.0
2021-03-03 00:00:00-05:00,124.74290910720298,130.44299289414525,124.57816927139939,126.98340606689453,2983800,0.0,0.0
2021-03-04 00:00:00-05:00,127.95535407973365,131.7938530668269,125.79723375779358,130.61595153808594,3304700,0.0,0.0
2021-03-05 00:00:00-05:00,134.26497453510547,136.3571962153629,131.47259305212896,134.75096130371094,3494700,0.0,0.0
2021-03-08 00:00:00-05:00,136.04421204376828,136.39016941048575,132.2139455294874,133.51541137695312,2651000,0.0,0.0
2021-03-09 00:00:00-05:00,131.53851257402937,136.05244879979284,129.18269680287926,129.2650604248047,3112000,0.0,0.0
2021-03-10 00:00:00-05:00,129.08386542726666,130.95368192786327,125.2288881536861,130.5583038330078,4803800,0.0,0.0
2021-03-11 00:00:00-05:00,131.9009231985659,136.61255386553432,131.34079285686127,135.56643676757812,2795600,0.0,0.0
2021-03-12 00:00:00-05:00,136.66200422558057,137.41158485104884,135.08871194192983,136.43136596679688,1933600,0.0,0.0
2021-03-15 00:00:00-04:00,136.42311776282912,136.950292709552,134.85807067473243,136.53843688964844,1993900,0.0,0.0
2021-03-16 00:00:00-04:00,135.06397895022516,136.283068480643,133.16120734989426,134.28968811035156,2506000,0.0,0.0
2021-03-17 00:00:00-04:00,134.55330086098698,139.61088980676337,133.77076475117332,139.42967224121094,3077400,0.0,0.0
2021-03-18 00:00:00-04:00,138.58947661073162,139.00956500167806,132.31279824480384,133.34243774414062,3481800,0.0,0.0
2021-03-19 00:00:00-04:00,133.6883962106973,135.72296488368102,130.06405760182307,134.66036987304688,4275100,0.0,0.0
2021-03-22 00:00:00-04:00,133.98494060898037,134.2238114582656,130.29470335079336,130.69009399414062,1943400,0.0,0.0
2021-03-23 00:00:00-04:00,127.52703897143074,133.9684573004966,126.12671916312604,129.602783203125,2852800,0.0,0.0
2021-03-24 00:00:00-04:00,131.94210435677286,135.33580434325236,131.85974074662875,132.8646697998047,1946800,0.0,0.0
2021-03-25 00:00:00-04:00,129.90755547536932,133.27653273451406,128.3507411319103,132.87290954589844,1744100,0.0,0.0
2021-03-26 00:00:00-04:00,135.2699031255725,136.31602024667745,132.782290883836,135.75588989257812,2009700,0.0,0.0
2021-03-29 00:00:00-04:00,134.9486763019787,135.0804731777878,130.89601663716343,133.6719207763672,1347400,0.0,0.0
2021-03-30 00:00:00-04:00,132.15104607201238,133.44874489259578,130.8285387299831,132.7626953125,1164900,0.56,0.0
2021-03-31 00:00:00-04:00,132.1593192775128,132.68005864064895,130.4483383323546,131.27490234375,2013100,0.0,0.0
2021-04-01 00:00:00-04:00,131.98573832928193,136.20121992955413,131.0103988272796,136.0524444580078,2201400,0.0,0.0
2021-04-05 00:00:00-04:00,128.4728163438993,129.98542974046882,125.22442638661671,125.78648376464844,4961800,0.0,0.0
2021-04-06 00:00:00-04:00,126.45601249139065,129.3903041743333,124.46399051441504,125.125244140625,3355800,0.0,0.0
2021-04-07 00:00:00-04:00,125.85260415494218,127.99341405901062,125.04257513339266,126.90234375,1901200,0.0,0.0
2021-04-08 00:00:00-04:00,124.86902186973224,125.54679774970157,122.95964855253843,123.56304931640625,2562000,0.0,0.0
2021-04-09 00:00:00-04:00,123.6209016726187,124.48879633787803,120.28158888219556,121.66194915771484,1906000,0.0,0.0
2021-04-12 00:00:00-04:00,123.06709967752293,123.15802221183831,118.98387195668235,119.86830139160156,1740700,0.0,0.0
2021-04-13 00:00:00-04:00,120.3972809062046,122.11653504902223,119.93440721628488,120.41380310058594,1760000,0.0,0.0
2021-04-14 00:00:00-04:00,121.0915947397345,127.1668436163317,121.0915947397345,126.54692077636719,2727100,0.0,0.0
2021-04-15 00:00:00-04:00,124.97644332847412,126.59651391672223,124.16641434053136,125.81954193115234,2293900,0.0,0.0
2021-04-16 00:00:00-04:00,126.46431365061662,126.46431365061662,122.33975404404276,122.6703872680664,1753900,0.0,0.0
2021-04-19 00:00:00-04:00,123.33162959426508,125.13353320065823,121.96779132063261,122.8108901977539,1374000,0.0,0.0
2021-04-20 00:00:00-04:00,121.94295849185029,122.0421421135916,118.50444999803922,120.61219024658203,2089000,0.0,0.0
2021-04-21 00:00:00-04:00,118.0250687341999,122.05870511488816,116.83482716128944,121.58757019042969,1480700,0.0,0.0
2021-04-22 00:00:00-04:00,122.54637561849087,122.54637561849087,120.05842248810475,120.90978240966797,1148800,0.0,0.0
2021-04-23 00:00:00-04:00,119.56244513216436,122.0090794581281,119.33100828391456,121.05026245117188,1337400,0.0,0.0
2021-04-26 00:00:00-04:00,121.48011326474288,123.7035724642413,120.68660626762195,123.1415023803711,1082900,0.0,0.0
2021-04-27 00:00:00-04:00,123.07537125331847,125.31536518266721,122.4637219816412,124.86902618408203,1128700,0.0,0.0
2021-04-28 00:00:00-04:00,126.017922900416,130.96077090876054,125.80300823981665,129.95236206054688,2046100,0.0,0.0
2021-04-29 00:00:00-04:00,131.49803094743243,133.6305670492241,129.44815626997755,131.89479064941406,1606300,0.0,0.0
2021-04-30 00:00:00-04:00,130.59709962988288,131.64683934191424,126.90235789085841,127.15032958984375,1600000,0.0,0.0
2021-05-03 00:00:00-04:00,128.91091902058707,131.69643549243847,128.56375106316602,131.14263916015625,1203500,0.0,0.0
2021-05-04 00:00:00-04:00,130.87811738871514,132.72962495891923,128.72078522901703,130.9690399169922,1788300,0.0,0.0
2021-05-05 00:00:00-04:00,132.84535185436917,137.76340456789688,129.48950441719413,135.83750915527344,2730800,0.0,0.0
2021-05-06 00:00:00-04:00,134.40755493620412,136.49049947478684,131.6964263803694,136.3334503173828,1966900,0.0,0.0
2021-05-07 00:00:00-04:00,134.76298062727682,139.30908234447472,133.34956333812693,138.72222900390625,2029000,0.0,0.0
2021-05-10 00:00:00-04:00,140.51584685959685,144.9544904567939,138.40810663423034,138.51556396484375,2496700,0.0,0.0
2021-05-11 00:00:00-04:00,129.86145143248925,131.22527678682567,126.22457541268284,130.34912109375,6411600,0.0,0.0
2021-05-12 00:00:00-04:00,131.6633944775447,132.6883385373232,128.16703174549988,129.0845184326172,3236800,0.0,0.0
2021-05-13 00:00:00-04:00,128.86131759079052,130.17556388555835,123.68703169057676,125.53026580810547,3194200,0.0,0.0
2021-05-14 00:00:00-04:00,127.41481632520917,129.96890828513554,127.19165315979298,129.81185913085938,1985200,0.0,0.0
2021-05-17 00:00:00-04:00,129.77051152525164,133.25035053661017,127.9520737588352,133.1015625,3031600,0.0,0.0
2021-05-18 00:00:00-04:00,133.60577555193362,133.99426155687985,130.11767521754166,130.9029083251953,2238000,0.0,0.0
2021-05-19 00:00:00-04:00,127.88597668941519,129.1754144469116,124.7698270338888,126.5386734008789,2875800,0.0,0.0
2021-05-20 00:00:00-04:00,125.63769383929785,126.00138391838958,122.3314387382637,124.5218276977539,4580800,0.0,0.0
2021-05-21 00:00:00-04:00,126.47255318468481,129.1175680763579,124.55493126182412,124.57972717285156,2354600,0.0,0.0
2021-05-24 00:00:00-04:00,125.70383905869832,126.15845172484467,124.10030307939894,125.34014892578125,2156800,0.0,0.0
2021-05-25 00:00:00-04:00,125.10871120683913,125.57984606688456,122.16614576908043,122.59596252441406,2144400,0.0,0.0
2021-05-26 00:00:00-04:00,122.87699829520965,124.7202323491651,122.33146306807366,124.22428894042969,2534200,0.0,0.0
2021-05-27 00:00:00-04:00,125.00954249460494,125.76997985256925,123.21590014825999,125.588134765625,3064800,0.0,0.0
2021-05-28 00:00:00-04:00,125.98489074557072,126.71227114413112,124.86076313523488,125.79478454589844,1546400,0.0,0.0
2021-06-01 00:00:00-04:00,128.1174020324132,134.04386356778375,127.91902215978295,133.4404754638672,2887300,0.0,0.0
2021-06-02 00:00:00-04:00,133.96948806137473,139.49092925657516,132.10145805346588,137.68902587890625,2998000,0.0,0.0
2021-06-03 00:00:00-04:00,136.895510606829,141.69784490134063,136.20946104870384,140.59852600097656,2627500,0.0,0.0
2021-06-04 00:00:00-04:00,141.52426168214447,142.94595249581656,139.01150054582777,140.76382446289062,1889100,0.0,0.0
2021-06-07 00:00:00-04:00,141.26803241758734,142.160722900364,139.93726409775783,141.10272216796875,1298500,0.0,0.0
2021-06-08 00:00:00-04:00,140.2844459489321,141.87970844751877,138.06924782534125,140.05300903320312,1965400,0.0,0.0
2021-06-09 00:00:00-04:00,140.3918866869534,141.10273216178726,137.62289251336043,138.65609741210938,2879700,0.0,0.0
2021-06-10 00:00:00-04:00,138.03618567512822,138.03618567512822,133.8289780129558,134.83738708496094,5433400,0.0,0.0
2021-06-11 00:00:00-04:00,135.67222178787574,136.2838837213845,134.27532653440238,134.64727783203125,2659200,0.0,0.0
2021-06-14 00:00:00-04:00,136.43264482327447,136.86246161268807,133.77938158230685,134.0108184814453,2813900,0.0,0.0
2021-06-15 00:00:00-04:00,134.45714599473692,135.4324979398982,133.23383497334848,133.9777374267578,3764000,0.0,0.0
2021-06-16 00:00:00-04:00,134.4323499804572,134.92001964646892,132.30808735082493,133.41567993164062,2856500,0.0,0.0
2021-06-17 00:00:00-04:00,132.95281692006225,135.2506637010191,128.4480332851321,130.18382263183594,3564400,0.0,0.0
2021-06-18 00:00:00-04:00,128.1173911766671,129.82011061561766,126.8114188369956,127.98513793945312,9595500,0.0,0.0
2021-06-21 00:00:00-04:00,130.2085885859356,133.91159071298534,129.91102512673933,133.15115356445312,3995800,0.0,0.0
2021-06-22 00:00:00-04:00,133.25865629223446,134.8869884692426,131.6799159399285,134.08522033691406,2311400,0.0,0.0
2021-06-23 00:00:00-04:00,135.14319962453624,138.8462024191777,134.97788936459378,135.76312255859375,2253400,0.0,0.0
2021-06-24 00:00:00-04:00,135.6639499721828,136.47397914051638,134.34144256022293,135.6474151611328,1768300,0.0,0.0
2021-06-25 00:00:00-04:00,136.5566444521384,137.87913928920003,135.56475755888502,136.52357482910156,4576500,0.0,0.0
2021-06-28 00:00:00-04:00,135.64740676469253,135.64740676469253,131.5063260247612,132.4486083984375,2413400,0.0,0.0
2021-06-29 00:00:00-04:00,133.37758851900767,134.14898266130825,131.14633210149677,131.6025390625,1008100,0.56,0.0
2021-06-30 00:00:00-04:00,132.68083810238153,135.60053723243084,132.68083810238153,134.80426025390625,1851600,0.0,0.0
2021-07-01 00:00:00-04:00,138.7691121052891,139.92206475089506,137.28436678605058,138.85205078125,2267000,0.0,0.0
2021-07-02 00:00:00-04:00,137.9811364916528,138.9681865538322,136.43833523721958,138.30462646484375,1327500,0.0,0.0
2021-07-06 00:00:00-04:00,138.26313242579286,138.26313242579286,133.12875654999326,133.51031494140625,1709400,0.0,0.0
2021-07-07 00:00:00-04:00,133.85040331266455,134.8042930933194,129.78604079720597,130.3832550048828,1685500,0.0,0.0
2021-07-08 00:00:00-04:00,128.25981508722987,132.3324671263187,128.25981508722987,130.42471313476562,1992900,0.0,0.0
2021-07-09 00:00:00-04:00,132.4403006023347,132.4403006023347,130.59889249574493,131.0550994873047,1886900,0.0,0.0
2021-07-12 00:00:00-04:00,128.93166529720952,131.2707431884224,127.7953056141568,130.275390625,1828000,0.0,0.0
2021-07-13 00:00:00-04:00,130.18417938345806,131.45325641062192,129.28006800060749,130.3832550048828,1606700,0.0,0.0
2021-07-14 00:00:00-04:00,131.3205384989875,132.49007126702335,125.71336264241785,125.96220397949219,1941300,0.0,0.0
2021-07-15 00:00:00-04:00,123.90514121398155,125.91243941360322,121.34209187187051,122.17155456542969,2051300,0.0,0.0
2021-07-16 00:00:00-04:00,123.32449735703324,124.00466278661384,116.48973340801207,116.90446472167969,3229500,0.0,0.0
2021-07-19 00:00:00-04:00,112.46683899610338,114.78104690446213,110.92403794272946,113.3543701171875,3849200,0.0,0.0
