Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,154.44888662216925,155.11795735691973,151.57364564403346,153.4452667236328,461100,0.0,0.0
2020-08-31 00:00:00-04:00,153.30058888326332,153.4090838511009,151.4470550030485,152.2427215576172,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,151.6279018416725,152.5230268176528,150.2987831484342,150.57907104492188,529700,0.0,0.0
2020-09-02 00:00:00-04:00,150.52483428295724,154.5845252376242,149.84671301548087,154.04202270507812,784900,0.0,0.0
2020-09-03 00:00:00-04:00,154.83769192147096,156.736437019803,151.53750721806017,153.32774353027344,768800,0.0,0.0
2020-09-04 00:00:00-04:00,153.32770059010343,154.29514616900744,148.68934792938538,150.47958374023438,563800,0.0,0.0
2020-09-08 00:00:00-04:00,149.39460824360432,149.53024075322432,144.90092426045194,146.4651336669922,930400,0.0,0.0
2020-09-09 00:00:00-04:00,147.08897784014,149.81954927798384,146.13056891202226,147.2698211669922,840100,0.0,0.0
2020-09-10 00:00:00-04:00,146.7816032285104,147.07997823727737,144.7562899031766,144.98233032226562,611600,0.0,0.0
2020-09-11 00:00:00-04:00,145.2354643585546,145.2354643585546,141.9533537394102,143.18301391601562,526500,0.0,0.0
2020-09-14 00:00:00-04:00,144.14144061329188,148.18304406891676,143.60798858044217,147.9931640625,834800,0.0,0.0
2020-09-15 00:00:00-04:00,147.99315767866338,149.89190247528217,147.60437482971975,147.96603393554688,624600,0.0,0.0
2020-09-16 00:00:00-04:00,149.1233610631034,150.58811218752518,147.73095831623502,148.8611602783203,668600,0.0,0.0
2020-09-17 00:00:00-04:00,147.44164463696632,148.6893783133586,145.77797674109047,146.51034545898438,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,145.09078135590065,146.79060920736939,142.49584254570118,144.078125,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,142.56819601882722,142.82137396228353,139.4126808301549,140.9497528076172,835700,0.0,0.0
2020-09-22 00:00:00-04:00,141.13057615278368,144.5935166215173,141.13057615278368,143.89730834960938,897300,0.0,0.0
2020-09-23 00:00:00-04:00,143.69837865898216,144.8014567780044,141.09440295521983,141.5283966064453,736100,0.0,0.0
2020-09-24 00:00:00-04:00,141.71829282300988,144.51214882969677,140.68754916052293,141.57362365722656,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,140.82315665163827,143.57180160029324,140.77794581638466,143.30960083007812,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,145.15412251421122,146.8810747825988,144.53026249037066,145.88650512695312,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,145.18566021018128,147.40640592157777,144.71238311898708,145.55880737304688,714500,1.06,0.0
2020-09-30 00:00:00-04:00,146.47804730220813,148.48035407591814,144.0752763962271,145.6225128173828,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,146.1686175747092,148.55318201915227,145.6589270626914,148.52587890625,671700,0.0,0.0
2020-10-02 00:00:00-04:00,147.1424658660582,150.44628151282217,146.1413192887321,149.9093017578125,779900,0.0,0.0
2020-10-05 00:00:00-04:00,151.13796525976124,152.1209189007477,148.71698761923784,151.99349975585938,654800,0.0,0.0
2020-10-06 00:00:00-04:00,152.3302458583105,152.79442650749675,149.55432780894643,150.2642364501953,630000,0.0,0.0
2020-10-07 00:00:00-04:00,150.43719293431957,150.9468835367535,148.43488560295742,148.46218872070312,670000,0.0,0.0
2020-10-08 00:00:00-04:00,148.88993118710718,151.98441826147936,148.61688616765574,151.165283203125,593000,0.0,0.0
2020-10-09 00:00:00-04:00,152.0936046862352,152.0936046862352,149.7727432495396,150.30972290039062,529400,0.0,0.0
2020-10-12 00:00:00-04:00,150.4371690714941,152.28476770099118,149.70906753023723,151.90249633789062,597700,0.0,0.0
2020-10-13 00:00:00-04:00,151.40190045680507,152.98553627643182,150.24601795975727,150.73748779296875,835400,0.0,0.0
2020-10-14 00:00:00-04:00,150.50088462115355,150.81943945912812,147.5065274723084,147.6885528564453,486200,0.0,0.0
2020-10-15 00:00:00-04:00,146.53266509891782,148.3347399488605,146.08669111862937,147.37908935546875,483400,0.0,0.0
2020-10-16 00:00:00-04:00,147.45191144544106,148.7716267642201,147.0059513250909,147.49742126464844,696300,0.0,0.0
2020-10-19 00:00:00-04:00,148.07082474432067,148.31656667503444,144.1845192258683,144.29373168945312,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,145.27668238681332,146.24142949470271,144.69419278086232,145.6407470703125,540400,0.0,0.0
2020-10-21 00:00:00-04:00,145.6225300860175,146.7693025108921,144.62136963661746,145.69534301757812,619900,0.0,0.0
2020-10-22 00:00:00-04:00,145.44050670626734,146.59638944330342,145.13106215860313,145.76815795898438,488700,0.0,0.0
2020-10-23 00:00:00-04:00,146.76020449382477,146.91492676382782,145.4405031069135,146.11399841308594,387200,0.0,0.0
2020-10-26 00:00:00-04:00,144.95812671892128,145.4860100407513,141.8272401964238,142.7373809814453,823700,0.0,0.0
2020-10-27 00:00:00-04:00,142.39151343464079,144.3301176200227,140.2253879559963,142.12757873535156,811300,0.0,0.0
2020-10-28 00:00:00-04:00,139.62471924550502,140.84430472234308,138.3596239459928,138.4961395263672,902100,0.0,0.0
2020-10-29 00:00:00-04:00,138.88748020473088,140.02515611110107,136.88515949940307,137.89541625976562,618300,0.0,0.0
2020-10-30 00:00:00-04:00,137.5131580257345,138.750949960206,136.5939208982608,137.90452575683594,832800,0.0,0.0
2020-11-02 00:00:00-05:00,139.21517015584678,140.99903869628906,138.61447377711352,140.99903869628906,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,142.21859184237283,143.10142950104014,140.97170343045235,141.75442504882812,908400,0.0,0.0
2020-11-04 00:00:00-05:00,142.53713534176492,145.71353137895227,142.08206499253353,144.3847198486328,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,145.25847248749267,145.54971031239782,143.20154545862664,144.15719604492188,612500,0.0,0.0
2020-11-06 00:00:00-05:00,143.72944298035864,145.3312858948032,142.38243839576558,143.00132751464844,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,149.88195098289506,154.24153233987926,139.8431010320407,140.22537231445312,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,140.62587383399799,147.3336221100584,139.8158489402653,147.22439575195312,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,147.73405811786307,148.871734093188,146.26873090613873,148.1254119873047,896600,0.0,0.0
2020-11-12 00:00:00-05:00,147.96159534462902,148.51676789607046,145.54971391123428,146.86941528320312,826600,0.0,0.0
2020-11-13 00:00:00-05:00,147.07874324832488,149.95477731692458,147.02412314049022,149.59982299804688,715400,0.0,0.0
2020-11-16 00:00:00-05:00,151.72953968335943,152.16640326596658,147.10602394720155,150.47354125976562,853500,0.0,0.0
2020-11-17 00:00:00-05:00,149.96390109734284,150.57369375703698,148.72610907370583,150.43716430664062,549700,0.0,0.0
2020-11-18 00:00:00-05:00,150.56462003858363,152.0572646213809,147.9161202642936,147.9252166748047,553500,0.0,0.0
2020-11-19 00:00:00-05:00,147.50649507310786,149.20845356681204,146.22319348219764,149.02642822265625,475200,0.0,0.0
2020-11-20 00:00:00-05:00,149.1447610373633,150.0549017921165,148.24373057825093,149.3905029296875,522200,0.0,0.0
2020-11-23 00:00:00-05:00,150.0002937000265,151.23808566657527,148.79891514029583,149.23577880859375,743000,0.0,0.0
2020-11-24 00:00:00-05:00,150.85580766275783,151.4473935102994,147.470083447641,147.7704315185547,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,147.7431679093239,148.48037978609088,146.58728512514801,147.970703125,492200,0.0,0.0
2020-11-27 00:00:00-05:00,148.12540736139172,148.54407821780066,147.02413094110543,147.57022094726562,251200,0.0,0.0
2020-11-30 00:00:00-05:00,147.41550643527893,149.1902782171268,146.5144620440424,149.01734924316406,876900,0.0,0.0
2020-12-01 00:00:00-05:00,150.2460284515874,153.65905607724775,150.10040260652443,153.00375366210938,817100,0.0,0.0
2020-12-02 00:00:00-05:00,152.69434776061672,154.88777684796432,150.59192443370745,151.05609130859375,695300,0.0,0.0
2020-12-03 00:00:00-05:00,151.03790897803302,153.6682161355344,151.03790897803302,152.657958984375,668800,0.0,0.0
2020-12-04 00:00:00-05:00,153.87755422771878,155.85255864275732,153.4861863540349,155.5795135498047,659800,0.0,0.0
2020-12-07 00:00:00-05:00,155.04250092295825,156.24387963555023,155.04250092295825,155.6704864501953,592600,0.0,0.0
2020-12-08 00:00:00-05:00,155.60677995987595,156.48050738601586,155.06980019926422,155.4429473876953,566800,0.0,0.0
2020-12-09 00:00:00-05:00,155.57944397805795,156.49868102936367,153.31318877391658,155.8706817626953,640900,0.0,0.0
2020-12-10 00:00:00-05:00,154.85133998461126,156.9082529915282,154.85133998461126,155.64315795898438,601400,0.0,0.0
2020-12-11 00:00:00-05:00,154.76941264134814,157.1357698815108,154.7512059407099,157.0720672607422,709600,0.0,0.0
2020-12-14 00:00:00-05:00,158.11875800946055,161.02210939659437,156.98108200432324,157.2996368408203,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,157.30872033303785,160.3485870361328,155.93441283122613,160.3485870361328,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,160.87650292233758,162.8060111031776,160.52154852146458,161.6683349609375,716200,0.0,0.0
2020-12-17 00:00:00-05:00,162.9242920584207,163.6342007385113,160.63074734781063,161.7320098876953,901600,0.0,0.0
2020-12-18 00:00:00-05:00,161.42256209411002,162.46921838935285,158.5920238390944,159.51126098632812,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,157.62729251109988,159.474877284301,157.35424748467204,158.9287872314453,975400,0.0,0.0
2020-12-22 00:00:00-05:00,158.7194748957492,160.26671168624023,158.13698526094143,160.08468627929688,638300,0.0,0.0
2020-12-23 00:00:00-05:00,160.8400926163055,162.0687883226328,157.5453871732478,158.08236694335938,581700,0.0,0.0
2020-12-24 00:00:00-05:00,158.16424715621957,158.91056918412085,157.50894475189227,158.81954956054688,212800,0.0,0.0
2020-12-28 00:00:00-05:00,158.93788636494497,160.36680014557837,158.4919123901806,160.0664520263672,339200,0.0,0.0
2020-12-29 00:00:00-05:00,160.93109455080426,162.4328212376293,158.837768042165,159.42025756835938,311600,0.0,0.0
2020-12-30 00:00:00-05:00,159.72246888399502,161.00465309595774,158.91653929534635,160.35440063476562,406500,1.09,0.0
2020-12-31 00:00:00-05:00,160.2078868310124,163.3583787129429,159.3103675308004,163.22100830078125,495400,0.0,0.0
2021-01-04 00:00:00-05:00,163.27596404263446,163.91704928682182,156.20567769334494,156.39801025390625,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,155.98587230488192,158.06481900047518,155.81186047251748,156.23313903808594,782600,0.0,0.0
2021-01-06 00:00:00-05:00,150.42670416138256,151.04031521982157,148.14625777063426,149.5108642578125,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,151.47992069471798,152.41408134769452,150.097007414273,151.4249725341797,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,151.97449556708077,152.48736374373476,150.06954664335902,151.947021484375,963400,0.0,0.0
2021-01-11 00:00:00-05:00,151.54403927855353,152.17597108680496,150.17943270748,150.9029541015625,707200,0.0,0.0
2021-01-12 00:00:00-05:00,150.29848349888348,151.25095082673337,148.34774007958367,150.20689392089844,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,151.00371208491813,155.60121907934555,150.28935796308724,154.6853790283203,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,154.99678990832342,155.55545295120797,153.08267340015772,153.5589141845703,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,153.25665240918025,154.52966936848617,151.61730506323133,154.19996643066406,896500,0.0,0.0
2021-01-19 00:00:00-05:00,155.06999671459118,155.1982137235313,152.02024860058097,152.49647521972656,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,152.43240630487648,157.698486113795,152.08438264562963,156.6361083984375,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,156.47125579620229,157.45119724301918,155.71110698625967,157.19476318359375,669700,0.0,0.0
2021-01-22 00:00:00-05:00,156.57199165496561,157.6343552924946,154.63040161132812,154.63040161132812,689500,0.0,0.0
2021-01-25 00:00:00-05:00,154.2274438991788,155.95838086711996,153.25665577609982,155.216552734375,833200,0.0,0.0
2021-01-26 00:00:00-05:00,155.45472148289807,156.31559953723,153.90694929995908,154.78614807128906,397000,0.0,0.0
2021-01-27 00:00:00-05:00,153.89773777723542,154.8776932234484,151.11359050107367,152.24923706054688,706000,0.0,0.0
2021-01-28 00:00:00-05:00,152.2492524371663,155.5829096053171,151.86460129945002,153.2566680908203,523400,0.0,0.0
2021-01-29 00:00:00-05:00,153.00022571362408,154.73116272691715,151.40667308289628,153.0460205078125,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,153.4947868967289,155.29899278304228,152.64304844487603,155.28982543945312,952400,0.0,0.0
2021-02-02 00:00:00-05:00,154.72199312374735,156.1598544830545,152.44154676868683,152.45071411132812,751500,0.0,0.0
2021-02-03 00:00:00-05:00,151.85541977497206,154.88684777156658,151.2418086858235,154.67620849609375,828500,0.0,0.0
2021-02-04 00:00:00-05:00,155.28982252931917,158.1289320161449,154.74032693402344,156.6361083984375,823600,0.0,0.0
2021-02-05 00:00:00-05:00,157.52449542240763,157.9182999531505,156.46211756448946,157.24974060058594,638100,0.0,0.0
2021-02-08 00:00:00-05:00,157.2589104322043,157.8999957101862,155.7844073055404,156.0774688720703,750300,0.0,0.0
2021-02-09 00:00:00-05:00,156.553698261332,157.35047462215888,155.66533230690226,156.92002868652344,387400,0.0,0.0
2021-02-10 00:00:00-05:00,158.2937641381938,159.65837061295002,156.60862208487066,158.35787963867188,720800,0.0,0.0
2021-02-11 00:00:00-05:00,158.22051865668539,158.70591275493794,156.49874890188022,157.50616455078125,662300,0.0,0.0
2021-02-12 00:00:00-05:00,157.01161343218217,158.87076753311433,156.56284679676045,158.49526977539062,793500,0.0,0.0
2021-02-16 00:00:00-05:00,159.37448069296784,159.37448069296784,154.92349773453986,156.2423095703125,959700,0.0,0.0
2021-02-17 00:00:00-05:00,156.37967852927238,156.37967852927238,154.47472967023504,155.23487854003906,583200,0.0,0.0
2021-02-18 00:00:00-05:00,154.46558439366174,155.4821673963443,153.75123028092375,154.14503479003906,940600,0.0,0.0
2021-02-19 00:00:00-05:00,154.77695027079668,155.69279021322743,152.02943044350442,152.24923706054688,860200,0.0,0.0
2021-02-22 00:00:00-05:00,151.88292567459524,152.22179602960162,149.87723352927233,151.84629821777344,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,151.94701603596167,152.28587236025547,149.81310718313495,149.85890197753906,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,149.77647087604026,150.66483681432285,148.9613738163862,150.11534118652344,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,149.65739860940505,151.0219910910934,147.26705595619853,148.787353515625,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,148.9338927082161,149.44676085981308,146.16806603715955,146.25048828125,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,147.34949792713684,149.04380752716972,145.64603495790828,146.14974975585938,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,146.4794484761473,147.99974619518258,145.37127595273728,147.3128662109375,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,147.30372491334515,148.05472053672165,145.60942903739075,146.0581817626953,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,146.46112212282625,147.58760134071207,143.67697484274373,144.6935577392578,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,145.18811414557996,145.60023935083848,141.37821639000614,145.0232696533203,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,145.22475586512962,148.1279669953197,143.64034259951254,146.85494995117188,907700,0.0,0.0
2021-03-09 00:00:00-05:00,148.0729818976302,150.20689044896878,147.73412562121152,149.24526977539062,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,149.675702553164,149.7489714193776,147.79824200804413,148.07298278808594,917400,0.0,0.0
2021-03-11 00:00:00-05:00,148.0730114417527,149.76732111111613,147.63341213401145,148.35693359375,744000,0.0,0.0
2021-03-12 00:00:00-05:00,148.44849991287455,149.83142723488857,148.19206583487377,149.73983764648438,917500,0.0,0.0
2021-03-15 00:00:00-04:00,149.7123602741775,152.70716087417145,149.37350395882657,152.322509765625,846600,0.0,0.0
2021-03-16 00:00:00-04:00,152.60643345978534,155.1066729072557,152.0386031206313,154.9235076904297,582400,0.0,0.0
2021-03-17 00:00:00-04:00,154.68538283550703,154.923510198385,152.81707523426036,154.52053833007812,668800,0.0,0.0
2021-03-18 00:00:00-04:00,153.84281607802976,154.85939914796742,152.588119612963,154.6579132080078,549000,0.0,0.0
2021-03-19 00:00:00-04:00,154.55712093771697,155.17989927383346,151.90119108486658,151.9286651611328,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,151.46162809830008,153.02770671828708,151.10445104684607,152.5423126220703,518600,0.0,0.0
2021-03-23 00:00:00-04:00,152.46900729384413,154.14499581911696,151.3700023193752,151.9286651611328,727900,0.0,0.0
2021-03-24 00:00:00-04:00,151.7272168171757,154.39231467109968,151.61732048492644,152.48736572265625,756500,0.0,0.0
2021-03-25 00:00:00-04:00,152.652185452221,155.13411769148325,151.05863299473123,154.8685302734375,561000,0.0,0.0
2021-03-26 00:00:00-04:00,154.96928973249982,155.39972166803676,152.70716385564174,154.75863647460938,625100,0.0,0.0
2021-03-29 00:00:00-04:00,154.32815448848868,155.6561333336119,151.2326255710949,154.91429138183594,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,154.24144303170416,154.72998528730236,152.8403335484482,153.2643585205078,653100,1.09,0.0
2021-03-31 00:00:00-04:00,152.79423133071975,153.36574443372302,151.34704420003504,151.4484405517578,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,152.06601909106794,156.56430914491528,151.08893472549315,156.44447326660156,854000,0.0,0.0
2021-04-05 00:00:00-04:00,157.11740603113014,158.214326536334,155.65177913361703,157.33863830566406,696700,0.0,0.0
2021-04-06 00:00:00-04:00,157.49531051055502,158.83188852054553,156.42604247646472,157.62435913085938,858400,0.0,0.0
2021-04-07 00:00:00-04:00,157.6059466986506,158.4263303685057,156.52746574380163,156.70260620117188,912300,0.0,0.0
2021-04-08 00:00:00-04:00,156.86848731432377,157.6427930739243,155.89140292879165,156.02967834472656,732400,0.0,0.0
2021-04-09 00:00:00-04:00,156.30621697720719,156.47213060001656,154.8037113106263,155.22772216796875,891400,0.0,0.0
2021-04-12 00:00:00-04:00,155.37522185172742,156.27856223963408,154.6101428264229,155.7439422607422,772300,0.0,0.0
2021-04-13 00:00:00-04:00,155.3383555147397,158.47240160570783,155.0894709989393,157.74420166015625,982600,0.0,0.0
2021-04-14 00:00:00-04:00,158.1774326837322,158.72127943606884,157.35704915495916,157.62435913085938,509500,0.0,0.0
2021-04-15 00:00:00-04:00,158.13131803097104,160.67542506309118,158.13131803097104,160.59246826171875,615600,0.0,0.0
2021-04-16 00:00:00-04:00,161.32069071559974,162.2793496612771,160.25143675114452,161.91062927246094,658600,0.0,0.0
2021-04-19 00:00:00-04:00,161.95671255333284,162.77709603554993,161.1363290711157,162.76788330078125,645100,0.0,0.0
2021-04-20 00:00:00-04:00,162.76788044635092,165.44103626775436,162.2055941999565,165.21981811523438,862000,0.0,0.0
2021-04-21 00:00:00-04:00,165.64384098506952,166.91590171544922,164.99859788460324,165.8097686767578,619000,0.0,0.0
2021-04-22 00:00:00-04:00,165.58850411697964,166.3167038885096,164.68516395267557,164.99856567382812,685200,0.0,0.0
2021-04-23 00:00:00-04:00,165.19217940603286,165.65306934860672,163.6896736923637,165.32122802734375,520400,0.0,0.0
2021-04-26 00:00:00-04:00,165.6438544220655,166.86061070900035,164.62067811359603,165.52403259277344,565800,0.0,0.0
2021-04-27 00:00:00-04:00,164.53770625102916,165.5885347367453,163.53296957170957,164.08602905273438,695500,0.0,0.0
2021-04-28 00:00:00-04:00,163.71730933132346,165.20137535825182,163.71730933132346,164.54690551757812,569100,0.0,0.0
2021-04-29 00:00:00-04:00,165.19218835783403,166.59328373220796,165.19218835783403,165.6254119873047,640300,0.0,0.0
2021-04-30 00:00:00-04:00,165.35807653682178,167.2385011262118,165.22902792838565,166.934326171875,753100,0.0,0.0
2021-05-03 00:00:00-04:00,166.703897939886,167.13713561134543,165.62540309629892,165.88351440429688,780700,0.0,0.0
2021-05-04 00:00:00-04:00,166.03100581870814,167.3030666944539,166.03100581870814,166.7684326171875,637300,0.0,0.0
2021-05-05 00:00:00-04:00,165.98489454313795,166.38125310392462,161.6340927827355,161.77235412597656,1087700,0.0,0.0
2021-05-06 00:00:00-04:00,162.35308354209695,163.11816247743778,161.615656876025,162.6941375732422,589900,0.0,0.0
2021-05-07 00:00:00-04:00,162.51899756737032,164.9985875298501,162.42682802465637,164.2058563232422,816800,0.0,0.0
2021-05-10 00:00:00-04:00,165.57009015489155,167.55192524758388,164.6022325762854,165.1276397705078,470400,0.0,0.0
2021-05-11 00:00:00-04:00,164.7220572328921,164.7220572328921,162.1410708265101,163.2011260986328,346100,0.0,0.0
2021-05-12 00:00:00-04:00,162.74945848184112,162.74945848184112,158.91485068476018,159.0070343017578,708300,0.0,0.0
2021-05-13 00:00:00-04:00,159.17293784880408,160.85979666321563,158.80423153466523,159.26512145996094,675400,0.0,0.0
2021-05-14 00:00:00-04:00,159.32041937258606,160.93353404401296,159.32041937258606,160.2329864501953,471700,0.0,0.0
2021-05-17 00:00:00-04:00,160.38049469272056,161.9567304926357,158.84112390120742,159.3296661376953,547600,0.0,0.0
2021-05-18 00:00:00-04:00,158.87798063399734,160.78605767112467,158.08524937481414,160.04864501953125,483000,0.0,0.0
2021-05-19 00:00:00-04:00,159.58774829921808,159.79975372428143,158.19585173819715,159.54165649414062,402000,0.0,0.0
2021-05-20 00:00:00-04:00,159.16373894499122,161.8276823820852,159.16373894499122,161.44053649902344,378400,0.0,0.0
2021-05-21 00:00:00-04:00,161.22851377968786,162.59274399268568,160.3251594174143,160.94276428222656,1145100,0.0,0.0
2021-05-24 00:00:00-04:00,161.80004196870607,164.59303423820288,161.34836470607172,164.067626953125,591400,0.0,0.0
2021-05-25 00:00:00-04:00,164.12290780747668,164.79580317078606,163.16424887115764,164.39944458007812,423600,0.0,0.0
2021-05-26 00:00:00-04:00,164.7497353593571,165.1276685347814,163.37629216196834,163.54220581054688,380400,0.0,0.0
2021-05-27 00:00:00-04:00,163.41313676624873,164.0952589441304,162.03046693977532,162.37152099609375,1796200,0.0,0.0
2021-05-28 00:00:00-04:00,163.37627715785348,165.2290497230589,162.89694766390284,164.3164825439453,833900,0.0,0.0
2021-06-01 00:00:00-04:00,164.96171803704866,166.76839855581156,163.65277835283604,166.58404541015625,595900,0.0,0.0
2021-06-02 00:00:00-04:00,167.137151241954,167.88379076868986,166.63016944440307,167.7823944091797,850700,0.0,0.0
2021-06-03 00:00:00-04:00,167.5058511951658,169.57064331652722,166.50111443998478,169.1742706298828,664900,0.0,0.0
2021-06-04 00:00:00-04:00,170.00386199872477,170.3817951373697,169.27566205875223,169.69046020507812,852700,0.0,0.0
2021-06-07 00:00:00-04:00,169.86561587153463,173.63569266473115,169.7734322461975,172.85218811035156,846700,0.0,0.0
2021-06-08 00:00:00-04:00,173.2946185278376,174.88929379197947,173.2946185278376,173.5803680419922,583300,0.0,0.0
2021-06-09 00:00:00-04:00,174.40999893192895,175.903278022002,174.06893076962788,175.5253448486328,665400,0.0,0.0
2021-06-10 00:00:00-04:00,175.40551759546474,178.8161149951292,175.1935121245671,178.60409545898438,709100,0.0,0.0
2021-06-11 00:00:00-04:00,178.3367564804101,178.53032238081298,176.82503802310717,178.29066467285156,768500,0.0,0.0
2021-06-14 00:00:00-04:00,178.39207458496094,178.80687275403122,177.09236146532754,178.39207458496094,748600,0.0,0.0
2021-06-15 00:00:00-04:00,170.7505204520917,171.19297088321684,169.02678240696088,169.3494110107422,3679600,0.0,0.0
2021-06-16 00:00:00-04:00,170.58460123090015,170.65834531729507,167.50585946645512,167.89300537109375,2242400,0.0,0.0
2021-06-17 00:00:00-04:00,167.91144828633745,169.94857421114213,167.82849146194195,168.98992919921875,1486000,0.0,0.0
2021-06-18 00:00:00-04:00,168.87931866529988,171.68152365463214,167.1463677780011,168.39076232910156,4407500,0.0,0.0
2021-06-21 00:00:00-04:00,168.91614180313118,172.99961940754648,168.16027564511023,171.87506103515625,1275800,0.0,0.0
2021-06-22 00:00:00-04:00,172.37281170634586,172.37281170634586,168.83318087370264,169.09127807617188,989400,0.0,0.0
2021-06-23 00:00:00-04:00,169.05442653255827,170.23430366886038,168.66728066582584,169.54296875,677800,0.0,0.0
2021-06-24 00:00:00-04:00,170.17902595031237,170.4279104986012,168.83323497267062,169.49691772460938,675300,0.0,0.0
2021-06-25 00:00:00-04:00,169.60750679217315,170.31728127517002,168.8885195733825,170.22509765625,1085800,0.0,0.0
2021-06-28 00:00:00-04:00,170.59381624422787,170.59381624422787,168.13265148476157,169.93934631347656,892200,0.0,0.0
2021-06-29 00:00:00-04:00,170.18046052161515,170.82037841392878,169.50345229768376,169.7353057861328,659400,1.12,0.0
2021-06-30 00:00:00-04:00,169.73532777004309,170.92241665255548,168.27001183511342,168.7337188720703,1065800,0.0,0.0
2021-07-01 00:00:00-04:00,168.30709000847898,170.2082915528512,167.71354561011648,169.0304718017578,952000,0.0,0.0
2021-07-02 00:00:00-04:00,170.06916465311562,170.88527925817692,169.62399579448618,170.6348876953125,617000,0.0,0.0
2021-07-06 00:00:00-04:00,170.31030945289925,173.12964183700294,168.87281489683747,172.88851928710938,817400,0.0,0.0
2021-07-07 00:00:00-04:00,172.81434030678201,173.7510376062356,171.9425687870283,173.36151123046875,710600,0.0,0.0
2021-07-08 00:00:00-04:00,172.4526386874783,174.37239255154148,171.78489944356198,173.33367919921875,445600,0.0,0.0
2021-07-09 00:00:00-04:00,174.56712753911125,177.00623080759868,173.6860870982157,176.71873474121094,746300,0.0,0.0
2021-07-12 00:00:00-04:00,176.21793398506003,177.87801301627323,175.55947795128327,176.74656677246094,694900,0.0,0.0
2021-07-13 00:00:00-04:00,176.1808462853283,176.56108943796477,174.1219859847299,174.91029357910156,384600,0.0,0.0
2021-07-14 00:00:00-04:00,175.07719118655237,176.9134667071608,174.7433216236042,176.44049072265625,406000,0.0,0.0
2021-07-15 00:00:00-04:00,175.9953508990903,177.9707330082313,175.9953508990903,177.69252014160156,475500,0.0,0.0
2021-07-16 00:00:00-04:00,178.16550436419533,180.4654871251877,177.61833349969402,179.55662536621094,835100,0.0,0.0
2021-07-19 00:00:00-04:00,178.60141273730244,179.25059979036692,176.37561036094596,178.2953643798828,856100,0.0,0.0
2021-07-20 00:00:00-04:00,179.20420239285212,181.8658901828332,178.5642844717459,180.87355041503906,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,180.92919750796773,181.70822188736727,180.5953278951944,180.84573364257812,628000,0.0,0.0
2021-07-22 00:00:00-04:00,180.2058157969283,180.52113316714787,179.0187269845129,180.1130828857422,508800,0.0,0.0
2021-07-23 00:00:00-04:00,180.11306145228548,182.81182517193702,180.11306145228548,182.6448974609375,542100,0.0,0.0
2021-07-26 00:00:00-04:00,181.736045424932,182.78401357458145,180.9755591868365,181.9400634765625,712600,0.0,0.0
2021-07-27 00:00:00-04:00,185.67754743552555,187.69003394687755,183.3404603911886,186.1783447265625,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,185.48280096405364,186.41021496887393,183.7670793946503,184.53683471679688,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,185.50133650723228,186.19689694823154,184.52754905959065,185.2509307861328,613800,0.0,0.0
2021-07-30 00:00:00-04:00,185.87233612814575,188.41345590996036,185.87233612814575,186.72555541992188,937500,0.0,0.0
