Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,73.85140736051471,74.42794700114865,73.32978057922958,73.64093017578125,816000,0.0,0.0
2020-08-21 00:00:00-04:00,73.97953222346698,74.0710513364399,72.69834842498284,73.86972045898438,880300,0.0,0.0
2020-08-24 00:00:00-04:00,74.21744941866885,74.4096269368323,73.36637356284433,74.35472106933594,837100,0.0,0.0
2020-08-25 00:00:00-04:00,74.62012933370673,74.7024881551141,72.74409927313394,72.84476470947266,1259600,0.0,0.0
2020-08-26 00:00:00-04:00,72.43294824117763,72.43294824117763,71.06024552144056,71.783203125,1305600,0.0,0.0
2020-08-27 00:00:00-04:00,72.15840829774955,72.60682258567768,71.69168739615155,72.23162078857422,716600,0.0,0.0
2020-08-28 00:00:00-04:00,72.65257227568144,72.65257227568144,71.40798802831814,71.98452758789062,735600,0.0,0.0
2020-08-31 00:00:00-04:00,71.64594400303773,72.579378943871,71.53612525273392,72.39635467529297,1122800,0.0,0.0
2020-09-01 00:00:00-04:00,72.39633389483627,72.39633389483627,71.06939087370705,71.8198013305664,664900,0.0,0.0
2020-09-02 00:00:00-04:00,71.87471454916398,73.76904400483036,71.50865909771704,73.42129516601562,1495400,0.0,0.0
2020-09-03 00:00:00-04:00,73.85141445650885,74.29068246386893,71.69169463267207,72.38719940185547,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,72.4604175035824,72.85392598450709,71.2432858088702,72.25908660888672,1084700,0.0,0.0
2020-09-08 00:00:00-04:00,72.22683949490376,72.22683949490376,70.5599976914862,71.27830505371094,984300,0.495,0.0
2020-09-09 00:00:00-04:00,71.76638023054551,73.33192144574569,71.56377929131368,72.1807861328125,1365700,0.0,0.0
2020-09-10 00:00:00-04:00,71.93215123314228,72.37418330323327,70.2560983299367,70.41265106201172,898400,0.0,0.0
2020-09-11 00:00:00-04:00,70.64287304328798,70.75338456581198,69.8416803134272,70.54157257080078,959500,0.0,0.0
2020-09-14 00:00:00-04:00,70.87311079509884,71.64667751742141,70.58763143468057,70.89153289794922,936800,0.0,0.0
2020-09-15 00:00:00-04:00,71.13095372514199,72.18078860440743,70.79942618158736,71.37039184570312,1068400,0.0,0.0
2020-09-16 00:00:00-04:00,71.3519872194691,72.61362725376254,71.2322646286714,71.77560424804688,1193700,0.0,0.0
2020-09-17 00:00:00-04:00,71.2138469805575,71.61904189162574,70.53236971808323,71.48091125488281,1123100,0.0,0.0
2020-09-18 00:00:00-04:00,71.30593094606283,71.90452275461871,70.7718024383685,70.78101348876953,2281100,0.0,0.0
2020-09-21 00:00:00-04:00,69.76800830259691,71.06648523162585,69.31675821876092,70.55998992919922,1660800,0.0,0.0
2020-09-22 00:00:00-04:00,70.50474053039618,71.7755985410552,70.49553650566175,70.96519470214844,1152900,0.0,0.0
2020-09-23 00:00:00-04:00,71.0204564263555,71.4072362577145,69.55620845624877,69.6298828125,995300,0.0,0.0
2020-09-24 00:00:00-04:00,69.78642546624499,70.98360899143361,69.3259713451682,70.63365936279297,794200,0.0,0.0
2020-09-25 00:00:00-04:00,70.4586972588502,72.10712398841217,70.15479582818826,72.02423858642578,764700,0.0,0.0
2020-09-28 00:00:00-04:00,72.72413854626872,73.09250331690406,71.90453062024125,72.21763610839844,713500,0.0,0.0
2020-09-29 00:00:00-04:00,72.59521192761973,73.09250331406206,72.29131046490937,72.77017974853516,898200,0.0,0.0
2020-09-30 00:00:00-04:00,73.02804808005912,73.58980283651915,72.31894458867052,72.82544708251953,1444900,0.0,0.0
2020-10-01 00:00:00-04:00,72.90831032695792,73.86605582706241,72.80700984923715,73.54373931884766,1060800,0.0,0.0
2020-10-02 00:00:00-04:00,73.15695672316494,74.33571820887603,72.71491765303695,73.49768829345703,900600,0.0,0.0
2020-10-05 00:00:00-04:00,73.53453862228314,74.64883700813618,72.58600403913398,74.33573150634766,1066600,0.0,0.0
2020-10-06 00:00:00-04:00,74.32651816364675,75.5421170040169,73.51612127872455,74.86985778808594,1216600,0.0,0.0
2020-10-07 00:00:00-04:00,75.06324241374665,75.38555893465023,73.71871705085371,74.30809783935547,963700,0.0,0.0
2020-10-08 00:00:00-04:00,74.75933624649613,75.2842536976611,74.33571927064132,75.26583862304688,1199700,0.0,0.0
2020-10-09 00:00:00-04:00,75.35793065857224,76.00256368199261,74.88826544095284,75.56053161621094,971000,0.0,0.0
2020-10-12 00:00:00-04:00,75.61578130452125,76.80375385824267,75.56052905466487,76.01177215576172,816300,0.0,0.0
2020-10-13 00:00:00-04:00,75.33030416065567,75.33030416065567,73.5529508037486,74.7317123413086,1115100,0.0,0.0
2020-10-14 00:00:00-04:00,74.81459307318018,75.19216887261169,74.53832478122919,74.9158935546875,698200,0.0,0.0
2020-10-15 00:00:00-04:00,74.18837277341808,75.42239358840762,74.0041939179142,74.7317123413086,636900,0.0,0.0
2020-10-16 00:00:00-04:00,74.83301801261445,76.13149519376161,74.74092857847202,75.87364196777344,953500,0.0,0.0
2020-10-19 00:00:00-04:00,75.8828605553939,76.28805551105779,74.79618826225258,75.18296813964844,795900,0.0,0.0
2020-10-20 00:00:00-04:00,75.6894579559326,76.17753824709555,74.88826517879511,75.6434097290039,915500,0.0,0.0
2020-10-21 00:00:00-04:00,75.76313307272639,76.61957818946078,75.32110096304177,75.78155517578125,868100,0.0,0.0
2020-10-22 00:00:00-04:00,75.67104612010625,76.60116562765404,75.33031448811396,76.46302795410156,535400,0.0,0.0
2020-10-23 00:00:00-04:00,76.96031182149194,76.96952287241918,76.14070393829934,76.79454803466797,1026600,0.0,0.0
2020-10-26 00:00:00-04:00,76.16833508840993,77.44839723875884,75.72630297837615,77.41156005859375,1027000,0.0,0.0
2020-10-27 00:00:00-04:00,77.56811769672976,78.67320496738465,77.30105341736056,77.53128051757812,1381100,0.0,0.0
2020-10-28 00:00:00-04:00,76.5366971806257,77.50365380462927,74.84222208230987,74.93431854248047,1131500,0.0,0.0
2020-10-29 00:00:00-04:00,74.75013974927803,75.92890148131849,73.58980012141116,74.90669250488281,890400,0.0,0.0
2020-10-30 00:00:00-04:00,74.53831491070733,75.72628737891037,74.01339749694061,74.7040786743164,1330400,0.0,0.0
2020-11-02 00:00:00-05:00,75.50528236818924,76.68404406815087,75.10008742506113,76.62879180908203,1109700,0.0,0.0
2020-11-03 00:00:00-05:00,77.5588962951705,78.50743069732866,76.96951555934461,77.65098571777344,854700,0.0,0.0
2020-11-04 00:00:00-05:00,77.37470223291173,78.82052779523411,76.81295470671004,76.84978485107422,1209200,0.0,0.0
2020-11-05 00:00:00-05:00,77.44838167570062,78.01013626488121,75.10006987634604,75.94730377197266,1692400,0.0,0.0
2020-11-06 00:00:00-05:00,75.69865927248878,76.41697364662515,75.00797804910486,75.3763427734375,1262500,0.0,0.0
2020-11-09 00:00:00-05:00,78.61794711131799,80.02693574012483,76.2051647435613,76.47222900390625,1967200,0.0,0.0
2020-11-10 00:00:00-05:00,76.51827246114321,77.18132760624248,75.90126554455432,75.93810272216797,1521300,0.0,0.0
2020-11-11 00:00:00-05:00,76.25122315687356,76.76692964520478,75.46844534654716,75.85523223876953,1724700,0.0,0.0
2020-11-12 00:00:00-05:00,75.68025928276819,76.34331451353448,74.40019705569544,74.90669250488281,1654700,0.0,0.0
2020-11-13 00:00:00-05:00,74.98956339323347,76.31567359784538,74.90667799245884,75.62499237060547,1467300,0.0,0.0
2020-11-16 00:00:00-05:00,76.7761384053087,77.77992522241541,75.80918174257715,77.66020965576172,2218400,0.0,0.0
2020-11-17 00:00:00-05:00,77.04320436356937,77.04320436356937,74.19759359719534,74.2252197265625,2013300,0.0,0.0
2020-11-18 00:00:00-05:00,75.41319477629045,75.41319477629045,72.54916884478615,72.80702209472656,2428500,0.0,0.0
2020-11-19 00:00:00-05:00,72.73335217172858,73.00040943826747,71.47170507109398,72.1531753540039,1536400,0.0,0.0
2020-11-20 00:00:00-05:00,72.42944039522413,73.1109105811955,72.0702867143762,72.24525451660156,1358400,0.0,0.0
2020-11-23 00:00:00-05:00,72.3926089884696,73.19380181588595,72.15317084016586,73.02803802490234,2351500,0.0,0.0
2020-11-24 00:00:00-05:00,73.36877443807435,73.58058647275115,72.25447605801546,72.81623077392578,3116100,0.0,0.0
2020-11-25 00:00:00-05:00,72.93593674981004,74.2159987633468,72.75175789464316,74.20679473876953,1657700,0.0,0.0
2020-11-27 00:00:00-05:00,74.04103018256838,74.16995678502826,72.68729383076669,72.74254608154297,438700,0.0,0.0
2020-11-30 00:00:00-05:00,72.5307433937672,72.53994741853869,71.43486021227235,71.62825012207031,1418600,0.0,0.0
2020-12-01 00:00:00-05:00,72.10712431697249,72.98198441119705,71.6742962821132,72.3005142211914,1246100,0.0,0.0
2020-12-02 00:00:00-05:00,71.93215420733736,72.34656016842884,70.9191563933567,72.28209686279297,914100,0.0,0.0
2020-12-03 00:00:00-05:00,72.01502015319647,72.2360431851862,71.4348505026608,71.74796295166016,1122200,0.0,0.0
2020-12-04 00:00:00-05:00,71.59140787314188,72.01502483973177,70.39423132216334,70.98361206054688,1123100,0.0,0.0
2020-12-07 00:00:00-05:00,70.84548690374392,72.02424858833713,70.68893415444066,72.0150375366211,1638000,0.0,0.0
2020-12-08 00:00:00-05:00,71.45419291199576,72.5109875976788,71.2131674532722,71.62105560302734,1724000,0.515,0.0
2020-12-09 00:00:00-05:00,71.5839811865281,72.31632267552679,71.35222781934694,72.12165069580078,1449800,0.0,0.0
2020-12-10 00:00:00-05:00,72.03820315780155,72.44609127564205,71.08338058426607,71.69520568847656,1105700,0.0,0.0
2020-12-11 00:00:00-05:00,71.35222054676733,71.97331781009512,71.05557654991294,71.81572723388672,1173000,0.0,0.0
2020-12-14 00:00:00-05:00,72.09383216624464,72.86325501938381,71.14828156871972,71.6025161743164,1368200,0.0,0.0
2020-12-15 00:00:00-05:00,71.82499795314163,73.4658084817583,71.33367493339365,72.9837646484375,1419800,0.0,0.0
2020-12-16 00:00:00-05:00,73.23405065291966,73.82733859873424,71.92695850593587,72.30703735351562,1326600,0.0,0.0
2020-12-17 00:00:00-05:00,72.64076421841406,73.84588436173222,72.39046666173935,72.99302673339844,1692100,0.0,0.0
2020-12-18 00:00:00-05:00,72.92813614115317,73.69755889368169,72.69638281129883,73.1042709350586,2410200,0.0,0.0
2020-12-21 00:00:00-05:00,71.94551675748127,72.6036954796563,70.79602202245388,71.4542007446289,1395800,0.0,0.0
2020-12-22 00:00:00-05:00,71.38002854818657,71.46345635556145,70.23053396486762,70.96287536621094,1680600,0.0,0.0
2020-12-23 00:00:00-05:00,71.19462702794385,71.53761743580324,70.02658824436612,70.19345092773438,1226300,0.0,0.0
2020-12-24 00:00:00-05:00,70.31395164740441,70.96286514793273,70.12855183156752,70.88870239257812,462900,0.0,0.0
2020-12-28 00:00:00-05:00,71.0370331304216,71.56543047685048,70.87944255241933,71.14827728271484,991500,0.0,0.0
2020-12-29 00:00:00-05:00,71.24097741180258,71.81572825814618,70.96287763909505,70.98141479492188,1027600,0.0,0.0
2020-12-30 00:00:00-05:00,71.00922114256711,71.55616269638578,70.92579333595357,71.35221862792969,1526600,0.0,0.0
2020-12-31 00:00:00-05:00,71.62106434861309,72.40902440204289,71.1297483296234,72.3626708984375,1238700,0.0,0.0
2021-01-04 00:00:00-05:00,71.97331662751267,72.28850484730144,70.04512714336559,70.57352447509766,2807600,0.0,0.0
2021-01-05 00:00:00-05:00,70.81453792683679,70.99067269841237,69.97095959083946,70.23052215576172,1570800,0.0,0.0
2021-01-06 00:00:00-05:00,70.05439406261699,71.38002335060159,69.92461276778354,70.81454467773438,2284400,0.0,0.0
2021-01-07 00:00:00-05:00,71.02776856499553,71.18535914405432,68.58971882021726,68.82147216796875,2153800,0.0,0.0
2021-01-08 00:00:00-05:00,68.87709446313481,69.64651016547035,68.69168755033364,69.5260009765625,1552700,0.0,0.0
2021-01-11 00:00:00-05:00,69.4425782656286,69.83192220225368,68.94199017316016,69.5630874633789,2480400,0.0,0.0
2021-01-12 00:00:00-05:00,69.40549513073508,69.72067628885269,68.04278431434817,68.82147216796875,1456500,0.0,0.0
2021-01-13 00:00:00-05:00,69.00687014918454,70.23052738387359,68.86781674403919,69.989501953125,1879800,0.0,0.0
2021-01-14 00:00:00-05:00,70.16564875362776,70.16564875362776,67.69978963592706,68.5897216796875,1764500,0.0,0.0
2021-01-15 00:00:00-05:00,68.50629093193328,69.32206016897237,68.06132139283412,68.96052551269531,1240100,0.0,0.0
2021-01-19 00:00:00-05:00,69.04395949298234,69.04395949298234,67.45876039304189,67.66270446777344,2451700,0.0,0.0
2021-01-20 00:00:00-05:00,67.10649102655915,67.54218840141085,66.60590300476466,67.24554443359375,2273300,0.0,0.0
2021-01-21 00:00:00-05:00,67.04160621622779,67.40314086246273,66.39269969030626,66.50393676757812,2416600,0.0,0.0
2021-01-22 00:00:00-05:00,66.4297796414656,67.76467404780473,65.82721955321398,67.56072998046875,2680500,0.0,0.0
2021-01-25 00:00:00-05:00,67.04160740973865,69.66505697454815,66.85620756261783,69.60016632080078,2551600,0.0,0.0
2021-01-26 00:00:00-05:00,69.38693205272595,70.15635465565282,68.28379122644121,69.72065734863281,1224100,0.0,0.0
2021-01-27 00:00:00-05:00,68.94199229718622,70.83310056947954,68.6453482783491,69.60943603515625,1505600,0.0,0.0
2021-01-28 00:00:00-05:00,69.63722607012754,70.61058557393876,68.51554107666016,68.51554107666016,1650000,0.0,0.0
2021-01-29 00:00:00-05:00,68.09840247599764,68.45993713067594,67.18993331849096,67.41241455078125,1744200,0.0,0.0
2021-02-01 00:00:00-05:00,67.62562316052812,68.32088319469072,67.15285142953414,67.52365112304688,1365200,0.0,0.0
2021-02-02 00:00:00-05:00,67.52365377873053,69.09030871387587,66.93036575871535,67.4587631225586,908500,0.0,0.0
2021-02-03 00:00:00-05:00,67.45877088293797,67.91301260094806,67.10650829070228,67.43096160888672,748400,0.0,0.0
2021-02-04 00:00:00-05:00,67.3289756062392,68.93271177892936,66.9859852005997,68.53409576416016,1453400,0.0,0.0
2021-02-05 00:00:00-05:00,68.79368068595775,69.39624096042695,68.4599552130995,68.78440856933594,1243500,0.0,0.0
2021-02-08 00:00:00-05:00,68.86781207315498,69.01613050871383,66.98597639246472,67.29188537597656,1637200,0.0,0.0
2021-02-09 00:00:00-05:00,67.84811136063891,68.13548324444002,67.06941644583318,67.91300201416016,777300,0.0,0.0
2021-02-10 00:00:00-05:00,68.35795661027592,68.83073535871034,67.82955932880802,68.0798568725586,1720000,0.0,0.0
2021-02-11 00:00:00-05:00,68.16330337208989,68.42286602752137,66.95819003293632,67.26409912109375,1492400,0.0,0.0
2021-02-12 00:00:00-05:00,67.05087400333413,68.05205006947833,66.66153011290591,67.93153381347656,1247300,0.0,0.0
2021-02-16 00:00:00-05:00,67.86664169811301,68.2652576932829,66.57809379867896,67.3567886352539,1660400,0.0,0.0
2021-02-17 00:00:00-05:00,67.65342928863365,68.22817297033501,67.0137878905598,67.9500732421875,1487200,0.0,0.0
2021-02-18 00:00:00-05:00,67.89446639636365,69.17374954595097,67.67198513786869,68.68242645263672,1436900,0.0,0.0
2021-02-19 00:00:00-05:00,68.68241891203522,68.73804452496563,66.98598977750252,67.0508804321289,1813700,0.0,0.0
2021-02-22 00:00:00-05:00,67.08795043778308,67.20845961234939,64.69625459140754,65.81793975830078,2226300,0.0,0.0
2021-02-23 00:00:00-05:00,66.36489100080854,67.47731140965247,66.02190054293665,66.61518859863281,1780900,0.0,0.0
2021-02-24 00:00:00-05:00,66.34634943229395,66.75423759567356,65.85503345688724,66.18875885009766,1146000,0.0,0.0
2021-02-25 00:00:00-05:00,66.01261403772597,66.80984601488134,66.01261403772597,66.1980209350586,1292400,0.0,0.0
2021-02-26 00:00:00-05:00,66.30927433862226,67.33825988655916,65.1226981935369,65.1412353515625,2361100,0.0,0.0
2021-03-01 00:00:00-05:00,65.76233315056861,66.79131859493148,65.71597965134286,66.27218627929688,1438300,0.0,0.0
2021-03-02 00:00:00-05:00,66.51321924360037,66.90256321980901,65.67890567133057,66.66154479980469,1422800,0.0,0.0
2021-03-03 00:00:00-05:00,66.37414337838257,66.47611539568398,65.28953963713961,65.93844604492188,1562900,0.0,0.0
2021-03-04 00:00:00-05:00,66.11459117738531,67.35679273167895,65.72524727169423,65.98480987548828,1403600,0.0,0.0
2021-03-05 00:00:00-05:00,66.23509838558869,67.95934371359247,66.10531708757122,67.54219055175781,1557800,0.0,0.0
2021-03-08 00:00:00-05:00,67.79249214343639,69.47965636668762,67.56073877720654,68.77513122558594,1387900,0.0,0.0
2021-03-09 00:00:00-05:00,68.74709715048463,70.11064419664164,68.74709715048463,69.78376770019531,2840900,0.55,0.0
2021-03-10 00:00:00-05:00,70.07328413880424,71.2500466223982,69.88649960982814,71.15665435791016,3511700,0.0,0.0
2021-03-11 00:00:00-05:00,71.06325415478076,71.60493925813452,70.84845266145379,71.0445785522461,3332500,0.0,0.0
2021-03-12 00:00:00-05:00,71.31544092030703,72.84709726717665,70.97922297827468,72.19334411621094,1597800,0.0,0.0
2021-03-15 00:00:00-04:00,72.42680315544092,73.65025810807393,72.21199455193123,73.61289978027344,1596500,0.0,0.0
2021-03-16 00:00:00-04:00,73.24866882684016,73.94912147769276,73.09923550781265,73.30470275878906,1439500,0.0,0.0
2021-03-17 00:00:00-04:00,73.64093287442059,73.81838318899689,72.86576343486244,72.94982147216797,1335100,0.0,0.0
2021-03-18 00:00:00-04:00,73.06189173376583,73.65026945518535,72.4268143140577,73.35140991210938,1360900,0.0,0.0
2021-03-19 00:00:00-04:00,73.43547118926489,73.99583914637034,72.81907641197328,73.59424591064453,3001500,0.0,0.0
2021-03-22 00:00:00-04:00,73.3607540778783,73.63158953709791,72.55756768918707,72.8190689086914,1727600,0.0,0.0
2021-03-23 00:00:00-04:00,72.92180722654821,74.90174923002398,72.54823097813085,74.6962890625,999300,0.0,0.0
2021-03-24 00:00:00-04:00,74.14526656382056,75.94776547042933,73.9397992596411,75.63956451416016,1568000,0.0,0.0
2021-03-25 00:00:00-04:00,76.02245462478223,76.99374972218186,75.42473566105507,76.19989776611328,913200,0.0,0.0
2021-03-26 00:00:00-04:00,76.0504895000424,76.45208269138749,75.02316023450523,76.07850646972656,1625700,0.0,0.0
2021-03-29 00:00:00-04:00,76.10651888924447,77.68487459057575,75.93840995581644,77.20856475830078,915700,0.0,0.0
2021-03-30 00:00:00-04:00,76.5548113507841,77.01243845173003,75.46210685193692,75.95709228515625,1064600,0.0,0.0
2021-03-31 00:00:00-04:00,75.77029879782286,76.21859164892713,75.47143927221106,75.985107421875,1388000,0.0,0.0
2021-04-01 00:00:00-04:00,75.24730025569946,76.05048660784445,75.00447465204844,75.67691040039062,1111900,0.0,0.0
2021-04-05 00:00:00-04:00,75.61153615294978,76.94706630359507,75.61153615294978,76.10652160644531,1385600,0.0,0.0
2021-04-06 00:00:00-04:00,75.91974169434194,76.36802747658743,75.41541484528524,76.1158676147461,1011000,0.0,0.0
2021-04-07 00:00:00-04:00,76.1905706996142,76.48943020960601,75.49011805506721,75.92906951904297,1239100,0.0,0.0
2021-04-08 00:00:00-04:00,76.12520125859659,76.40537806273768,75.58351612840117,75.75162506103516,1395200,0.0,0.0
2021-04-09 00:00:00-04:00,75.74228948517369,76.09719010639809,74.96712006293221,75.20994567871094,1371800,0.0,0.0
2021-04-12 00:00:00-04:00,75.51814073690113,76.17189373781302,75.0791892397003,75.38739013671875,1664100,0.0,0.0
2021-04-13 00:00:00-04:00,76.04114350024913,77.00309740276676,75.49945836812567,76.84432983398438,1432100,0.0,0.0
2021-04-14 00:00:00-04:00,76.36802076122147,77.20856543573662,76.3586865220521,77.16187286376953,1279400,0.0,0.0
2021-04-15 00:00:00-04:00,77.32997914042335,78.21721635640645,77.32997914042335,78.0584487915039,1289600,0.0,0.0
2021-04-16 00:00:00-04:00,78.40400027714183,79.06710174961879,78.17051605103316,78.67484283447266,1306900,0.0,0.0
2021-04-19 00:00:00-04:00,78.8523044003808,78.90833834253897,78.10515191985934,78.25458526611328,1319800,0.0,0.0
2021-04-20 00:00:00-04:00,78.51607825502326,80.47734440380466,77.86232524722058,80.2158432006836,1364500,0.0,0.0
2021-04-21 00:00:00-04:00,80.46801956780894,80.84158868713645,79.41266614212351,79.45936584472656,1034600,0.0,0.0
2021-04-22 00:00:00-04:00,79.30059086378421,79.63680161476132,78.52542147523275,79.20719146728516,1308200,0.0,0.0
2021-04-23 00:00:00-04:00,79.1791763305664,79.56209391402672,78.74956617314973,79.1791763305664,962200,0.0,0.0
2021-04-26 00:00:00-04:00,79.32861549716733,79.38464944018183,78.59080437085485,78.63749694824219,808000,0.0,0.0
2021-04-27 00:00:00-04:00,78.46937069494216,78.59078704520583,77.9183513757761,77.93702697753906,735900,0.0,0.0
2021-04-28 00:00:00-04:00,78.22656634428088,78.36665832155693,77.79695617257526,78.12383270263672,630500,0.0,0.0
2021-04-29 00:00:00-04:00,78.16118265463982,78.92701063951505,78.16118265463982,78.58145141601562,1007800,0.0,0.0
2021-04-30 00:00:00-04:00,78.8616451215639,79.33794787676516,78.27326023221377,79.23521423339844,1347900,0.0,0.0
2021-05-03 00:00:00-04:00,79.32862082940261,80.11312458583444,79.02976123761314,79.53408813476562,1179800,0.0,0.0
2021-05-04 00:00:00-04:00,79.65549555575488,79.90765543582272,79.04843501993473,79.56210327148438,1082400,0.0,0.0
2021-05-05 00:00:00-04:00,79.49672340155875,79.49672340155875,77.95572586064628,78.777587890625,908000,0.0,0.0
2021-05-06 00:00:00-04:00,79.07644161587471,79.61812676908544,78.70286540244064,79.52473449707031,970600,0.0,0.0
2021-05-07 00:00:00-04:00,79.39397613381018,80.3185716495553,79.20718448265723,79.36595916748047,1198900,0.0,0.0
2021-05-10 00:00:00-04:00,79.59009975869833,81.0470389693685,79.53406582763338,80.16913604736328,983600,0.0,0.0
2021-05-11 00:00:00-04:00,80.16915494204481,80.38396360404215,77.05914990362237,77.88101196289062,1895000,0.0,0.0
2021-05-12 00:00:00-04:00,78.09582347289677,78.34798335668785,76.87236101715206,76.98443603515625,1244200,0.0,0.0
2021-05-13 00:00:00-04:00,76.77895168968394,78.29193203273407,76.6762180606598,77.99307250976562,959400,0.0,0.0
2021-05-14 00:00:00-04:00,78.18920732750813,79.13248569921724,78.1051492917252,78.17052459716797,759800,0.0,0.0
2021-05-17 00:00:00-04:00,78.27326082192434,78.8336287446461,77.79695806313462,77.89035034179688,954600,0.0,0.0
2021-05-18 00:00:00-04:00,77.7222358063449,78.70286534990947,77.60081943997004,78.38533020019531,1784100,0.0,0.0
2021-05-19 00:00:00-04:00,78.32930016162618,78.74022760375063,77.68488133993527,78.64683532714844,1251800,0.0,0.0
2021-05-20 00:00:00-04:00,78.79626958455323,79.5620976621781,78.73089427763551,78.91767883300781,1392200,0.0,0.0
2021-05-21 00:00:00-04:00,78.96437094696368,79.53407304909358,78.70286261904677,79.48737335205078,3299100,0.0,0.0
2021-05-24 00:00:00-04:00,79.7021938417452,80.12246983911538,79.01108233821155,79.06712341308594,1977900,0.0,0.0
2021-05-25 00:00:00-04:00,79.06711206924453,79.08578767460654,77.73158183657821,78.189208984375,1278000,0.0,0.0
2021-05-26 00:00:00-04:00,78.23589388491828,78.74022068470279,77.92770011174999,78.39466857910156,1200600,0.0,0.0
2021-05-27 00:00:00-04:00,78.49741009150019,78.60947797467497,77.97440051031298,78.14250946044922,2156100,0.0,0.0
2021-05-28 00:00:00-04:00,78.45071238794439,78.86164697104863,78.30127903940677,78.63749694824219,1437800,0.0,0.0
2021-06-01 00:00:00-04:00,78.96437945982909,79.02041340202256,78.07713499797899,78.61882019042969,1791200,0.0,0.0
2021-06-02 00:00:00-04:00,78.71220773524823,79.9823626013201,78.32929727766519,79.5901107788086,1320400,0.0,0.0
2021-06-03 00:00:00-04:00,79.24455177470554,80.17848875997106,79.06710859275923,79.90764617919922,1117400,0.0,0.0
2021-06-04 00:00:00-04:00,80.3465949124083,80.51470384893369,79.96368446693981,80.43998718261719,1752700,0.0,0.0
2021-06-07 00:00:00-04:00,80.62677884840845,80.74818808714265,80.2718782460918,80.43998718261719,1437700,0.0,0.0
2021-06-08 00:00:00-04:00,80.36480550850388,80.68438140988614,79.32147237206851,79.65985107421875,1398400,0.55,0.0
2021-06-09 00:00:00-04:00,79.83842738253888,80.41179079239342,79.61283684113752,80.23320007324219,1195100,0.0,0.0
2021-06-10 00:00:00-04:00,80.15801393384255,81.07915750636529,80.07342284789166,80.69377899169922,1483400,0.0,0.0
2021-06-11 00:00:00-04:00,80.56219327468862,80.6749885677338,80.12042067422101,80.63739013671875,1440800,0.0,0.0
2021-06-14 00:00:00-04:00,80.56218244224851,80.87236407803995,79.99822039518824,80.68437194824219,1227200,0.0,0.0
2021-06-15 00:00:00-04:00,80.73136959259277,81.56791482688637,80.2708014365715,80.96635437011719,2035800,0.0,0.0
2021-06-16 00:00:00-04:00,80.33659535253847,81.12614074777578,78.71989896667216,78.87029266357422,2084800,0.0,0.0
2021-06-17 00:00:00-04:00,78.83269340836752,79.91361761600075,78.52251179015128,79.41545104980469,1511000,0.0,0.0
2021-06-18 00:00:00-04:00,78.61651154330148,78.93609458985696,77.0092164244051,77.17840576171875,2955200,0.0,0.0
2021-06-21 00:00:00-04:00,77.40400064937157,78.64472025020378,77.27240971982633,78.38153839111328,1173300,0.0,0.0
2021-06-22 00:00:00-04:00,78.08074350056356,78.56011446637605,77.55437988079548,77.56377410888672,1486400,0.0,0.0
2021-06-23 00:00:00-04:00,77.53558508185665,77.64838037108716,76.65204708196964,76.78363800048828,1769800,0.0,0.0
2021-06-24 00:00:00-04:00,76.84942712811896,76.93401820969696,75.99407905705273,76.37005615234375,1649000,0.0,0.0
2021-06-25 00:00:00-04:00,76.2572563889159,76.8682182364469,76.13506688787618,76.83061981201172,1748000,0.0,0.0
2021-06-28 00:00:00-04:00,77.00921066405279,77.6389681392713,76.74602886373259,76.99980926513672,1250800,0.0,0.0
2021-06-29 00:00:00-04:00,76.73664083542353,76.90583018956127,74.71576998632476,75.11054992675781,1829800,0.0,0.0
2021-06-30 00:00:00-04:00,75.16693160008022,75.54290867744312,74.5841667716094,75.23272705078125,1370000,0.0,0.0
2021-07-01 00:00:00-04:00,75.24213365350025,76.28546670903478,75.0541415162342,75.85308837890625,1020300,0.0,0.0
2021-07-02 00:00:00-04:00,75.85308837890625,75.93768663346768,75.3831187924913,75.85308837890625,833900,0.0,0.0
2021-07-06 00:00:00-04:00,75.73089615668397,76.56744141685861,75.17633550672917,76.51104736328125,960400,0.0,0.0
2021-07-07 00:00:00-04:00,76.36065741569624,77.56377842564875,75.98468030729437,77.37579345703125,1018100,0.0,0.0
2021-07-08 00:00:00-04:00,77.15959808792152,77.7235672907828,76.86821925863183,77.13140106201172,1069300,0.0,0.0
2021-07-09 00:00:00-04:00,77.44158178903115,77.60136971477323,76.57683953907443,76.99980926513672,1294700,0.0,0.0
2021-07-12 00:00:00-04:00,76.81182734631224,78.1559405977265,76.64263801497457,77.90215301513672,1022900,0.0,0.0
2021-07-13 00:00:00-04:00,77.84575074595627,78.40031850671026,77.3193871800873,77.66716003417969,868200,0.0,0.0
2021-07-14 00:00:00-04:00,77.52618016679813,78.61650579440325,77.10320326886114,78.22173309326172,711200,0.0,0.0
2021-07-15 00:00:00-04:00,78.03374432216313,79.20866824828751,77.93975184230649,79.02068328857422,1462400,0.0,0.0
2021-07-16 00:00:00-04:00,79.15227084959974,80.32719472607135,78.86089202300798,79.95121765136719,808600,0.0,0.0
2021-07-19 00:00:00-04:00,79.70684603899153,80.40239903043023,77.98675560326454,78.93609619140625,1471100,0.0,0.0
2021-07-20 00:00:00-04:00,79.03948290464918,79.99822489260093,78.70111139432333,78.93609619140625,949100,0.0,0.0
