Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,27.171447095965263,27.618713290622647,27.1621288280835,27.33917236328125,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,27.162126879267316,27.423033029403683,27.031674692838006,27.199399948120117,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,27.208718315982733,27.208718315982733,26.882586071425298,26.957130432128906,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,27.013038854407323,27.19940064891748,26.85463186225703,27.171445846557617,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,27.180765029880014,27.32053549183337,27.096902397252432,27.301898956298828,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,27.87030236587887,28.010072835438635,27.572124890210596,27.767803192138672,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,27.879618728822408,28.168477916475283,27.777119562087137,27.88893699645996,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.95416400788058,28.03802664208645,27.655986542827648,28.019390106201172,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,28.047347123522712,28.12189149566898,27.795759201049805,27.795759201049805,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,27.879616991431952,27.98211615177972,27.758483074248176,27.90757179260254,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.954161517923275,28.401427675663392,27.92620671658537,28.32688331604004,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,28.382794680023984,28.475975585489806,27.572124890210596,27.767803192138672,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,27.8050745985104,27.944845059691872,27.06894744446197,27.52553367614746,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,27.357807538178005,27.441670167664395,26.677588234868622,26.891904830932617,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,27.050312521038204,27.665303968301515,26.957131621727253,27.50689697265625,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,27.003721093339387,27.096901992341834,26.565773178489064,26.584409713745117,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,26.64963401286172,27.01303753946112,26.528498319143452,26.863948822021484,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,27.013039288175776,27.09690191932421,26.780087929936304,26.845314025878906,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.95713233329272,27.134175868929017,26.789407065561267,26.835996627807617,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.929176006732167,27.01303863585546,26.463273301504007,26.491228103637695,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,26.23032486467272,26.603046714831738,26.202371836709528,26.379413604736328,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,26.49122924794042,26.49122924794042,25.96941869318277,26.137142181396484,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.866916508319544,26.03464175425127,25.559420816537262,25.96941566467285,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,26.071912872850735,26.295545940201272,25.87623460539813,25.95077896118164,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,26.025330371066435,26.146464315568583,25.307839641377527,25.33579444885254,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,25.503519231472065,25.64328971150861,25.158750388589045,25.401020050048828,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,25.2891991555128,26.04396284401931,25.251927861975478,25.978734970092773,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,26.193053290475692,26.332823760643084,25.922828841177843,25.941465377807617,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,26.07191939192377,26.07191939192377,25.242613004311128,25.261249542236328,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,25.289199228732784,25.736467193420523,25.289199228732784,25.717830657958984,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.84899575197164,26.42050365695433,25.652246396571975,26.24249267578125,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.877106535142474,26.411137758161594,25.877106535142474,26.317447662353516,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,26.514194749767505,26.598515655688207,25.867736853695334,25.9239501953125,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.914577701189828,26.439239658993362,25.867733553649927,26.26123046875,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,26.439239431651856,26.870213090669804,26.336181950552298,26.79526138305664,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,26.870215787066574,27.07633255693895,26.75778732086992,26.888954162597656,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,27.00138114050974,27.451091436291627,26.842108520713253,27.404247283935547,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,28.20061068337411,28.406727457722692,27.87269625241827,27.919540405273438,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,27.74153222010891,28.125660006085596,27.675949688891905,27.947649002075195,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,28.050707467129644,28.209980089856778,27.675948880415767,27.797744750976562,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,27.554148755530807,27.835217223650485,27.460458670494337,27.582256317138672,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,27.516673549279528,28.106918041883606,27.422983465075305,27.882062911987305,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,27.825849527373414,28.238083037964188,27.273079997228354,27.35740089416504,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,27.610360797623972,27.79774095891417,27.38550567626953,27.38550567626953,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,27.170021882181583,27.479197921775093,26.98264170612924,27.31992530822754,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,27.338663182209586,27.825850201425425,27.254342283230315,27.685314178466797,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.919535459270342,28.003856349063938,27.291814272467796,27.36676597595215,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,27.310553292783748,27.366766624982777,26.345550310910372,26.645357131958008,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,26.701571301792768,26.94516479828297,26.514191139265023,26.79526138305664,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,26.3549202289925,26.598513741119497,25.78341409187703,25.980161666870117,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,25.66161966783253,26.120699187509754,25.464872068109432,25.474241256713867,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,25.343071777145166,25.45550024175832,24.98705158201819,25.202537536621094,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,25.577297647282553,25.81152199125763,25.03389724073997,25.33370590209961,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,25.60540473446277,26.26123360016102,25.60540473446277,26.045745849609375,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.982643425832993,27.057595143632923,26.27060300022863,26.448612213134766,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,26.767157164523333,27.06696403240759,26.570409577595502,26.982643127441406,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,27.188760271588503,27.188760271588503,26.729680805705833,26.851476669311523,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,27.694683652196087,27.853956264471822,25.94268670415277,25.980161666870117,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,25.530452454965435,26.68283575157805,25.408656587327375,26.58914566040039,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,26.72968291795551,27.84458951449207,26.673467788473882,27.544782638549805,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,27.647839221866334,27.67594678386184,26.97327381688215,27.21686553955078,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,27.263711473360978,27.6103624696538,27.263711473360978,27.45108985900879,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,27.451089194054223,27.807111156043657,27.25434162584142,27.591625213623047,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,26.514192206555805,27.460458670131153,26.46734805753306,27.348031997680664,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,27.591629063748876,27.882066756538556,27.441725623148397,27.647842407226562,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,27.28244923226383,28.116287229003,27.28244923226383,27.882062911987305,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,27.666578324243755,28.11628860606194,27.657209136665482,27.957015991210938,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,28.06944487619392,28.106921629455037,27.779007186380074,27.947649002075195,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,28.10692357996009,28.20061368262464,27.975758508423766,28.003864288330078,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,28.191236806061216,28.528520368882155,28.088177542534908,28.416091918945312,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,28.556628311356526,28.828329376941905,28.416094078497416,28.818960189819336,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,28.856438963817347,28.893915717259038,28.069445011441424,28.528526306152344,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,28.687798934299614,28.734643089111767,28.378622866365497,28.528526306152344,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,28.678429579819557,28.678429579819557,28.003862317696218,28.181873321533203,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,28.18187464435872,28.472312347522454,28.050709575895755,28.200613021850586,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,28.387987830866706,28.669058096582003,28.181871065600667,28.60347557067871,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,28.594108399595218,28.893915274575573,28.556631646727705,28.772117614746094,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,28.66905760561039,28.884543554742287,28.191239770368078,28.266191482543945,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,28.36925374236394,28.47231124058247,28.172504360328634,28.350515365600586,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,28.556628850048618,28.70653227285808,28.163131918426345,28.27556037902832,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,28.322402874956833,28.537888809290756,28.116286127375204,28.44420051574707,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,28.52852170075244,28.893911052873808,28.2474514562832,28.434831619262695,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,28.434834614238035,28.481678766422057,28.097551000145515,28.284931182861328,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,28.266190455006072,28.744008272878663,28.266190455006072,28.706531524658203,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,28.68779710741472,29.212459113257367,28.68779710741472,29.165613174438477,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,29.362359149011628,29.493524188561267,28.594103711095798,28.97823143005371,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,28.64095081467198,28.959496046744704,28.46293982333962,28.828330993652344,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,28.81896023488859,29.174980411154426,28.73463933764331,29.109397888183594,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,28.828332007522608,29.7371217974622,28.753380290692434,29.615325927734375,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,29.60595791434279,29.887026416859573,29.568481160945908,29.868288040161133,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,29.980718905283236,30.11188397865702,29.662173623955393,29.971349716186523,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,30.07440118881641,30.20556980985566,29.849547843565233,29.980712890625,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,30.018193230710295,30.186835046813826,29.78396888323093,29.812074661254883,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,29.88702280544385,30.07440118881641,29.66216767320293,29.980712890625,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,30.046298444604954,30.130619351073566,29.081295294781807,29.596588134765625,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,29.615323028299244,29.70901132492216,29.27803944208966,29.643428802490234,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,28.884540870365083,30.036925795083377,28.865802497315116,29.755855560302734,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,29.49228458041816,29.953542567310848,29.46404363594603,29.934715270996094,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,29.765270518905595,30.141807411284162,29.661722200200416,30.12298011779785,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,30.20770317043436,30.217115022339673,29.445215687759028,29.520523071289062,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,29.831166252784175,29.849991752064447,29.313426419979223,29.520523071289062,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,29.44521360491739,29.840577789350952,29.36990622671431,29.80292320251465,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,29.708791701740118,29.878233769649142,29.464042247590385,29.689966201782227,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,29.633484248276744,30.19829233700538,29.50169677152189,29.991195678710938,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.991195392412294,30.217115752995557,29.755859588756753,29.953540802001953,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,29.972367962589537,30.160637322856257,29.529937300073342,30.075916290283203,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,30.094742280657464,30.094742280657464,29.652311610927015,29.689966201782227,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,29.671137450126142,29.849991361501292,29.44521530249204,29.624069213867188,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,29.62406865380845,30.33007782058828,29.605243155130402,30.151220321655273,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,30.15122578165566,30.81016683239216,30.085332035675993,30.716033935546875,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,30.65954679097131,31.525584375545144,30.546586615918798,31.252593994140625,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,31.2055266262045,31.713849194300654,30.490103826612835,30.518342971801758,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,29.98178351178298,30.668965463513118,29.897062473836385,29.934715270996094,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,30.122979649032317,30.27359440363992,29.88764387052425,30.047672271728516,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,30.075920274581247,30.51834920023839,29.84058444080665,30.11357307434082,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.99119218761804,30.32066084115373,29.52052063060191,30.047672271728516,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.991194356333768,30.424211358275464,29.76527220808554,30.405384063720703,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,30.537171898042217,30.904298759819778,30.320663394495025,30.62189292907715,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,30.593654120075268,30.81957806897529,30.01943419127125,30.21711540222168,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,30.1512179132941,30.555995727788375,29.962950373264537,30.4995174407959,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,30.68778563657592,30.716028373266976,30.010019206487147,30.151220321655273,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,30.104153238865546,30.367728169425376,29.887644747200095,30.038259506225586,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,30.057087924450247,30.057087924450247,29.699376511780038,29.90647315979004,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,29.887646663848745,29.934713105761425,29.426388710319724,29.577003479003906,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,29.671135739526637,29.812336849223723,29.42638631149924,29.80292320251465,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,29.66172445082078,29.915887545762327,29.426388650794088,29.878232955932617,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,29.746446392819212,29.944127609065973,29.351082164855974,29.407562255859375,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,29.426388336575883,29.897059931603387,29.238118980377024,29.821752548217773,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,30.06650171625878,30.348905747956906,29.520522742872625,29.92530059814453,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,29.73703015558123,29.82175118244371,29.21929214295016,29.614654541015625,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,29.369905353230294,30.19828828429696,28.635657090985223,29.049848556518555,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,29.10633045184487,29.36049353484706,28.503871406627454,28.729793548583984,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.974540336263363,29.275769831339336,28.663897195032593,29.078086853027344,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,29.134571024091713,29.332252222500244,28.927474383317563,28.97454261779785,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,28.85216797918126,29.360494155938767,28.776860596936032,28.823928833007812,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.965131368732237,29.60524504689843,28.861583039773087,29.06867790222168,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,29.294599080797223,29.878230817631525,29.115743382845633,29.68054962158203,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,29.887646185020916,30.75368019334547,29.70879047677276,30.565414428710938,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,30.772503467563812,31.36555060331087,30.687782448171376,31.1490421295166,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,31.384377909818674,32.052730623697876,31.337311474787807,31.591474533081055,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,31.412615372877266,31.685605708772616,31.14904047804789,31.346721649169922,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,31.337311152648827,31.431444021742898,30.781918606740746,31.412616729736328,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,31.845643503262792,31.845643503262792,31.252596257150742,31.610307693481445,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,31.704438690321346,32.222176722777064,31.676199543932263,32.090389251708984,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,31.591477535898772,32.22217572532657,31.534995653929755,32.09980010986328,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,31.939775180173214,32.15628368605291,31.713851231333038,31.90212059020996,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,32.5516521400497,32.598718585563915,32.08098050302832,32.13745880126953,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,32.00567019748614,32.69285033257825,31.864467274944964,32.55165100097656,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,32.815230864987626,32.89053646824485,32.42928022207677,32.57989501953125,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,32.49516101724172,32.56105474042558,32.29747984769012,32.35395812988281,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,32.64577977215627,32.749328090170664,32.344550260262935,32.51399230957031,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,32.17511781490984,33.23883686619598,32.146878661909184,33.172943115234375,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,33.154108694322055,33.48357737835596,32.93760018896558,33.40827178955078,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,33.351792172208775,33.427097766133706,32.73991761347317,32.8622932434082,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,32.83392635700289,33.09863869275469,32.48412739812586,32.49357986450195,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,32.52195030395903,32.82447977229427,32.36122949528584,32.61648941040039,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,32.58812393499538,33.19318278876931,32.5503068550257,33.08918762207031,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,32.98519553561211,33.325542074251175,32.86229181745121,33.15536880493164,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,33.29717473273294,33.401169889366564,33.136453961635105,33.344444274902344,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,33.401171722786394,33.55243642989247,33.316085099637036,33.38226318359375,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,33.38226824166928,33.420081719348964,32.99465214557625,33.249908447265625,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,33.31608549554917,33.65642838575598,33.193181792553986,33.55243682861328,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,33.47679773879056,33.665879498671366,33.30662451554129,33.44843673706055,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,33.50516546738535,33.57134355566509,33.287722662118334,33.429534912109375,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,33.609162504735025,34.01568713044226,33.609162504735025,33.873878479003906,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,33.84550644755817,34.08185775460318,33.73205882997829,34.04404067993164,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,34.129128980686374,34.31821075694987,33.873872730130806,34.157493591308594,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,34.01569056217926,34.39385421703768,33.98732955031744,34.195316314697266,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,34.2047673403738,34.460027228756935,34.11968071091276,34.32767105102539,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,34.02514428594766,34.28040058793757,33.89278449138818,34.062957763671875,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,33.99677120049695,34.299300585539825,33.90223212008408,34.20476150512695,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,34.053498125528485,34.17640181995153,33.609156496300095,33.6658821105957,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,33.59025100807708,33.75097179329008,33.35389967003785,33.57134246826172,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,33.580796667695154,33.81714799254681,33.268811187802164,33.2877197265625,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,33.24990457106931,34.0724098257316,33.24990457106931,33.977867126464844,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,33.95895838984074,34.0251400821616,33.32553853738223,33.89278030395508,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,34.006229955097844,34.38438991301651,33.87387378950455,34.10076904296875,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,34.129137514496875,34.3276754127561,33.70370791957123,33.7698860168457,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,33.65642775292766,34.14803894922967,33.571341130367024,34.02513885498047,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,34.32767196427278,34.44111960442719,34.07241206909876,34.346580505371094,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,34.35602575901255,34.64910267484622,34.20476106842237,34.601829528808594,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,34.59238268162661,34.800373017380934,34.29930571819418,34.39384841918945,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,34.4411165767066,34.4411165767066,33.5713417948235,33.798240661621094,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,33.57134283392346,33.836058787786655,33.32553902651683,33.49571228027344,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,33.47680901003318,33.977872776950115,33.44844799875436,33.7698860168457,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,34.09131947677281,34.28039766859879,33.91169014552867,34.08186340332031,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,34.081856125230125,34.29929888454394,33.87386943734949,34.0062255859375,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,34.08186503972805,34.261494379596925,33.977869865369335,34.03459548950195,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,33.88332911824137,34.05350237593357,33.628069231703066,33.8360595703125,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,33.65643385433055,34.4883916916965,33.65643385433055,34.40330505371094,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,34.65855450659415,34.72473258211537,34.185851906337035,34.2614860534668,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,34.51674318384602,34.96108479373143,34.43165656932401,34.84763717651367,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,34.847640188678795,34.92327073788309,34.49784123493448,34.507293701171875,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,34.582929689687234,34.76255540919815,34.40330036374108,34.54511260986328,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,34.96108694013282,35.0839906367512,34.55456237984006,34.649105072021484,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,34.75309504948498,35.06508050989861,34.75309504948498,34.942176818847656,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,34.979994606272356,35.074533689661315,34.76255182932988,34.875999450683594,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,34.87600654270908,35.065088354371575,34.67747226335947,35.02727127075195,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,34.76256069300658,34.961094982606106,34.526209317835004,34.90436935424805,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,35.00835652936228,35.036721140271744,34.772005208248174,34.8949089050293,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,34.90436590880523,34.932730523402256,34.67747063064161,34.8287353515625,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,33.486263480083686,33.61862328898076,32.75830436654798,33.32554626464844,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,33.306637185268734,33.41063237308431,33.0419247846007,33.07028579711914,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,33.070280154926984,33.410626672824904,32.99464959896932,33.03246307373047,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,33.10810251203681,33.306636810302734,32.890659670159465,33.306636810302734,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,33.23099690456174,33.24990183642503,32.65429910898841,32.94737243652344,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,33.051371596081395,33.098641144333264,32.54085181951638,32.786659240722656,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,32.86228164083484,32.86228164083484,32.36121806213601,32.37067413330078,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,32.295047272902885,32.777202424442315,32.10596547774487,32.607032775878906,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,32.52194741112325,32.7866597707614,32.26668751871413,32.63539505004883,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,32.62594023619978,32.91901722171275,32.33286685712237,32.41795349121094,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,32.48412999499376,32.88119853036417,32.39904336506647,32.87174606323242,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,32.777202424442315,32.90010613226032,32.559759622262945,32.607032775878906,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,32.62593825630819,32.75829803964142,32.52194669334223,32.70157241821289,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,32.65430344566299,33.03246344254429,32.55030827442912,32.95683288574219,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,33.079729860747506,33.098634791271294,32.82447002146042,32.97573471069336,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,33.372815470175084,33.43899357070843,33.07028598018379,33.31609344482422,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,33.39972789874334,33.580320669184175,33.25715866636092,33.49477767944336,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,33.437741508460455,33.70387359270139,33.333188582286446,33.47576141357422,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,33.618344771363056,33.84646067229765,33.35221257508873,33.4377555847168,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,33.304683413769745,33.39972957345712,32.95300464621357,33.200130462646484,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,33.24764882856107,33.46625786547,33.17161263674747,33.266658782958984,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,33.12408611898718,33.32368882836769,32.914983871022855,33.04804992675781,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,33.11458277355372,33.27616194726891,33.05755291035997,33.266658782958984,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,33.200134689984154,33.32369761393374,33.03855184700714,33.247657775878906,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,33.314184354977485,33.76090925239239,33.228641366659275,33.28567123413086,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,33.36170950910965,33.83694755696465,33.219140270220294,33.74190139770508,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,33.81793368494209,34.2361417685213,33.684864015560855,34.22663497924805,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,34.169613781116134,34.36921287592939,33.9319947751637,34.10308074951172,6501400,0.0,0.0
