Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,27.329653239161974,27.775699519758255,27.083398854080137,27.180971145629883,1395500,0.0,0.0
2020-08-20 00:00:00-04:00,26.707045261307343,27.013702288754587,26.521193537890092,26.753509521484375,1331300,0.0,0.0
2020-08-21 00:00:00-04:00,26.669876642842503,26.865021225738396,26.15413485600284,26.44685173034668,1766100,0.0,0.0
2020-08-24 00:00:00-04:00,26.948654639354103,29.11383957913603,26.87431359400482,29.0673770904541,4025600,0.0,0.0
2020-08-25 00:00:00-04:00,29.22535320682569,29.494838842375795,28.008016103261234,28.426185607910156,2202100,0.0,0.0
2020-08-26 00:00:00-04:00,28.48194042702471,28.48194042702471,27.924381688561265,28.379722595214844,1293500,0.0,0.0
2020-08-27 00:00:00-04:00,28.44477227907014,29.00232927429583,28.435479426158984,28.65850257873535,1861700,0.0,0.0
2020-08-28 00:00:00-04:00,28.75142724527961,29.03020572262615,28.500525552209524,28.862937927246094,1294300,0.0,0.0
2020-08-31 00:00:00-04:00,28.816475815388344,28.816475815388344,28.165990329831626,28.1845760345459,2069800,0.0,0.0
2020-09-01 00:00:00-04:00,28.23103621948291,29.81078731506884,27.91508812728198,29.80149269104004,2599700,0.0,0.0
2020-09-02 00:00:00-04:00,29.78290986766112,30.461272148079463,29.308986797319267,30.36834716796875,2475300,0.0,0.0
2020-09-03 00:00:00-04:00,30.377637971512904,30.702882488661277,29.16959551676643,29.64352035522461,2291500,0.0,0.0
2020-09-04 00:00:00-04:00,30.19178633801845,30.62853797016615,29.466958069493643,30.238248825073242,2926700,0.0,0.0
2020-09-08 00:00:00-04:00,30.024517273901765,30.600659887611556,29.40190863024958,29.680688858032227,2228000,0.0,0.0
2020-09-09 00:00:00-04:00,30.070979077010975,30.656416301376403,29.94088270378761,30.108150482177734,1617900,0.0,0.0
2020-09-10 00:00:00-04:00,30.108155012949297,30.414810289570784,29.46231504421489,29.615644454956055,1905400,0.0,0.0
2020-09-11 00:00:00-04:00,29.764325103249686,30.32188563611573,29.457669823305107,30.201080322265625,1554000,0.0,0.0
2020-09-14 00:00:00-04:00,30.47056282265613,32.087479954066474,30.368343230870128,31.910921096801758,3796900,0.0,0.0
2020-09-15 00:00:00-04:00,32.08748299273736,33.41633072207607,32.05867745516231,33.407039642333984,4463500,0.0,0.0
2020-09-16 00:00:00-04:00,33.583602954475325,34.45711344981493,32.8587781135434,33.77874755859375,4340500,0.0,0.0
2020-09-17 00:00:00-04:00,33.20259934557274,35.77666082232875,32.59857992613805,34.97749328613281,7490500,0.0,0.0
2020-09-18 00:00:00-04:00,34.782338649878504,36.46430712995484,33.13754156651159,33.64863586425781,10270500,0.0,0.0
2020-09-21 00:00:00-04:00,32.85877475389323,33.21189605728433,32.10606965728975,32.70079803466797,3689900,0.0,0.0
2020-09-22 00:00:00-04:00,32.53353099517296,32.877361226573505,31.330135819853524,31.948097229003906,2671500,0.0,0.0
2020-09-23 00:00:00-04:00,31.97597135685283,32.152530225566245,30.48915050226477,30.507736206054688,2163800,0.0,0.0
2020-09-24 00:00:00-04:00,30.507739579225472,31.42306166427537,29.741096051212896,30.72146987915039,2390200,0.0,0.0
2020-09-25 00:00:00-04:00,30.303301342250506,33.70440763519284,30.275424555009838,33.276947021484375,5175200,0.0,0.0
2020-09-28 00:00:00-04:00,33.518547321118234,33.77874006891758,31.892335557651716,32.50564956665039,4178200,0.0,0.0
2020-09-29 00:00:00-04:00,32.53353055756192,32.542825182534656,31.4277076914785,31.82729148864746,2878700,0.0,0.0
2020-09-30 00:00:00-04:00,32.152530990784406,32.90523606031776,31.82729002887157,32.282630920410156,2098800,0.0,0.0
2020-10-01 00:00:00-04:00,32.524238894566636,32.88665127507123,31.409121423495062,31.650732040405273,2146200,0.0,0.0
2020-10-02 00:00:00-04:00,31.111756464899955,32.840187970426726,30.832977990267395,32.542823791503906,2577400,0.0,0.0
2020-10-05 00:00:00-04:00,33.109676498459685,34.37347607456309,32.85877479924556,34.169036865234375,3765900,0.0,0.0
2020-10-06 00:00:00-04:00,34.07611456591578,34.43853056089702,33.40704679064124,33.555728912353516,2945300,0.0,0.0
2020-10-07 00:00:00-04:00,34.103992570814334,35.200524472849374,34.065892403087076,34.559329986572266,2930900,0.0,0.0
2020-10-08 00:00:00-04:00,34.65225088280813,35.20051671296147,34.274967848061735,35.098297119140625,1644900,0.0,0.0
2020-10-09 00:00:00-04:00,35.49788576204945,35.84171245193968,34.79164313189232,35.12617874145508,2761400,0.0,0.0
2020-10-12 00:00:00-04:00,36.176247165553335,37.40752265280967,35.94393116965066,36.22270965576172,3563600,0.0,0.0
2020-10-13 00:00:00-04:00,35.860302591369425,36.11120432956401,35.033258090391705,35.237693786621094,2191700,0.0,0.0
2020-10-14 00:00:00-04:00,35.711611789997825,35.81383138568721,35.2655655455118,35.40495300292969,1799100,0.0,0.0
2020-10-15 00:00:00-04:00,34.89385967810996,36.89177853499496,34.80093470354531,36.836021423339844,3264400,0.0,0.0
2020-10-16 00:00:00-04:00,37.532968138620646,38.806058681760234,37.021873705523184,38.081233978271484,5003800,0.0,0.0
2020-10-19 00:00:00-04:00,38.22991356499364,39.06625243356859,37.90467264102571,38.17416000366211,3745100,0.0,0.0
2020-10-20 00:00:00-04:00,38.49011263384661,38.69455184530934,36.83602387160679,37.28207015991211,2400000,0.0,0.0
2020-10-21 00:00:00-04:00,37.179849109810704,38.31355226408239,37.11480091684698,37.46792221069336,4034200,0.0,0.0
2020-10-22 00:00:00-04:00,37.40287962893195,37.802463471289556,37.19844039474121,37.54227066040039,1604100,0.0,0.0
2020-10-23 00:00:00-04:00,37.88609012954042,38.08216345380766,37.27277608922192,37.39358139038086,1691400,0.0,0.0
2020-10-26 00:00:00-04:00,35.67443761787392,36.678044248811744,35.4978787675542,35.9718017578125,2761200,0.0,0.0
2020-10-27 00:00:00-04:00,35.878885816998114,36.250589312975244,35.572226976577454,35.59081268310547,2036500,0.0,0.0
2020-10-28 00:00:00-04:00,34.875276949600895,35.312032166009644,34.085403963831865,34.131866455078125,2098200,0.0,0.0
2020-10-29 00:00:00-04:00,34.10399388063363,35.10759728595411,34.001774260352754,34.78235626220703,1849800,0.0,0.0
2020-10-30 00:00:00-04:00,34.59649947145223,35.11688860530371,34.21550136028662,34.893863677978516,2421000,0.0,0.0
2020-11-02 00:00:00-05:00,35.54434592817406,36.640877667847754,35.29902030319149,36.34351348876953,2347600,0.0,0.0
2020-11-03 00:00:00-05:00,36.89177908618103,37.635189528386924,36.743096997739855,36.947532653808594,1829200,0.0,0.0
2020-11-04 00:00:00-05:00,36.352805104219,36.93824239128335,34.94032346035143,35.785953521728516,2176700,0.0,0.0
2020-11-05 00:00:00-05:00,36.05544093291714,37.38428867908079,34.42922900319276,36.45502471923828,2427400,0.0,0.0
2020-11-06 00:00:00-05:00,36.70592634036699,36.77097453383702,35.90675876932307,36.25988006591797,1513800,0.0,0.0
2020-11-09 00:00:00-05:00,38.48082737800268,38.917582652283556,35.97181352477897,37.486515045166016,3102500,0.0,0.0
2020-11-10 00:00:00-05:00,37.1891461882309,38.861820700976004,37.14918851632539,38.7781867980957,2409100,0.0,0.0
2020-11-11 00:00:00-05:00,38.88969784935985,39.38221019084905,38.03942396449158,38.304264068603516,1688700,0.0,0.0
2020-11-12 00:00:00-05:00,37.82802260749314,37.82802260749314,35.91841411150796,36.36196517944336,2586800,0.2,0.0
2020-11-13 00:00:00-05:00,37.06230959234435,38.033456915127516,36.735482878976946,37.771995544433594,2636400,0.0,0.0
2020-11-16 00:00:00-05:00,39.03262503563947,40.36795199093971,38.74315090436185,39.73297119140625,4617600,0.0,0.0
2020-11-17 00:00:00-05:00,39.527533619977,41.105645470800184,39.238055964060386,40.7227897644043,5109000,0.0,0.0
2020-11-18 00:00:00-05:00,40.6200693860167,41.693934714182824,40.06913037139876,40.88153076171875,2698800,0.0,0.0
2020-11-19 00:00:00-05:00,40.33058861366944,40.71344426783516,39.17268527225578,39.77031326293945,1781100,0.0,0.0
2020-11-20 00:00:00-05:00,39.770316925943085,39.85435859250754,38.985929225389604,39.41547393798828,1771300,0.0,0.0
2020-11-23 00:00:00-05:00,40.153170095780574,40.956234067639215,39.788990750901405,40.26522445678711,1938100,0.0,0.0
2020-11-24 00:00:00-05:00,40.95623718428549,42.562365250224275,40.65742315743328,42.42229461669922,2368100,0.0,0.0
2020-11-25 00:00:00-05:00,41.95539428232131,42.02075962343069,40.629404015222654,41.14299392700195,1409400,0.0,0.0
2020-11-27 00:00:00-05:00,40.97491060353671,41.28306098846036,40.69477291847596,41.14299392700195,550800,0.0,0.0
2020-11-30 00:00:00-05:00,40.79748968426935,40.81616600596635,39.35010859312084,39.41547393798828,2610700,0.0,0.0
2020-12-01 00:00:00-05:00,40.171851600262045,40.73212703973909,39.79833226584777,40.23721694946289,1775400,0.0,0.0
2020-12-02 00:00:00-05:00,39.91971920687295,40.62006515787072,39.5181872433294,40.5920524597168,1440600,0.0,0.0
2020-12-03 00:00:00-05:00,40.65742255215758,41.18968525219819,39.86369491090563,40.02244186401367,2302300,0.0,0.0
2020-12-04 00:00:00-05:00,40.90955355886216,41.80132578607326,40.620075873711905,41.535194396972656,1497700,0.0,0.0
2020-12-07 00:00:00-05:00,41.189688379989,41.787316470178055,40.55470764362704,41.57254409790039,1505700,0.0,0.0
2020-12-08 00:00:00-05:00,41.17100694940745,42.21685597749483,41.17100694940745,42.123477935791016,1310500,0.0,0.0
2020-12-09 00:00:00-05:00,42.28222826814138,42.56236956358158,41.56320582999099,41.91804885864258,1298400,0.0,0.0
2020-12-10 00:00:00-05:00,41.41379041290655,41.619226371379,40.914210428375306,41.00292205810547,1769800,0.0,0.0
2020-12-11 00:00:00-05:00,40.48933934171041,40.99358934184535,40.15317267495378,40.6480827331543,1900800,0.0,0.0
2020-12-14 00:00:00-05:00,41.36710829773167,41.740627636902396,40.16251216915771,40.171852111816406,1490300,0.0,0.0
2020-12-15 00:00:00-05:00,40.74145811480233,41.52584569663297,40.395951558918924,41.49782943725586,1563600,0.0,0.0
2020-12-16 00:00:00-05:00,41.67526232787029,42.10294051116232,41.30174298833209,41.32041931152344,1719600,0.0,0.0
2020-12-17 00:00:00-05:00,41.55386559527215,42.104804629919954,40.71344891118424,42.0020866394043,1757800,0.0,0.0
2020-12-18 00:00:00-05:00,41.8900363974918,42.0020907790326,41.01226698267924,41.665924072265625,4823600,0.0,0.0
2020-12-21 00:00:00-05:00,40.81616657892332,41.292403883521764,40.18118588088819,41.10564422607422,1446300,0.0,0.0
2020-12-22 00:00:00-05:00,41.34376100511734,41.46048534046533,40.76947570786184,40.92822265625,1123900,0.0,0.0
2020-12-23 00:00:00-05:00,41.32975596981584,42.151496385036,41.22704153478971,41.507179260253906,1045100,0.0,0.0
2020-12-24 00:00:00-05:00,41.74996678447975,41.74996678447975,41.15233865191311,41.535194396972656,342000,0.0,0.0
2020-12-28 00:00:00-05:00,41.805986009795426,41.99741205661799,40.9496965051249,41.00292205810547,791800,0.0,0.0
2020-12-29 00:00:00-05:00,41.1896836941013,41.1896836941013,39.9664113871852,40.218536376953125,1367600,0.0,0.0
2020-12-30 00:00:00-05:00,40.321246506067205,40.76013105780844,40.28389387142044,40.55469512939453,1585000,0.0,0.0
2020-12-31 00:00:00-05:00,40.395957733086824,40.80682968674232,39.92906037640132,40.6480827331543,1368500,0.0,0.0
2021-01-04 00:00:00-05:00,40.70410891823934,41.02159924158668,39.18202264200266,39.639583587646484,1558600,0.0,0.0
2021-01-05 00:00:00-05:00,40.003772745839235,40.90955491806106,39.779660407608404,40.62941360473633,1497500,0.0,0.0
2021-01-06 00:00:00-05:00,41.32975422769716,43.77629904691476,41.15233450688208,43.18800735473633,2479100,0.0,0.0
2021-01-07 00:00:00-05:00,43.356093796240856,43.822991206441905,42.655747680939285,42.79581832885742,1298000,0.0,0.0
2021-01-08 00:00:00-05:00,42.92654432663686,43.216018409446555,41.497835985829155,42.23553466796875,1550500,0.0,0.0
2021-01-11 00:00:00-05:00,41.721946481890875,43.748279222538805,41.544526775511265,43.37476348876953,1265500,0.0,0.0
2021-01-12 00:00:00-05:00,43.60820932736344,44.5420039443856,43.029257662209965,44.121795654296875,1636500,0.0,0.0
2021-01-13 00:00:00-05:00,44.36459157372644,44.607380228529095,43.14132260502919,43.83232879638672,1966800,0.0,0.0
2021-01-14 00:00:00-05:00,43.72961330888486,44.373930454942204,43.131981629444574,43.776302337646484,1705000,0.0,0.0
2021-01-15 00:00:00-05:00,43.15999264366683,43.32807597646788,42.45964661104382,42.65574264526367,1615400,0.0,0.0
2021-01-19 00:00:00-05:00,42.98257159497075,43.169331259104396,41.628572044826484,41.70327377319336,2126600,0.0,0.0
2021-01-20 00:00:00-05:00,42.328916062916896,42.73044451245568,41.61923008602161,42.4876594543457,1702000,0.0,0.0
2021-01-21 00:00:00-05:00,42.67442065911312,43.97706475890357,42.637068014310806,43.524173736572266,2117000,0.0,0.0
2021-01-22 00:00:00-05:00,43.01992475830855,43.7762998041938,42.5810400766307,43.5802001953125,1185700,0.0,0.0
2021-01-25 00:00:00-05:00,42.655745322082275,42.80982231384288,40.79749216489966,41.19902420043945,2992000,0.0,0.0
2021-01-26 00:00:00-05:00,41.80598652191122,42.086124201895586,40.8908682008189,40.937557220458984,1901600,0.0,0.0
2021-01-27 00:00:00-05:00,40.153176193844644,40.293246837983276,38.72447129706616,39.041961669921875,2188300,0.0,0.0
2021-01-28 00:00:00-05:00,39.8730409070591,40.39596374459313,37.90273319869277,38.00545120239258,3536200,0.0,0.0
2021-01-29 00:00:00-05:00,37.58524039037897,39.33610562595563,37.391010902596065,38.68711853027344,4193200,0.0,0.0
2021-02-01 00:00:00-05:00,39.44349315119645,39.72363087331198,37.50680154833509,38.66844177246094,2408500,0.0,0.0
2021-02-02 00:00:00-05:00,39.00460289665648,39.70494888305579,38.44432397025069,39.11665725708008,1792900,0.0,0.0
2021-02-03 00:00:00-05:00,38.967253977872296,40.0317794089375,38.836523284533655,39.723628997802734,1609000,0.0,0.0
2021-02-04 00:00:00-05:00,39.69560882845319,39.69560882845319,38.3789585202668,38.677772521972656,1899300,0.0,0.0
2021-02-05 00:00:00-05:00,39.126007927552855,40.34927697280473,39.126007927552855,40.22788619995117,2063300,0.0,0.0
2021-02-08 00:00:00-05:00,40.41463496015035,40.825506923009904,39.64892356300475,39.8917121887207,2016500,0.0,0.0
2021-02-09 00:00:00-05:00,40.05979160342898,40.90487461532865,39.94773368154253,40.853515625,2284500,0.0,0.0
2021-02-10 00:00:00-05:00,41.10680256251608,41.2662785557954,40.243767798661935,40.97547149658203,2054400,0.2,0.0
2021-02-11 00:00:00-05:00,40.80661866351033,41.11618783312202,39.86853547584342,40.42200469970703,2418300,0.0,0.0
2021-02-12 00:00:00-05:00,40.27190714162035,41.547700710296894,40.20624161192403,41.500797271728516,1528100,0.0,0.0
2021-02-16 00:00:00-05:00,41.5852210074275,41.85726235710964,40.89103801455987,41.05051040649414,2019300,0.0,0.0
2021-02-17 00:00:00-05:00,40.89104371426551,41.33194392977947,40.300050341332366,41.275657653808594,1203500,0.0,0.0
2021-02-18 00:00:00-05:00,40.90980182807028,41.36946051237287,40.262522242109576,40.28128433227539,1986100,0.0,0.0
2021-02-19 00:00:00-05:00,40.450141461119244,41.266276318320806,40.26252412917051,41.22875213623047,2915200,0.0,0.0
2021-02-22 00:00:00-05:00,40.937947233436034,41.69779585723469,40.60961956923467,41.12556457519531,1609200,0.0,0.0
2021-02-23 00:00:00-05:00,41.54770720986372,42.43419557794597,41.106806945641644,42.307552337646484,2505600,0.0,0.0
2021-02-24 00:00:00-05:00,42.41073381089214,42.56082695567853,41.838502578111886,42.0917854309082,1765500,0.0,0.0
2021-02-25 00:00:00-05:00,42.213738933192836,42.82349437140682,41.21936957228322,41.472652435302734,1897800,0.0,0.0
2021-02-26 00:00:00-05:00,40.994234335671564,41.51017935203005,40.42200304210001,40.89104461669922,2495600,0.0,0.0
2021-03-01 00:00:00-05:00,41.61336645269057,43.33943948175133,41.46327330140281,43.31129455566406,2794200,0.0,0.0
2021-03-02 00:00:00-05:00,43.22686947933011,44.71841812168045,43.11429693467872,43.8741455078125,5008500,0.0,0.0
2021-03-03 00:00:00-05:00,44.024236801014816,45.85349942175974,43.78033320971402,44.94355773925781,2685600,0.0,0.0
2021-03-04 00:00:00-05:00,44.94356132969409,45.55331677815526,44.033619574499035,45.39384078979492,4625600,0.0,0.0
2021-03-05 00:00:00-05:00,45.85350430762529,47.79533609668637,45.54393515764299,47.54205322265625,4466800,0.0,0.0
2021-03-08 00:00:00-05:00,48.15180810235705,50.65648830649679,48.09552182708872,49.88726043701172,3712000,0.0,0.0
2021-03-09 00:00:00-05:00,49.27750817891387,50.126475888105226,48.61146998159505,49.671504974365234,3517600,0.0,0.0
2021-03-10 00:00:00-05:00,49.95292344334512,50.121778682109905,49.31033525257344,49.44635772705078,2759600,0.0,0.0
2021-03-11 00:00:00-05:00,49.249360691173564,49.37131249105633,47.739046390750445,48.20808792114258,3922500,0.0,0.0
2021-03-12 00:00:00-05:00,48.61147010532205,49.15556006744845,48.08614223621759,48.376949310302734,2118600,0.0,0.0
2021-03-15 00:00:00-04:00,48.09551909230583,48.11896902179025,46.800963462769296,47.907901763916016,2301700,0.0,0.0
2021-03-16 00:00:00-04:00,47.29814926739729,47.635859763691,46.575828412939565,47.448246002197266,2004500,0.0,0.0
2021-03-17 00:00:00-04:00,47.119917453814686,48.836611381855036,46.988586381866895,48.82722854614258,2630300,0.0,0.0
2021-03-18 00:00:00-04:00,49.005456102473616,49.746538931760114,48.43322491616821,49.014835357666016,1823600,0.0,0.0
2021-03-19 00:00:00-04:00,48.68651032276126,49.29626214058031,47.94542387578622,48.58332061767578,5248000,0.0,0.0
2021-03-22 00:00:00-04:00,47.31691127813082,47.67338386566342,45.87320356100425,47.14805603027344,2585800,0.0,0.0
2021-03-23 00:00:00-04:00,46.90415583349514,47.626480262751336,45.18746201230773,45.33755874633789,2937700,0.0,0.0
2021-03-24 00:00:00-04:00,45.7034063870184,47.39195512606775,45.7034063870184,46.36006164550781,2176600,0.0,0.0
2021-03-25 00:00:00-04:00,46.50077945151339,48.67713197926746,46.37882764529785,48.648990631103516,1963100,0.0,0.0
2021-03-26 00:00:00-04:00,49.221227813741415,50.31878346602897,48.921041468919,50.26250076293945,2115500,0.0,0.0
2021-03-29 00:00:00-04:00,49.7184046895116,51.05517240178371,49.43698047300743,49.64335632324219,1793300,0.0,0.0
2021-03-30 00:00:00-04:00,49.61522025267557,50.06549976267874,49.28689256158058,49.92478942871094,1263500,0.0,0.0
2021-03-31 00:00:00-04:00,49.765311721202,50.23435330873172,48.7897043602994,48.82722854614258,1566300,0.0,0.0
2021-04-01 00:00:00-04:00,48.84598815560336,49.14617447007983,48.33942240798562,48.95855712890625,1082200,0.0,0.0
2021-04-05 00:00:00-04:00,49.568309458743585,49.868495754238396,49.0898886685809,49.59645080566406,1434600,0.0,0.0
2021-04-06 00:00:00-04:00,49.333787608242886,50.35629827309744,49.333787608242886,50.30939483642578,1493200,0.0,0.0
2021-04-07 00:00:00-04:00,50.468870444653824,50.71277405645368,49.36193209203123,49.52140808105469,1236800,0.0,0.0
2021-04-08 00:00:00-04:00,49.05236554230835,49.80283129719054,48.64898952808986,49.483882904052734,2394700,0.0,0.0
2021-04-09 00:00:00-04:00,49.830970898366296,49.9698096525685,49.10864651632421,49.530784606933594,1937600,0.0,0.0
2021-04-12 00:00:00-04:00,49.73716569694313,50.966055829045295,49.69964151462634,50.928531646728516,2082700,0.0,0.0
2021-04-13 00:00:00-04:00,50.70339146974198,50.928532991082704,48.977318401139975,49.193077087402344,1658000,0.0,0.0
2021-04-14 00:00:00-04:00,49.005465956204475,49.97169046791944,48.98670386354455,49.90602493286133,1359000,0.0,0.0
2021-04-15 00:00:00-04:00,50.14054589016188,50.839416846178594,49.42291284142282,50.300018310546875,2281200,0.0,0.0
2021-04-16 00:00:00-04:00,50.86286836035085,51.4444788979023,50.40320605295328,51.24748229980469,1887400,0.0,0.0
2021-04-19 00:00:00-04:00,51.538280479640335,51.58518749403329,49.96230069991136,50.815956115722656,1448200,0.0,0.0
2021-04-20 00:00:00-04:00,50.731542563880005,51.16305998886407,49.268131443516864,50.08426284790039,1800100,0.0,0.0
2021-04-21 00:00:00-04:00,50.074874742251644,50.684626584119115,49.9153987612382,50.37506103515625,1311400,0.0,0.0
2021-04-22 00:00:00-04:00,50.3562973937951,50.44072500973097,49.22121778504834,49.249359130859375,2238300,0.0,0.0
2021-04-23 00:00:00-04:00,49.62459346097395,50.04672795948191,48.91164835791079,49.99982452392578,2981300,0.0,0.0
2021-04-26 00:00:00-04:00,50.337542824523496,50.590825710173284,49.99045305315303,50.27187728881836,1300000,0.0,0.0
2021-04-27 00:00:00-04:00,50.0279733258947,51.383503116004256,49.9154007776308,51.144290924072266,2089200,0.0,0.0
2021-04-28 00:00:00-04:00,51.58519820237705,52.08238116732599,51.40696009909082,51.500770568847656,1568800,0.0,0.0
2021-04-29 00:00:00-04:00,52.09175566353519,52.8985077371842,51.96042459638362,52.579559326171875,1720500,0.0,0.0
2021-04-30 00:00:00-04:00,52.21370241776366,52.53265079789097,51.78218507362167,52.29813003540039,1518100,0.0,0.0
2021-05-03 00:00:00-04:00,52.81407296414455,54.14615270463523,52.71557467711045,53.81782150268555,1666100,0.0,0.0
2021-05-04 00:00:00-04:00,53.98668198395192,54.76529267888293,53.53640252291471,54.24934768676758,2104900,0.0,0.0
2021-05-05 00:00:00-04:00,51.735283132365026,55.543898135068076,51.003575898860596,54.718387603759766,3498500,0.0,0.0
2021-05-06 00:00:00-04:00,55.25309488564597,56.44445724907425,54.53077048407335,56.40693664550781,1849600,0.0,0.0
2021-05-07 00:00:00-04:00,55.7033738111081,56.59455344510897,55.49699439017025,56.04108428955078,1710400,0.0,0.0
2021-05-10 00:00:00-04:00,56.65083655853152,56.8103125427557,55.900370811160855,55.984798431396484,3085800,0.0,0.0
2021-05-11 00:00:00-04:00,55.769041284804175,57.04952271863601,55.37973593755002,56.96040725708008,2702600,0.0,0.0
2021-05-12 00:00:00-04:00,56.89473249426587,57.18553591926729,54.67616473730639,54.81218719482422,2523400,0.0,0.0
2021-05-13 00:00:00-04:00,54.52138384480504,56.74464316748808,54.40881488495486,56.70711898803711,2020000,0.0,0.0
2021-05-14 00:00:00-04:00,56.89473524715263,57.33563182273049,56.72588002127085,56.81968688964844,1567700,0.0,0.0
2021-05-17 00:00:00-04:00,56.94164122434084,58.18928980629519,56.55233590403253,57.982913970947266,1744200,0.0,0.0
2021-05-18 00:00:00-04:00,57.84636027150403,57.879321017258945,56.21150009715658,56.24069595336914,1327300,0.24,0.0
2021-05-19 00:00:00-04:00,55.65681400418265,55.68506863762915,54.59547441271417,55.04468536376953,1927000,0.0,0.0
2021-05-20 00:00:00-04:00,54.76217073342976,55.129448680144115,54.09824245094441,54.47023010253906,2080100,0.0,0.0
2021-05-21 00:00:00-04:00,54.65857584953263,55.11061049758941,54.17828656616153,54.56439971923828,2294800,0.0,0.0
2021-05-24 00:00:00-04:00,55.31779523593229,55.355462096172786,54.7998354925394,54.86575698852539,1127600,0.0,0.0
2021-05-25 00:00:00-04:00,54.85634453814962,55.054109038244526,53.95227517275666,54.15003967285156,1296700,0.0,0.0
2021-05-26 00:00:00-04:00,54.04644124437433,54.451389606038504,53.43431258990543,54.14061737060547,1294500,0.0,0.0
2021-05-27 00:00:00-04:00,54.70566498477219,55.157699656513444,54.16887358755118,54.67741394042969,3543700,0.0,0.0
2021-05-28 00:00:00-04:00,54.63973908639251,55.01172670757366,54.140618183455445,54.92226028442383,1217200,0.0,0.0
2021-06-01 00:00:00-04:00,55.6568200405152,56.141819049053396,55.26129105388467,55.98643112182617,1443700,0.0,0.0
2021-06-02 00:00:00-04:00,56.287782333617514,56.287782333617514,55.185945015886325,55.34604263305664,1278400,0.0,0.0
2021-06-03 00:00:00-04:00,55.14828430205558,55.51556225139951,54.70566544389635,55.39313507080078,954000,0.0,0.0
2021-06-04 00:00:00-04:00,55.60973444112782,56.09002375063867,55.214205449720986,55.53439712524414,1102900,0.0,0.0
2021-06-07 00:00:00-04:00,55.54381046850358,55.67000253264787,54.33838472843946,54.5267333984375,1672200,0.0,0.0
2021-06-08 00:00:00-04:00,54.32896614576726,55.080474799853505,53.471983097065696,54.82809066772461,1395200,0.0,0.0
2021-06-09 00:00:00-04:00,54.67741094352887,54.67741094352887,53.584992981917175,53.603824615478516,1615400,0.0,0.0
2021-06-10 00:00:00-04:00,54.26304772726023,54.43256118320842,52.78451648895283,52.878692626953125,2173100,0.0,0.0
2021-06-11 00:00:00-04:00,53.29304676623071,54.197115965142004,52.96343932676878,53.999351501464844,2006600,0.0,0.0
2021-06-14 00:00:00-04:00,53.76391942106038,54.31012657699786,51.701510778847805,52.04995346069336,2245200,0.0,0.0
2021-06-15 00:00:00-04:00,52.62442151756424,53.39664787332439,52.26655938436126,53.16121292114258,1532300,0.0,0.0
2021-06-16 00:00:00-04:00,52.765678851287866,53.08587052095948,51.85219370534852,52.0405387878418,1590900,0.0,0.0
2021-06-17 00:00:00-04:00,52.24771884823298,52.3701460168144,49.139978513699205,49.705020904541016,2389100,0.0,0.0
2021-06-18 00:00:00-04:00,48.556103020109646,49.695607260509604,48.414840619998024,48.99871826171875,3163500,0.0,0.0
2021-06-21 00:00:00-04:00,50.47724703265892,50.933991366924644,50.17589061277364,50.70326614379883,1262400,0.0,0.0
2021-06-22 00:00:00-04:00,50.68443304002059,50.87278170844566,49.89337150659694,50.47724914550781,946500,0.0,0.0
2021-06-23 00:00:00-04:00,50.57142946829089,50.816280242825044,50.05347328152269,50.062889099121094,951300,0.0,0.0
2021-06-24 00:00:00-04:00,50.43958846812214,50.56201206401955,49.96871853557136,50.25123977661133,846600,0.0,0.0
2021-06-25 00:00:00-04:00,50.43958144459904,51.06112952531973,50.10997038223912,50.1758918762207,1698000,0.0,0.0
2021-06-28 00:00:00-04:00,50.24181159417461,50.33598771971349,49.22473458551766,49.88395309448242,1849000,0.0,0.0
2021-06-29 00:00:00-04:00,50.24181136783404,50.81627315745177,49.31890689642182,49.50725555419922,870900,0.0,0.0
2021-06-30 00:00:00-04:00,49.39425233109955,50.152353143722614,49.139982158624846,50.11939239501953,1274500,0.0,0.0
2021-07-01 00:00:00-04:00,50.55259064919953,50.769190363098105,50.0252150898473,50.232398986816406,1108500,0.0,0.0
2021-07-02 00:00:00-04:00,50.16647580649989,50.16647580649989,48.99871696159157,49.62968444824219,1327000,0.0,0.0
2021-07-06 00:00:00-04:00,49.318908245081865,49.535507950090796,47.31300522338752,48.29241180419922,2385400,0.0,0.0
2021-07-07 00:00:00-04:00,47.8121297041231,49.37070791138028,47.77445925022842,49.187068939208984,1480300,0.0,0.0
2021-07-08 00:00:00-04:00,48.3112457952428,49.18706400189376,47.74714463573452,48.71619415283203,1564200,0.0,0.0
2021-07-09 00:00:00-04:00,49.73327376678882,50.35482181154964,49.35657645801484,49.78977584838867,1534500,0.0,0.0
2021-07-12 00:00:00-04:00,48.45251437644346,49.789783194229486,48.05698178462987,49.72386169433594,1181600,0.0,0.0
2021-07-13 00:00:00-04:00,49.85570673018334,49.921628232769066,48.47135158343078,48.57494354248047,1277500,0.0,0.0
2021-07-14 00:00:00-04:00,48.527852645551704,49.064644065184964,48.15115886626562,48.273582458496094,1196900,0.0,0.0
2021-07-15 00:00:00-04:00,47.82154262173318,48.1040674163603,46.898638111986706,47.36009216308594,2802500,0.0,0.0
2021-07-16 00:00:00-04:00,47.70853509422859,47.934554212552605,46.0322395062785,46.1546630859375,1756000,0.0,0.0
