Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,84.04389147425091,84.48876962695101,83.76939203489174,84.18587493896484,691900,0.0,0.0
2019-09-26 00:00:00-04:00,84.29944345862992,85.25545760987936,83.63686368345384,84.99989318847656,659000,0.0,0.0
2019-09-27 00:00:00-04:00,85.60568082791755,85.60568082791755,83.47595087808034,84.06280517578125,446700,0.0,0.0
2019-09-30 00:00:00-04:00,84.30891506114313,85.13241329753986,84.11960860802074,84.78218841552734,540100,0.0,0.0
2019-10-01 00:00:00-04:00,85.17973524361928,85.19867022164365,83.16359337871515,83.23931884765625,738500,0.0,0.0
2019-10-02 00:00:00-04:00,82.76604521544452,83.02160964527201,80.77829138123398,81.71537780761719,775400,0.0,0.0
2019-10-03 00:00:00-04:00,81.6491187114014,82.51047243574627,80.91081345579776,82.45368194580078,507400,0.0,0.0
2019-10-04 00:00:00-04:00,82.5578092222649,84.43196775525364,82.45368850136789,84.26158905029297,590300,0.0,0.0
2019-10-07 00:00:00-04:00,83.81670397917955,84.46035595343591,83.11625429848056,83.82616424560547,739100,0.0,0.0
2019-10-08 00:00:00-04:00,83.24877636870232,83.34343681254495,82.11292325837046,82.12239074707031,997200,0.0,0.0
2019-10-09 00:00:00-04:00,82.91749011350413,83.13519903367322,81.89521793646182,82.65245819091797,749800,0.0,0.0
2019-10-10 00:00:00-04:00,82.59565206005331,83.48540088575199,81.67750077238841,82.79442596435547,796900,0.0,0.0
2019-10-11 00:00:00-04:00,83.5138049103671,83.9492154548299,83.2487658114281,83.27716827392578,1014700,0.0,0.0
2019-10-14 00:00:00-04:00,82.94590385169344,83.59902353623256,82.7565973566635,83.4759750366211,563300,0.0,0.0
2019-10-15 00:00:00-04:00,83.7883071899414,84.23318527572256,83.617928502229,83.7883071899414,813900,0.0,0.0
2019-10-16 00:00:00-04:00,83.47595087808034,84.1763933728739,83.00267755589428,84.06280517578125,868900,0.0,0.0
2019-10-17 00:00:00-04:00,84.35624458058908,84.82951793102008,83.86403625205703,84.46036529541016,701400,0.0,0.0
2019-10-18 00:00:00-04:00,83.99653702912592,84.94308355888892,83.64631943492284,84.76324462890625,1592900,0.0,0.0
2019-10-21 00:00:00-04:00,84.97149297013867,85.52995927105499,84.95256521388065,85.5015640258789,818500,0.0,0.0
2019-10-22 00:00:00-04:00,85.48262088982189,85.94643392202684,84.79164591788786,84.88629913330078,563200,0.0,0.0
2019-10-23 00:00:00-04:00,84.67805729808562,85.46369270303572,84.67805729808562,85.3311767578125,801600,0.0,0.0
2019-10-24 00:00:00-04:00,85.57729301371899,86.52383974026871,85.3311888427741,86.33452606201172,1255800,0.0,0.0
2019-10-25 00:00:00-04:00,86.45757472918173,87.08229903645307,84.04388490405319,84.6686019897461,1211500,0.0,0.0
2019-10-28 00:00:00-04:00,84.83896968758249,85.18919453153559,84.16692246397857,84.90522766113281,1078700,0.0,0.0
2019-10-29 00:00:00-04:00,84.90521652813551,85.24597383930686,84.35622505709418,85.13239288330078,968900,0.0,0.0
2019-10-30 00:00:00-04:00,85.0661520809032,86.42917437900766,84.35624207633158,86.39131164550781,772300,0.0,0.0
2019-10-31 00:00:00-04:00,86.27772853463749,86.902445568003,85.68139952372287,86.34398651123047,796300,0.0,0.0
2019-11-01 00:00:00-04:00,86.85512898785947,86.85512898785947,86.08842123452803,86.6279525756836,813200,0.0,0.0
2019-11-04 00:00:00-05:00,87.09176130800059,87.16747955335715,85.3785069211012,85.77606201171875,881600,0.0,0.0
2019-11-05 00:00:00-05:00,85.67193373413014,85.97482835354091,84.64019419760201,85.1702651977539,812300,0.0,0.0
2019-11-06 00:00:00-05:00,85.17026774365183,86.82672432278915,84.99042157558353,86.74153137207031,730600,0.0,0.0
2019-11-07 00:00:00-05:00,86.94032332739309,86.97818606650156,86.11683222191589,86.18309020996094,777900,0.0,0.0
2019-11-08 00:00:00-05:00,85.98429846246889,86.55223225775539,85.72873403185251,86.2777328491211,569200,0.0,0.0
2019-11-11 00:00:00-05:00,85.7950002732735,86.79833755749247,85.63408905251741,86.59956359863281,453000,0.0,0.0
2019-11-12 00:00:00-05:00,86.74154706112654,86.92139326172386,86.27774115712064,86.59956359863281,735400,0.0,0.0
2019-11-13 00:00:00-05:00,86.28720073812855,87.33786093249142,86.17361253422905,87.19588470458984,577200,0.0,0.0
2019-11-14 00:00:00-05:00,87.05390219534806,87.44198259176763,86.76993529332141,87.36626434326172,706300,0.0,0.0
2019-11-15 00:00:00-05:00,87.55555355014954,87.55555355014954,86.75099044832841,87.0254898071289,803200,0.0,0.0
2019-11-18 00:00:00-05:00,86.65634465043097,87.27159416694471,86.51436121524414,86.8740463256836,571200,0.0,0.0
2019-11-19 00:00:00-05:00,87.17694147389693,87.58395680570065,86.93083733286787,87.48930358886719,743100,0.0,0.0
2019-11-20 00:00:00-05:00,87.2337631197755,88.16137500950552,87.2337631197755,88.1235122680664,693000,0.0,0.0
2019-11-21 00:00:00-05:00,88.05723725633783,88.05723725633783,86.87405389597302,87.17694854736328,617000,0.0,0.0
2019-11-22 00:00:00-05:00,87.09176091437413,87.36626031458785,86.49543189193203,86.83618927001953,715900,0.0,0.0
2019-11-25 00:00:00-05:00,86.55222083031059,87.42304194312783,86.55222083031059,86.95923614501953,804300,0.0,0.0
2019-11-26 00:00:00-05:00,86.94977695640146,87.66915444162413,86.73206804662875,87.5839614868164,1125900,0.0,0.0
2019-11-27 00:00:00-05:00,87.98151567238472,88.41693352321096,87.40412158930913,88.31281280517578,707700,0.0,0.0
2019-11-29 00:00:00-05:00,88.30333591661146,88.5872955724633,88.04776428260936,88.2844009399414,392500,0.0,0.0
2019-12-02 00:00:00-05:00,88.5588969022576,88.5588969022576,87.29999542236328,87.29999542236328,734100,0.0,0.0
2019-12-03 00:00:00-05:00,86.7510079189031,86.82673338932105,85.97483990106508,86.467041015625,676600,0.0,0.0
2019-12-04 00:00:00-05:00,86.35344262764343,87.76379492743378,86.19252423004271,87.63127899169922,1036600,0.0,0.0
2019-12-05 00:00:00-05:00,87.9355983334185,88.46813558582603,87.42207715919298,88.34451293945312,576900,0.43,0.0
2019-12-06 00:00:00-05:00,88.97215425057709,89.60930539202876,88.48716802662238,89.15283966064453,655700,0.0,0.0
2019-12-09 00:00:00-05:00,89.14332744758684,89.68537641919642,88.6298062236499,89.5332260131836,898500,0.0,0.0
2019-12-10 00:00:00-05:00,89.42861639635397,89.88507485416001,89.17185216547125,89.27645874023438,655500,0.0,0.0
2019-12-11 00:00:00-05:00,89.34302834415303,89.83753348478814,89.16235019166564,89.80900573730469,514300,0.0,0.0
2019-12-12 00:00:00-05:00,90.01821061518561,90.56976394479454,89.65683983288649,89.98017120361328,670000,0.0,0.0
2019-12-13 00:00:00-05:00,89.4095973117272,90.11331562181654,89.03872207640184,89.81851196289062,605300,0.0,0.0
2019-12-16 00:00:00-05:00,90.22743085149943,90.78850319236541,89.580775262436,90.36056518554688,919900,0.0,0.0
2019-12-17 00:00:00-05:00,90.3986102720518,91.06428923931065,89.30500778169352,90.97869873046875,937800,0.0,0.0
2019-12-18 00:00:00-05:00,90.97867697008925,90.97867697008925,89.55223170964153,89.79948425292969,743800,0.0,0.0
2019-12-19 00:00:00-05:00,90.16085548611773,90.66486502707856,89.47616054168928,90.63633728027344,758900,0.0,0.0
2019-12-20 00:00:00-05:00,91.12133079529461,91.48269434716563,90.70290449450344,90.7409439086914,1685600,0.0,0.0
2019-12-23 00:00:00-05:00,91.07376697739441,91.16886912720281,89.47614808130345,89.6378173828125,660500,0.0,0.0
2019-12-24 00:00:00-05:00,89.73292115403382,89.99918978717662,89.57125909180799,89.92311096191406,299000,0.0,0.0
2019-12-26 00:00:00-05:00,89.98017189327092,90.32251934476987,89.58076169633817,89.91360473632812,305000,0.0,0.0
2019-12-27 00:00:00-05:00,90.03724600067964,90.27498693253027,89.73293789812195,90.10381317138672,559100,0.0,0.0
2019-12-30 00:00:00-05:00,90.27495718493654,90.27495718493654,89.72339666352788,90.24642944335938,409500,0.0,0.0
2019-12-31 00:00:00-05:00,90.25594132560141,90.63632088790993,90.1608391797492,90.56024932861328,638100,0.0,0.0
2020-01-02 00:00:00-05:00,90.92163299762372,91.1593739044776,89.9801810379598,90.8265380859375,724500,0.0,0.0
2020-01-03 00:00:00-05:00,89.86605909542963,90.83603876318567,89.6663576125174,90.63633728027344,678200,0.0,0.0
2020-01-06 00:00:00-05:00,90.38907703544274,91.05474853515625,89.89457198827681,91.05474853515625,1024700,0.0,0.0
2020-01-07 00:00:00-05:00,90.87406983537161,91.05475522225284,90.01820848867807,90.07526397705078,627500,0.0,0.0
2020-01-08 00:00:00-05:00,90.10379578270229,91.08328707205531,90.05624470339784,90.19889068603516,795700,0.0,0.0
2020-01-09 00:00:00-05:00,90.6268392379749,91.24495980960135,90.48419323864692,91.08329772949219,635500,0.0,0.0
2020-01-10 00:00:00-05:00,91.13082387405582,91.46365961121408,90.6553421766083,90.75994873046875,675200,0.0,0.0
2020-01-13 00:00:00-05:00,90.78850006451384,91.05476872343522,90.37007374033637,90.69340515136719,556900,0.0,0.0
2020-01-14 00:00:00-05:00,90.49369080459473,90.82652658097464,90.1798711060326,90.42711639404297,673800,0.0,0.0
2020-01-15 00:00:00-05:00,90.31301806049908,91.2829977810724,90.12282097931435,91.11182403564453,618400,0.0,0.0
2020-01-16 00:00:00-05:00,91.47317641660206,91.70140561272429,91.06426184360892,91.34004211425781,633300,0.0,0.0
2020-01-17 00:00:00-05:00,91.60632510784417,91.95817699561675,91.40662362296005,91.7204360961914,629100,0.0,0.0
2020-01-21 00:00:00-05:00,91.45418222842328,91.7680020076435,91.35908730434134,91.47320556640625,495700,0.0,0.0
2020-01-22 00:00:00-05:00,91.5777980030517,91.94867322833431,91.34956151420353,91.54926300048828,568300,0.0,0.0
2020-01-23 00:00:00-05:00,91.14033073986161,92.40511383041587,90.58877746997058,92.23394012451172,782800,0.0,0.0
2020-01-24 00:00:00-05:00,92.46219545306268,92.52876261588311,91.51123183832709,92.11033630371094,479500,0.0,0.0
2020-01-27 00:00:00-05:00,91.10233028379238,92.23397221433929,91.08330694580941,91.47320556640625,700400,0.0,0.0
2020-01-28 00:00:00-05:00,91.84404692105468,94.0788094601892,91.53022725776208,93.54627227783203,822100,0.0,0.0
2020-01-29 00:00:00-05:00,93.91714953349113,94.57330936070183,93.60332986314789,93.97420501708984,506400,0.0,0.0
2020-01-30 00:00:00-05:00,93.49874342410419,95.43871009190178,92.69993746074577,95.28655242919922,942300,0.0,0.0
2020-01-31 00:00:00-05:00,97.94924358759317,100.48831447136456,97.25503701838882,97.54032897949219,1874400,0.0,0.0
2020-02-03 00:00:00-05:00,98.17748161629216,99.52785546408612,98.07287503818256,99.14746856689453,1035700,0.0,0.0
2020-02-04 00:00:00-05:00,99.66098198008021,100.2315586535172,98.90971991219902,99.56587982177734,915100,0.0,0.0
2020-02-05 00:00:00-05:00,100.19351471229965,100.31713735511892,99.38519719019519,99.92724609375,696200,0.0,0.0
2020-02-06 00:00:00-05:00,100.06988518347399,100.43124867588584,99.82263265957367,99.96527862548828,773800,0.0,0.0
2020-02-07 00:00:00-05:00,99.96529233221192,100.58341284380339,99.66098428233069,99.78460693359375,578100,0.0,0.0
2020-02-10 00:00:00-05:00,99.5944133996769,101.55339594409337,99.51833457623185,101.54388427734375,591500,0.0,0.0
2020-02-11 00:00:00-05:00,101.94329444401806,102.64701272785568,101.75310462719929,102.13349151611328,680400,0.0,0.0
2020-02-12 00:00:00-05:00,101.90525864517889,102.46632366344849,101.32517029274098,101.4202651977539,640700,0.0,0.0
2020-02-13 00:00:00-05:00,101.37271631281284,102.94180767297114,101.22056591255262,102.89425659179688,424500,0.0,0.0
2020-02-14 00:00:00-05:00,102.90375504326578,103.83570242554741,102.75160466254606,103.80717468261719,606400,0.0,0.0
2020-02-18 00:00:00-05:00,103.76914473990207,104.09246886297367,102.8276856056678,103.18905639648438,612400,0.0,0.0
2020-02-19 00:00:00-05:00,103.40776899999618,103.78815585120388,102.85621568378453,103.44580841064453,565500,0.0,0.0
2020-02-20 00:00:00-05:00,103.18904637379818,103.18904637379818,101.41074210380172,102.86571502685547,689400,0.0,0.0
2020-02-21 00:00:00-05:00,102.59944440041569,102.89424074351639,101.50583499933782,102.54238891601562,800500,0.0,0.0
2020-02-24 00:00:00-05:00,101.57242304065741,102.47584284269742,100.63097107804518,101.00184631347656,799200,0.0,0.0
2020-02-25 00:00:00-05:00,101.3631954218082,101.37270708823279,98.54834434801077,98.77658081054688,1006000,0.0,0.0
2020-02-26 00:00:00-05:00,99.27107970485147,100.3551775201111,98.32962786639459,98.748046875,2081000,0.0,0.0
2020-02-27 00:00:00-05:00,97.6639493182298,98.28207704916052,94.17391498696777,94.22146606445312,1357500,0.0,0.0
2020-02-28 00:00:00-05:00,92.16737799090136,93.1944202822164,89.30498316317451,92.70942687988281,2218700,0.0,0.0
2020-03-02 00:00:00-05:00,93.02324994382658,98.5103061856741,93.02324994382658,98.43423461914062,1815500,0.0,0.0
2020-03-03 00:00:00-05:00,98.15845420851022,99.24255202446813,94.67792429549483,95.75251770019531,1063300,0.0,0.0
2020-03-04 00:00:00-05:00,97.63543419124983,101.08743681295589,97.15995237605301,101.00184631347656,1324200,0.0,0.0
2020-03-05 00:00:00-05:00,98.96766395085487,99.4738252703317,96.24588745058614,97.51605224609375,1070200,0.45,0.0
2020-03-06 00:00:00-05:00,94.17350927982675,96.70428650063852,92.73144255932486,96.30317687988281,860700,0.0,0.0
2020-03-09 00:00:00-04:00,89.80914065564141,91.30850605386635,86.55255308072502,89.9046401977539,1554600,0.0,0.0
2020-03-10 00:00:00-04:00,92.45451127262261,93.92522747544346,88.84457481394763,93.17076873779297,1762800,0.0,0.0
2020-03-11 00:00:00-04:00,90.72592987560104,92.26349621743715,89.12151314003928,90.70683288574219,1474800,0.0,0.0
2020-03-12 00:00:00-04:00,84.88126560072223,88.38615698856592,76.1906781646573,82.2931900024414,1636600,0.0,0.0
2020-03-13 00:00:00-04:00,86.36155027507905,86.92500264956652,79.39952684870455,86.00819396972656,1826200,0.0,0.0
2020-03-16 00:00:00-04:00,71.7403523445284,81.87300881859802,71.62574852387695,76.2575454711914,1607000,0.0,0.0
2020-03-17 00:00:00-04:00,78.98885828923403,83.6397585561422,76.16203020547498,81.6151351928711,1999100,0.0,0.0
2020-03-18 00:00:00-04:00,76.49627905508186,77.76644376357433,62.161580754164575,69.180908203125,1722400,0.0,0.0
2020-03-19 00:00:00-04:00,68.44555314701408,68.88485679691279,64.36766435620328,65.46592712402344,2039700,0.0,0.0
2020-03-20 00:00:00-04:00,65.63782738321855,70.58477848564195,63.890157683947045,68.35960388183594,2402000,0.0,0.0
2020-03-23 00:00:00-04:00,68.35006093936643,68.7511633644641,63.06885715047082,65.16987609863281,1672400,0.0,0.0
2020-03-24 00:00:00-04:00,68.0253493698255,74.55761272297674,67.20404038175379,73.7936019897461,1364300,0.0,0.0
2020-03-25 00:00:00-04:00,72.72400471254322,77.80465704510613,71.9026956227628,73.73631286621094,2309300,0.0,0.0
2020-03-26 00:00:00-04:00,74.75816640435919,77.42264463588505,72.83859465529606,77.14569091796875,1634300,0.0,0.0
2020-03-27 00:00:00-04:00,74.37617476569532,79.3613280368855,74.18517568377877,76.56314849853516,1122100,0.0,0.0
2020-03-30 00:00:00-04:00,77.69004311357925,79.71466644329277,75.05421411567795,79.47591400146484,989200,0.0,0.0
2020-03-31 00:00:00-04:00,78.53045794345317,79.72422017648171,77.32714357243941,77.84284973144531,1693100,0.0,0.0
2020-04-01 00:00:00-04:00,74.60536489440823,76.06652865790332,72.22738535171405,73.53575134277344,1603900,0.0,0.0
2020-04-02 00:00:00-04:00,72.75265591253972,75.50308185593187,72.1700992791246,75.21658325195312,1651600,0.0,0.0
2020-04-03 00:00:00-04:00,74.1087655332046,75.27387875734293,71.16733334212546,72.82905578613281,2491400,0.0,0.0
2020-04-06 00:00:00-04:00,76.10474590882995,79.26582653924962,73.97507049590655,78.51136779785156,1483200,0.0,0.0
2020-04-07 00:00:00-04:00,80.99438266671388,83.066759568957,78.14845740731603,78.57820892333984,1753900,0.0,0.0
2020-04-08 00:00:00-04:00,79.29444837977705,81.76792710923259,78.0815893560909,81.21401977539062,1187700,0.0,0.0
2020-04-09 00:00:00-04:00,82.03534020974061,84.37511121779261,81.52918620045031,82.93304443359375,1374600,0.0,0.0
2020-04-13 00:00:00-04:00,81.63424534921221,82.34095059952213,79.02706524752807,79.81017303466797,983200,0.0,0.0
2020-04-14 00:00:00-04:00,81.80614699714435,84.32737241051055,81.17583700072935,82.64655303955078,1552400,0.0,0.0
2020-04-15 00:00:00-04:00,80.69833069033113,82.58925336093223,79.15121214165751,79.8865737915039,1593700,0.0,0.0
2020-04-16 00:00:00-04:00,80.07757058785351,80.45002382842729,76.93558745915311,77.15524291992188,1100000,0.0,0.0
2020-04-17 00:00:00-04:00,79.54276309028974,80.27811739316539,77.97654768045528,79.83881378173828,1602500,0.0,0.0
2020-04-20 00:00:00-04:00,79.48546931299408,79.66691622144873,76.5631343537563,77.14569091796875,1240300,0.0,0.0
2020-04-21 00:00:00-04:00,75.17836436844843,76.33392522524947,73.56439565206848,74.05145263671875,1211800,0.0,0.0
2020-04-22 00:00:00-04:00,75.36937752792551,75.7800320653032,73.32565697990084,74.09921264648438,1187500,0.0,0.0
2020-04-23 00:00:00-04:00,74.2520056732023,74.50985509150085,71.15777622289004,71.45382690429688,1045300,0.0,0.0
2020-04-24 00:00:00-04:00,71.93133633633738,72.43749035394117,70.34602389037354,71.89313507080078,1169500,0.0,0.0
2020-04-27 00:00:00-04:00,72.45662158246401,74.26159015514557,72.33246560174945,73.898681640625,1048800,0.0,0.0
2020-04-28 00:00:00-04:00,74.93961947771324,76.01877791870561,73.29700147114326,73.74585723876953,1386300,0.0,0.0
2020-04-29 00:00:00-04:00,75.34072581362648,76.97379176826651,73.99416572589743,76.08563232421875,2055300,0.0,0.0
2020-04-30 00:00:00-04:00,74.85368840225266,75.98060060247398,74.43348891627352,74.96829223632812,2421300,0.0,0.0
2020-05-01 00:00:00-04:00,74.96826182789893,76.8305278378279,72.8290421292364,74.0228042602539,1848600,0.0,0.0
2020-05-04 00:00:00-04:00,73.56438179955143,76.94511635813235,73.00092968286012,76.53446197509766,1312100,0.0,0.0
2020-05-05 00:00:00-04:00,76.89738510716231,79.87701827583783,76.49628274392131,79.38996124267578,1845100,0.0,0.0
2020-05-06 00:00:00-04:00,80.37364463906889,80.5646437235206,76.62999992294223,76.83055114746094,1444300,0.0,0.0
2020-05-07 00:00:00-04:00,77.81419474874957,82.07353720137685,77.81419474874957,81.53872680664062,1508900,0.0,0.0
2020-05-08 00:00:00-04:00,82.47464663418121,82.59879528475192,81.25223526006597,82.51284790039062,1097900,0.0,0.0
2020-05-11 00:00:00-04:00,81.86344542192809,84.02176972078566,81.08033763719526,82.95215606689453,804700,0.0,0.0
2020-05-12 00:00:00-04:00,83.10494218646042,83.85940073558496,82.52239296361326,83.11449432373047,1322400,0.0,0.0
2020-05-13 00:00:00-04:00,82.27409343663177,82.90439609828728,80.00116551277868,81.96849060058594,1577900,0.0,0.0
2020-05-14 00:00:00-04:00,80.98483147184135,83.21955083798493,80.26857414379846,82.59879302978516,1406000,0.0,0.0
2020-05-15 00:00:00-04:00,81.71061705577134,83.55378583035835,81.23311226739278,83.30548858642578,2523000,0.0,0.0
2020-05-18 00:00:00-04:00,86.00818101080398,86.78174391016849,85.46382571147534,86.23738861083984,1140100,0.0,0.0
2020-05-19 00:00:00-04:00,85.75032574345731,87.0586917150688,85.75032574345731,86.16098022460938,1019300,0.0,0.0
2020-05-20 00:00:00-04:00,86.81994371315054,87.4693433771975,85.96043344287294,86.6098403930664,1008900,0.0,0.0
2020-05-21 00:00:00-04:00,86.08459752575612,87.1160100349967,85.63574167713395,86.9059066772461,938900,0.0,0.0
2020-05-22 00:00:00-04:00,86.86768776495781,87.06823894222812,85.85537974078966,87.00138854980469,900200,0.0,0.0
2020-05-26 00:00:00-04:00,88.51986629990448,89.23612369526809,87.49800604063161,88.22380828857422,1229800,0.0,0.0
2020-05-27 00:00:00-04:00,89.8282222305784,90.24842888712244,88.67266121122906,89.5990219116211,1007100,0.0,0.0
2020-05-28 00:00:00-04:00,90.725929584909,90.725929584909,89.0928637267182,89.77091979980469,1131200,0.0,0.0
2020-05-29 00:00:00-04:00,89.40801219584735,90.67816958010121,88.8827539378186,90.03831481933594,1389600,0.0,0.0
2020-06-01 00:00:00-04:00,90.13381780804735,90.7450234666886,89.3698143778189,90.21022033691406,946900,0.0,0.0
2020-06-02 00:00:00-04:00,90.36303178663304,91.66184572465609,90.00967553023892,91.20343780517578,962500,0.0,0.0
2020-06-03 00:00:00-04:00,92.024750710282,93.68646582688208,91.81464737525788,93.543212890625,792500,0.0,0.0
2020-06-04 00:00:00-04:00,92.64136132108659,94.46425622912294,91.88342053701659,94.21480560302734,766300,0.45,0.0
2020-06-05 00:00:00-04:00,96.74768461355875,97.41928144581486,94.99195565385497,96.3735122680664,1379400,0.0,0.0
2020-06-08 00:00:00-04:00,95.60596644121628,97.76465606689453,95.25097928987446,97.76465606689453,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,96.90119085682511,97.90858240255415,95.47166048679152,97.04510498046875,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,96.72848621045266,98.10045372898897,96.31593633229767,96.33512878417969,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,94.56020724594758,94.56020724594758,90.2812051336175,90.63619232177734,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,93.21701519041973,93.21701519041973,90.05093426195529,91.4516830444336,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,89.2450296535449,92.18085274102478,88.73653945271003,91.26940155029297,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,94.1476468469714,94.1476468469714,91.20223509543328,91.76829528808594,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,92.23840686846455,95.32773269119954,91.97936733887869,94.35871887207031,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,94.35870946299691,96.49821370420717,94.2819543064121,95.14543151855469,890700,0.0,0.0
2020-06-19 00:00:00-04:00,96.81482982396783,96.90117389117088,90.89521789550781,90.89521789550781,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,91.11589795824577,93.22661391979078,90.89522867182855,92.8140640258789,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,93.82144001755944,94.38749284001314,92.9867441413004,93.56239318847656,771400,0.0,0.0
2020-06-24 00:00:00-04:00,92.4015014227839,92.55501174348612,90.34834846192898,90.93359375,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,90.9048128320018,93.53361486858284,90.06052802340405,93.33213806152344,871000,0.0,0.0
2020-06-26 00:00:00-04:00,92.7277097057059,93.94616680023529,92.065709239355,92.74689483642578,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,93.54321146557585,93.54321146557585,91.11588622640235,91.7874755859375,721100,0.0,0.0
2020-06-30 00:00:00-04:00,91.70113139392755,94.09967527437277,91.39411807002156,93.53361511230469,633300,0.0,0.0
2020-07-01 00:00:00-04:00,93.89820086050699,94.30115448594816,92.97716086530923,93.39929962158203,714700,0.0,0.0
2020-07-02 00:00:00-04:00,94.70411427328837,94.905591099118,93.0251334049325,93.38970947265625,684700,0.0,0.0
2020-07-06 00:00:00-04:00,94.98233977818212,94.98233977818212,92.63176965097557,92.94837188720703,809200,0.0,0.0
2020-07-07 00:00:00-04:00,93.62955892310858,94.8288309084119,93.27457910011499,93.70631408691406,684600,0.0,0.0
2020-07-08 00:00:00-04:00,94.02290447016428,94.61774588866551,93.4568517220496,94.37789154052734,727900,0.0,0.0
2020-07-09 00:00:00-04:00,94.5506020335845,94.67532367937609,92.1040843647362,93.62955474853516,710600,0.0,0.0
2020-07-10 00:00:00-04:00,93.81185253931203,95.2126013686225,93.38011754362113,95.11666107177734,593800,0.0,0.0
2020-07-13 00:00:00-04:00,95.65393515856739,95.98973718620604,93.86941777418045,94.23400115966797,730500,0.0,0.0
2020-07-14 00:00:00-04:00,94.2915619896472,97.0642783101981,94.2915619896472,96.96833801269531,868500,0.0,0.0
2020-07-15 00:00:00-04:00,97.91815219211769,98.00450357735521,96.67091377686157,97.37128448486328,768100,0.0,0.0
2020-07-16 00:00:00-04:00,97.1218367103419,98.78162488566383,96.55577657926517,98.38826751708984,820400,0.0,0.0
2020-07-17 00:00:00-04:00,98.78162662652554,99.82739552585755,98.25395138428303,99.34768676757812,857300,0.0,0.0
2020-07-20 00:00:00-04:00,98.95433810019698,100.21117290813406,98.95433810019698,99.90415954589844,636000,0.0,0.0
2020-07-21 00:00:00-04:00,100.21116747649242,100.94992314293283,99.39566396348495,99.81781005859375,800500,0.0,0.0
2020-07-22 00:00:00-04:00,99.83698649881481,100.45101313654948,99.05986063663264,100.2111587524414,672900,0.0,0.0
2020-07-23 00:00:00-04:00,100.41265005609962,101.11302080869845,99.3860661917314,99.80821228027344,622100,0.0,0.0
2020-07-24 00:00:00-04:00,100.02886690530691,100.23034369449309,99.3572702882453,99.7122573852539,552800,0.0,0.0
2020-07-27 00:00:00-04:00,99.91374413765955,99.91374413765955,98.65690947607509,99.32849884033203,665300,0.0,0.0
2020-07-28 00:00:00-04:00,99.5971379355139,99.81780720249097,98.42664730149495,99.5491714477539,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,99.36687969407012,100.66209197909896,99.03108500088122,100.54696655273438,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,99.04067039691792,100.8827502150857,98.81040492981604,100.32628631591797,815000,0.0,0.0
2020-07-31 00:00:00-04:00,101.69826223128813,104.56691871072798,101.18017586607647,103.12779235839844,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,102.18755255858976,103.44438705005098,101.45839326196936,101.78459167480469,861700,0.0,0.0
2020-08-04 00:00:00-04:00,101.90932467890241,102.18755662315036,100.29750303897342,101.16098022460938,931400,0.0,0.0
2020-08-05 00:00:00-04:00,101.26653307421526,101.75583079189363,100.75803558521969,101.21855926513672,936600,0.0,0.0
2020-08-06 00:00:00-04:00,101.08424244809105,101.83258703103436,100.66209634703559,101.276123046875,591800,0.0,0.0
2020-08-07 00:00:00-04:00,100.9882872236108,102.57132754883516,100.94990964557071,102.47537994384766,654500,0.0,0.0
2020-08-10 00:00:00-04:00,102.44659207844118,103.58830116329587,101.82296928453466,103.0798110961914,870200,0.0,0.0
2020-08-11 00:00:00-04:00,103.63627266990864,104.25989549406438,102.83996172683459,103.01265716552734,740800,0.0,0.0
2020-08-12 00:00:00-04:00,103.8569580884743,104.90271978806689,102.53296439877047,102.61930847167969,664900,0.0,0.0
2020-08-13 00:00:00-04:00,102.21634297133384,103.14697913245625,102.04364752576707,102.8399658203125,470500,0.0,0.0
2020-08-14 00:00:00-04:00,102.79199301111747,103.64587402252131,102.24512531482765,102.64807891845703,511900,0.0,0.0
2020-08-17 00:00:00-04:00,102.3026917050149,103.4252158123369,101.91893053714506,102.32188415527344,909400,0.0,0.0
2020-08-18 00:00:00-04:00,102.1683739011443,103.40602343175114,102.10121496474433,103.02225494384766,590400,0.0,0.0
2020-08-19 00:00:00-04:00,103.61708426187327,103.82815727134837,102.12039538708507,102.2930908203125,554700,0.0,0.0
2020-08-20 00:00:00-04:00,101.8325915171018,102.70566511551459,101.2473461493204,102.05326080322266,498200,0.0,0.0
2020-08-21 00:00:00-04:00,98.98312208026326,100.23036801474649,98.56098327087102,99.27095031738281,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,99.50118978469125,99.84658067630643,98.40745440116811,99.7986068725586,1143200,0.0,0.0
