Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,84.9092554236974,86.60012722555459,84.79957465196738,85.93291473388672,1218000,0.0,0.0
2019-09-26 00:00:00-04:00,86.24411658733788,86.24411658733788,85.12083347031208,85.7469253540039,687100,0.688,0.0
2019-09-27 00:00:00-04:00,86.29938005892342,87.5515570240104,85.6824902375028,86.7689437866211,811300,0.0,0.0
2019-09-30 00:00:00-04:00,87.15564482109686,88.12239978153326,86.36382245851513,87.90142822265625,783900,0.0,0.0
2019-10-01 00:00:00-04:00,88.18683733218597,88.66561716902041,84.25535368037711,84.28297424316406,901100,0.0,0.0
2019-10-02 00:00:00-04:00,83.51877678280562,83.68450719246876,81.99038035996422,82.38629150390625,951100,0.0,0.0
2019-10-03 00:00:00-04:00,82.30343447146454,84.74335200612909,81.04204133969439,84.67890167236328,1196700,0.0,0.0
2019-10-04 00:00:00-04:00,84.51317616201774,84.90908738522916,82.80983979222356,84.20012664794922,733100,0.0,0.0
2019-10-07 00:00:00-04:00,84.09883142731778,85.38784497059986,83.67529971051455,84.3013916015625,831300,0.0,0.0
2019-10-08 00:00:00-04:00,83.14129552834791,83.89628816020263,81.64051243759998,82.84666442871094,909800,0.0,0.0
2019-10-09 00:00:00-04:00,83.74897100739231,84.13567301737686,82.21136514062539,83.12287902832031,637800,0.0,0.0
2019-10-10 00:00:00-04:00,83.2517898294082,84.58684268047706,82.50600628731628,82.88349914550781,982100,0.0,0.0
2019-10-11 00:00:00-04:00,84.4118778967689,87.34898627022052,84.03437812639368,86.29015350341797,1233600,0.0,0.0
2019-10-14 00:00:00-04:00,85.51674550208182,85.65485535019594,84.13566107005786,85.12083435058594,772400,0.0,0.0
2019-10-15 00:00:00-04:00,85.13926118233914,86.47430678913369,84.61444932713363,85.82980346679688,771000,0.0,0.0
2019-10-16 00:00:00-04:00,85.65486438170272,86.96228942931376,84.81701005736811,86.84259796142578,1063000,0.0,0.0
2019-10-17 00:00:00-04:00,87.53313394291774,88.49989588743253,86.77814137585551,87.54234313964844,627800,0.0,0.0
2019-10-18 00:00:00-04:00,85.79296794269708,87.82776489468873,85.64564889344717,87.4410629272461,1124600,0.0,0.0
2019-10-21 00:00:00-04:00,88.54593146726089,89.04312274280343,88.11319052236871,88.82215118408203,761200,0.0,0.0
2019-10-22 00:00:00-04:00,89.13519202353352,90.96743586440034,87.92904713271332,90.78328704833984,813800,0.0,0.0
2019-10-23 00:00:00-04:00,90.4886499923242,91.19761059436676,89.07073581279771,89.42981719970703,918800,0.0,0.0
2019-10-24 00:00:00-04:00,89.43903514920957,89.47586491359428,86.67686604139072,89.42062377929688,782200,0.0,0.0
2019-10-25 00:00:00-04:00,88.11319124670888,91.8421223316523,87.23850717718351,90.9582290649414,961500,0.0,0.0
2019-10-28 00:00:00-04:00,90.70041730277116,92.44979226506992,89.87176526541296,89.9730453491211,975400,0.0,0.0
2019-10-29 00:00:00-04:00,89.54031636900517,89.74287656338383,88.48148345947266,88.48148345947266,800800,0.0,0.0
2019-10-30 00:00:00-04:00,88.46306825236252,89.19044027128285,87.29374609900687,88.94184112548828,632300,0.0,0.0
2019-10-31 00:00:00-04:00,88.13159869345166,88.63799208280395,86.5939931087533,88.44464111328125,910400,0.0,0.0
2019-11-01 00:00:00-04:00,89.33775589008783,90.66359932211859,89.24568499054334,90.22164916992188,672400,0.0,0.0
2019-11-04 00:00:00-05:00,90.82010968987235,91.75004182051957,90.73724799756205,91.18840026855469,732500,0.0,0.0
2019-11-05 00:00:00-05:00,91.91578563124372,95.18434831028732,91.54749499886371,93.968994140625,1496600,0.0,0.0
2019-11-06 00:00:00-05:00,93.79406641428326,93.79406641428326,90.70963835411085,92.8825454711914,1879000,0.0,0.0
2019-11-07 00:00:00-05:00,105.3675375833602,106.91435243410525,102.1542094015876,106.5000228881836,5707600,0.0,0.0
2019-11-08 00:00:00-05:00,106.39873569721817,106.66574618021424,102.71584411033423,104.75064086914062,1555800,0.0,0.0
2019-11-11 00:00:00-05:00,103.76548951497593,105.57011295441107,102.98287629277091,104.97164154052734,1611300,0.0,0.0
2019-11-12 00:00:00-05:00,104.96243139813724,105.59773257287979,102.38440395748194,102.53172302246094,1509500,0.0,0.0
2019-11-13 00:00:00-05:00,102.31073109255958,103.02889383003865,101.06774955893691,101.88719940185547,1240800,0.0,0.0
2019-11-14 00:00:00-05:00,101.70306113535308,103.57212769036579,101.70306113535308,102.55933380126953,901400,0.0,0.0
2019-11-15 00:00:00-05:00,102.92763975910572,104.04171390576896,102.54093772959814,103.68263244628906,750200,0.0,0.0
2019-11-18 00:00:00-05:00,103.31432844605337,104.70462216256357,102.67902731922278,104.37316131591797,993600,0.0,0.0
2019-11-19 00:00:00-05:00,103.52609810846872,104.19822197601624,101.18746080620154,101.71227264404297,1268200,0.0,0.0
2019-11-20 00:00:00-05:00,100.74549575831963,101.18744583115063,97.96491575388187,98.43448638916016,1701800,0.0,0.0
2019-11-21 00:00:00-05:00,98.52656292401781,99.54856594054213,95.23037314143593,95.48817443847656,1970500,0.0,0.0
2019-11-22 00:00:00-05:00,96.51019180449747,99.26315181372826,95.89330903420715,99.07901000976562,843400,0.0,0.0
2019-11-25 00:00:00-05:00,99.93528349159725,100.78234703545012,98.40687981396047,100.29436492919922,845900,0.0,0.0
2019-11-26 00:00:00-05:00,100.74551577175049,101.20587730281265,98.95010861043184,99.90766143798828,1001000,0.0,0.0
2019-11-27 00:00:00-05:00,100.6350194290745,100.97568241871043,99.2723463968553,100.09178924560547,671800,0.0,0.0
2019-11-29 00:00:00-05:00,99.93526260496616,100.04575187981263,98.48051876333247,98.83039093017578,358200,0.0,0.0
2019-12-02 00:00:00-05:00,99.36442506566861,100.02734675354473,97.84523070171234,98.35163116455078,635600,0.0,0.0
2019-12-03 00:00:00-05:00,96.38127293478998,97.59662687527332,95.66311020058049,97.18230438232422,859200,0.0,0.0
2019-12-04 00:00:00-05:00,97.38487801727183,100.89283776250583,97.11787450311674,100.07339477539062,1098200,0.0,0.0
2019-12-05 00:00:00-05:00,100.78233030137777,103.3235275355512,100.29434827615225,103.17620849609375,1296100,0.0,0.0
2019-12-06 00:00:00-05:00,104.05091118001798,105.14656680473031,102.75268834100957,102.817138671875,903600,0.0,0.0
2019-12-09 00:00:00-05:00,102.81712953578455,104.77827390346565,102.75267921064602,104.2718734741211,898500,0.0,0.0
2019-12-10 00:00:00-05:00,104.42840418959621,105.26626551718341,103.7378619183335,104.9624252319336,1120400,0.0,0.0
2019-12-11 00:00:00-05:00,104.33632804256631,104.695409443593,102.61457353733051,102.78030395507812,1065000,0.0,0.0
2019-12-12 00:00:00-05:00,103.08415852235048,107.30107205080525,102.61458776951174,106.57369995117188,1242400,0.0,0.0
2019-12-13 00:00:00-05:00,106.70259630074358,107.95478024119902,104.79669982181738,107.65093994140625,1508400,0.0,0.0
2019-12-16 00:00:00-05:00,108.23098388152295,109.19773874909565,107.68775369678906,108.3782958984375,1064900,0.0,0.0
2019-12-17 00:00:00-05:00,108.15733389186745,108.61769540020124,107.30106120538426,108.14812469482422,750900,0.0,0.0
2019-12-18 00:00:00-05:00,108.57165155024705,110.12767562620186,108.2770204791639,109.54762268066406,984200,0.0,0.0
2019-12-19 00:00:00-05:00,109.59364692696256,109.67651564168854,107.76141030170855,108.21256256103516,950500,0.0,0.0
2019-12-20 00:00:00-05:00,108.70976839368879,109.40031066950824,107.77063398938041,109.04122924804688,1267600,0.0,0.0
2019-12-23 00:00:00-05:00,109.09646863598938,109.34506778505836,107.59569264273877,108.45196533203125,593000,0.0,0.0
2019-12-24 00:00:00-05:00,108.69136288128256,109.24379532679735,108.47959348114605,108.95836639404297,226700,0.0,0.0
2019-12-26 00:00:00-05:00,109.1232041218229,111.55886331442865,108.70645167662124,109.65108489990234,448400,0.688,0.0
2019-12-27 00:00:00-05:00,110.21601534661589,110.92911475259609,108.29897380357754,108.73424530029297,548900,0.0,0.0
2019-12-30 00:00:00-05:00,108.87315724674119,109.3362108343039,107.87296686748986,107.965576171875,507200,0.0,0.0
2019-12-31 00:00:00-05:00,107.85444511437618,109.08616940269135,107.79888094263295,108.55828857421875,394100,0.0,0.0
2020-01-02 00:00:00-05:00,109.2343343942655,110.15118555060675,108.28044517006508,110.01226806640625,781100,0.0,0.0
2020-01-03 00:00:00-05:00,107.89149162406663,109.66035981387273,107.86370953784139,109.4288330078125,551700,0.0,0.0
2020-01-06 00:00:00-05:00,108.03966951808874,111.01247278701607,108.03966951808874,110.95690155029297,1085100,0.0,0.0
2020-01-07 00:00:00-05:00,111.07729533436584,112.57758441565024,110.43827913121912,111.4384765625,652400,0.0,0.0
2020-01-08 00:00:00-05:00,111.87373914420701,112.50349224716531,110.1419163446626,111.13285064697266,720900,0.0,0.0
2020-01-09 00:00:00-05:00,110.58646977659308,111.22547897250982,108.16932929621706,109.21582794189453,877000,0.0,0.0
2020-01-10 00:00:00-05:00,109.06765155209669,110.02154798821581,108.44716136856935,109.24361419677734,438700,0.0,0.0
2020-01-13 00:00:00-05:00,109.28064541941268,111.06803252966075,109.06763766268104,110.99394226074219,683400,0.0,0.0
2020-01-14 00:00:00-05:00,111.48477249074907,112.25344309561079,110.59571050399343,110.66053771972656,641800,0.0,0.0
2020-01-15 00:00:00-05:00,110.1419259585908,110.79019815102916,109.0491192158826,109.60478210449219,500900,0.0,0.0
2020-01-16 00:00:00-05:00,110.58643886741038,111.4569746318038,110.401213230364,111.41992950439453,397500,0.0,0.0
2020-01-17 00:00:00-05:00,111.78113860366356,113.11473526118021,111.31808499376332,113.07769012451172,687600,0.0,0.0
2020-01-21 00:00:00-05:00,113.08695738118631,113.10547641739068,109.7622286643129,110.21602630615234,1174900,0.0,0.0
2020-01-22 00:00:00-05:00,109.99374448274031,110.62349763530182,108.54901957153794,108.60458374023438,537700,0.0,0.0
2020-01-23 00:00:00-05:00,107.29878351840856,109.64183366420114,105.66883282608605,109.2991714477539,606200,0.0,0.0
2020-01-24 00:00:00-05:00,109.37325726114864,110.04005556561738,106.59493570295365,107.64144134521484,560400,0.0,0.0
2020-01-27 00:00:00-05:00,104.94645912782686,105.96517555225245,104.2703978176616,104.6130599975586,815300,0.0,0.0
2020-01-28 00:00:00-05:00,105.59474254908268,105.59474254908268,103.04794768362576,104.33524322509766,1346100,0.0,0.0
2020-01-29 00:00:00-05:00,105.252088803024,106.30785048699852,104.40007184150726,104.82608032226562,776500,0.0,0.0
2020-01-30 00:00:00-05:00,103.70547605258592,107.84516884988895,103.5850776077113,107.65995025634766,793400,0.0,0.0
2020-01-31 00:00:00-05:00,107.80813431756219,107.80813431756219,104.54823326554133,105.1131591796875,1129400,0.0,0.0
2020-02-03 00:00:00-05:00,105.72439752119668,106.15966195432509,104.75198217009803,104.89089965820312,1539200,0.0,0.0
2020-02-04 00:00:00-05:00,114.8465487545304,117.5692989496707,111.13285713360416,114.54093170166016,2714800,0.0,0.0
2020-02-05 00:00:00-05:00,115.66152232252746,118.81028100518047,112.93876501876548,113.45738983154297,1424100,0.0,0.0
2020-02-06 00:00:00-05:00,114.42053438682706,115.2540251196236,112.39235758824628,112.44792175292969,846500,0.0,0.0
2020-02-07 00:00:00-05:00,111.3551199982779,113.02211566849451,110.63275756306294,111.65147399902344,809000,0.0,0.0
2020-02-10 00:00:00-05:00,111.19770408855271,111.95711179780164,110.68834224335731,111.73484802246094,775500,0.0,0.0
2020-02-11 00:00:00-05:00,111.97562363236447,112.4016320914998,110.62350091843597,111.47552490234375,756900,0.0,0.0
2020-02-12 00:00:00-05:00,112.46646022352814,115.00399196400116,112.46646022352814,114.55020141601562,746100,0.0,0.0
2020-02-13 00:00:00-05:00,112.89247217864458,114.0686252459102,111.69779301011577,113.89266967773438,758800,0.0,0.0
2020-02-14 00:00:00-05:00,113.40182476570423,113.67039670383524,111.4662640929619,112.83689880371094,883900,0.0,0.0
2020-02-18 00:00:00-05:00,112.13305591676706,113.52221664794911,111.6885213739086,111.69778442382812,956700,0.0,0.0
2020-02-19 00:00:00-05:00,112.00339334974367,112.39235663048568,110.26230750437912,110.9476318359375,856500,0.0,0.0
2020-02-20 00:00:00-05:00,110.64203482993693,112.8924757410853,110.11415397747682,112.85543060302734,824700,0.0,0.0
2020-02-21 00:00:00-05:00,111.71630614923636,112.24418695717651,108.16932103338995,108.78054809570312,914400,0.0,0.0
2020-02-24 00:00:00-05:00,101.87178608015896,102.77937419229875,100.39927910923323,101.51060485839844,1429100,0.0,0.0
2020-02-25 00:00:00-05:00,102.918283113785,102.918283113785,94.54627378626292,95.1667709350586,1526500,0.0,0.0
2020-02-26 00:00:00-05:00,95.95395560184541,97.71356047573447,93.90725979273041,94.07395935058594,1524100,0.0,0.0
2020-02-27 00:00:00-05:00,91.351206311701,96.80597671669791,90.03613588898996,94.10174560546875,2105900,0.0,0.0
2020-02-28 00:00:00-05:00,90.79555502890538,97.72283325568667,90.79555502890538,97.71357727050781,1679600,0.0,0.0
2020-03-02 00:00:00-05:00,97.89878881083064,99.65839385986328,96.27810125144423,99.65839385986328,1555600,0.0,0.0
2020-03-03 00:00:00-05:00,99.97326200620796,103.39059958200362,96.89858661265208,98.56558227539062,3347000,0.0,0.0
2020-03-04 00:00:00-05:00,100.10292040586212,102.63119608359071,98.7322857538659,102.37188720703125,1875900,0.0,0.0
2020-03-05 00:00:00-05:00,99.33425382948839,101.4828221119811,98.42666572327381,100.1955337524414,1585400,0.0,0.0
2020-03-06 00:00:00-05:00,97.41720136281666,98.29700022062656,96.3429138097171,97.95433807373047,2192400,0.0,0.0
2020-03-09 00:00:00-04:00,91.68461637252523,93.65722224175914,86.9707339323529,87.9709243774414,1917300,0.0,0.0
2020-03-10 00:00:00-04:00,91.94392008965812,92.10135661517262,85.77604991884313,91.60126495361328,981800,0.0,0.0
2020-03-11 00:00:00-04:00,88.98962981779296,88.98962981779296,83.51634040974109,83.97013092041016,1228200,0.0,0.0
2020-03-12 00:00:00-04:00,78.55242060370196,80.97882426407506,72.08818856548189,73.78296661376953,1801600,0.0,0.0
2020-03-13 00:00:00-04:00,76.49644664635115,78.70984209638053,70.98611211238911,77.48738098144531,1549000,0.0,0.0
2020-03-16 00:00:00-04:00,65.08680408071575,69.75438458517344,61.79912820484677,66.30926513671875,1593900,0.0,0.0
2020-03-17 00:00:00-04:00,66.79085185369897,72.44936724541313,59.53016794397502,68.07814025878906,1823700,0.0,0.0
2020-03-18 00:00:00-04:00,64.78120672779153,68.72642604284276,64.68859740531657,68.15223693847656,2113300,0.0,0.0
2020-03-19 00:00:00-04:00,66.11477473489695,73.13466712647686,64.1792145968136,65.3090591430664,2159400,0.0,0.0
2020-03-20 00:00:00-04:00,66.77232615694538,67.45764349065931,61.474991965405785,61.6879997253418,1366600,0.0,0.0
2020-03-23 00:00:00-04:00,61.039726144097855,64.3459284138431,57.42790328379748,60.56740951538086,1794800,0.0,0.0
2020-03-24 00:00:00-04:00,63.864345686311694,66.17961346959868,61.141588512162514,64.33666229248047,1329600,0.0,0.0
2020-03-25 00:00:00-04:00,65.50356190379462,69.38394606212908,61.70651693191361,65.38316345214844,1414600,0.0,0.0
2020-03-26 00:00:00-04:00,66.46616197822387,72.19906463928042,64.92304576668164,69.50563049316406,1692600,0.688,0.0
2020-03-27 00:00:00-04:00,66.78412754028828,67.1582101901723,61.631058410724165,63.58566665649414,1274700,0.0,0.0
2020-03-30 00:00:00-04:00,63.36123169215704,67.59778227843333,62.865565633831,66.64385986328125,1195300,0.0,0.0
2020-03-31 00:00:00-04:00,65.85826409186716,68.30854579156066,62.38859488086262,62.500823974609375,1491400,0.0,0.0
2020-04-01 00:00:00-04:00,59.620334777564075,61.86486645504745,58.24555885753666,61.43466567993164,2076200,0.0,0.0
2020-04-02 00:00:00-04:00,60.7893676519229,64.34321046102652,59.45200127817378,61.696533203125,1705700,0.0,0.0
2020-04-03 00:00:00-04:00,60.13470911987691,60.321750453261075,55.94491618147814,57.04847717285156,2031000,0.0,0.0
2020-04-06 00:00:00-04:00,60.41527448958052,65.97984365773905,59.94766399486988,64.15615844726562,2010800,0.0,0.0
2020-04-07 00:00:00-04:00,68.42077728059418,75.42558113538838,67.68195177502965,69.00996398925781,2485500,0.0,0.0
2020-04-08 00:00:00-04:00,70.42214973513262,73.07817416074508,70.26315672980299,71.2264404296875,1248000,0.0,0.0
2020-04-09 00:00:00-04:00,73.11557265411497,77.31471263548855,73.09687137497384,75.20111846923828,1020900,0.0,0.0
2020-04-13 00:00:00-04:00,74.40617635122774,74.83637713115448,69.06606559353543,71.04873657226562,963100,0.0,0.0
2020-04-14 00:00:00-04:00,72.55443568317239,72.94722673004749,69.79552987830644,71.54439544677734,1091000,0.0,0.0
2020-04-15 00:00:00-04:00,68.62652110735137,68.85097930657453,64.31515130586969,65.07268524169922,1207100,0.0,0.0
2020-04-16 00:00:00-04:00,65.64315358410929,65.83019489958401,63.2863930521823,64.08132934570312,965200,0.0,0.0
2020-04-17 00:00:00-04:00,66.89634970365798,70.12286608340669,66.57837802316527,67.97185516357422,1142200,0.0,0.0
2020-04-20 00:00:00-04:00,66.41005168759526,67.67259873375023,64.42738040548127,65.07268524169922,691800,0.0,0.0
2020-04-21 00:00:00-04:00,62.65981459856509,64.48349291564902,62.06127365679545,63.89430618286133,1438800,0.0,0.0
2020-04-22 00:00:00-04:00,65.12878184700003,65.36258706820125,62.641098003706915,62.6878547668457,974000,0.0,0.0
2020-04-23 00:00:00-04:00,62.94970566085504,65.1661813810166,62.341817888619936,64.48346710205078,927100,0.0,0.0
2020-04-24 00:00:00-04:00,64.93239222000892,65.88631446975063,62.80944375799223,63.87559509277344,808000,0.0,0.0
2020-04-27 00:00:00-04:00,65.54028332295871,70.50630408981657,65.18489480936135,69.97322845458984,1050300,0.0,0.0
2020-04-28 00:00:00-04:00,73.75152415074929,75.8090073716987,70.96456260056954,73.36808013916016,1560000,0.0,0.0
2020-04-29 00:00:00-04:00,75.79031107114753,78.14706486333135,75.47233221928612,75.72484588623047,1561400,0.0,0.0
2020-04-30 00:00:00-04:00,73.70476310717254,73.70476310717254,68.20566631666973,69.00060272216797,1874100,0.0,0.0
2020-05-01 00:00:00-04:00,67.20497554380952,68.37400168792648,65.70862350637367,68.35529327392578,1356400,0.0,0.0
2020-05-04 00:00:00-04:00,65.68057824102598,70.21639895898011,65.17555801196147,67.21434020996094,2026800,0.0,0.0
2020-05-05 00:00:00-04:00,68.22437962334747,69.46822545772086,66.79349241418052,67.63519287109375,2000700,0.0,0.0
2020-05-06 00:00:00-04:00,68.20567093366725,69.01931580952706,65.79279893091359,66.52227020263672,771300,0.0,0.0
2020-05-07 00:00:00-04:00,66.3539179136474,68.10278351029451,65.62444677622132,65.6805648803711,1373600,0.0,0.0
2020-05-08 00:00:00-04:00,67.39202766698715,68.01863120332568,66.4381053200724,67.41073608398438,2063800,0.0,0.0
2020-05-11 00:00:00-04:00,66.53163252402734,66.71867390131912,64.22163512510086,64.91370391845703,1247600,0.0,0.0
2020-05-12 00:00:00-04:00,65.30647941313927,65.75538146493592,61.107332289906665,61.28502655029297,2047000,0.0,0.0
2020-05-13 00:00:00-04:00,61.24761550237196,61.24761550237196,59.47069791089623,60.49944305419922,1347300,0.0,0.0
2020-05-14 00:00:00-04:00,59.21818092585196,63.632424255052214,58.329720450005745,61.602996826171875,1560600,0.0,0.0
2020-05-15 00:00:00-04:00,60.751949985177774,62.631746028456384,59.330413761517654,61.14474105834961,1265300,0.0,0.0
2020-05-18 00:00:00-04:00,64.12811542107585,65.98920355383748,63.819490722151734,65.40001678466797,1541500,0.0,0.0
2020-05-19 00:00:00-04:00,65.29712075615647,65.46546079790069,63.13676283307983,64.77339935302734,1815600,0.0,0.0
2020-05-20 00:00:00-04:00,66.11078177869094,67.28915522623502,65.26908136246607,66.77478790283203,1090700,0.0,0.0
2020-05-21 00:00:00-04:00,66.5970899953712,70.36602967851455,66.12012526287512,69.73943328857422,1452000,0.0,0.0
2020-05-22 00:00:00-04:00,70.33796669559858,71.2731876442998,67.56035933632882,68.12149047851562,1180600,0.0,0.0
2020-05-26 00:00:00-04:00,70.98327068201891,76.22050651226981,70.70270154631085,76.09893035888672,2548300,0.0,0.0
2020-05-27 00:00:00-04:00,77.4269462844461,81.62608651359133,74.81767887737719,75.64067077636719,3800400,0.0,0.0
2020-05-28 00:00:00-04:00,75.64067392718603,77.71686574414437,73.41485045652834,74.79898071289062,1578900,0.0,0.0
2020-05-29 00:00:00-04:00,73.73281833050159,73.73281833050159,69.44951168271244,70.61853790283203,1810700,0.0,0.0
2020-06-01 00:00:00-04:00,70.23510010378789,72.88177741319585,69.94518385875274,71.74080657958984,993300,0.0,0.0
2020-06-02 00:00:00-04:00,72.51702960265793,74.14431197441077,72.31127986257565,73.31196594238281,1523600,0.0,0.0
2020-06-03 00:00:00-04:00,75.14500293229828,79.93333683039037,74.92990610655403,79.19451141357422,1555600,0.0,0.0
2020-06-04 00:00:00-04:00,78.642717923247,79.41895294189453,76.92191498256074,79.41895294189453,1141800,0.0,0.0
2020-06-05 00:00:00-04:00,83.38430147160472,87.07842128784377,83.14114203216745,83.76773834228516,1799000,0.0,0.0
2020-06-08 00:00:00-04:00,86.0403225240667,86.97554342106743,82.70158420718087,84.41304016113281,1138400,0.0,0.0
2020-06-09 00:00:00-04:00,82.62677536811165,83.13179557316488,79.57795285694003,79.94269561767578,1099800,0.0,0.0
2020-06-10 00:00:00-04:00,79.49378226584217,79.96139274975889,75.27593370306585,75.46298217773438,1263600,0.0,0.0
2020-06-11 00:00:00-04:00,70.88975058833445,71.48829142319279,68.10278902870002,69.23440551757812,1763700,0.0,0.0
2020-06-12 00:00:00-04:00,71.83431166864088,72.46091506491133,68.03731727640093,69.92646026611328,1465600,0.0,0.0
2020-06-15 00:00:00-04:00,66.41939349272779,69.89841681784972,65.9704914002302,68.96319580078125,1621100,0.0,0.0
2020-06-16 00:00:00-04:00,72.96592587261202,73.80762604497872,70.23508276686111,71.46957397460938,1136500,0.0,0.0
2020-06-17 00:00:00-04:00,71.40411675564195,72.25517122893501,69.58979299885527,69.65525817871094,880700,0.0,0.0
2020-06-18 00:00:00-04:00,68.83225161543746,70.6559365138324,68.2056553721924,69.15023040771484,677700,0.0,0.0
2020-06-19 00:00:00-04:00,70.57177582127925,70.93651144055609,66.45680199322486,66.76542663574219,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,66.87764727779641,68.94448457104735,65.61510051397677,68.58909606933594,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,69.87035055394546,70.40342616605972,67.80351328118078,68.70132446289062,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,67.21432724415243,67.75674993206516,65.38129517475753,66.07335662841797,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,65.40935858129681,65.97048975047136,63.54826366654946,65.76473999023438,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,65.5028737775483,66.20428946417017,62.80008590257889,63.314453125,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,64.28708264932334,68.02796624822767,63.81012512778488,67.86898040771484,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,67.39201906979346,71.00197249132538,66.92440859690248,67.82221984863281,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,68.03733307797658,70.21639989105924,65.97984957092386,66.09207153320312,974800,0.0,0.0
2020-07-02 00:00:00-04:00,67.96249230050682,68.89771307954835,66.03593977893516,66.1668701171875,723400,0.0,0.0
2020-07-06 00:00:00-04:00,67.75675861273362,68.289834297459,65.09138018910667,66.76542663574219,657800,0.0,0.0
2020-07-07 00:00:00-04:00,65.68057509490633,65.9050261409047,64.22162545799176,64.43672943115234,700200,0.0,0.0
2020-07-08 00:00:00-04:00,64.26838917513906,65.0633256094043,63.51086243762596,65.04462432861328,998300,0.0,0.0
2020-07-09 00:00:00-04:00,64.6985923698338,64.6985923698338,62.491470126293265,63.099365234375,987300,0.0,0.0
2020-07-10 00:00:00-04:00,62.65980268205611,64.55830003960173,62.34183098884942,64.51154327392578,536800,0.0,0.0
2020-07-13 00:00:00-04:00,64.39932534531239,66.20430234891239,62.23896689332025,65.16620635986328,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,64.53025110588598,66.0640130251253,63.42669000446548,65.42806243896484,588800,0.0,0.0
2020-07-15 00:00:00-04:00,67.66323810694668,69.78619377841432,67.09275272458189,69.38404846191406,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,68.43947443807099,70.33797196452123,67.95316264779201,69.76748657226562,813800,0.0,0.0
2020-07-17 00:00:00-04:00,70.13221420344456,70.14156841041336,68.11214074351271,68.56104278564453,887100,0.0,0.0
2020-07-20 00:00:00-04:00,67.59776399159202,68.98189403196795,66.09205780560856,66.6812515258789,892700,0.0,0.0
2020-07-21 00:00:00-04:00,67.33591513076587,68.68263571663569,66.6906103275082,66.9244155883789,758700,0.0,0.0
2020-07-22 00:00:00-04:00,66.40069321003138,67.55101821779273,65.72733292599256,66.73737335205078,696100,0.0,0.0
2020-07-23 00:00:00-04:00,66.2697501105209,68.33658733619104,66.2697501105209,67.00857543945312,604200,0.0,0.0
2020-07-24 00:00:00-04:00,67.33591526150191,68.39271247402806,66.76542985305612,66.82154083251953,652300,0.0,0.0
2020-07-27 00:00:00-04:00,66.44745467254018,67.13016200446617,65.37194909925364,66.97117614746094,719800,0.0,0.0
2020-07-28 00:00:00-04:00,66.7373782026475,67.868994876339,66.54098262805682,66.77478790283203,540000,0.0,0.0
2020-07-29 00:00:00-04:00,66.56902801442052,68.14019950781753,66.52226411249582,68.01862335205078,615300,0.0,0.0
2020-07-30 00:00:00-04:00,66.6157865735133,66.90570276371915,64.88562223343963,66.47550201416016,765900,0.0,0.0
2020-07-31 00:00:00-04:00,66.26039784923307,67.19561872822061,65.22230210274338,66.6812515258789,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,66.68124866019859,66.68124866019859,64.20291201035633,65.20359802246094,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,61.191508453538596,62.89361033634211,59.76062150870325,62.36053466796875,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,62.92166602858027,65.11943389182555,62.39794456606593,64.07199096679688,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,63.92235687303947,64.38996739462011,60.50879863846673,60.686492919921875,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,60.83612459658173,62.089317222968155,59.928959149186156,61.687171936035156,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,62.37923916092302,64.91369440330041,62.28571848598555,64.2309799194336,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,65.90502469103977,67.54166143307854,65.54028907362759,65.661865234375,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,66.49422457135526,66.84961318680148,63.52957513872051,65.28778839111328,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,65.45611339780999,65.81150193131889,64.61441310156484,65.58704376220703,920700,0.0,0.0
2020-08-14 00:00:00-04:00,64.94175465553623,66.65320382441475,63.64179791359827,66.08272552490234,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,65.97049452968776,66.36328566304861,64.09069819836017,66.30717468261719,809400,0.0,0.0
2020-08-18 00:00:00-04:00,66.12011276300228,66.12011276300228,63.98781031754419,64.06262969970703,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,63.42667793848383,65.01655053385029,63.052588170406764,63.174171447753906,766900,0.0,0.0
2020-08-20 00:00:00-04:00,62.8842522534676,63.59502214588669,62.22024626081175,62.91230773925781,788000,0.0,0.0
2020-08-21 00:00:00-04:00,63.07130912053436,63.398635056979664,61.96774800968286,62.706573486328125,765100,0.0,0.0
2020-08-24 00:00:00-04:00,62.84683808788087,65.85825035797625,62.41663735431993,65.69926452636719,824700,0.0,0.0
