Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,147.42121807143312,148.24048000777518,146.74004251183214,147.6237335205078,764400,0.0,0.0
2020-08-25 00:00:00-04:00,148.51664236681864,148.81121540763007,145.96681295662106,147.01620483398438,534400,0.0,0.0
2020-08-26 00:00:00-04:00,146.721629674984,147.678963951769,145.93918233688836,147.00698852539062,670300,0.0,0.0
2020-08-27 00:00:00-04:00,148.31412558253245,148.8664430060923,146.71243033703686,146.80447387695312,455300,0.0,0.0
2020-08-28 00:00:00-04:00,148.87563319851895,152.41963932985314,148.3601444621826,152.36441040039062,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,152.39212303996305,152.39212303996305,148.9532461049011,149.1103973388672,968800,0.7,0.0
2020-09-01 00:00:00-04:00,148.26918668790097,153.3258151264682,148.19523066527387,152.84510803222656,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,153.076198532704,155.53518311923608,152.54928132454285,153.6863250732422,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,153.9821492917845,154.13930053317767,146.9842148096848,148.39859008789062,929000,0.0,0.0
2020-09-04 00:00:00-04:00,150.61722935600702,151.2735802359806,145.98584455498988,148.02883911132812,653700,0.0,0.0
2020-09-08 00:00:00-04:00,146.3925904611436,147.113644018972,143.26801564010833,143.84117126464844,972900,0.0,0.0
2020-09-09 00:00:00-04:00,144.76561901361413,147.59437012143434,144.76561901361413,145.69004821777344,964000,0.0,0.0
2020-09-10 00:00:00-04:00,146.23545895650426,148.8423419932155,144.8118300742239,145.3572540283203,826100,0.0,0.0
2020-09-11 00:00:00-04:00,145.47742114768675,148.3061722905647,144.95974304384902,146.9934844970703,648200,0.0,0.0
2020-09-14 00:00:00-04:00,149.3970177130938,151.33832485906032,148.9348030693562,150.0811004638672,836500,0.0,0.0
2020-09-15 00:00:00-04:00,150.80211943037682,152.2996900171872,149.8314660810608,150.53402709960938,700800,0.0,0.0
2020-09-16 00:00:00-04:00,151.30131419608742,154.70322073352003,150.42310934266678,152.8636016845703,834500,0.0,0.0
2020-09-17 00:00:00-04:00,150.43234246570753,154.45361466550295,148.73139631868833,151.8374786376953,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,151.32903605408814,152.40137716147208,147.7330075332531,148.21371459960938,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,144.28489903401672,145.00595262062114,140.6888703141725,142.75958251953125,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,143.13860915411507,145.64381840880128,142.27889679759735,145.5606231689453,715800,0.0,0.0
2020-09-23 00:00:00-04:00,146.00434585733876,148.0195946839893,144.58071703157978,144.8765411376953,985700,0.0,0.0
2020-09-24 00:00:00-04:00,144.55298991141873,147.69605766397984,143.28652641754266,145.33876037597656,798900,0.0,0.0
2020-09-25 00:00:00-04:00,144.3218755316616,149.0734408362136,144.16472426759242,147.8439483642578,715500,0.0,0.0
2020-09-28 00:00:00-04:00,150.2474529017379,152.91905230150093,149.56337032426754,151.67108154296875,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,151.79125801619276,152.09632131713317,148.7776241762696,149.2768096923828,924900,0.0,0.0
2020-09-30 00:00:00-04:00,149.97012981599693,152.60475840859365,148.8515784976632,149.94239807128906,884700,0.0,0.0
2020-10-01 00:00:00-04:00,151.2181249320509,152.919071215112,149.0179789992997,150.3399200439453,793100,0.0,0.0
2020-10-02 00:00:00-04:00,147.93640825094758,154.80492475098376,146.91029124348427,152.3551788330078,726300,0.0,0.0
2020-10-05 00:00:00-04:00,154.37039263470487,156.94030394057415,152.22571073893894,156.5150604248047,734800,0.0,0.0
2020-10-06 00:00:00-04:00,156.96809907642125,157.83706488150287,154.13934765522993,154.25027465820312,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,156.8571333702556,159.30687911190813,156.4319038550927,159.00181579589844,852100,0.0,0.0
2020-10-08 00:00:00-04:00,159.92623936899514,161.3313755951193,158.93709342992238,160.47164916992188,757900,0.0,0.0
2020-10-09 00:00:00-04:00,161.77510604538594,165.8703205305562,161.26666717668078,163.30966186523438,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,163.21722702412305,165.93505129103397,163.21722702412305,164.5206756591797,910900,0.0,0.0
2020-10-13 00:00:00-04:00,163.29117439167072,165.58375487307617,161.51627200874356,164.49293518066406,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,164.72404116338018,166.63760226962592,163.62396816008592,164.10467529296875,654900,0.0,0.0
2020-10-15 00:00:00-04:00,162.06169842049124,163.67021048146998,160.70278622024594,163.30043029785156,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,164.13240749912325,165.33416828185338,162.94913925000532,163.0508270263672,952300,0.0,0.0
2020-10-19 00:00:00-04:00,163.3651168584467,163.3651168584467,159.59344431822018,160.47164916992188,756800,0.0,0.0
2020-10-20 00:00:00-04:00,162.31128370107407,164.5668932486778,160.85992305887956,162.42221069335938,847500,0.0,0.0
2020-10-21 00:00:00-04:00,161.969204902632,164.2340530420919,161.16494211252726,161.21116638183594,754000,0.0,0.0
2020-10-22 00:00:00-04:00,162.98613589526937,164.8165020525458,162.27432134856707,164.5576629638672,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,166.21239939399715,167.2662482852378,162.87520888745638,164.5576629638672,593700,0.0,0.0
2020-10-26 00:00:00-04:00,162.13564941154675,162.13564941154675,158.51188835888814,159.79684448242188,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,153.91746509773296,158.59507469304506,151.61563126237414,153.7418212890625,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,150.92231281411102,154.37044403927234,150.18278070581584,150.26597595214844,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,150.21973270447506,153.9082099886135,149.5726351385742,152.84510803222656,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,152.23501544495457,154.2317861851001,150.03488322922533,153.64015197753906,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,156.84787796430956,158.6967360966487,154.12081504024297,155.96043395996094,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,158.77072026702484,161.59947145417632,158.4194326457781,160.50865173339844,954600,0.0,0.0
2020-11-04 00:00:00-05:00,159.79683186650183,164.16937802717547,156.22853459495823,162.32977294921875,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,164.5483866123884,167.13679102068343,164.0954112565943,164.3912353515625,781400,0.0,0.0
2020-11-06 00:00:00-05:00,164.32652893570523,166.304806852517,162.51465560925638,165.33416748046875,787900,0.0,0.0
2020-11-09 00:00:00-05:00,174.98516766422594,176.21465998635327,163.59620916850454,164.00296020507812,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,163.87359458713155,166.96118522630562,162.68107282817934,165.27871704101562,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,166.01822526315303,167.62673703894112,162.570108533087,167.21998596191406,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,166.5913689858328,167.75614453651409,162.65329211824076,164.28953552246094,672500,0.0,0.0
2020-11-13 00:00:00-05:00,165.30642205037162,168.40325113974305,165.30642205037162,167.69143676757812,626900,0.0,0.0
2020-11-16 00:00:00-05:00,170.5016959120177,172.03625151743591,168.8562133346259,171.98077392578125,737300,0.0,0.0
2020-11-17 00:00:00-05:00,170.8714859495287,171.57406115273906,167.14603748904264,170.5849151611328,818400,0.0,0.0
2020-11-18 00:00:00-05:00,171.55558934650125,172.68339420885766,170.2798724123702,170.34458923339844,788400,0.0,0.0
2020-11-19 00:00:00-05:00,169.85463953427168,172.57244974549104,169.00416629661737,172.41529846191406,694900,0.0,0.0
2020-11-20 00:00:00-05:00,172.28588089593276,173.11787571373156,171.01941729250046,171.90687561035156,861700,0.0,0.0
2020-11-23 00:00:00-05:00,172.96994778499194,177.02819139958592,172.86826000899512,176.51051330566406,876700,0.0,0.0
2020-11-24 00:00:00-05:00,177.952612797559,180.26368569103377,175.72473514288862,176.32562255859375,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,175.2902618093657,175.69701291756604,172.00854940733254,172.3135986328125,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,172.96071004699448,174.65240308061422,172.66488593041754,173.5246124267578,293800,0.0,0.0
2020-11-30 00:00:00-05:00,173.1719817878197,174.0070764809212,169.63672587737423,171.01927185058594,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,174.109164173478,175.0277797645174,168.78307399005894,168.8016357421875,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,166.83449495712605,167.62319234806722,165.10862033431738,165.7395782470703,877900,0.0,0.0
2020-12-03 00:00:00-05:00,165.29423153482165,169.08929611306453,164.66327348397581,166.11077880859375,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,167.41911180365867,168.73672747993788,165.51694947234444,167.808837890625,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,166.74172517296876,167.02009482937817,163.78175567147088,165.5818634033203,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,164.3013740186843,165.09934526764314,162.64971794971171,164.4405517578125,856200,0.0,0.0
2020-12-09 00:00:00-05:00,165.73957001360043,166.37054205347525,164.2271201938866,165.43336486816406,820900,0.0,0.0
2020-12-10 00:00:00-05:00,164.07870351140565,165.86024966897344,161.83321259951907,164.83029174804688,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,163.03018315570336,164.5426475791825,161.0908974887751,162.5662384033203,879000,0.0,0.0
2020-12-14 00:00:00-05:00,164.1250840599871,164.27353560577356,158.01957001755926,158.1123504638672,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,159.72688708811287,163.82815669984757,159.32790142634485,163.61474609375,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,167.9943754942775,171.94717916576028,166.12003497769194,166.50047302246094,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,168.87588970498894,170.67599760785887,167.0943435565681,168.9593963623047,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,169.33982390860194,170.41617906408104,166.19427925274806,168.4304962158203,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,165.5911648984857,168.76454526069955,164.4776861818043,168.1985321044922,766800,0.0,0.0
2020-12-22 00:00:00-05:00,167.66962634019157,167.92016046436618,165.6004367624862,166.11077880859375,601500,0.0,0.0
2020-12-23 00:00:00-05:00,166.1200374929027,167.2984609906174,164.43128615397944,165.07151794433594,647800,0.0,0.0
2020-12-24 00:00:00-05:00,165.758164498107,167.17783417011265,164.72820668131183,166.94586181640625,243200,0.0,0.0
2020-12-28 00:00:00-05:00,168.01295902716342,168.3191501035591,163.94879847517828,164.50552368164062,486800,0.0,0.0
2020-12-29 00:00:00-05:00,165.3034891982521,165.3034891982521,161.77752084232,163.55906677246094,722500,0.0,0.0
2020-12-30 00:00:00-05:00,163.5404967441784,165.99012404396527,163.5404967441784,165.4426727294922,509300,0.0,0.0
2020-12-31 00:00:00-05:00,165.20142298969307,166.25921634219355,164.23642424082908,165.68392944335938,757300,0.0,0.0
2021-01-04 00:00:00-05:00,157.5927335303621,162.77035812186801,155.56994141860855,157.13807678222656,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,157.61131279166628,159.44853005775585,156.56279311427838,157.86184692382812,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,158.8082668831306,165.57258861183877,158.8082668831306,163.53123474121094,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,164.48696665516113,165.40556814862242,161.90743511857485,164.6261444091797,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,165.08078708662532,165.86948448854534,161.35066817408895,163.98587036132812,907100,0.0,0.0
2021-01-11 00:00:00-05:00,161.5362616831623,164.23642322575375,161.5362616831623,163.63330078125,698900,0.0,0.0
2021-01-12 00:00:00-05:00,163.41989243895827,166.574725199864,162.90956454626277,163.74465942382812,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,163.22503464586606,164.57974529834001,160.0887638106952,160.92385864257812,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,162.18579359226442,163.20647766862893,159.00313951877536,160.6826171875,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,160.3671241175824,161.33212284831055,156.59989547962553,160.18154907226562,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,161.48061143217828,164.96947091734955,160.66406412690546,163.8281707763672,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,164.47767652899756,165.04368965198697,161.83320012825243,163.3642120361328,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,163.03946727921183,165.47053319383554,162.47345412827235,164.24571228027344,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,163.8003070772579,164.54262139463637,161.7311177752824,162.57550048828125,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,162.139396062196,164.57046171764088,160.98880812895197,162.37136840820312,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,163.76323408221828,165.34991730631393,161.7960985807622,163.88385009765625,945100,0.0,0.0
2021-01-27 00:00:00-05:00,161.1372527811227,162.6682644014059,157.27723004971716,160.849609375,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,166.9272789104796,169.90580978435247,163.19717412966236,167.03863525390625,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,165.73961669354418,166.1200547836716,160.68262178885823,160.97955322265625,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,163.82817243569835,164.2086105393692,158.1123695578371,161.71258544921875,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,162.8260250390452,165.29421419698807,162.63117619726825,164.34776306152344,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,163.75390625706572,164.40342596138197,160.97952620038612,161.7775115966797,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,162.993064316863,164.70037750821126,162.02805135933963,162.97450256347656,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,165.16433510284264,166.305635251822,163.2621587488967,163.90240478515625,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,164.79317214366233,165.4241301742107,162.02805138587507,163.01161193847656,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,163.02089164295927,163.6796851910117,160.59909973234625,162.9188232421875,826100,0.0,0.0
2021-02-10 00:00:00-05:00,163.5868964099467,165.3591684791898,162.09299397939364,164.51478576660156,889200,0.0,0.0
2021-02-11 00:00:00-05:00,165.44267645619345,165.88805938660514,160.376394298314,162.14866638183594,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,161.8702849994467,163.48481747297055,161.58264158278567,162.90953063964844,966600,0.0,0.0
2021-02-16 00:00:00-05:00,164.4405410676635,164.4405410676635,158.91031467084338,159.28147888183594,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,158.47420908703012,159.43922189854842,157.21227905859885,158.1772918701172,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,157.40714206962738,160.77538479751067,157.39786827357045,159.57839965820312,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,161.04449550287163,163.42917825690176,160.6640574189379,162.44561767578125,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,161.19294038746352,162.2692954406625,159.87533919825842,160.99807739257812,968600,0.0,0.0
2021-02-23 00:00:00-05:00,161.12797781067005,161.3785118961927,157.46281775884773,160.45062255859375,950000,0.0,0.0
2021-02-24 00:00:00-05:00,159.92173642327717,164.6725254028119,159.1886959021341,162.36207580566406,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,162.84457753723032,163.80957621142892,161.06303172130922,162.0280303955078,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,162.16723283940465,163.91165526683324,160.9424120471445,162.232177734375,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,163.97661730172595,168.77380384169783,163.74464494974393,167.69744873046875,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,167.66962070970428,172.88436904417435,167.27990883989168,172.0956573486328,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,171.79873546995944,173.5153367104293,170.65743534794697,171.43685913085938,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,171.04713832273427,171.6131514552533,165.2663909964451,168.2541961669922,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,169.72953414262892,173.3204617336505,166.64894857372815,171.9471893310547,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,172.71094529958674,176.03607803995382,171.2020691785626,173.8007049560547,994400,0.7,0.0
2021-03-09 00:00:00-05:00,174.82523826389496,176.9767879715997,174.3409022366744,175.05809020996094,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,176.24099440873636,179.70583274563992,175.0394703241465,178.03860473632812,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,178.3459416597887,181.1215468267611,177.31207854868975,178.8116455078125,906100,0.0,0.0
2021-03-12 00:00:00-05:00,180.30192283388152,181.5686380047784,176.45520408896542,177.39593505859375,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,177.5449534256571,180.6558663338706,176.501781219112,179.89210510253906,888300,0.0,0.0
2021-03-16 00:00:00-04:00,179.4543314695059,180.0317997329959,176.20371326972017,177.08856201171875,892600,0.0,0.0
2021-03-17 00:00:00-04:00,177.4611074701029,181.67107424226282,177.00471258194642,181.55929565429688,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,181.67107610635952,185.35013370685377,181.41959204604768,183.7015380859375,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,184.87511570050668,185.72268588889963,182.0715694851848,183.17994689941406,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,183.44074211990474,183.59907972210613,179.53814161599223,182.3603057861328,863800,0.0,0.0
2021-03-23 00:00:00-04:00,180.52542035701237,183.5618038905433,178.15032823321425,179.5474395751953,887900,0.0,0.0
2021-03-24 00:00:00-04:00,180.33916386147254,184.12067704947395,180.33916386147254,181.0470428466797,898100,0.0,0.0
2021-03-25 00:00:00-04:00,180.6930922705919,183.3941688928682,177.72189945879586,182.3603057861328,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,182.36032545521022,188.4331082422126,181.92257686788187,188.20957946777344,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,188.2188775992646,189.36450513881127,185.6481973560454,185.78790283203125,792400,0.0,0.0
2021-03-30 00:00:00-04:00,185.89035152999875,187.7345348070973,185.6947496585373,186.66342163085938,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,186.25360729392094,188.06054058724092,184.84718671995796,185.97418212890625,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,187.35266672097293,187.66003298966254,184.14863593944102,186.8962860107422,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,188.5448924586227,189.8488720326619,187.5576023686035,188.53558349609375,794100,0.0,0.0
2021-04-06 00:00:00-04:00,188.8987964276407,190.56602419649485,188.1164173578647,189.97923278808594,928700,0.0,0.0
2021-04-07 00:00:00-04:00,189.98856793316253,190.65918271743888,185.88107014466462,186.50511169433594,717200,0.0,0.0
2021-04-08 00:00:00-04:00,186.1697823140402,186.21634133099042,183.79468975125872,185.79721069335938,750400,0.0,0.0
2021-04-09 00:00:00-04:00,186.9521693510812,188.20957552961113,185.73202744228144,188.060546875,987500,0.0,0.0
2021-04-12 00:00:00-04:00,188.3585810687625,190.5101306489506,188.069846946698,190.1375732421875,1282400,0.0,0.0
2021-04-13 00:00:00-04:00,189.07577001709794,189.07577001709794,187.12913126379948,188.55418395996094,728400,0.0,0.0
2021-04-14 00:00:00-04:00,188.13504935497215,189.49489665924017,187.11980414500178,187.6134490966797,566900,0.0,0.0
2021-04-15 00:00:00-04:00,188.7218418725091,189.7650282616331,187.4737588447562,188.79635620117188,1012400,0.0,0.0
2021-04-16 00:00:00-04:00,190.31453009462123,192.48471166180695,189.78362090318063,191.29251098632812,1159100,0.0,0.0
2021-04-19 00:00:00-04:00,191.152799850702,193.22052609853932,190.4635672428587,191.7675323486328,2379200,0.0,0.0
2021-04-20 00:00:00-04:00,191.24597692883674,192.3822956510258,187.95810833153502,189.01991271972656,1076300,0.0,0.0
2021-04-21 00:00:00-04:00,189.08508644301577,193.22053921951556,188.4331038458547,192.18667602539062,1244500,0.0,0.0
2021-04-22 00:00:00-04:00,193.64899760532796,195.12062362336013,191.91657854229314,192.91317749023438,856800,0.0,0.0
2021-04-23 00:00:00-04:00,193.99359365689722,195.74464467210188,193.3043468459403,194.74803161621094,1030900,0.0,0.0
2021-04-26 00:00:00-04:00,196.58291144834644,196.91821879661097,191.9724460688245,192.3170623779297,848600,0.0,0.0
2021-04-27 00:00:00-04:00,192.44749101162827,193.86323496417342,191.02243809668875,193.66763305664062,918800,0.0,0.0
2021-04-28 00:00:00-04:00,193.6023896404895,196.92750747381618,191.37632598362157,192.3822479248047,1779300,0.0,0.0
2021-04-29 00:00:00-04:00,194.58974190624812,196.2476468751,193.4534231012386,195.1206512451172,1022500,0.0,0.0
2021-04-30 00:00:00-04:00,192.80142380431556,193.66762627783348,191.54401752942508,192.5872039794922,1457000,0.0,0.0
2021-05-03 00:00:00-04:00,194.40344620142068,197.37463949565878,193.25781853350122,196.12655639648438,1851800,0.0,0.0
2021-05-04 00:00:00-04:00,196.01476652769355,198.87419526431188,195.0554176411391,196.26625061035156,1904300,0.0,0.0
2021-05-05 00:00:00-04:00,196.20102513007362,202.83265757811367,195.94023211262777,198.49229431152344,1541700,0.0,0.0
2021-05-06 00:00:00-04:00,199.32127149653914,202.7674775538146,199.32127149653914,202.48805236816406,1321700,0.0,0.0
2021-05-07 00:00:00-04:00,202.48803996495607,205.24501316919392,201.1002515077532,204.6209716796875,1297500,0.0,0.0
2021-05-10 00:00:00-04:00,205.84111755815127,209.56674864517663,205.13325276799216,205.55238342285156,1556500,0.0,0.0
2021-05-11 00:00:00-04:00,203.97830537933115,204.90971316645138,199.55411839051004,202.75816345214844,1011500,0.0,0.0
2021-05-12 00:00:00-04:00,201.85468043959426,202.6091184122126,195.33482645695142,195.4931640625,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,196.57362457345982,201.92921957442366,196.20105291566466,201.27723693847656,1512600,0.0,0.0
2021-05-14 00:00:00-04:00,202.20863517629238,203.50329142490932,200.90465575407543,201.19338989257812,907100,0.0,0.0
2021-05-17 00:00:00-04:00,201.18405986064874,201.69633692957646,199.13496579709135,200.0943145751953,728300,0.0,0.0
2021-05-18 00:00:00-04:00,200.74632788507648,201.26791399443022,197.02069657580077,197.33737182617188,917900,0.0,0.0
2021-05-19 00:00:00-04:00,195.04610984687983,195.46524051238148,192.01903451181045,194.2823486328125,1157700,0.0,0.0
2021-05-20 00:00:00-04:00,195.59562335845493,196.14515050840217,193.59310242321808,194.8598175048828,1108100,0.0,0.0
2021-05-21 00:00:00-04:00,195.5770020400876,198.19425563296238,195.4466055191237,195.69808959960938,962500,0.0,0.0
2021-05-24 00:00:00-04:00,197.7471680308461,198.19423975087454,195.63286855621496,197.07655334472656,1321900,0.0,0.0
2021-05-25 00:00:00-04:00,197.7937288301592,199.50751549270964,197.57018587811456,197.63539123535156,1181300,0.0,0.0
2021-05-26 00:00:00-04:00,198.05455017089844,199.44235288227836,197.46775872042323,198.05455017089844,909500,0.0,0.0
2021-05-27 00:00:00-04:00,200.08502310698609,200.20609645229672,198.89280809136534,199.67520141601562,1194900,0.0,0.0
2021-05-28 00:00:00-04:00,200.69041006406755,202.31106451229,199.8428256807479,201.92918395996094,858100,0.0,0.0
2021-06-01 00:00:00-04:00,203.93174018850624,204.52784062728105,200.14091773577658,201.08163452148438,800600,0.0,0.0
2021-06-02 00:00:00-04:00,201.1374944840758,201.61252151750895,198.02659610721534,198.41778564453125,723000,0.0,0.0
2021-06-03 00:00:00-04:00,197.75649179276792,198.60406200756134,195.66082444544028,197.66334533691406,834000,0.0,0.0
2021-06-04 00:00:00-04:00,198.26877051082647,198.71585648007533,196.95549633610332,198.25015258789062,497200,0.0,0.0
2021-06-07 00:00:00-04:00,198.5117821788713,198.5117821788713,194.59631895990188,195.44668579101562,1071400,0.7,0.0
2021-06-08 00:00:00-04:00,195.32522534031443,195.32522534031443,192.2601287582332,195.1757049560547,732000,0.0,0.0
2021-06-09 00:00:00-04:00,194.51220343241897,194.51220343241897,192.33487537366955,193.03573608398438,729900,0.0,0.0
2021-06-10 00:00:00-04:00,194.0823464061855,194.11971936936095,190.2696625051584,190.6341094970703,1044100,0.0,0.0
2021-06-11 00:00:00-04:00,191.54990986587163,192.21339764458247,188.9520538472318,190.04539489746094,973300,0.0,0.0
2021-06-14 00:00:00-04:00,189.5501313971303,189.99869256442096,187.71855653736526,189.64358520507812,802500,0.0,0.0
2021-06-15 00:00:00-04:00,189.96129357111175,190.20425349405804,188.12971882479744,188.998779296875,803900,0.0,0.0
2021-06-16 00:00:00-04:00,188.4754861058057,188.4754861058057,183.7656936075011,183.8498077392578,1169600,0.0,0.0
2021-06-17 00:00:00-04:00,185.49446092927045,185.49446092927045,181.6911167751942,182.60691833496094,1598400,0.0,0.0
2021-06-18 00:00:00-04:00,180.30808879987467,183.72829235392035,179.43902839759343,182.14901733398438,1865600,0.0,0.0
2021-06-21 00:00:00-04:00,183.6161624290486,187.21390544158191,183.2890884010695,185.7654571533203,1052900,0.0,0.0
2021-06-22 00:00:00-04:00,185.4384142293912,186.15796860088025,184.06472600157056,185.44775390625,520700,0.0,0.0
2021-06-23 00:00:00-04:00,185.98975170194444,186.68127277301818,184.2048895754092,185.4757843017578,757100,0.0,0.0
2021-06-24 00:00:00-04:00,187.13914033085538,189.914549750958,186.19531975294305,189.3164825439453,1461100,0.0,0.0
2021-06-25 00:00:00-04:00,190.32574417488195,192.83016067769242,189.95195747729161,191.40040588378906,1512000,0.0,0.0
2021-06-28 00:00:00-04:00,191.2695622609736,191.99847055177287,189.45668111729066,191.41908264160156,977900,0.0,0.0
2021-06-29 00:00:00-04:00,191.65268419266252,192.81144564091477,190.66213672096887,190.99855041503906,619100,0.0,0.0
2021-06-30 00:00:00-04:00,190.54999358982124,191.8582610765059,190.07339923042124,191.55923461914062,681000,0.0,0.0
2021-07-01 00:00:00-04:00,192.85820953978595,193.54971641207004,191.8302746498371,192.91427612304688,581800,0.0,0.0
2021-07-02 00:00:00-04:00,193.3627879287284,195.09158331354604,192.26010730073878,194.32530212402344,800800,0.0,0.0
2021-07-06 00:00:00-04:00,194.37204585044714,194.8205927329531,190.70888208204374,192.48439025878906,756500,0.0,0.0
2021-07-07 00:00:00-04:00,191.77418817442978,195.30652514396522,191.77418817442978,195.0915985107422,958100,0.0,0.0
2021-07-08 00:00:00-04:00,192.32554950259006,193.4936508568977,190.3724874603597,191.9891357421875,690200,0.0,0.0
2021-07-09 00:00:00-04:00,194.23189979256418,196.1475746152129,193.3721646438699,194.86734008789062,875400,0.0,0.0
2021-07-12 00:00:00-04:00,194.86731633302736,196.1101777393133,194.3720425576188,195.70834350585938,954400,0.0,0.0
2021-07-13 00:00:00-04:00,196.24101355619547,197.10073438068915,192.80213025822076,193.49363708496094,1169200,0.0,0.0
2021-07-14 00:00:00-04:00,193.63379940241404,194.30661255238095,191.04528323881874,192.4656982421875,698900,0.0,0.0
2021-07-15 00:00:00-04:00,191.56859988678556,194.55893615515993,191.20415287687507,193.27870178222656,524700,0.0,0.0
2021-07-16 00:00:00-04:00,193.73660623932716,194.1851531232628,189.29782152426748,189.74636840820312,558900,0.0,0.0
2021-07-19 00:00:00-04:00,187.12981280166287,187.79330055923535,184.0273291608079,187.2232666015625,855100,0.0,0.0
2021-07-20 00:00:00-04:00,187.35407725463998,191.21347360298577,187.03634291773324,190.57803344726562,976600,0.0,0.0
2021-07-21 00:00:00-04:00,191.5686115510067,193.46560690515375,190.3818166478887,190.87709045410156,580400,0.0,0.0
2021-07-22 00:00:00-04:00,191.77418734532137,192.157327968272,188.44743734683354,189.01747131347656,853300,0.0,0.0
2021-07-23 00:00:00-04:00,190.25098172660813,191.73680308161892,189.4940544045856,190.81167602539062,781400,0.0,0.0
