Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,51.956744554831445,52.96424184570252,51.702515762947975,52.907745361328125,523100,0.34,0.0
2020-08-25 00:00:00-04:00,53.11490604473272,53.32205626985205,51.41063281049693,51.55187225341797,1038200,0.0,0.0
2020-08-26 00:00:00-04:00,51.19406874958777,51.63661565556087,50.62911815666455,50.81743621826172,720100,0.0,0.0
2020-08-27 00:00:00-04:00,51.10931913148667,51.872005565080755,50.723268771934364,50.83626174926758,639200,0.0,0.0
2020-08-28 00:00:00-04:00,51.09048696859781,51.10931913148667,50.62911154935782,50.83626174926758,675000,0.0,0.0
2020-08-31 00:00:00-04:00,50.892758265686474,50.892758265686474,49.89467870466513,50.092411041259766,917800,0.0,0.0
2020-09-01 00:00:00-04:00,49.92292143416677,50.327803955227076,49.48037458745717,50.31838607788086,702700,0.0,0.0
2020-09-02 00:00:00-04:00,50.459632893819354,51.853180820141944,50.224236211835105,51.72135925292969,877900,0.0,0.0
2020-09-03 00:00:00-04:00,51.77784517124307,52.088566860208985,49.69693619782096,50.111236572265625,802000,0.0,0.0
2020-09-04 00:00:00-04:00,50.732690257548356,51.12815493073764,49.96058948353001,50.092411041259766,805900,0.0,0.0
2020-09-08 00:00:00-04:00,49.593359186887206,49.894670171137825,48.45404038494659,48.821258544921875,834600,0.0,0.0
2020-09-09 00:00:00-04:00,49.00016667364094,49.772267384860044,48.88717369746173,49.34855270385742,643000,0.0,0.0
2020-09-10 00:00:00-04:00,49.45213486191483,49.63103504526779,47.7478616092095,48.00209045410156,904900,0.0,0.0
2020-09-11 00:00:00-04:00,48.15273958389818,49.25439780649076,47.91734292688509,48.727108001708984,1004600,0.0,0.0
2020-09-14 00:00:00-04:00,49.235570307934736,50.657364670585714,49.009587915368634,50.3748893737793,809900,0.0,0.0
2020-09-15 00:00:00-04:00,50.440800095067395,50.883347001040484,50.101828302566155,50.81743621826172,774900,0.0,0.0
2020-09-16 00:00:00-04:00,50.85508646239659,51.598940676672655,50.374878916696524,50.911582946777344,719700,0.0,0.0
2020-09-17 00:00:00-04:00,50.459624508894635,51.128150112591975,49.78168102803665,50.74209976196289,547100,0.0,0.0
2020-09-18 00:00:00-04:00,50.70443612887465,51.335301008140156,50.280725039424944,50.534950256347656,1193900,0.0,0.0
2020-09-21 00:00:00-04:00,49.725186530862224,49.725186530862224,48.50112115388155,48.93425369262695,1007000,0.0,0.0
2020-09-22 00:00:00-04:00,49.113158164592264,50.03591262509613,49.028415224756806,49.53687286376953,821100,0.0,0.0
2020-09-23 00:00:00-04:00,49.62161939391197,50.10182702647906,48.548211139576466,48.56704330444336,813300,0.0,0.0
2020-09-24 00:00:00-04:00,48.40697257777505,49.348559287003795,47.804357658567575,48.73652648925781,456100,0.0,0.0
2020-09-25 00:00:00-04:00,48.275152197322,49.72519662715076,48.237487865980604,49.42388916015625,580700,0.0,0.0
2020-09-28 00:00:00-04:00,50.15831999674481,50.51612392033856,49.90409117670725,50.13007354736328,519300,0.0,0.0
2020-09-29 00:00:00-04:00,50.19598219709108,50.37488235537421,49.292056344633075,49.49920654296875,479300,0.0,0.0
2020-09-30 00:00:00-04:00,49.59335880162572,50.81742411452422,49.150815592926214,49.84758758544922,1056400,0.0,0.0
2020-10-01 00:00:00-04:00,50.03590535054099,50.54436291563074,48.89658656318119,49.47095489501953,851700,0.0,0.0
2020-10-02 00:00:00-04:00,48.84009322715661,51.6083599763985,48.538785819219314,51.38237762451172,746800,0.0,0.0
2020-10-05 00:00:00-04:00,52.088571708133856,52.625275796009035,51.74018566327248,52.35221481323242,659200,0.0,0.0
2020-10-06 00:00:00-04:00,52.41812666571597,53.256141794739456,51.74960101156585,51.85317611694336,750600,0.0,0.0
2020-10-07 00:00:00-04:00,52.49345316865855,53.81167585089666,52.44637455683601,53.73634719848633,705300,0.0,0.0
2020-10-08 00:00:00-04:00,53.96232787382798,54.404871121341436,53.830502736238465,54.367210388183594,751300,0.0,0.0
2020-10-09 00:00:00-04:00,54.86625798594887,55.37471567105645,54.499039743993926,54.74385070800781,1001100,0.0,0.0
2020-10-12 00:00:00-04:00,55.29937943694203,55.534776082046605,55.0357363438226,55.33704376220703,680900,0.0,0.0
2020-10-13 00:00:00-04:00,54.95099881858184,55.45003860594309,54.3107195935038,54.5555305480957,833900,0.0,0.0
2020-10-14 00:00:00-04:00,54.42370498832534,55.33704514352751,53.67985070917858,53.73634719848633,627300,0.0,0.0
2020-10-15 00:00:00-04:00,53.077245159730296,53.538624256935684,52.766523393749914,53.472713470458984,650800,0.0,0.0
2020-10-16 00:00:00-04:00,53.57627838242282,53.839921478100514,53.06782076201489,53.35029602050781,509200,0.0,0.0
2020-10-19 00:00:00-04:00,53.61394442660042,53.745769579364215,51.94733556698788,52.1921501159668,813500,0.0,0.0
2020-10-20 00:00:00-04:00,52.738257265017864,53.962322564847625,52.738257265017864,53.01131820678711,1093200,0.0,0.0
2020-10-21 00:00:00-04:00,52.907752839757585,53.79284659405874,51.994416227078446,52.08857345581055,837600,0.0,0.0
2020-10-22 00:00:00-04:00,52.38046174353364,53.209055336595675,52.21097587407374,53.030155181884766,1861900,0.0,0.0
2020-10-23 00:00:00-04:00,52.634697885173196,52.634697885173196,48.538793591400164,48.65178298950195,2673500,0.0,0.0
2020-10-26 00:00:00-04:00,48.04916707808217,48.303395912426346,46.91926593682112,47.96442413330078,1570700,0.0,0.0
2020-10-27 00:00:00-04:00,47.59720400245647,48.05858303714558,46.99458912668391,47.40888595581055,1092900,0.0,0.0
2020-10-28 00:00:00-04:00,46.27898320871388,46.778022961435035,45.64811831373572,45.968257904052734,1283700,0.0,0.0
2020-10-29 00:00:00-04:00,45.62929000155512,47.09816652672055,45.469221988821204,46.56146240234375,1112000,0.0,0.0
2020-10-30 00:00:00-04:00,46.98517605830088,47.79493757368753,46.18482523728183,47.729026794433594,1080700,0.0,0.0
2020-11-02 00:00:00-05:00,48.37871523027868,49.075487226738154,47.96441487272905,48.595279693603516,855100,0.0,0.0
2020-11-03 00:00:00-05:00,49.226150354941375,50.120658417024295,48.80243922352094,49.518043518066406,770700,0.0,0.0
2020-11-04 00:00:00-05:00,49.63103225132848,49.63103225132848,47.88909835778265,48.171573638916016,972000,0.0,0.0
2020-11-05 00:00:00-05:00,48.86834362136613,49.69693720328432,48.66119342995275,49.16965103149414,900200,0.0,0.0
2020-11-06 00:00:00-05:00,49.226155083167676,49.470969654301605,48.50113284076099,48.71770095825195,663700,0.0,0.0
2020-11-09 00:00:00-05:00,52.07915679551062,59.461195976233164,52.07915679551062,58.4819450378418,3279800,0.0,0.0
2020-11-10 00:00:00-05:00,58.97157197291532,61.60801383330811,58.698510986637636,60.289791107177734,1803100,0.0,0.0
2020-11-11 00:00:00-05:00,60.28037152880701,61.07130801566646,58.924491697204076,59.291709899902344,1249100,0.0,0.0
2020-11-12 00:00:00-05:00,58.303041783861445,58.378370437554885,57.15430854997974,57.898162841796875,1274400,0.0,0.0
2020-11-13 00:00:00-05:00,58.34070825149244,59.55535589786077,58.34070825149244,59.49885940551758,762600,0.0,0.0
2020-11-16 00:00:00-05:00,61.11839327762713,62.44602672679399,60.374538957479075,62.314205169677734,1227500,0.0,0.0
2020-11-17 00:00:00-05:00,61.58919694969137,62.210640511365355,61.024239114322114,61.70218276977539,1158700,0.0,0.0
2020-11-18 00:00:00-05:00,61.73983192958541,62.879150832406616,61.4761888358728,61.551517486572266,862600,0.0,0.0
2020-11-19 00:00:00-05:00,58.566690478078286,60.73233905950083,57.00365677929143,58.67967987060547,2158900,0.0,0.0
2020-11-20 00:00:00-05:00,58.36896251608427,58.40662325516945,57.03190750218208,57.42737579345703,1093000,0.0,0.0
2020-11-23 00:00:00-05:00,59.96023580596393,62.163545032292724,59.5930176015758,61.58918380737305,1663800,0.0,0.0
2020-11-24 00:00:00-05:00,61.90152623365169,63.633634853065665,61.57025040456823,62.96160888671875,1045400,0.34,0.0
2020-11-25 00:00:00-05:00,62.75338429911792,62.96160966477822,61.078063737909034,62.30852508544922,988900,0.0,0.0
2020-11-27 00:00:00-05:00,62.31799509129668,62.66820515550951,61.787953671967195,62.005653381347656,478400,0.0,0.0
2020-11-30 00:00:00-05:00,61.75955357878396,62.005647308487006,60.41551598496399,60.74679183959961,1871800,0.0,0.0
2020-12-01 00:00:00-05:00,61.85420574645589,62.251736791010785,60.81304991588586,61.314697265625,1095500,0.0,0.0
2020-12-02 00:00:00-05:00,60.841441156942395,62.09082954034255,60.6237486897807,61.324161529541016,1273900,0.0,0.0
2020-12-03 00:00:00-05:00,61.59864823917528,62.35584914926486,61.09700092118885,61.22951126098633,950400,0.0,0.0
2020-12-04 00:00:00-05:00,61.20111873402005,62.620878599496606,60.8887698305099,62.4410400390625,1057000,0.0,0.0
2020-12-07 00:00:00-05:00,62.27066807916695,62.393711333554315,60.519628759063856,61.078067779541016,2753800,0.0,0.0
2020-12-08 00:00:00-05:00,60.462838448173216,61.72169026180519,60.37765271562399,61.503997802734375,1994200,0.0,0.0
2020-12-09 00:00:00-05:00,61.532389750829005,61.9109937960916,60.62374437496168,61.153785705566406,923400,0.0,0.0
2020-12-10 00:00:00-05:00,60.90769166075,61.10645715864265,59.8665359579102,60.699459075927734,1122200,0.0,0.0
2020-12-11 00:00:00-05:00,60.05584403348901,61.428279315135136,60.05584403348901,60.76572036743164,1035100,0.0,0.0
2020-12-14 00:00:00-05:00,61.513458831195926,61.513458831195926,59.62991281348792,59.70563507080078,1246700,0.0,0.0
2020-12-15 00:00:00-05:00,60.178895825028356,60.453380015305456,59.06201766533018,59.95173263549805,712500,0.0,0.0
2020-12-16 00:00:00-05:00,60.226216517978834,60.226216517978834,58.957897517991846,59.251312255859375,799400,0.0,0.0
2020-12-17 00:00:00-05:00,59.582592725469254,59.7908217275954,58.60768844714778,59.014686584472656,992300,0.0,0.0
2020-12-18 00:00:00-05:00,59.005215895053496,59.80028150676362,58.80645039478491,59.6772346496582,1570900,0.0,0.0
2020-12-21 00:00:00-05:00,58.66448263987284,58.75913547271667,57.235259164976604,58.71180725097656,706900,0.0,0.0
2020-12-22 00:00:00-05:00,58.607680506306565,59.099864317562414,58.323729279599355,58.72126388549805,608200,0.0,0.0
2020-12-23 00:00:00-05:00,59.16612822913654,59.67724267914183,58.92950157013072,58.938968658447266,672100,0.0,0.0
2020-12-24 00:00:00-05:00,59.118798268447435,59.118798268447435,58.36159375029284,58.882171630859375,178300,0.0,0.0
2020-12-28 00:00:00-05:00,59.58258817128002,60.00851684181259,59.03361263800783,59.33649444580078,438700,0.0,0.0
2020-12-29 00:00:00-05:00,59.74349298344693,59.74349298344693,58.35213079717425,58.92949676513672,487500,0.0,0.0
2020-12-30 00:00:00-05:00,59.09040600249353,59.516334685074675,58.42785067521575,58.77805709838867,445300,0.0,0.0
2020-12-31 00:00:00-05:00,58.64554579855754,59.24184594444555,58.295339381096454,59.13772964477539,530000,0.0,0.0
2021-01-04 00:00:00-05:00,59.51633944068039,60.20728886512799,57.642256698212314,57.878883361816406,874100,0.0,0.0
2021-01-05 00:00:00-05:00,57.85994662266304,59.17559015424056,57.803154929627794,58.75912857055664,1206100,0.0,0.0
2021-01-06 00:00:00-05:00,59.61098194403673,61.21057670990578,59.40274934812817,60.69000244140625,947100,0.0,0.0
2021-01-07 00:00:00-05:00,61.087528900503195,61.91099213526371,60.36818195592865,61.589176177978516,1031700,0.0,0.0
2021-01-08 00:00:00-05:00,61.58917594102895,61.93938593587727,60.6615964196511,60.9266242980957,777700,0.0,0.0
2021-01-11 00:00:00-05:00,60.13156013095979,60.7751848755753,59.5352636024828,59.70563507080078,1006700,0.0,0.0
2021-01-12 00:00:00-05:00,59.80974902231746,61.5134601308575,59.65830811512804,60.95502471923828,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,61.16325460174437,61.28629785105391,59.75295828259246,60.22621154785156,1054200,0.0,0.0
2021-01-14 00:00:00-05:00,60.65213837573953,62.327451706767434,60.462836353229626,61.85419845581055,827200,0.0,0.0
2021-01-15 00:00:00-05:00,61.18217643931871,61.522919339516186,59.88546361190994,60.377647399902344,612600,0.0,0.0
2021-01-19 00:00:00-05:00,60.92663197636971,61.57971661491705,60.32086472406152,60.76572036743164,739000,0.0,0.0
2021-01-20 00:00:00-05:00,60.907698855658865,63.434869769030094,60.85091076991598,63.122528076171875,1278000,0.0,0.0
2021-01-21 00:00:00-05:00,63.1319801757601,65.19536461873548,63.018404018247715,64.43816375732422,1522500,0.0,0.0
2021-01-22 00:00:00-05:00,63.82293772647323,65.3089527390767,63.557917044674696,64.6558609008789,1379200,0.0,0.0
2021-01-25 00:00:00-05:00,64.05954834736123,65.39411851018637,63.42539084288921,64.89247131347656,1711700,0.0,0.0
2021-01-26 00:00:00-05:00,65.42252424711916,66.39742467297866,63.70934277152337,63.9932975769043,1565600,0.0,0.0
2021-01-27 00:00:00-05:00,62.9710805191949,63.86079899976178,60.32086286331405,61.97725296020508,2853700,0.0,0.0
2021-01-28 00:00:00-05:00,62.696601979284026,63.72829804052585,60.89823779948658,61.33363723754883,1570900,0.0,0.0
2021-01-29 00:00:00-05:00,68.74477477460945,69.42626071191411,61.37148717054408,63.889198303222656,3296400,0.0,0.0
2021-02-01 00:00:00-05:00,64.36244978425582,65.24270122456785,62.74392434005736,65.0250015258789,1182400,0.0,0.0
2021-02-02 00:00:00-05:00,65.1669808250326,65.3089582655165,62.96161861716408,63.889198303222656,1848500,0.0,0.0
2021-02-03 00:00:00-05:00,64.58014517959484,66.78549995619747,64.12581885756171,66.53941345214844,1264100,0.0,0.0
2021-02-04 00:00:00-05:00,66.34064681903223,67.54271429370901,66.21760355569876,66.60567474365234,992700,0.0,0.0
2021-02-05 00:00:00-05:00,66.98426510692829,67.77933436091297,66.33118050042046,67.0315933227539,696800,0.0,0.0
2021-02-08 00:00:00-05:00,67.33447289830023,68.35670166758875,66.96533593515798,68.24311828613281,595500,0.0,0.0
2021-02-09 00:00:00-05:00,68.05382034765071,68.5270736084532,67.23035707419659,68.32830810546875,616600,0.0,0.0
2021-02-10 00:00:00-05:00,68.91514076515449,69.44518935262178,67.75094173279388,69.10444641113281,1026400,0.0,0.0
2021-02-11 00:00:00-05:00,69.14230405014824,69.97522718659233,68.34723481971699,69.15176391601562,823600,0.0,0.0
2021-02-12 00:00:00-05:00,69.24643008028595,70.13614142210635,69.14231377093367,69.83325958251953,790900,0.0,0.0
2021-02-16 00:00:00-05:00,69.99415095543158,70.82708127525574,69.22748302129463,70.76082611083984,1229300,0.0,0.0
2021-02-17 00:00:00-05:00,70.43901758152973,72.99458966690672,70.06041350725846,72.40775299072266,1160500,0.0,0.0
2021-02-18 00:00:00-05:00,71.84931363756567,73.27853328818743,71.39498732910022,72.77688598632812,865000,0.0,0.0
2021-02-19 00:00:00-05:00,73.05137158082944,74.66989682090141,73.05137158082944,74.23450469970703,916100,0.0,0.0
2021-02-22 00:00:00-05:00,74.01680614017582,77.1876087234091,73.6382093134658,76.71435546875,1031100,0.0,0.0
2021-02-23 00:00:00-05:00,76.36415284319592,79.03330116866398,75.5312296341303,78.36128234863281,1383600,0.0,0.0
2021-02-24 00:00:00-05:00,78.19962672415403,78.84621927544691,77.06809520031881,78.11405181884766,1505500,0.38,0.0
2021-02-25 00:00:00-05:00,78.54193396475699,78.6750553088248,75.2424108198567,75.48963928222656,1718500,0.0,0.0
2021-02-26 00:00:00-05:00,75.47063975680231,75.88901809626417,73.4928261817388,73.96826171875,1997700,0.0,0.0
2021-03-01 00:00:00-05:00,74.29154145462344,75.47062660421787,74.05382372754592,75.1568374633789,1171400,0.0,0.0
2021-03-02 00:00:00-05:00,75.1568497939889,75.92705303462131,73.72103245559383,73.79710388183594,1228500,0.0,0.0
2021-03-03 00:00:00-05:00,74.11088085944368,74.70992691958381,73.13148498535156,73.13148498535156,1258600,0.0,0.0
2021-03-04 00:00:00-05:00,73.1980550211632,73.57839762919396,71.03957372228047,72.0760269165039,1338000,0.0,0.0
2021-03-05 00:00:00-05:00,72.98886324592456,73.454788025421,71.65764233565011,73.14099884033203,1287800,0.0,0.0
2021-03-08 00:00:00-05:00,73.92070850933038,74.38664051632149,72.62752338644833,73.416748046875,1142200,0.0,0.0
2021-03-09 00:00:00-05:00,73.81611100970446,74.36761791504676,72.88426151888312,73.02689361572266,1243000,0.0,0.0
2021-03-10 00:00:00-05:00,72.96032954481207,73.41674352798945,72.23766560778351,72.75113677978516,1037700,0.0,0.0
2021-03-11 00:00:00-05:00,73.17903112950528,74.31056993849448,72.36128149092701,73.54035949707031,589000,0.0,0.0
2021-03-12 00:00:00-05:00,73.92070187107369,74.6433657876861,72.69407753726277,74.5768051147461,646900,0.0,0.0
2021-03-15 00:00:00-04:00,74.06335434958473,74.16795075794239,72.77967972968844,73.74956512451172,1092500,0.0,0.0
2021-03-16 00:00:00-04:00,73.75905176460735,74.1108765918029,71.52450671134739,71.96190643310547,889200,0.0,0.0
2021-03-17 00:00:00-04:00,72.24717512350063,72.8747461533723,71.43892904422306,71.95240020751953,1062900,0.0,0.0
2021-03-18 00:00:00-04:00,72.08552747349505,75.28045458216901,71.69567413973856,73.68299102783203,1143000,0.0,0.0
2021-03-19 00:00:00-04:00,73.10295338243253,73.67348173546948,71.53402217528901,72.9413070678711,4960500,0.0,0.0
2021-03-22 00:00:00-04:00,73.09345979750424,73.36921327093937,70.7638213858918,71.79076385498047,907100,0.0,0.0
2021-03-23 00:00:00-04:00,71.13464332932621,71.42941821500263,69.57521577351615,69.83195495605469,814200,0.0,0.0
2021-03-24 00:00:00-04:00,70.57364736307571,71.95240742262466,70.01262969607002,70.06968688964844,837400,0.0,0.0
2021-03-25 00:00:00-04:00,69.75589581593151,71.89535552531024,69.60375297662661,71.48648071289062,864700,0.0,0.0
2021-03-26 00:00:00-04:00,72.4658713411473,73.43576373405556,71.68615748340211,73.35018157958984,832800,0.0,0.0
2021-03-29 00:00:00-04:00,73.04590322324444,74.53877026599685,72.13306801760308,72.62751770019531,786000,0.0,0.0
2021-03-30 00:00:00-04:00,72.85575116387061,74.01580788957806,72.63704760423968,73.74956512451172,667700,0.0,0.0
2021-03-31 00:00:00-04:00,73.69250090224652,74.95716104592377,73.5974152552221,74.2344970703125,977900,0.0,0.0
2021-04-01 00:00:00-04:00,74.40565302643115,74.76698138155976,73.39773212478782,73.84464263916016,1924000,0.0,0.0
2021-04-05 00:00:00-04:00,74.40565223076112,75.2234018324488,73.81610962700012,74.34860229492188,814100,0.0,0.0
2021-04-06 00:00:00-04:00,74.12989673980218,76.66872037863926,73.8066041061987,75.45160675048828,1279600,0.0,0.0
2021-04-07 00:00:00-04:00,75.48013243381209,75.8319572924566,74.95715777074376,75.6703109741211,816600,0.0,0.0
2021-04-08 00:00:00-04:00,75.80343238402908,76.58314626347882,75.21388979046678,76.29788208007812,673500,0.0,0.0
2021-04-09 00:00:00-04:00,76.70675526348015,77.57205128161202,76.5260947220507,77.35334777832031,980200,0.0,0.0
2021-04-12 00:00:00-04:00,77.03956409780548,77.94289588729545,77.02054987009522,77.82878875732422,641900,0.0,0.0
2021-04-13 00:00:00-04:00,77.66715302175464,78.63703836777238,77.21073169420042,78.513427734375,1067100,0.0,0.0
2021-04-14 00:00:00-04:00,78.49440296393819,79.74955237795872,78.49440296393819,78.81769561767578,994900,0.0,0.0
2021-04-15 00:00:00-04:00,79.04589488410826,79.43575543322387,77.44843149043861,78.19011688232422,620800,0.0,0.0
2021-04-16 00:00:00-04:00,78.84622964771472,79.41675085518561,78.24718346805591,79.20756530761719,660400,0.0,0.0
2021-04-19 00:00:00-04:00,78.76063341149096,78.950804677647,77.25825574332426,77.47695922851562,1150900,0.0,0.0
2021-04-20 00:00:00-04:00,78.1710978514694,79.70200062064956,76.9634949690734,77.25826263427734,777500,0.0,0.0
2021-04-21 00:00:00-04:00,77.210718496728,78.78916776120718,76.96349727219027,78.44685363769531,806500,0.0,0.0
2021-04-22 00:00:00-04:00,82.58314452645178,83.22022635248031,80.9666667355737,81.01420593261719,1322200,0.0,0.0
2021-04-23 00:00:00-04:00,81.01420597731398,83.03005510097537,80.16793137103126,82.72577667236328,1325000,0.0,0.0
2021-04-26 00:00:00-04:00,82.88741227858188,84.18059724654363,82.88741227858188,83.39137268066406,782900,0.0,0.0
2021-04-27 00:00:00-04:00,83.5530334558778,84.60850079665191,83.40089062083267,84.57046508789062,652400,0.0,0.0
2021-04-28 00:00:00-04:00,84.53243935135833,85.53084961948741,83.36286474632654,83.37237548828125,945800,0.0,0.0
2021-04-29 00:00:00-04:00,84.10453675959529,84.63702945087583,83.40089425328921,84.43734741210938,774900,0.0,0.0
2021-04-30 00:00:00-04:00,84.31372996111419,84.31372996111419,82.64970570850487,83.3058090209961,940600,0.0,0.0
2021-05-03 00:00:00-04:00,83.90485244554095,84.0855202514842,82.71626373185073,83.2487564086914,553000,0.0,0.0
2021-05-04 00:00:00-04:00,82.9064385669035,84.82719465022029,82.9064385669035,84.77965545654297,679000,0.0,0.0
2021-05-05 00:00:00-04:00,85.0173822459442,85.0173822459442,83.2487615503725,84.7606430053711,414900,0.0,0.0
2021-05-06 00:00:00-04:00,84.82718901581711,85.40722082396745,84.03796445658713,85.2931137084961,494500,0.0,0.0
2021-05-07 00:00:00-04:00,84.62751060677593,86.12988837886925,84.29470724069684,85.88265991210938,552600,0.0,0.0
2021-05-10 00:00:00-04:00,86.4341817254345,86.79551012043727,85.41674997058172,86.33909606933594,825900,0.0,0.0
2021-05-11 00:00:00-04:00,85.53084085662893,86.04431205101906,84.22815227054764,85.27410888671875,948600,0.0,0.0
2021-05-12 00:00:00-04:00,85.58789825772591,85.74954458193852,83.08710295736813,83.1536636352539,778500,0.0,0.0
2021-05-13 00:00:00-04:00,83.14416597503065,84.52292607980904,83.0871087795805,84.25668334960938,656800,0.0,0.0
2021-05-14 00:00:00-04:00,84.38979385650897,85.77806452433252,84.35175814929293,85.69248962402344,535900,0.0,0.0
2021-05-17 00:00:00-04:00,84.95082411364712,85.73054541236029,84.10454937992843,85.32167053222656,596100,0.0,0.0
2021-05-18 00:00:00-04:00,85.55936485103932,85.55936485103932,83.95239074469437,84.01895141601562,919900,0.0,0.0
2021-05-19 00:00:00-04:00,82.91594364995457,83.76221821214733,81.19486955789934,83.72418975830078,689400,0.0,0.0
2021-05-20 00:00:00-04:00,83.93337505722253,84.45635697838964,83.08710049720271,83.410400390625,920300,0.0,0.0
2021-05-21 00:00:00-04:00,83.81928622531818,84.72261083949319,83.28679349330305,83.68616485595703,612900,0.0,0.0
2021-05-24 00:00:00-04:00,84.04904905309141,84.39284757853339,83.09405476820329,84.05859375,529700,0.38,0.0
2021-05-25 00:00:00-04:00,84.24961114468371,84.53610510670556,83.02721942025326,83.29461669921875,1049500,0.0,0.0
2021-05-26 00:00:00-04:00,83.54291364060734,84.07770817514414,83.2182117546178,83.7339096069336,1206300,0.0,0.0
2021-05-27 00:00:00-04:00,84.04904983952149,85.00404413334529,83.92489591826632,84.93719482421875,1227200,0.0,0.0
2021-05-28 00:00:00-04:00,85.64389736791117,85.80624466590783,84.45015437788454,84.79395294189453,641600,0.0,0.0
2021-06-01 00:00:00-04:00,85.73938364824926,86.74213053742895,85.39558513116069,86.20732879638672,823500,0.0,0.0
2021-06-02 00:00:00-04:00,86.42699658089475,86.49384590006864,85.38605614146867,86.15959930419922,645900,0.0,0.0
2021-06-03 00:00:00-04:00,85.77759357183878,86.10229544466989,84.8894485209582,86.01634216308594,539600,0.0,0.0
2021-06-04 00:00:00-04:00,86.53203746245477,86.78033803017425,85.49108984634175,86.31238555908203,410000,0.0,0.0
2021-06-07 00:00:00-04:00,86.31238238703219,86.31238238703219,85.53883933398389,85.78713989257812,506000,0.0,0.0
2021-06-08 00:00:00-04:00,85.78714346037188,87.44883157478016,85.31919098701567,87.20053100585938,738000,0.0,0.0
2021-06-09 00:00:00-04:00,87.02863173291861,87.62073084772092,86.35058662466022,87.20053100585938,1443100,0.0,0.0
2021-06-10 00:00:00-04:00,87.67802906481221,87.78307902634168,86.5988880707706,87.12413787841797,834000,0.0,0.0
2021-06-11 00:00:00-04:00,87.44883691694113,88.16508271694427,86.35059189973052,86.5606918334961,978200,0.0,0.0
2021-06-14 00:00:00-04:00,86.49384224536111,87.08594139447507,86.2073410118478,86.59889221191406,494600,0.0,0.0
2021-06-15 00:00:00-04:00,86.69439194273002,87.45839039015333,86.42699467194062,87.31513977050781,543600,0.0,0.0
2021-06-16 00:00:00-04:00,87.5634266992683,87.5634266992683,86.36013188239616,87.10502624511719,626800,0.0,0.0
2021-06-17 00:00:00-04:00,86.89494517169099,87.21009509683977,83.53336782819285,83.88671112060547,1014900,0.0,0.0
2021-06-18 00:00:00-04:00,82.89350701066547,83.3423482052087,81.42281493463435,82.14860534667969,1570500,0.0,0.0
2021-06-21 00:00:00-04:00,83.1895611665544,84.44060147495868,82.94126058724285,83.98220825195312,595200,0.0,0.0
2021-06-22 00:00:00-04:00,83.72435592324862,84.23050178116489,83.00811013502093,83.9249038696289,785300,0.0,0.0
2021-06-23 00:00:00-04:00,84.04905894519881,84.54565282593457,83.53336109634107,83.8007583618164,615500,0.0,0.0
2021-06-24 00:00:00-04:00,84.46925415127556,85.38605521287458,83.89625895229811,85.31919860839844,716700,0.0,0.0
2021-06-25 00:00:00-04:00,85.55794474344547,86.40789646204323,85.34785209584557,85.65345001220703,2789400,0.0,0.0
2021-06-28 00:00:00-04:00,85.58659123546008,85.88263713501642,84.71754293078685,84.93719482421875,1225500,0.0,0.0
2021-06-29 00:00:00-04:00,85.19504393478034,85.85399235888075,84.42150085329106,84.44059753417969,643300,0.0,0.0
2021-06-30 00:00:00-04:00,84.03950511924906,85.10910144373716,83.76255587578261,84.96585083007812,527300,0.0,0.0
2021-07-01 00:00:00-04:00,85.55793960139133,85.63434089739722,84.99449643691227,85.33829498291016,449200,0.0,0.0
2021-07-02 00:00:00-04:00,85.16639331806942,85.40514189686127,84.19230232245117,84.6793441772461,651700,0.0,0.0
2021-07-06 00:00:00-04:00,84.45015149153079,84.67934809769426,81.27957050982597,82.32051086425781,1384000,0.0,0.0
2021-07-07 00:00:00-04:00,82.12952039210273,83.64795802763943,81.96717308881186,83.54291534423828,1297100,0.0,0.0
2021-07-08 00:00:00-04:00,82.30141928657086,83.52381097661689,81.34642486796875,82.62611389160156,986100,0.0,0.0
2021-07-09 00:00:00-04:00,83.87715408674367,84.66980113244871,83.39965691984115,84.46924591064453,934400,0.0,0.0
2021-07-12 00:00:00-04:00,83.79119653494955,84.59339552317168,83.41874934664119,84.06814575195312,802300,0.0,0.0
2021-07-13 00:00:00-04:00,84.10633991159507,84.43104173222487,82.82665116553567,82.99855041503906,734400,0.0,0.0
2021-07-14 00:00:00-04:00,83.36146463483193,83.83896184963608,82.77891744988852,83.47606658935547,847100,0.0,0.0
2021-07-15 00:00:00-04:00,82.73115683498631,83.42830590721667,82.00536638442397,82.5879135131836,673800,0.0,0.0
2021-07-16 00:00:00-04:00,83.15136833297228,83.51426360913196,81.99582589690718,82.11042785644531,436200,0.0,0.0
2021-07-19 00:00:00-04:00,80.53467532821816,81.36551575011447,79.70382762029317,80.5728759765625,739700,0.0,0.0
2021-07-20 00:00:00-04:00,80.93578504059893,83.15137202106558,80.63018708763904,82.57837677001953,848800,0.0,0.0
2021-07-21 00:00:00-04:00,83.22774993132667,84.16364021150262,82.9030480992049,83.56199645996094,641500,0.0,0.0
2021-07-22 00:00:00-04:00,83.26595830965809,83.58110090248378,81.81436284186017,82.60700988769531,949500,0.0,0.0
2021-07-23 00:00:00-04:00,89.24421403017196,93.66584228288676,88.30832370044203,88.69032287597656,1804000,0.0,0.0
