Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,27.082135661925335,27.58705613487548,26.907707857207146,27.412630081176758,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,26.96278910470321,27.20147755246491,26.70573771731918,26.74245834350586,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,26.724098097019517,26.870984099358825,25.916223333134056,25.952945709228516,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,26.18245798125239,27.14639768894623,25.962128955237212,27.128036499023438,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,27.53196987099558,27.724758834777802,26.86180229660144,27.100492477416992,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,27.045409036990872,27.091312005249165,26.38442205324422,26.678194046020508,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,26.71491711448718,27.587052521816155,26.705736520597075,27.247379302978516,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,27.651318359962552,27.651318359962552,26.834262964267154,26.96278953552246,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,26.85262511133837,26.926068118525187,26.356883499562805,26.75164031982422,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,26.503772633228095,26.953611294347944,26.320164230272464,26.760822296142578,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,26.870986905052284,27.412629751865527,26.375245282130553,27.385087966918945,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,27.54115315575052,28.422469216245247,26.834263137841614,26.99032974243164,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,27.541154248055946,27.743122082174693,26.85262539185455,27.357545852661133,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,26.971967668839852,27.128034268311495,26.228357048307572,26.52212905883789,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,26.770002891392313,26.852626497620395,26.099835197337406,26.760822296142578,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,26.870990265103313,27.1555817410599,25.732622610257287,25.851966857910156,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,25.907047017553055,26.43033045720163,25.778522182035626,26.072294235229492,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,26.4119662966094,27.17393813054439,26.25589969201937,26.99032974243164,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,26.953609970668698,27.36672623050167,26.549672554615185,26.558853149414062,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,26.698100716225284,27.90489870947439,26.54028850751383,27.635690689086914,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,27.115833619102126,27.33862875041284,26.55885110263806,26.642398834228516,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,26.456741618858587,26.911611700885715,25.91832379007091,25.983304977416992,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,25.194242349599882,25.44488557437443,24.60940992906371,25.045713424682617,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,25.017862888560245,25.73265760519581,24.925031876998503,25.379901885986328,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,25.500578827070036,26.103979466411616,24.5072911588923,24.535140991210938,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,24.507295672298483,25.147827768758233,23.736801208958717,24.581560134887695,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,24.256652260192315,25.20352547886273,24.24737075171907,25.129261016845703,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,25.6769587202989,26.029716196563932,25.45416536347034,25.64910888671875,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,25.565565118940164,25.667677642946465,25.027145580523484,25.33348846435547,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,25.45416394857954,25.93688374684447,25.296351774939243,25.556278228759766,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,25.584129471465264,26.001868150870113,25.352052820819086,25.73265838623047,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,25.24065517123704,26.438169680142334,25.129257608020545,26.196809768676758,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,26.70738142116015,27.310780359619745,26.53100267063665,26.96730613708496,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,27.29220964694146,27.83062732443757,26.855906246926974,26.902320861816406,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,27.180817778881334,27.552140063305057,26.883758180738035,27.44074249267578,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,27.672816553507058,28.294781985720522,27.245796409010367,28.09055519104004,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,28.2483726564574,28.378335025527537,27.617123828509047,27.802785873413086,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,27.728522885650612,28.434034444391845,27.62640857845707,28.276222229003906,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,28.007009863671524,28.10912415506481,27.37576109979359,27.68210220336914,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,27.654254211664444,28.183388685541686,27.412894285393293,27.524290084838867,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,27.069420546387587,27.83063168161591,27.03228920278355,27.81206512451172,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,27.85848171364716,28.46188065895193,27.57998866693425,28.118408203125,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,28.229800872891254,28.619689678542997,27.867761900001835,27.932743072509766,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,28.266936408562586,28.99101441646779,28.220520016642826,28.45259666442871,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,28.38761690634925,29.557283482171634,28.313352446167087,29.399471282958984,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,29.27879002606436,29.845057599552664,28.981730436779106,29.715091705322266,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,30.077133603043514,30.299925191719076,29.473732929730993,30.05856704711914,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,29.585133198543755,29.622264543181814,28.53614571080166,29.01886558532715,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,30.89403994973194,30.903324998037863,28.916747834969154,28.9260311126709,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,28.23908856889973,28.749656521865766,27.747085403409155,28.06270980834961,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,27.84920023027165,29.16739577866202,27.579990444822215,29.046716690063477,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,28.851768632534295,29.49230067287613,28.563994086538983,29.23237419128418,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,29.937892174674808,30.392764032515075,29.612984463619437,30.123554229736328,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,30.587708805838727,30.810500447751604,30.364913622716553,30.53200912475586,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,30.012151320924648,30.272076011861724,29.037428418098127,29.32520294189453,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,29.54800171990402,31.19110320709377,29.538718440579224,31.033292770385742,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,31.599553048603934,32.95487964319466,30.41131836048974,30.782642364501953,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,34.31020991314802,35.86048372357736,33.89247124918751,34.83006286621094,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,35.173538045617114,35.83263491055069,34.57014085395451,35.48916244506836,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,35.14568330551133,35.19209792048539,34.10598105701822,34.672245025634766,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,34.3752019518302,34.3752019518302,33.00130822160858,33.47474670410156,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,33.846053591932524,34.72794546089088,33.68824318926842,34.6443977355957,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,35.82335139814455,35.90689913277255,35.20138414231202,35.73052215576172,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,35.12712654455746,35.92547089303522,34.9600310510989,35.66554260253906,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,35.50772926454713,36.53815020979799,35.3035006689237,35.78622055053711,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,35.266371439246775,35.83263552510724,34.7836515529124,35.776939392089844,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,35.879052059775205,36.07399559889136,35.27565134398669,35.8419189453125,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,36.55671556365305,37.08585005196898,36.02758107533712,36.91875457763672,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,37.865626654334605,38.5897046613162,37.38290680261068,38.0420036315918,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,37.38290738027362,37.59641747431854,36.86305440702817,37.24365997314453,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,37.08585133675903,37.28079488316399,36.621698012246924,36.86305618286133,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,36.29678714220297,36.77022549778445,35.64697534624204,35.684104919433594,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,36.66810669623453,36.92803138266677,36.28750117344094,36.491729736328125,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,36.259658566576746,37.03015123493172,35.98116374212168,36.881622314453125,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,36.82591637308557,37.38290238598088,36.68667252576789,36.98373031616211,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,37.364339202817305,37.88419215351765,37.2715099628962,37.77279281616211,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,37.39218896317292,37.44788863437799,36.73309212268526,36.937320709228516,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,36.463884682268876,37.08585198949066,36.37105543221614,36.68667984008789,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,37.048716723659886,37.40147422757159,36.723810826115354,37.07656478881836,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,36.46388404048421,37.07656628719184,36.25965898572089,36.86305618286133,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,36.338975147010835,36.657160001249004,36.08629578925431,36.30154037475586,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,36.77882599668293,36.844335071638156,35.63709385462272,35.71195983886719,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,36.011432822815514,36.376412994030126,35.23468079150849,36.06758499145508,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,36.27346616226664,36.2828266412609,35.637092819749505,35.8616943359375,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,35.86169610021812,35.8897703986286,35.403132566288015,35.777469635009766,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,35.749396148592524,35.992715070289435,34.59830347791765,35.075584411621094,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,34.729325854636976,35.25339854044498,34.420494247662326,34.9726448059082,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,35.15045553168073,35.20660413227313,34.4111346840788,34.439208984375,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,34.86034093756174,35.599661776656205,34.85098402756306,35.038150787353516,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,35.075588674899755,35.094306066532525,34.59830768318498,34.9726448059082,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,35.141097401212704,35.58094717514069,34.65445593367006,34.691890716552734,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.963274246674445,35.02878330682806,34.55149893145053,34.77610397338867,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,34.729320491612285,35.59965943325966,34.71996001225266,35.11301803588867,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,35.12237797825612,35.52479294602533,34.8416242628299,35.431209564208984,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,35.23468453021817,35.515438263252385,34.45792884651351,34.748043060302734,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,34.88841638981445,35.57158508154892,34.79483300682839,35.32826614379883,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,36.142452582246875,38.05158356092008,36.142452582246875,37.63045120239258,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,38.16388277176854,38.40720526673013,37.76146782008187,38.26682662963867,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,38.36977198872044,38.48207276080113,37.443280801617476,38.0141487121582,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,37.35904754411737,38.173237811249074,37.16252033617931,37.695953369140625,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,38.05158157024935,38.61308897225926,37.96735510295016,38.36977005004883,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,38.07966443417069,38.482079471779876,37.836345457233364,38.10774230957031,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,38.3697704355784,38.790902776305764,38.07029934216717,38.6505241394043,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,38.25747283402674,38.847054589858644,37.929923844142806,38.69731903076172,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,38.912568554308365,39.69867758855868,38.85641637901443,39.53958511352539,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,39.52086059261444,39.83904905526064,39.305615981115075,39.38048553466797,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,39.25882578628646,39.43663562776306,38.416561126708984,38.416561126708984,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,37.92992551605819,38.30426621528975,37.39649234013857,37.50879669189453,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.9940715941851,37.24675099143829,36.488716369655656,37.04086685180664,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,37.31225992979194,37.377769006246886,36.50743005337187,36.601016998291016,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,36.09565512304423,36.25475113083132,34.719957495022875,35.18788146972656,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,35.618381952131415,36.432568844819336,35.496720692771525,36.011436462402344,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,35.66517085657829,35.66517085657829,34.43920858807899,35.038150787353516,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,35.30954624649553,35.47799917989334,34.50471635803424,35.019432067871094,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,35.64645450084102,36.48871922424376,35.42184938460788,36.09566116333008,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,36.05822446124768,36.825619581696365,36.01143277243535,36.4512825012207,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,36.67587583541897,38.69730704195696,36.45127435134599,38.687950134277344,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,39.137167455462226,39.24011131818217,38.538225239612224,39.00614929199219,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,38.97806898484354,39.60508540482237,38.80961606634664,39.57701110839844,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,39.41791286247713,39.782892975188965,39.07165013631161,39.43663024902344,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,39.6331611475188,40.02621916168038,39.26818100078241,39.708030700683594,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,39.61445046047007,39.80161721822279,38.64116761225681,38.931278228759766,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,38.80026252500632,39.48343122995961,38.54758310208212,38.74411392211914,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,39.062309119546455,39.89521352483281,38.847060871683816,39.446006774902344,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,38.631808939815905,40.57837472731472,38.52886507624932,40.49414825439453,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,39.73610709397301,40.24146589455963,38.828336918819616,39.40856170654297,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,39.77353819516987,40.07300925598243,39.38048376659462,39.84840774536133,3664200,0.0,0.0
2021-02-22 00:00:00-05:00,39.773541483752936,41.50485892034905,39.736106705561994,41.270896911621094,6263200,0.0,0.0
2021-02-23 00:00:00-05:00,41.869848853074,41.869848853074,41.02758406893514,41.523582458496094,5021600,0.0,0.0
2021-02-24 00:00:00-05:00,41.654600857651374,43.011581430582844,41.60780916271805,42.51558303833008,4552800,0.0,0.0
2021-02-25 00:00:00-05:00,43.02093722481929,43.17067277428012,41.06501460187508,41.130523681640625,5388400,0.0,0.0
2021-02-26 00:00:00-05:00,42.11316344810089,42.34712546725701,40.83105258271896,41.130523681640625,6181100,0.0,0.0
2021-03-01 00:00:00-05:00,42.019573215396385,44.92070035179236,41.888551507256715,42.40327072143555,7864700,0.0,0.0
2021-03-02 00:00:00-05:00,42.35648698204687,43.311052552377305,42.319055768095126,43.01158142089844,4611100,0.0,0.0
2021-03-03 00:00:00-05:00,43.09580361385627,44.621236992481315,43.09580361385627,43.99421691894531,5633200,0.0,0.0
2021-03-04 00:00:00-05:00,44.15330683003399,44.5276474402581,42.09444061375467,43.30168533325195,4876400,0.0,0.0
2021-03-05 00:00:00-05:00,43.928709238337,44.237540829914245,42.95542991179943,43.956787109375,5327800,0.0,0.0
2021-03-08 00:00:00-05:00,44.55572397351529,45.12659182627879,44.115874269915196,44.2094612121582,5921200,0.0,0.0
2021-03-09 00:00:00-05:00,43.58244262629404,44.20946266500903,42.87119969175775,43.629234313964844,5638400,0.0,0.0
2021-03-10 00:00:00-05:00,43.95678689112972,44.930066212834966,43.704107472905775,44.780330657958984,3822600,0.0,0.0
2021-03-11 00:00:00-05:00,44.602515965179826,45.276327674037894,44.45278042654213,44.93006134033203,4514600,0.0,0.0
2021-03-12 00:00:00-05:00,45.70681821189597,45.781684198372986,45.192102506194324,45.33247756958008,3069500,0.0,0.0
2021-03-15 00:00:00-04:00,45.28537416481065,45.596259467270784,44.76723558776112,45.53973388671875,2994000,0.32,0.0
2021-03-16 00:00:00-04:00,45.16290598260502,45.22885069947441,44.16431250217282,44.5882453918457,4247300,0.0,0.0
2021-03-17 00:00:00-04:00,44.87086631917414,45.247692760994696,44.418672432758946,44.908546447753906,5361400,0.0,0.0
2021-03-18 00:00:00-04:00,45.294794856231704,46.16149882344269,44.9744904349326,45.04985427856445,5577600,0.0,0.0
2021-03-19 00:00:00-04:00,44.738977438919434,44.86144414732608,43.86285065010289,44.117210388183594,7285700,0.0,0.0
2021-03-22 00:00:00-04:00,43.8628491175166,43.94763569391436,43.1657146456109,43.551963806152344,4907000,0.0,0.0
2021-03-23 00:00:00-04:00,43.07150886033414,43.51428000855425,42.20480123714968,42.37437438964844,3497800,0.0,0.0
2021-03-24 00:00:00-04:00,42.95845339905139,43.47659553192192,42.34610915958539,42.383792877197266,3813500,0.0,0.0
2021-03-25 00:00:00-04:00,42.449742361932294,43.900529716038065,41.95986475901596,43.80632400512695,4707200,0.0,0.0
2021-03-26 00:00:00-04:00,44.31504496942043,44.5599819823131,43.533123886256746,44.1077880859375,3801800,0.0,0.0
2021-03-29 00:00:00-04:00,43.45775431916357,44.3338810012202,43.2693393220203,43.88168716430664,4409400,0.0,0.0
2021-03-30 00:00:00-04:00,44.249098439032366,44.81433988792872,43.900529404952714,44.59766387939453,3525300,0.0,0.0
2021-03-31 00:00:00-04:00,44.21141564422568,44.63534853664334,43.514281155170245,43.53312301635742,4318700,0.0,0.0
2021-04-01 00:00:00-04:00,43.32587193877689,43.740382124867125,43.222243493824905,43.69327926635742,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,44.23025460540999,44.428088744327844,43.80632174078793,44.041839599609375,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,43.99473785904006,44.31504229888513,43.56138585034302,43.957054138183594,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,43.97589596185126,44.37156424936108,43.77806181809634,44.352725982666016,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,43.80633305983351,43.85343592502517,43.137463030444565,43.391822814941406,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,43.759215590987885,43.94763058259349,43.372966475369076,43.9005241394043,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,43.99473336274035,44.49403003504893,43.90994679633728,44.42808532714844,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,44.013578001925424,44.36214342195206,43.570803283433975,43.985313415527344,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,43.900528901002524,45.04043810668213,43.900528901002524,44.738975524902344,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,44.729552447153935,44.729552447153935,43.74037813383508,43.957054138183594,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,44.38098950006169,44.92738910822385,44.145471622089566,44.37156677246094,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,44.4092441157556,44.54113353347841,43.702690583340186,44.02299499511719,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,43.77805887164746,43.94763201022937,42.60988876071843,42.89250946044922,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,42.76062494890403,44.08894562447009,42.572209929548485,44.05126190185547,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,43.97589164662492,44.46576918812689,43.608484388927714,43.76863479614258,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,43.91937126574492,44.7954980271365,43.66501153562632,44.59766387939453,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,44.90855036501692,45.73757435928396,44.70129706173856,44.77666091918945,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,44.63534817165852,45.709309094523064,44.63534817165852,45.633941650390625,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,45.66220745192345,45.907144464426146,45.247693685617556,45.417266845703125,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,45.92598056780375,46.557166678315475,45.7564074289791,46.10497283935547,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,45.841198101065416,46.246289125210374,45.51147452035092,45.64336395263672,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,46.14265819269577,46.59485204767861,45.831776489646394,46.20860290527344,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,46.06729580048378,46.44412222799972,45.58683734372537,45.59626007080078,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,45.652779038681686,46.236865892330734,45.28537176882588,46.03902816772461,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,46.16151080569876,47.43330609449096,45.85062543651241,47.26373291015625,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,47.26372277070097,48.51667952018723,46.81152890738997,48.22463607788086,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,48.34710824828478,49.64716790182458,48.328266387367684,48.912349700927734,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,48.723935146187706,48.855824570409254,47.02820370986127,47.4615592956543,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,48.05505907381988,48.083323658689466,47.028201135246455,47.17893600463867,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,46.830370342446585,48.29058035328781,46.830370342446585,47.90433120727539,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,48.04564318219538,48.89350891113281,47.90433102946669,48.89350891113281,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,48.75219567007817,48.89350781965226,48.10216768821534,48.58262252807617,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,48.44130893362762,48.714510498006106,48.12100811241894,48.149269104003906,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,47.54634886293283,47.81954686158178,46.67964123046072,47.73476028442383,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,47.7630249621908,47.970278244963055,47.131835199116274,47.60287094116211,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,47.81013090187961,48.69567686031397,47.81013090187961,48.33769226074219,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,48.516676175223424,48.97829273366011,48.328261180071365,48.874664306640625,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,48.978298517125154,49.496437119688416,47.753602700880556,47.85723114013672,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,48.30000891239435,48.53552680044364,47.78187027742947,48.39421463012695,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,49.00655768101649,49.74137226833605,48.818142670655284,49.656585693359375,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,49.760214688452464,49.863843125002624,48.93119078976864,49.779056549072266,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,50.24067229178426,50.711708018080905,50.04283455551445,50.44792556762695,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,50.84360272040214,50.94723116593145,49.94863402886089,49.96747589111328,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,49.88268854484351,50.57040033480707,49.68485438479598,50.43851089477539,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,50.3914068387771,50.3914068387771,49.76963978361054,50.32545852661133,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,50.36314248545057,50.42908720420748,49.807320146129726,49.99573516845703,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,49.6189039700082,50.28777746340261,49.26091938899999,50.14646530151367,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,49.74137582383747,49.81674327085617,49.119608760803914,49.138450622558594,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,49.844998366470364,50.023990641375924,48.5355196761239,48.58262252807617,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,48.827568982855894,49.12903158408159,48.70509867807118,49.006561279296875,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,48.873854520850415,49.186660467593015,48.2008409933258,48.43781661987305,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,48.4852128722654,49.20561715971119,48.33354862143676,48.84541320800781,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,48.684277509629894,49.27197610185827,48.20084516469834,48.987606048583984,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,49.16770243498626,49.215096837538646,46.17233063256554,46.22920608520508,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,45.35713174868076,45.57515249885315,44.39027441120777,44.40922927856445,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,44.79787054447901,45.271821794325625,44.76943462659576,45.26234436035156,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,45.24338426880344,45.34765411861843,44.57037438576605,45.07276153564453,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,45.08224742876535,45.55619871269112,44.96849651713101,45.24338912963867,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,45.309735846675665,45.91639282889004,45.09171871968993,45.6983757019043,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,45.944833265683336,46.66523754225941,45.78368796763128,46.46617889404297,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,46.286076785138484,46.4093014959296,45.11067619634078,45.46139907836914,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,45.83108073410301,46.17232618514848,44.722036634166045,44.93057632446289,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,44.73151169138597,45.2528608894357,44.73151169138597,45.12015151977539,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,45.5277546534303,46.03014542333071,45.28130160129802,45.755252838134766,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,45.812129943788044,45.86900178004857,45.31922020575051,45.546714782714844,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,45.044331009797965,45.2054727126445,43.90684719125512,44.181739807128906,3598600,0.0,0.0
2021-07-07 00:00:00-04:00,43.79310090697281,44.598816671761675,43.6224781494474,44.35236358642578,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,43.48028720295668,43.603515541957414,42.27645057907861,42.52290725708008,5412000,0.0,0.0
2021-07-09 00:00:00-04:00,43.48028584186572,44.627250593347846,43.15799885331026,44.42818832397461,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,43.93527306588091,45.243379338909214,43.57507277153732,44.96848678588867,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,44.93057917996441,45.07276238296242,44.24808823449871,44.29548263549805,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,44.44714591609618,44.883180181290484,43.622471785670264,43.99215316772461,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,45.02536591176344,45.68889834312896,44.570373174359865,45.565670013427734,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,45.68890328932031,45.73629769327135,44.210174020703725,44.45663070678711,4384800,0.0,0.0
