Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,57.89283952540427,58.08042544973433,57.56233391282261,57.70525360107422,2867400,0.0,0.0
2019-09-24 00:00:00-04:00,58.008970034417345,58.669988086328736,57.785652480315164,58.44667053222656,5654400,0.0,0.0
2019-09-25 00:00:00-04:00,58.375208119851486,58.4645337797564,57.794581107803,58.10723114013672,3634300,0.0,0.0
2019-09-26 00:00:00-04:00,58.40200042727627,58.80397608710305,58.02682859685964,58.57172393798828,3874300,0.0,0.0
2019-09-27 00:00:00-04:00,58.652119964802225,58.81290204558057,57.92856652574848,58.38413619995117,2375000,0.0,0.0
2019-09-30 00:00:00-04:00,57.93749742184821,58.51812433173751,57.78564314521695,57.96429443359375,3900900,0.0,0.0
2019-10-01 00:00:00-04:00,57.83923963418373,58.1072233932819,57.33007594398528,58.01789093017578,3453000,0.0,0.0
2019-10-02 00:00:00-04:00,58.035770100320775,58.062567117803496,56.26709538779282,56.57973861694336,7591600,0.0,0.0
2019-10-03 00:00:00-04:00,56.847708467982464,56.847708467982464,56.20455290727106,56.69585418701172,4143000,0.0,0.0
2019-10-04 00:00:00-04:00,56.776256394386635,57.89284076152568,56.76732178395802,57.732051849365234,2720700,0.0,0.0
2019-10-07 00:00:00-04:00,57.5266017674228,57.60699281350499,57.18715473255826,57.41940689086914,2712400,0.0,0.0
2019-10-08 00:00:00-04:00,57.419410049662,57.473004083331816,56.77625779273541,56.80305480957031,2774000,0.0,0.0
2019-10-09 00:00:00-04:00,56.865582964540664,57.339018505735076,56.776257304155955,57.09783172607422,1920400,0.0,0.0
2019-10-10 00:00:00-04:00,56.722653914979915,57.32114327341701,56.39214491714981,57.12462615966797,2078900,0.0,0.0
2019-10-11 00:00:00-04:00,57.01743970537661,57.106765364240296,56.31175541466494,56.570804595947266,2634700,0.0,0.0
2019-10-14 00:00:00-04:00,56.91024093139668,56.96383836758058,56.32068276359469,56.5261344909668,2297700,0.0,0.0
2019-10-15 00:00:00-04:00,56.561873231191576,56.838788241647826,56.15990092812789,56.41001892089844,2027300,0.0,0.0
2019-10-16 00:00:00-04:00,56.44573846312827,56.74051924256942,56.097363656556105,56.713722229003906,2199500,0.0,0.0
2019-10-17 00:00:00-04:00,56.65119037012907,57.07102842432321,56.53506770592847,56.874507904052734,1787300,0.0,0.0
2019-10-18 00:00:00-04:00,56.99063334010469,57.29434531915531,56.57079869814875,57.17822265625,2500400,0.0,0.0
2019-10-21 00:00:00-04:00,57.312214434472686,57.446199501001786,56.86557596486008,57.42833709716797,1797900,0.0,0.0
2019-10-22 00:00:00-04:00,57.69630890739286,57.73204052698873,57.24074609154211,57.356868743896484,2511300,0.0,0.0
2019-10-23 00:00:00-04:00,57.312213797070136,57.69631340366201,57.26754756531707,57.56232833862305,3298200,0.0,0.0
2019-10-24 00:00:00-04:00,58.03576738707731,58.18762168912087,57.21396041884174,57.65166091918945,2579100,0.0,0.0
2019-10-25 00:00:00-04:00,57.767769032252716,58.05361515849977,56.57079050831483,56.84770202636719,3336400,0.0,0.0
2019-10-28 00:00:00-04:00,56.33855235949702,56.57080452433734,55.632868069678636,55.77579116821289,3329600,0.0,0.0
2019-10-29 00:00:00-04:00,55.8561783428664,56.00803603201327,55.543535170439036,55.90084457397461,2490800,0.0,0.0
2019-10-30 00:00:00-04:00,55.92764575884213,56.71372446072948,55.92764575884213,56.561866760253906,2761800,0.0,0.0
2019-10-31 00:00:00-04:00,56.56187015562252,56.981708250166406,56.36534961646488,56.731590270996094,8817200,0.0,0.0
2019-11-01 00:00:00-04:00,56.68691896339366,57.04422836159502,56.20455229808832,56.36534118652344,2855800,0.0,0.0
2019-11-04 00:00:00-05:00,56.302824668942044,56.302824668942044,54.94505343417106,55.07011413574219,3067900,0.0,0.0
2019-11-05 00:00:00-05:00,54.79318283509397,55.05223195715636,53.953510248040196,54.07856750488281,4104300,0.0,0.0
2019-11-06 00:00:00-05:00,54.13217864810047,54.80213137101041,54.0160559629029,54.721736907958984,5031400,0.0,0.0
2019-11-07 00:00:00-05:00,54.12323995675789,54.37335451495758,53.11384370643652,53.8909912109375,4887600,0.0,0.0
2019-11-08 00:00:00-05:00,53.56942236695472,53.99819171313786,53.292507340072426,53.66768264770508,4176900,0.0,0.0
2019-11-11 00:00:00-05:00,53.69447262336476,53.86419273577057,53.48008627461836,53.65874099731445,2642200,0.0,0.0
2019-11-12 00:00:00-05:00,53.77486637144953,53.899923653426576,53.57834583831111,53.74806594848633,1519200,0.0,0.0
2019-11-13 00:00:00-05:00,53.86419032664587,55.16836395115282,53.86419032664587,55.06117248535156,2997100,0.0,0.0
2019-11-14 00:00:00-05:00,54.98078292390307,55.48994669118629,54.62347687026962,54.75746536254883,3425400,0.0,0.0
2019-11-15 00:00:00-05:00,54.81998711735671,54.89145036363525,53.88205415905927,54.37335205078125,4233000,0.0,0.0
2019-11-18 00:00:00-05:00,54.43588391680775,55.07010833871102,54.266163808160584,54.38228988647461,3340900,0.0,0.0
2019-11-19 00:00:00-05:00,54.44482056272794,55.07011039791995,54.0160512662534,54.77532958984375,2583000,0.0,0.0
2019-11-20 00:00:00-05:00,54.76639854467051,55.20409904527643,54.650272461679855,55.105838775634766,2251200,0.0,0.0
2019-11-21 00:00:00-05:00,55.150508240117055,55.27556553332265,54.73067012073629,55.114776611328125,1989600,0.0,0.0
2019-11-22 00:00:00-05:00,55.15944085291801,55.34702679751941,54.25723935205716,54.721736907958984,2401100,0.0,0.0
2019-11-25 00:00:00-05:00,54.837854881527484,54.98077797161846,54.19469927234046,54.31082534790039,2600400,0.0,0.0
2019-11-26 00:00:00-05:00,54.30189752855663,54.73066682554168,54.132174005805666,54.650272369384766,5882100,0.0,0.0
2019-11-27 00:00:00-05:00,54.72172798993944,55.04330578973748,54.40908479988868,54.98971176147461,2685600,0.0,0.0
2019-11-29 00:00:00-05:00,55.177303451513836,55.44528384354623,54.81999399043361,54.927188873291016,1730700,0.0,0.0
2019-12-02 00:00:00-05:00,54.739588800958934,54.96290631846618,54.355482398242074,54.668128967285156,2623000,0.0,0.0
2019-12-03 00:00:00-05:00,54.82892315502079,55.159432158779794,54.686000066296195,54.90038299560547,2799400,0.0,0.0
2019-12-04 00:00:00-05:00,54.632403390641116,55.48101073256087,54.632403390641116,55.39168167114258,2068500,0.0,0.0
2019-12-05 00:00:00-05:00,55.213031296528754,55.52567449788833,54.989713750541824,55.507808685302734,1812000,0.0,0.0
2019-12-06 00:00:00-05:00,55.39167122143127,55.63285453042819,55.01649945691691,55.38274002075195,2375100,0.0,0.0
2019-12-09 00:00:00-05:00,55.561393769660086,55.686451022398956,55.01649853339394,55.14155578613281,2392900,0.0,0.0
2019-12-10 00:00:00-05:00,55.15050752756471,55.40062211074437,55.05224725344252,55.2041015625,1654500,0.0,0.0
2019-12-11 00:00:00-05:00,55.38274982354877,55.570335739008826,55.15943228393768,55.525672912597656,2212100,0.0,0.0
2019-12-12 00:00:00-05:00,55.373819204294044,55.7847226636914,54.516277253416845,54.811058044433594,4493500,0.0,0.0
2019-12-13 00:00:00-05:00,54.80212216614281,55.72219273487023,54.57880462934914,55.61499786376953,2773000,0.0,0.0
2019-12-16 00:00:00-05:00,55.54354000912583,56.3296187208505,55.44527974421583,56.302818298339844,2845300,0.0,0.0
2019-12-17 00:00:00-05:00,56.47254104886117,57.04423341053944,56.29388633394789,56.68692398071289,2788800,0.0,0.0
2019-12-18 00:00:00-05:00,56.785191788041274,57.097835025006816,56.49041436569601,56.981712341308594,3404000,0.0,0.0
2019-12-19 00:00:00-05:00,57.16928927856754,57.17822388824822,56.78518284362275,57.03529739379883,2544800,0.0,0.0
2019-12-20 00:00:00-05:00,57.23181663108885,57.76777734301945,56.93703926179355,57.303279876708984,7834500,0.0,0.0
2019-12-23 00:00:00-05:00,57.508724900730165,57.51765950969937,56.07056294418512,56.293880462646484,4148100,0.0,0.0
2019-12-24 00:00:00-05:00,56.22646126349117,56.55011908370939,56.028669611225396,56.514156341552734,956900,0.405,0.0
2019-12-26 00:00:00-05:00,56.487176572824914,56.66698339440929,56.23544084933527,56.45121383666992,1324900,0.0,0.0
2019-12-27 00:00:00-05:00,56.46919546928805,56.7838608381301,56.36130726031766,56.74789810180664,1931200,0.0,0.0
2019-12-30 00:00:00-05:00,56.58606896541809,56.90073776245117,56.388280775712325,56.90073776245117,1717700,0.0,0.0
2019-12-31 00:00:00-05:00,56.90073708368903,57.134488006769395,56.76587853948424,57.08054733276367,2136900,0.0,0.0
2020-01-02 00:00:00-05:00,57.13449163432737,57.16146540263808,55.92077837780469,56.08260726928711,2915400,0.0,0.0
2020-01-03 00:00:00-05:00,55.9927010994372,56.56809119627065,55.9927010994372,56.35232162475586,2422500,0.0,0.0
2020-01-06 00:00:00-05:00,56.42424075247247,56.586069637532724,56.03765333771224,56.27140426635742,2217100,0.0,0.0
2020-01-07 00:00:00-05:00,55.875830720382524,56.208477497166704,55.714001817169525,56.15453338623047,1861100,0.0,0.0
2020-01-08 00:00:00-05:00,56.2714037904655,56.31635549602533,55.84885021309338,56.1005859375,4828900,0.0,0.0
2020-01-09 00:00:00-05:00,55.87582756120456,56.42424389153521,55.83986482261371,56.22645568847656,4494800,0.0,0.0
2020-01-10 00:00:00-05:00,56.23544602463524,56.50515971142861,56.19049431510228,56.31636047363281,5295900,0.0,0.0
2020-01-13 00:00:00-05:00,56.235444883310244,57.134492774105276,56.235444883310244,56.97266387939453,2737500,0.0,0.0
2020-01-14 00:00:00-05:00,56.90972874524809,57.19742378554038,56.55011165968042,57.06256866455078,2444000,0.0,0.0
2020-01-15 00:00:00-05:00,57.34127884674848,58.07849791315001,57.29632713384026,57.96162414550781,1949200,0.0,0.0
2020-01-16 00:00:00-05:00,58.15940728635063,58.53700573503421,58.015556338743146,58.46508026123047,1919400,0.0,0.0
2020-01-17 00:00:00-05:00,58.5819641622677,58.869659214455524,58.21335123270679,58.7707633972168,2384300,0.0,0.0
2020-01-21 00:00:00-05:00,58.77975362357172,59.346158232764786,58.59095437357124,59.33716583251953,4549300,0.0,0.0
2020-01-22 00:00:00-05:00,59.4270696596438,59.696786795293924,59.35514417557821,59.53495788574219,2659200,0.0,0.0
2020-01-23 00:00:00-05:00,59.49898950734209,60.2092381620263,59.445048828998566,60.146305084228516,2486900,0.0,0.0
2020-01-24 00:00:00-05:00,60.002454844485875,60.66775522820603,59.86759628782957,60.38904571533203,1851000,0.0,0.0
2020-01-27 00:00:00-05:00,60.36207921492217,60.856558334380914,59.92154763707173,60.16428756713867,1656100,0.0,0.0
2020-01-28 00:00:00-05:00,60.1822582075437,60.64976001660729,60.13730307664588,60.433990478515625,2040200,0.0,0.0
2020-01-29 00:00:00-05:00,60.38904950412162,60.61381149291992,60.02942895020603,60.61381149291992,2345600,0.0,0.0
2020-01-30 00:00:00-05:00,60.469966747246225,61.90844208850154,60.191257219834135,61.818538665771484,3486400,0.0,0.0
2020-01-31 00:00:00-05:00,62.04330262103565,62.59172243404112,61.80954822716651,62.20513153076172,5165700,0.0,0.0
2020-02-03 00:00:00-05:00,62.61869081042689,62.771527315040174,62.26806266022395,62.43887710571289,3880000,0.0,0.0
2020-02-04 00:00:00-05:00,62.38493476324967,62.726570504324926,62.05228456277732,62.30402374267578,3705700,0.0,0.0
2020-02-05 00:00:00-05:00,62.76253324431042,62.76253324431042,61.80954464186434,62.30402374267578,3021000,0.0,0.0
2020-02-06 00:00:00-05:00,62.1511803829396,62.51979332339745,62.043299022174416,62.30402374267578,4507500,0.0,0.0
2020-02-07 00:00:00-05:00,62.47483874655374,62.51979388673851,61.76459005862087,61.773582458496094,2316900,0.0,0.0
2020-02-10 00:00:00-05:00,61.95340130786359,62.14220056578283,61.62075107675334,62.088253021240234,2306300,0.0,0.0
2020-02-11 00:00:00-05:00,62.08823256162066,62.2410758850684,61.89044096825625,61.998329162597656,2176200,0.0,0.0
2020-02-12 00:00:00-05:00,61.80953556902707,62.25905946407454,61.6297287546842,62.0612678527832,2032500,0.0,0.0
2020-02-13 00:00:00-05:00,62.10622523904301,62.834451780497496,61.96237429499788,62.77151870727539,2430700,0.0,0.0
2020-02-14 00:00:00-05:00,62.92436365717601,63.29297660649429,62.72657201209708,63.167110443115234,1959400,0.0,0.0
2020-02-18 00:00:00-05:00,63.499756134773456,64.21899725992071,63.445815451104515,63.97625732421875,3552200,0.0,0.0
2020-02-19 00:00:00-05:00,63.77845901816216,64.0481692675611,63.62561566505933,63.64360046386719,2284500,0.0,0.0
2020-02-20 00:00:00-05:00,63.5986310002814,63.82339292041447,63.10415889150231,63.53569793701172,2243900,0.0,0.0
2020-02-21 00:00:00-05:00,63.58067076698597,64.21000157490248,63.32893844381937,63.67057418823242,3563600,0.0,0.0
2020-02-24 00:00:00-05:00,64.45274171233005,64.8573104958239,63.131140292770525,63.26599884033203,3531000,0.0,0.0
2020-02-25 00:00:00-05:00,63.36490599705495,63.51774251070179,61.7915719985693,61.89046096801758,3581800,0.0,0.0
2020-02-26 00:00:00-05:00,62.322002056085935,62.47483855754558,61.42295412864142,61.44992446899414,3060200,0.0,0.0
2020-02-27 00:00:00-05:00,61.43193876952274,61.73761173383497,58.26728662347228,58.30324935913086,4225400,0.0,0.0
2020-02-28 00:00:00-05:00,57.61099374784828,57.61099374784828,55.06668642674146,56.02866744995117,7762100,0.0,0.0
2020-03-02 00:00:00-05:00,55.93876113385353,59.328168680534034,55.87582805556051,59.22028732299805,5117800,0.0,0.0
2020-03-03 00:00:00-05:00,58.81571797777894,60.64977670416733,58.6179263221108,59.07644271850586,5425200,0.0,0.0
2020-03-04 00:00:00-05:00,59.813666107332836,62.402928900189536,59.391112423265675,62.2141227722168,3454200,0.0,0.0
2020-03-05 00:00:00-05:00,60.991410431640375,62.95133526258873,60.640782275299344,62.259071350097656,5871800,0.0,0.0
2020-03-06 00:00:00-05:00,59.79568046085458,63.07720681648516,59.543948134911005,63.068214416503906,6689400,0.0,0.0
2020-03-09 00:00:00-04:00,59.66080966181666,62.92435054815149,58.707821234999386,61.12625503540039,9885200,0.0,0.0
2020-03-10 00:00:00-04:00,61.62973030889448,63.54469968078087,59.4270590520996,61.575782775878906,8897400,0.0,0.0
2020-03-11 00:00:00-04:00,60.263174371982196,61.342035873194604,59.00450605016298,60.07437515258789,5815100,0.0,0.0
2020-03-12 00:00:00-04:00,57.061159390698656,60.608255063538635,53.90315847550764,55.459537506103516,7310900,0.43,0.0
2020-03-13 00:00:00-04:00,57.341664103854406,60.49061420951835,55.197121181821124,60.481563568115234,5724700,0.0,0.0
2020-03-16 00:00:00-04:00,55.0704468888597,60.626354001810874,51.94864140288231,52.80826950073242,7884300,0.0,0.0
2020-03-17 00:00:00-04:00,54.05699386648855,60.861624050619376,53.96650469739906,58.753273010253906,8959300,0.0,0.0
2020-03-18 00:00:00-04:00,55.64051219283106,57.91173659356417,52.18390223923889,55.531925201416016,6690300,0.0,0.0
2020-03-19 00:00:00-04:00,55.67670127819604,56.53632926034441,51.79480802602828,52.47346115112305,6840300,0.0,0.0
2020-03-20 00:00:00-04:00,53.387386680777205,53.52311870560439,45.27069305879888,45.81361770629883,9148900,0.0,0.0
2020-03-23 00:00:00-04:00,45.69598098754883,46.148416442871095,42.14888867469039,45.24354553222656,6062700,0.0,0.0
2020-03-24 00:00:00-04:00,46.401778965169875,49.14354015817463,45.759321450204524,48.90827178955078,5499100,0.0,0.0
2020-03-25 00:00:00-04:00,48.265818969547134,51.62288952965389,47.57811853273898,50.26558303833008,5942600,0.0,0.0
2020-03-26 00:00:00-04:00,50.61848405574522,53.04353868655034,49.713613027886865,52.40108108520508,5489900,0.0,0.0
2020-03-27 00:00:00-04:00,51.478102089873694,54.83517211400473,50.66372039618552,53.17926025390625,4399100,0.0,0.0
2020-03-30 00:00:00-04:00,54.21986435189333,57.10640482153066,53.41452977821813,56.608726501464844,7024900,0.0,0.0
2020-03-31 00:00:00-04:00,55.966266152412985,56.147241030432404,54.12033206167929,54.563716888427734,6829500,0.0,0.0
2020-04-01 00:00:00-04:00,52.80826769195748,53.46882305244842,51.54144701727351,52.55490493774414,4086600,0.0,0.0
2020-04-02 00:00:00-04:00,51.87625788747759,55.28761863829304,51.67718515598898,54.672306060791016,3525100,0.0,0.0
2020-04-03 00:00:00-04:00,54.18367078962734,54.67229845523889,51.840055006232966,52.355831146240234,3450300,0.0,0.0
2020-04-06 00:00:00-04:00,53.69503770301421,56.28296895020976,53.32404078342517,55.332855224609375,4525600,0.0,0.0
2020-04-07 00:00:00-04:00,55.2966709469216,56.47300263281606,53.02544265667518,53.59551239013672,3916500,0.0,0.0
2020-04-08 00:00:00-04:00,53.79457718394177,57.260231031901384,53.27880103281412,56.82589340209961,2771200,0.0,0.0
2020-04-09 00:00:00-04:00,56.663016779809226,60.300598339669655,56.65396958928752,59.96579360961914,4319300,0.0,0.0
2020-04-13 00:00:00-04:00,59.332387375597534,59.875308559934986,57.02496716445031,57.60408401489258,2401800,0.0,0.0
2020-04-14 00:00:00-04:00,58.73516926487099,60.06532359444448,58.563241596913564,59.94769287109375,3067400,0.0,0.0
2020-04-15 00:00:00-04:00,59.35048598850013,59.685290746128054,57.821258682338566,58.18320846557617,2524700,0.0,0.0
2020-04-16 00:00:00-04:00,57.92983333557314,59.305241001773915,57.8574454568202,59.04282760620117,3074700,0.0,0.0
2020-04-17 00:00:00-04:00,60.41822579254345,61.01544388878504,59.178557101718205,60.762081146240234,2550600,0.0,0.0
2020-04-20 00:00:00-04:00,60.834475850566655,61.024497918023165,58.19224748000538,58.22844314575195,3454300,0.0,0.0
2020-04-21 00:00:00-04:00,57.28737912646689,58.20129723589182,56.798748001756394,57.377864837646484,4284700,0.0,0.0
2020-04-22 00:00:00-04:00,58.24653848788,59.630989769256665,57.98412511570284,59.106163024902344,2515600,0.0,0.0
2020-04-23 00:00:00-04:00,58.71707464311164,59.20570577830357,57.368818877848234,58.25558853149414,3083700,0.0,0.0
2020-04-24 00:00:00-04:00,57.28737357908306,58.499900631241935,57.28737357908306,58.42750930786133,2868800,0.0,0.0
2020-04-27 00:00:00-04:00,58.62657755867616,59.42286134475288,58.60847627739257,59.24188995361328,2752000,0.0,0.0
2020-04-28 00:00:00-04:00,59.73054083958262,60.50873050654638,59.21476460948975,59.87531661987305,3176300,0.0,0.0
2020-04-29 00:00:00-04:00,60.698745674276545,60.698745674276545,58.5361046314317,58.88900375366211,3760100,0.0,0.0
2020-04-30 00:00:00-04:00,58.970442651523655,59.4228781610249,57.22404476051314,57.51360321044922,3659300,0.0,0.0
2020-05-01 00:00:00-04:00,57.169748291403984,57.169748291403984,55.6857604495018,56.26487731933594,3324200,0.0,0.0
2020-05-04 00:00:00-04:00,56.46394947687223,56.816848600183754,55.79434344539768,56.454898834228516,2682300,0.0,0.0
2020-05-05 00:00:00-04:00,56.46394708952653,57.83934785766218,56.46394708952653,57.260231018066406,3186000,0.0,0.0
2020-05-06 00:00:00-04:00,57.296429750519536,57.82125657187712,55.142835867660246,55.396202087402344,7734500,0.0,0.0
2020-05-07 00:00:00-04:00,56.89828653362839,57.495501224981936,54.12033298198899,54.25606155395508,3252900,0.0,0.0
2020-05-08 00:00:00-04:00,54.95281715489544,55.16998772056425,54.18367816127778,54.57277297973633,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,54.11128016162834,54.509425574379094,53.333090620497636,54.409889221191406,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,54.49132274694758,54.699442624622726,53.134016495477084,53.197357177734375,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,52.36488032617525,52.79921796311575,51.9667383552653,52.536808013916016,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,52.419182317231915,52.708740788767955,50.73612154404786,52.66349792480469,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,52.55490421438248,52.63633928270849,51.116159326543475,52.38297653198242,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,53.685993177747235,54.59991128538138,53.21545988655638,54.409889221191406,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,54.0660329519552,54.59085969856603,53.68598885418184,54.020790100097656,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,54.28320585310225,54.65420277749142,53.713136229642835,54.518470764160156,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,54.26510910648793,54.62705539626261,54.066036403436286,54.42798614501953,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,54.29225485009035,54.70849464217365,53.966500768700435,54.62705612182617,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,55.097585413498464,56.12913762851078,54.64514998924335,55.25141525268555,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,55.88482248078558,56.26487003479045,55.26951347510675,55.8576774597168,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,56.40964790940362,58.029364078308475,56.29201373451948,57.92078399658203,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,58.08366556865813,59.09711656337698,57.35071889336651,58.843753814697266,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,59.16950806712788,59.78482056014371,58.20129647260769,59.495262145996094,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,59.67622975471656,59.8391067837484,59.060917300998106,59.78481674194336,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,60.05628891232169,61.114986292964566,59.84816555111663,60.463478088378906,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,59.775769741747844,60.34584282989432,58.07461492660038,58.843753814697266,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,58.84374892508667,60.192004527737595,58.84374892508667,59.05187225341797,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,58.463713357707356,60.78923145193758,58.45466271508209,60.58110809326172,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,60.28249593157526,60.29153966908406,59.10616111548811,60.056278228759766,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,60.2825071894117,61.04259549908337,60.001992491074844,60.56301498413086,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,60.22820890889096,60.35489029104457,58.24654620027809,58.88900375366211,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,59.5812785449916,59.5812785449916,57.17652762813896,57.978111267089844,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,57.039894904026575,58.36979610729572,56.593561030993236,57.8505859375,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,59.46285998635652,59.78166989216647,57.79593416134437,58.06009292602539,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,58.570188093258935,58.64305395974784,57.44068376827008,58.196720123291016,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,57.98722033229086,58.852565976156015,57.77771618268433,58.761478424072266,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,58.84345551355062,59.5448442631177,57.6684107951562,58.306034088134766,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,58.18762183032898,59.890984210608295,57.48623650320981,59.344451904296875,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,59.65414565741415,59.92741526088027,58.260485968713276,58.469993591308594,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,57.96899953449253,58.48820620263874,57.313158069563755,58.005435943603516,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,58.25138181849766,58.26960002471872,56.584452434329556,57.29494857788086,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,57.23118935803028,57.95078942730092,56.09257747497,56.75752639770508,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,57.386030878893806,57.386030878893806,56.475141499863746,56.89414978027344,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,57.07633375871438,57.54088585713599,56.70286921691895,56.93059158325195,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,56.793953459150146,58.597517553050196,56.793953459150146,58.469993591308594,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,59.0894006955347,59.271575804401785,58.26959880656293,58.38801193237305,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,58.9618805493784,59.18960292498315,57.40425685941843,57.91435623168945,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,57.46801550610314,58.15118259320624,57.08544013044631,57.93256759643555,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,57.786811047017075,58.351561392252634,57.38602103987677,58.087406158447266,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,57.44978797254629,57.905232623335316,56.60266064409735,57.60464096069336,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,57.70483087796944,58.5155217303479,57.58641778083024,58.087406158447266,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,57.54087763263768,59.144044808346166,57.54087763263768,58.45176696777344,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,58.196723389784495,59.308009573142364,58.196723389784495,58.87989044189453,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,59.27157945478061,59.73613504539784,58.333364382216566,58.479103088378906,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,58.715925899213396,59.38998206352901,58.42444158900658,59.19869613647461,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,59.67237675438819,60.574155468881976,59.26247228450135,60.47395706176758,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,60.46483717791568,60.71989205304114,59.87276461473788,60.07315444946289,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,60.319095611572266,60.97493707444531,59.909191222509406,60.319095611572266,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,60.2917519800344,62.63273669787412,59.97293523420721,62.28659439086914,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,62.195523650640766,62.650968325234835,61.78562622331979,62.1864128112793,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,62.65097869771487,62.83316076743505,61.47593040877737,61.8311767578125,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,61.922271245865836,62.08623163378918,60.956723650523735,61.4941520690918,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,61.39394775516511,62.760281873086285,61.23909822302237,62.27751159667969,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,62.277506073150235,62.669188763529824,61.89492727241769,62.60542678833008,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,61.831180589482784,63.352371430388935,61.44860864366554,62.85137939453125,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,62.41414712391633,63.215734352703535,61.97692404415563,62.887813568115234,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,62.62363681164994,62.86046996582521,62.12264493734332,62.632747650146484,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,62.60542199425085,63.97175588636032,62.29571603161525,63.698486328125,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,63.98997305552382,63.98997305552382,62.95155981385952,63.57096481323242,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,63.570978076145515,64.07196312383674,63.224842573220556,63.85335159301758,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,64.09929888157208,66.34008629679875,63.935338487797665,65.89374542236328,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,65.79355240602729,66.49493427136804,65.36543322413529,65.99394226074219,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,65.91194838526894,66.01214676131488,64.11749540457997,64.23590850830078,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,64.418096591851,65.62047026796326,64.24502538975926,65.1103744506836,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,64.74601704741208,65.20146172509584,64.50918386914692,64.92819213867188,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,64.9282006173246,65.13770825421278,64.2723590838914,64.42721557617188,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,64.69136803249285,64.69136803249285,63.87157305732436,63.94443893432617,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,63.87156202854821,64.19948274180726,63.52541963703365,63.76225280761719,1561400,0.0,0.0
