Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,21.956501989736292,22.096393595414156,21.62584943435793,21.670360565185547,1962600,0.0,0.0
2019-09-24 00:00:00-04:00,21.73394148313188,21.797527234025548,21.50502950529945,21.676713943481445,1834800,0.0,0.0
2019-09-25 00:00:00-04:00,21.78481504097184,21.91834659915769,21.574979475361065,21.613130569458008,1735950,0.0,0.0
2019-09-26 00:00:00-04:00,21.61949041279764,21.70851084440223,21.441445911126408,21.505033493041992,1774200,0.0,0.0
2019-09-27 00:00:00-04:00,21.517745764248474,21.517745764248474,20.932748492011648,21.263399124145508,1912800,0.0,0.0
2019-09-30 00:00:00-04:00,21.28883773891348,21.727587138936705,21.250686645433333,21.663999557495117,3663750,0.0,0.0
2019-10-01 00:00:00-04:00,21.74030311720898,21.880194701968936,21.295197333182983,21.30155372619629,1709550,0.0,0.0
2019-10-02 00:00:00-04:00,21.14258688858613,21.358780633836684,21.028129985218193,21.24432373046875,2069850,0.0,0.0
2019-10-03 00:00:00-04:00,21.225248499425536,21.657639653296936,21.009054741720703,21.625844955444336,1382250,0.0,0.0
2019-10-04 00:00:00-04:00,21.708508071965127,22.04551693730769,21.65763874062169,21.911985397338867,1340700,0.0,0.0
2019-10-07 00:00:00-04:00,21.892906141409647,21.924700833853283,21.714863504493632,21.759374618530273,965250,0.0,0.0
2019-10-08 00:00:00-04:00,21.60676833194904,21.892907851681045,21.53682255003167,21.65127944946289,1740000,0.0,0.0
2019-10-09 00:00:00-04:00,21.829325930248707,22.020085037128545,21.72758725478452,21.93106460571289,1729500,0.0,0.0
2019-10-10 00:00:00-04:00,21.92470588744538,22.153617901958217,21.835683638852682,22.140899658203125,930300,0.0,0.0
2019-10-11 00:00:00-04:00,22.376167427155647,22.57964475103911,22.255352311292146,22.36345100402832,1886250,0.0,0.0
2019-10-14 00:00:00-04:00,22.280792104647404,22.357096112434643,22.172695215089902,22.293508529663086,1015050,0.0,0.0
2019-10-15 00:00:00-04:00,22.38888705930404,22.516060394625487,22.31894127006952,22.439756393432617,872400,0.0,0.0
2019-10-16 00:00:00-04:00,22.427039576109337,22.547854707153395,22.318942689021448,22.50334358215332,1234650,0.0,0.0
2019-10-17 00:00:00-04:00,22.58600467358937,22.75768911960093,22.51605888903195,22.655948638916016,2633400,0.0,0.0
2019-10-18 00:00:00-04:00,22.675022810762268,23.050186361156925,22.605078852474684,22.86578369140625,1252500,0.0,0.0
2019-10-21 00:00:00-04:00,22.98659797168096,23.291813914401057,22.846706421652325,23.28545570373535,1752000,0.0,0.0
2019-10-22 00:00:00-04:00,22.980244471386076,23.17100539940416,22.75769248100636,22.878507614135742,3043200,0.0,0.0
2019-10-23 00:00:00-04:00,23.686052677625,25.47919925266416,23.686052677625,24.499963760375977,5722350,0.0,0.0
2019-10-24 00:00:00-04:00,24.499966340424727,24.595346797095534,24.11208812098924,24.544477462768555,1708950,0.0,0.0
2019-10-25 00:00:00-04:00,24.499965337409538,24.64621512241994,24.251976887910306,24.404584884643555,1313700,0.0,0.0
2019-10-28 00:00:00-04:00,24.493608738383156,24.78610832766257,24.137523389227045,24.16295623779297,2809050,0.0,0.0
2019-10-29 00:00:00-04:00,24.12480352936791,24.3219226463945,24.042141319374146,24.271053314208984,1968000,0.0,0.0
2019-10-30 00:00:00-04:00,24.27105259671703,24.461813496388935,24.201106812221948,24.239259719848633,1212750,0.0,0.0
2019-10-31 00:00:00-04:00,24.201107829419943,24.423661615314412,24.073934497370367,24.23290252685547,1260450,0.0,0.0
2019-11-01 00:00:00-04:00,24.353717215690533,24.608063894283784,24.21382745207972,24.5889892578125,1460850,0.0,0.0
2019-11-04 00:00:00-05:00,24.716158844967364,24.792462836961686,24.32827885457322,24.563549041748047,1131150,0.0,0.0
2019-11-05 00:00:00-05:00,24.58262820778754,24.67800866311544,24.474531328672384,24.595346450805664,1079550,0.0,0.0
2019-11-06 00:00:00-05:00,24.811537430672093,24.85604854740493,24.404582807356235,24.430017471313477,1319250,0.0,0.0
2019-11-07 00:00:00-05:00,24.484288364124218,24.950350823719926,24.484288364124218,24.822662353515625,1680150,0.103333,0.0
2019-11-08 00:00:00-05:00,24.771589897832474,24.88012465370421,24.61836371544878,24.694976806640625,1066200,0.0,0.0
2019-11-11 00:00:00-05:00,24.516210821694962,24.63112953531321,24.433211943415095,24.477903366088867,684750,0.0,0.0
2019-11-12 00:00:00-05:00,24.477905796535342,24.50982746164329,23.928846215597876,23.941614151000977,1673250,0.0,0.0
2019-11-13 00:00:00-05:00,23.82030229729943,24.145908295625606,23.82030229729943,23.90329933166504,3817800,0.0,0.0
2019-11-14 00:00:00-05:00,23.90330111915431,23.947992535846907,23.462776398240944,23.92884063720703,5553000,0.0,0.0
2019-11-15 00:00:00-05:00,24.030989696192076,24.152294187848106,23.405317165776378,23.4180850982666,4583400,0.0,0.0
2019-11-18 00:00:00-05:00,23.52023580436533,23.6032346717384,23.188245814672406,23.43085479736328,6826350,0.0,0.0
2019-11-19 00:00:00-05:00,23.545775820960493,23.673464291143578,23.309552607771774,23.37978172302246,2006400,0.0,0.0
2019-11-20 00:00:00-05:00,23.386171623218303,23.53939782631323,23.2712510575969,23.354249954223633,1572600,0.0,0.0
2019-11-21 00:00:00-05:00,23.418087804605403,23.424471771588284,22.786029408300237,22.83710479736328,1544250,0.0,0.0
2019-11-22 00:00:00-05:00,22.830716571907207,22.888175917235593,22.63279901955426,22.651952743530273,1640850,0.0,0.0
2019-11-25 00:00:00-05:00,22.766874234633363,22.786027960965388,22.537034998448718,22.543420791625977,2113650,0.0,0.0
2019-11-26 00:00:00-05:00,22.53703259629105,22.95202143178632,22.53703259629105,22.84348487854004,1988850,0.0,0.0
2019-11-27 00:00:00-05:00,22.939253124778865,22.98394454208443,22.79241094026047,22.907331466674805,1227300,0.0,0.0
2019-11-29 00:00:00-05:00,22.913715563652953,23.105249166569227,22.786027103908705,22.8881778717041,978150,0.0,0.0
2019-12-02 00:00:00-05:00,22.8498724229565,22.983944850069967,22.58172574212975,22.62641716003418,1884300,0.0,0.0
2019-12-03 00:00:00-05:00,22.43488212992907,22.690259035154252,22.35826905836151,22.56895637512207,2013600,0.0,0.0
2019-12-04 00:00:00-05:00,22.607266981076705,22.894567432736373,22.332736290793072,22.422119140625,2270250,0.0,0.0
2019-12-05 00:00:00-05:00,22.390193367769783,22.434884788129384,21.930514883899384,21.981590270996094,2068050,0.0,0.0
2019-12-06 00:00:00-05:00,22.147592870907875,22.275281377153778,21.847524424579877,21.866676330566406,1891350,0.0,0.0
2019-12-09 00:00:00-05:00,21.841134893368476,22.35188878827215,21.802827437950697,22.096511840820312,2787150,0.0,0.0
2019-12-10 00:00:00-05:00,22.096510770128134,22.096510770128134,21.464452399161384,21.502758026123047,1902450,0.0,0.0
2019-12-11 00:00:00-05:00,21.470833622306106,21.53467876121719,21.317607480839133,21.368682861328125,1390050,0.0,0.0
2019-12-12 00:00:00-05:00,21.28568695443349,21.394221687083217,21.10692311323403,21.22184181213379,2250750,0.0,0.0
2019-12-13 00:00:00-05:00,21.18353959465921,21.20907729036597,20.934546604868267,21.036697387695312,2624550,0.0,0.0
2019-12-16 00:00:00-05:00,21.17076968987753,21.47722203627961,21.04308121221,21.04946517944336,2028450,0.0,0.0
2019-12-17 00:00:00-05:00,21.119694236671354,21.196307323046458,20.896238944760615,21.06223487854004,2597700,0.0,0.0
2019-12-18 00:00:00-05:00,21.100540713662173,21.17715380078246,20.94093057214494,21.036697387695312,2298150,0.0,0.0
2019-12-19 00:00:00-05:00,21.0303048691975,21.12607165412562,20.832387334105917,20.909000396728516,2130150,0.0,0.0
2019-12-20 00:00:00-05:00,21.01115807082603,21.323994362446257,20.91539126266476,21.240997314453125,2958150,0.0,0.0
2019-12-23 00:00:00-05:00,21.317609776963355,21.41976054894402,21.138845925997195,21.31122398376465,1387650,0.0,0.0
2019-12-24 00:00:00-05:00,21.27291470046183,21.285684458064054,21.043075503017892,21.055845260620117,402300,0.0,0.0
2019-12-26 00:00:00-05:00,21.106925134234956,21.260151298505992,20.915391515596177,20.966466903686523,1402350,0.0,0.0
2019-12-27 00:00:00-05:00,21.011161127582422,21.119695885101805,20.845165180846713,20.85154914855957,2565000,0.0,0.0
2019-12-30 00:00:00-05:00,20.90900551973789,21.12607683032061,20.762165150349514,20.99200439453125,1485600,0.0,0.0
2019-12-31 00:00:00-05:00,20.998388844043994,21.18992246523174,20.953697422220188,21.17076873779297,1335300,0.0,0.0
2020-01-02 00:00:00-05:00,21.221841352004503,21.445296605308847,21.12607455393125,21.285686492919922,2978700,0.0,0.0
2020-01-03 00:00:00-05:00,21.062231766151946,21.2346098150734,20.915389582315335,21.215457916259766,1647300,0.0,0.0
2020-01-06 00:00:00-05:00,21.12607508206364,21.253763540486826,20.94092727399997,21.215457916259766,1316550,0.0,0.0
2020-01-07 00:00:00-05:00,21.17076834146447,21.323994504906192,21.004772417769292,21.228229522705078,2470050,0.0,0.0
2020-01-08 00:00:00-05:00,21.209077835083008,21.28569092417096,21.062235624347732,21.209077835083008,1995150,0.0,0.0
2020-01-09 00:00:00-05:00,21.247384522804353,21.630449987291165,21.20907888965578,21.547452926635742,1707000,0.0,0.0
2020-01-10 00:00:00-05:00,21.585759207242152,22.447656911905568,21.51553008593918,22.173126220703125,5502750,0.0,0.0
2020-01-13 00:00:00-05:00,22.179506998904778,22.40296226550155,22.179506998904778,22.332733154296875,1654500,0.0,0.0
2020-01-14 00:00:00-05:00,22.281655538580726,22.498726816955426,22.236964124415397,22.377422332763672,2960400,0.0,0.0
2020-01-15 00:00:00-05:00,22.39657703397036,22.530649455715587,22.332731892863265,22.498727798461914,1691550,0.0,0.0
2020-01-16 00:00:00-05:00,22.530649361219794,22.811563962393386,22.511495636308023,22.754104614257812,2113350,0.0,0.0
2020-01-17 00:00:00-05:00,22.843488367499685,22.958408904195085,22.766875285236075,22.89456558227539,2268600,0.0,0.0
2020-01-21 00:00:00-05:00,22.881793704542883,23.035019854891175,22.728567554194587,22.913715362548828,2556750,0.0,0.0
2020-01-22 00:00:00-05:00,23.009485040677305,23.175480970946907,22.958409650840508,23.035022735595703,1683600,0.0,0.0
2020-01-23 00:00:00-05:00,22.996716432324398,23.405321398094713,22.920103343729984,23.37339973449707,1600800,0.0,0.0
2020-01-24 00:00:00-05:00,23.418089332893725,23.56493154268305,23.245709426906267,23.37339973449707,2704800,0.0,0.0
2020-01-27 00:00:00-05:00,23.047793583194018,23.264863086936497,22.90733534121938,23.137174606323242,2022300,0.0,0.0
2020-01-28 00:00:00-05:00,23.258480469046884,23.456398082130924,23.194635311735812,23.450014114379883,2283750,0.0,0.0
2020-01-29 00:00:00-05:00,23.596849117479987,24.318290280018015,23.533005801347304,24.133142471313477,5422350,0.0,0.0
2020-01-30 00:00:00-05:00,24.107604597482094,24.41405874626358,23.94799446966251,24.401288986206055,2757450,0.0,0.0
2020-01-31 00:00:00-05:00,24.394902535717208,24.573666372122332,24.145909592645854,24.228906631469727,2701200,0.0,0.0
2020-02-03 00:00:00-05:00,24.26082761396257,24.860964247080314,24.2480596821599,24.56728172302246,3242550,0.0,0.0
2020-02-04 00:00:00-05:00,24.829047756784245,25.071656777507798,24.714129040252086,24.88650894165039,1597950,0.0,0.0
2020-02-05 00:00:00-05:00,25.103578440255614,25.21211501615829,24.79712609403643,24.88650894165039,1534050,0.0,0.0
2020-02-06 00:00:00-05:00,24.912042973706935,25.11634634938904,24.752432845136468,25.109960556030273,1768800,0.0,0.0
2020-02-07 00:00:00-05:00,25.097153168301286,25.129172522567846,24.668087225244975,24.712915420532227,1656000,0.08,0.0
2020-02-10 00:00:00-05:00,24.693704386328243,25.001094600865862,24.559221625515583,24.956266403198242,1005000,0.0,0.0
2020-02-11 00:00:00-05:00,25.02671165055309,25.334101879810973,24.911439398486237,25.295677185058594,1930050,0.0,0.0
2020-02-12 00:00:00-05:00,25.302080058277376,25.673510798554155,25.212425499569946,25.39813995361328,1711050,0.0,0.0
2020-02-13 00:00:00-05:00,25.295674626255995,25.596663152195486,25.23163591773363,25.494199752807617,871350,0.0,0.0
2020-02-14 00:00:00-05:00,25.53902940048221,25.711936867234463,25.442971325344597,25.500606536865234,815100,0.0,0.0
2020-02-18 00:00:00-05:00,25.468578351097065,25.487790693723863,25.199612883081244,25.231632232666016,1758000,0.0,0.0
2020-02-19 00:00:00-05:00,25.308486136427245,25.551837651733482,25.308486136427245,25.436565399169922,1067850,0.0,0.0
2020-02-20 00:00:00-05:00,25.410948133916108,25.66070314042694,25.314888234151912,25.596664428710938,1171800,0.0,0.0
2020-02-21 00:00:00-05:00,25.500603630469207,25.916860738527564,25.404543734089543,25.891244888305664,984150,0.0,0.0
2020-02-24 00:00:00-05:00,25.225232508446673,25.827205898215556,25.225232508446673,25.39813995361328,1747350,0.0,0.0
2020-02-25 00:00:00-05:00,25.423755860310184,25.513410419217745,24.72572257364718,24.757741928100586,1218300,0.0,0.0
2020-02-26 00:00:00-05:00,24.898626861794924,25.334096256585614,24.75133528492119,24.892223358154297,1432350,0.0,0.0
2020-02-27 00:00:00-05:00,24.57202955129087,24.969076175969175,24.11094421229106,24.117347717285156,1707600,0.0,0.0
2020-02-28 00:00:00-05:00,23.59862142773393,24.098129507365062,23.227190745586324,23.97645378112793,3349800,0.0,0.0
2020-03-02 00:00:00-05:00,24.040499681397268,25.090751431477532,23.65626190655945,25.045923233032227,3286050,0.0,0.0
2020-03-03 00:00:00-05:00,25.08434070471198,25.551831271127345,24.187786089393928,24.424732208251953,1642500,0.0,0.0
2020-03-04 00:00:00-05:00,24.91783973822416,25.67991165346599,24.75133581467497,25.667102813720703,1554750,0.0,0.0
2020-03-05 00:00:00-05:00,25.16118888896299,26.173017586219473,24.962667450332486,26.07695770263672,2376750,0.0,0.0
2020-03-06 00:00:00-05:00,25.539027272324397,25.910458028019143,24.693704189097602,25.45577621459961,2379300,0.0,0.0
2020-03-09 00:00:00-04:00,23.995670503776633,25.116366258226574,23.995670503776633,24.514392852783203,2218950,0.0,0.0
2020-03-10 00:00:00-04:00,25.077945194749333,25.85922966751089,24.802574302794735,25.840017318725586,2473500,0.0,0.0
2020-03-11 00:00:00-04:00,25.26365788180664,25.43656534418305,24.30306249721794,24.610454559326172,2064600,0.0,0.0
2020-03-12 00:00:00-04:00,23.047883676263037,24.399120233209725,21.82472453820671,22.010440826416016,3073350,0.0,0.0
2020-03-13 00:00:00-04:00,22.759706911102704,24.219812393188477,22.20896697679874,24.219812393188477,3148500,0.0,0.0
2020-03-16 00:00:00-04:00,22.388278098646943,23.61783907506959,21.17152413296684,22.894189834594727,2841450,0.0,0.0
2020-03-17 00:00:00-04:00,23.329657682228376,24.648874864864002,22.67004909091056,24.40552520751953,6031950,0.0,0.0
2020-03-18 00:00:00-04:00,22.990249023102294,23.84197750524991,22.75970634725135,23.707494735717773,4975200,0.0,0.0
2020-03-19 00:00:00-04:00,23.771534233732726,23.771534233732726,22.381871070473263,22.79813003540039,3336150,0.0,0.0
2020-03-20 00:00:00-04:00,22.990244516673695,23.175960787737665,21.959207098708717,22.41388702392578,5031450,0.0,0.0
2020-03-23 00:00:00-04:00,22.093691385620485,22.273002333108067,19.948361687942135,20.217329025268555,2560350,0.0,0.0
2020-03-24 00:00:00-04:00,20.88334371925365,22.273005109660133,20.72964860224752,21.65182113647461,2827800,0.0,0.0
2020-03-25 00:00:00-04:00,21.472504507734133,21.555757388751662,19.67298979267742,20.870532989501953,3593850,0.0,0.0
2020-03-26 00:00:00-04:00,21.037037373250136,21.77989705378464,20.62078025168783,21.574970245361328,2903700,0.0,0.0
2020-03-27 00:00:00-04:00,20.985804927317318,22.548373618351118,20.985804927317318,21.93999671936035,3028500,0.0,0.0
2020-03-30 00:00:00-04:00,22.375466632021396,23.579413445787086,22.125711629923615,22.951824188232422,4344750,0.0,0.0
2020-03-31 00:00:00-04:00,22.983841378354427,24.155768726427617,22.625219502732573,23.143939971923828,5964750,0.0,0.0
2020-04-01 00:00:00-04:00,22.541967547057258,22.868570057263742,21.696642756338157,22.5163516998291,2704650,0.0,0.0
2020-04-02 00:00:00-04:00,21.97841880582778,22.906994715081595,21.78630085258944,22.8493595123291,2916450,0.0,0.0
2020-04-03 00:00:00-04:00,22.61881869718851,23.521778830175375,22.61881869718851,23.086307525634766,2142900,0.0,0.0
2020-04-06 00:00:00-04:00,23.617834743822044,23.98286196589838,22.958226174595907,23.82276153564453,2659950,0.0,0.0
2020-04-07 00:00:00-04:00,23.976456769606166,24.168576554157326,22.990245662102982,23.01586151123047,1642200,0.0,0.0
2020-04-08 00:00:00-04:00,23.111924933080406,23.265620051317107,22.59320436707912,22.996654510498047,1173150,0.0,0.0
2020-04-09 00:00:00-04:00,23.022266534287407,23.342463727927576,22.906994298687728,23.067092895507812,2362950,0.0,0.0
2020-04-13 00:00:00-04:00,22.881378616189707,23.284828695435447,22.119306651434428,22.97103500366211,1205700,0.0,0.0
2020-04-14 00:00:00-04:00,23.40010416781744,24.194195595544425,23.163156157981987,24.066116333007812,1713000,0.0,0.0
2020-04-15 00:00:00-04:00,23.86118718767122,24.149365042248025,23.50896879197173,23.59862518310547,945450,0.0,0.0
2020-04-16 00:00:00-04:00,23.675473941386166,24.591241084063803,23.675473941386166,24.55281639099121,1864050,0.0,0.0
2020-04-17 00:00:00-04:00,24.9946935432431,25.327699641595512,24.706513814756878,24.949865341186523,1659750,0.0,0.0
2020-04-20 00:00:00-04:00,24.93705367403478,24.93705367403478,24.283850394262103,24.32227325439453,1825050,0.0,0.0
2020-04-21 00:00:00-04:00,24.207002673446304,24.207002673446304,23.496160527943484,23.733108520507812,1397550,0.0,0.0
2020-04-22 00:00:00-04:00,23.957245155140576,24.31586702643281,23.59221794771851,24.142959594726562,1369200,0.0,0.0
2020-04-23 00:00:00-04:00,24.098133403032236,24.29025319469495,23.91241894803103,24.04690170288086,1421850,0.0,0.0
2020-04-24 00:00:00-04:00,24.226208942526924,24.520792089369206,23.95724347402643,24.424732208251953,2697450,0.0,0.0
2020-04-27 00:00:00-04:00,24.604046052200722,25.40454271362284,24.540007345313384,25.28927230834961,2170050,0.0,0.0
2020-04-28 00:00:00-04:00,25.28286662054791,26.1858266661932,25.263654275872685,26.05134391784668,3357750,0.0,0.0
2020-04-29 00:00:00-04:00,26.179425978162687,26.217850674335686,24.99469321714416,25.686321258544922,2893800,0.0,0.0
2020-04-30 00:00:00-04:00,25.378929150963952,25.667107022300687,24.808976913118123,25.615877151489258,2675850,0.0,0.0
2020-05-01 00:00:00-04:00,25.270062240132994,25.71193522047469,25.08434594260934,25.615877151489258,1608600,0.0,0.0
2020-05-04 00:00:00-04:00,25.577449798267942,26.134594968519288,25.4109458647327,26.05134391784668,1714200,0.0,0.0
2020-05-05 00:00:00-04:00,26.256271591987215,26.787802800566865,26.21784873085279,26.538047790527344,2066250,0.0,0.0
2020-05-06 00:00:00-04:00,26.627703676729933,26.83903583612791,26.435585697138503,26.474008560180664,1227600,0.0,0.0
2020-05-07 00:00:00-04:00,26.787802218928185,26.890265622648837,26.454796156836064,26.710954666137695,1756200,0.0,0.0
2020-05-08 00:00:00-04:00,26.948358568381696,27.256339515449405,26.82644898457292,27.134429931640625,1571250,0.053333,0.0
2020-05-11 00:00:00-04:00,27.185758933271416,27.461657124538863,26.999685754779502,27.23708724975586,1924050,0.0,0.0
2020-05-12 00:00:00-04:00,27.28841988045704,27.391080194172268,26.35164359995002,26.409391403198242,3057150,0.0,0.0
2020-05-13 00:00:00-04:00,26.358057247124755,26.672453951247515,25.511107951767606,25.690763473510742,3942450,0.0,0.0
2020-05-14 00:00:00-04:00,25.479029175499928,25.831924438476562,24.869483145942297,25.831924438476562,5062950,0.0,0.0
2020-05-15 00:00:00-04:00,25.72284796776348,26.178403531105882,25.479028825009976,25.665102005004883,10401300,0.0,0.0
2020-05-18 00:00:00-04:00,26.2297310626569,26.306726289266724,25.177462965655952,25.28653907775879,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,25.20313222257755,25.639438579086328,25.061975201562717,25.15180206298828,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,25.645851912578944,25.645851912578944,24.8117360416832,25.100467681884766,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.997808712918033,25.15179917399816,24.75398956501895,24.79248809814453,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.779657398184412,24.927230218752133,24.561503319027214,24.850234985351562,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,25.106886182115193,25.280125919083762,24.882316288690102,25.017059326171875,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,25.055554529010546,25.491862668540122,24.721908531972876,25.485445022583008,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,25.67151632100331,26.024413419531886,25.633019623889062,25.7164306640625,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.66509996320726,26.877774263218306,25.56885547579233,26.82002830505371,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.909852625272087,27.38465737250159,26.832857409697905,27.089509963989258,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,27.230670495694323,27.564316473398968,26.877775252655894,27.525819778442383,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.699062118335895,28.74491449104182,27.37824772999623,28.623004913330078,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,28.404850418327822,30.12441243057635,26.79436636122509,27.923629760742188,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,28.09045275107053,28.161032170132117,27.185759266464796,27.865882873535156,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,27.628480654572538,28.61017117850506,27.57715050308761,28.59733772277832,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,28.353519226785682,28.558839837370183,27.75038901533819,27.910797119140625,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,28.032707580935455,28.31502342945563,27.622066346724292,27.897966384887695,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,27.429576972952,27.833802391244998,26.871361093948437,26.967605590820312,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,27.41032535263262,27.423158807778666,26.204066847318067,26.569793701171875,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,26.184819429402253,27.044600406371302,26.005163894662115,26.916275024414062,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,27.448823232652042,27.62206294090206,26.980434255849328,27.18575668334961,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,27.224256613619758,27.48732319420275,27.070266151467113,27.17934226989746,921450,0.0,0.0
2020-06-18 00:00:00-04:00,27.12801211584658,27.333332732050106,26.96760584336535,27.17934226989746,772350,0.0,0.0
2020-06-19 00:00:00-04:00,27.525819503318342,27.634895612934578,26.685287839728193,26.852109909057617,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.85211171889158,26.94835621537442,26.659624561636985,26.89702606201172,878100,0.0,0.0
2020-06-23 00:00:00-04:00,27.172925355157453,27.172925355157453,26.698120531629122,26.74945068359375,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.62754225251285,26.813613589586648,26.28106281796483,26.37088966369629,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,26.383725019919684,26.826447141993246,26.069326447932493,26.787948608398438,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.877779766380183,27.095933860139837,26.467138494090282,26.4928035736084,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.858531161566564,26.941942207433026,26.53130095306125,26.710954666137695,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.79436581474376,27.282002272771518,26.730202205042456,27.198591232299805,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,27.333333394307715,27.654147782754272,27.211423816555353,27.44240951538086,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,27.596396284361692,27.81455033299451,27.44882348444254,27.62847900390625,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.865883177548408,28.03912290414921,27.33975002321179,27.429576873779297,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,28.23160742237701,29.75226628673805,27.731139391516766,29.271045684814453,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,29.12988815646527,29.290294419017698,28.783410555923584,28.847572326660156,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.85399004663736,29.777934659236486,28.85399004663736,29.380125045776367,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,29.380121773968458,29.399371038604446,28.796240875223454,28.809072494506836,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.847570628552262,29.251796001815393,28.47542613876898,28.526756286621094,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,28.52034182211639,29.110640385965706,28.379184826721406,29.097806930541992,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,29.36087689586131,30.336151699830673,29.251800772812864,30.227075576782227,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,30.25915628818284,30.35540078946688,29.99608969800356,30.156494140625,868950,0.0,0.0
2020-07-17 00:00:00-04:00,30.33615079936619,30.772457114320336,30.271987188135018,30.656963348388672,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,30.560718849397475,31.00986045659344,30.50297288428721,30.656963348388672,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.766039751955994,30.87511770197558,30.393895231294263,30.522220611572266,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.746793313092024,31.33067430597138,30.586387031923245,31.22801399230957,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,31.29858868423119,31.792640910095397,31.215177650921326,31.285757064819336,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,31.27292135613431,31.407662536713133,31.10609929174356,31.234426498413086,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,31.542408542083116,31.72206223228343,31.420498976286996,31.619401931762695,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,31.484662792271,31.64507089904192,31.33067233148291,31.343503952026367,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,31.491072342923616,33.313294162859876,31.491072342923616,32.88340377807617,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.78075199920315,33.17214396234137,32.45352181035134,33.127227783203125,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,33.12722853171252,33.65336537273136,33.01815424724552,33.62128448486328,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,33.87794458062599,34.43615879168128,33.8266144116293,33.967769622802734,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,33.85869066825968,34.42332244984499,33.845859045624806,34.32707977294922,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,34.532394821945964,34.85962501032856,34.256494787203344,34.58372497558594,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,34.532390056266024,34.590134176503085,34.14741212138444,34.41048049926758,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,34.4940217714618,35.25227355957031,34.410486118401785,35.25227355957031,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,35.10448038314749,35.412925124699235,34.66109681233487,35.200870513916016,1217400,0.0,0.0
2020-08-11 00:00:00-04:00,35.181589990375365,35.42577340177874,34.77676250060708,34.86029815673828,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,34.90527639322606,35.277975052692504,34.87314757881417,35.04664611816406,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,34.995242271517746,35.61855161973593,34.73178082314659,35.34223937988281,910500,0.0,0.0
2020-08-14 00:00:00-04:00,35.32938339775778,35.393644706229104,35.001664329110945,35.168739318847656,795300,0.0,0.0
2020-08-17 00:00:00-04:00,35.252262648699165,35.62496119373889,35.16872702149413,35.258689880371094,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,35.22655961308418,35.35507851625876,34.937396677074155,35.03378677368164,1157400,0.0,0.0
