Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,195.6276901200569,198.44500326798283,194.51784167910628,198.0845489501953,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,198.40705965559928,201.99272818768446,197.7809868708015,199.66868591308594,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,202.0117374271382,206.74519237271838,201.09160394797294,206.2234649658203,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,207.90241360602747,208.29133887705905,202.2583074928609,203.29226684570312,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,204.63930964820963,205.95784912414018,203.07414199147462,204.67726135253906,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,204.99028078567568,207.6273595189309,204.0227150461625,206.99180603027344,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,207.0107877092004,212.1616388378693,206.80209675522357,210.4921112060547,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,210.39722151131116,212.67383125214414,208.50004190250644,208.53797912597656,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,208.6802918155589,214.90303907977147,207.87398463206205,213.86907958984375,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,215.44376676824385,217.2271206877736,211.60198865869262,216.1931610107422,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,217.02077565547617,220.30276836880273,207.94533616980945,210.20944213867188,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,211.6268844218775,217.12541492942245,206.81327876081673,215.108642578125,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,212.89212962814665,214.75669022477322,209.0203332816892,210.2855682373047,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,214.99449385836274,217.7057134146397,213.2060394414091,214.7566680908203,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,218.31455102990492,218.31455102990492,212.03594483881062,213.51046752929688,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,215.4130761902262,222.2909935357464,214.49031102238004,221.45384216308594,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,229.25453110110732,229.2640389061035,221.24456102727163,224.83096313476562,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,223.5467152593477,228.1700487935653,219.2848670236423,225.1448974609375,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,240.70822900882348,243.70482805189866,234.30596302997455,238.11117553710938,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,230.81464435775771,237.63548491377304,230.31996274873512,232.19403076171875,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,231.13811685604014,236.1134280366597,230.167783623389,230.95736694335938,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,226.3625676537314,227.54218871251376,219.0565668806789,227.11410522460938,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,227.8466241496798,231.90869287707548,224.1555776052973,231.56622314453125,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,233.05974846502866,238.31093105293218,229.3020896595139,229.66358947753906,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,232.12745995596893,235.16211911193324,227.83708827917326,232.32723999023438,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,229.91090474464437,239.6332226789029,229.71113924113234,237.9874725341797,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,242.8391438534785,247.2912498629473,241.70709085383896,242.049560546875,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,242.57276596074846,245.62645508801194,236.98860727827372,241.1553192138672,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,241.12679716929452,244.97006981016762,237.3501227127666,239.27175903320312,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,242.8296076408201,245.2364176753542,240.56551628679728,241.7070770263672,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,238.34898382290356,245.95939376280072,237.82576423843247,242.7725372314453,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,246.19724249991586,248.25206077844862,245.17937019791052,246.5872802734375,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,247.45294628966133,252.0762942383323,245.6074160384446,246.6443328857422,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,251.00132882334478,257.4797006139452,250.66836693194261,255.1965789794922,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,256.5949483409724,259.24906259833995,253.3795398103233,257.86016845703125,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,261.0375130487507,261.60830060181047,256.4141948350345,258.3262939453125,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,259.0017291781998,260.856752359419,258.1075021561501,260.18133544921875,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,259.0589039574638,261.8366931464124,258.6117902756951,259.45843505859375,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,261.370531512295,265.37550950784,260.4382440058911,262.7879638671875,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,259.79138694998846,268.40069831381726,258.51664414799365,268.37213134765625,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,270.1700607577932,273.1761818190148,268.2674546961186,270.04638671875,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,270.9406809467561,277.03853836738904,265.9463387987849,268.2389831542969,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,270.1700253877798,278.4368499660002,269.32335186607605,273.4044494628906,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,275.07881411554337,279.01719394245987,268.5148283830376,268.5338439941406,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,269.7705341161702,271.7302453113098,260.6760783377336,262.5121154785156,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,264.7381386494668,270.0463969895867,263.37775319971604,269.7514953613281,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,266.35535280525534,266.8405266893055,260.0862686923023,264.10076904296875,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,266.3078247669555,266.69786256952244,261.02810352762305,261.047119140625,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,249.9358594941889,253.9218215757347,245.43618563947118,247.3292694091797,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,247.53855075216333,256.6044673732178,247.39586110542922,254.0169219970703,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,251.71479940422353,253.037095581864,243.1150114790212,246.83460998535156,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,249.90732122836604,254.46404190568686,246.39701067409314,253.97889709472656,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,258.70691260090666,263.4348905884642,255.0634051471623,261.11370849609375,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,263.2350219895789,265.2232416019961,255.45337109739046,255.99562072753906,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,259.7056870714258,268.52425434593215,259.7056870714258,265.4801025390625,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,264.9568978758371,270.45542798748903,263.6250794983799,266.1460266113281,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,260.8853474260415,261.13269551696465,243.86655041749134,251.0298614501953,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,251.50555525115647,255.68176137863935,245.43623593456104,254.2548065185547,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,257.9648409741555,258.09800829453724,253.04659181060939,254.76844787597656,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,256.11932016761614,257.6984866500511,251.13447264732022,254.15011596679688,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,254.93970240518564,260.3906794896482,254.93970240518564,258.6688232421875,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,260.200404957678,267.2020106412378,257.25138866922117,266.203125,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,268.1438083297916,272.26296713603875,263.4158306173395,271.1689453125,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,271.78725343927476,275.6495409376062,268.7335501905827,268.7430725097656,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,269.95125971783585,271.12137293657395,263.3967967105734,266.22216796875,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,267.28764067420394,267.94404215415426,263.216064453125,263.216064453125,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,266.56462486894503,272.4531931893071,266.55513157965055,272.4056396484375,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,275.48788457274736,281.6618329244702,271.40678579936093,277.4761047363281,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,277.5997335442869,278.522498640266,272.60539266049017,274.2606506347656,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,276.63890357093135,277.0194479999313,271.4543195876427,273.41400146484375,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,273.96576097425657,276.7340563829923,266.87857054401195,272.6244201660156,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,279.2645560464847,283.16490484675893,273.59479728648535,273.74700927734375,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,273.2332959183593,279.5309182188435,271.14993966673507,277.51416015625,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,277.5141541186486,281.90916999556333,275.66862369816965,278.4464416503906,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,280.0255370143907,284.42058125877185,278.84593058500883,280.5202331542969,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,282.441876876718,282.5750732421875,278.9220729216429,282.5750732421875,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,283.48831747269713,288.86317406144,283.2219537719009,286.77032470703125,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,288.7204952833747,290.7753134947029,279.16940388390464,280.9388427734375,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,277.0765845966809,280.04464599214765,274.55560784351417,276.7341003417969,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,276.2859490100563,278.2881651108253,272.8631263537826,275.9903869628906,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,282.2163144099203,282.55002195233635,272.1194571933864,272.243408203125,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,272.691558247299,275.9808867697257,269.9265774794092,272.4341125488281,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,273.9978027404632,277.30621910146607,273.2636401124273,275.3612060546875,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,275.93322112139424,280.2141286660456,272.89176561569576,278.6505126953125,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,270.2983914068385,271.27088308108245,262.15606134584016,262.7376708984375,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,259.0096816980043,260.76399539666454,256.0063727622735,259.2766418457031,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,259.8106442784733,260.611524974763,255.78715350413637,260.5543212890625,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,260.89761733924456,263.7579185017895,258.01822888053033,258.1040344238281,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,258.7237021078311,259.3625153590214,254.74790068359283,256.302001953125,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,257.2745016127522,257.5224036427458,249.61843148996843,250.69581604003906,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,251.6588013656409,253.08895171453491,247.5781068673227,249.3800811767578,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,249.99029619580514,250.44792569223807,246.32908564543914,247.87367248535156,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,247.51133731293896,248.33127613971195,245.51866483062716,247.5303955078125,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,248.27407331981382,248.36942248747368,239.21645522526103,241.3998260498047,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,239.78852799148333,242.90625964563552,238.40605231032575,241.39028930664062,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,238.7969739690176,246.92023191011918,238.72069753902588,241.7526092529297,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,242.2578823310273,244.27915642699364,234.02021856761738,234.57321166992188,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,235.04042395929184,235.8413045854493,231.13134089866963,233.55307006835938,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,231.6843204013576,234.98320642640473,231.41736020837567,233.88674926757812,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,234.62091448045078,237.9960626268546,231.68433759152654,237.4430694580078,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,238.8350992680355,242.04816560873917,236.6421992393594,240.47500610351562,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,242.41999914491342,246.31000961358325,241.60004574394517,244.33639526367188,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,243.8501481262732,243.8501481262732,239.29273713389927,240.79916381835938,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,242.10537244253962,244.46035445616644,237.3096028880464,237.90074157714844,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,239.49296394559101,240.59895030064555,236.08919935673538,240.22711181640625,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,241.952816736872,245.29936299278054,240.61800114451327,242.11489868164062,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,240.26523916596258,243.54505269499418,238.3679012859759,242.24838256835938,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,240.6942799835383,242.9157817457309,236.72799320087066,241.6763153076172,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,242.362799661837,242.9729965372077,237.72911213853277,238.0437469482422,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,234.1728065854333,234.92601266229357,229.40563900260884,231.5222625732422,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,234.55417266808965,234.82113288715598,231.32203364959858,231.48411560058594,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,231.64623159305063,232.04667195534756,223.85666635473493,224.3810577392578,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,226.32603945152144,228.5856720968965,224.36196885110803,228.09942626953125,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,234.91646661387622,235.10715039378206,229.61537897199892,231.20761108398438,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,231.30296514164874,232.25639860958918,228.2043063708423,230.053955078125,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,230.13980026317898,236.62313691413996,229.65353983058768,236.56593322753906,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,239.31182273452512,243.50692456475804,237.40495562110263,243.1350860595703,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,244.80360010057595,247.30159126952353,243.66901188315592,245.4614715576172,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,245.28977034940033,248.36937032956112,242.17205398736476,247.06317138671875,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,249.5326137547728,249.647021117947,244.31733140922205,245.47097778320312,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,245.98581681282673,246.06207868225624,239.8457033987728,242.51531982421875,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,243.2113584406327,250.87697225598046,242.18164847073936,250.75302124023438,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,251.70642981148987,253.0984344960088,248.9509931855008,249.63746643066406,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,247.7687777303991,248.35038733956142,243.51647214577625,247.0251007080078,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,243.6117896344435,246.4530174059441,241.2186767741692,243.72621154785156,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,246.01445726148327,247.30159837076243,241.96236468190838,242.78231811523438,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,241.44749496073638,245.41376710281511,241.31401485809297,242.81089782714844,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,241.6953816500945,243.3448174592487,233.9535066250628,242.77276611328125,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,242.51535246113232,249.12265436700585,242.18164490745266,247.94992065429688,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,247.95944266065507,250.72439382780414,241.4856214315851,242.38185119628906,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,243.05880366468506,245.4709893401112,238.835100095258,242.64883422851562,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,246.66281136157514,252.94593562138493,246.27190007362822,249.8854217529297,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,250.49561961427855,251.37276223018674,247.39696042155782,247.51136779785156,1400500,0.0,0.0
2021-03-03 00:00:00-05:00,246.92019741185922,250.46697089561223,243.56410770232358,246.71995544433594,1565000,0.0,0.0
2021-03-04 00:00:00-05:00,244.612897682834,246.39581368151192,235.58388122781506,238.6444091796875,2371600,0.0,0.0
2021-03-05 00:00:00-05:00,241.0724395238989,246.82704289192947,234.7251583636489,245.94761657714844,1932900,0.65,0.0
2021-03-08 00:00:00-05:00,248.53810672264592,249.81903038739443,239.9444184738106,240.25987243652344,2242400,0.0,0.0
2021-03-09 00:00:00-05:00,242.0283575953101,250.55511138774298,241.12979428382314,246.5498504638672,2352000,0.0,0.0
2021-03-10 00:00:00-05:00,247.70648134467405,250.26832884684765,246.68364437365202,248.9396209716797,1600600,0.0,0.0
2021-03-11 00:00:00-05:00,251.92210307745543,258.2502621357036,250.74631593153015,256.65386962890625,3794400,0.0,0.0
2021-03-12 00:00:00-05:00,255.47805745710934,259.2347994235178,253.56622592136142,258.2884521484375,2137300,0.0,0.0
2021-03-15 00:00:00-04:00,259.05319095532553,260.8216410822722,252.1610459619727,255.1148223876953,3211500,0.0,0.0
2021-03-16 00:00:00-04:00,255.22953110581525,255.25820741433094,248.8248832631043,249.30284118652344,2131100,0.0,0.0
2021-03-17 00:00:00-04:00,247.582160980686,254.44562855788843,245.75635853224563,254.12062072753906,1861400,0.0,0.0
2021-03-18 00:00:00-04:00,256.0133816876023,257.3994421220366,251.3102630215728,251.8933868408203,4536100,0.0,0.0
2021-03-19 00:00:00-04:00,266.7483096077133,270.4572678196297,263.1540858039097,267.25494384765625,12938800,0.0,0.0
2021-03-22 00:00:00-04:00,267.2549535277219,267.4652561918572,259.70322377925334,261.9400634765625,3276400,0.0,0.0
2021-03-23 00:00:00-04:00,259.44516250639134,264.74094526248103,253.84347963197533,255.04794311523438,2277100,0.0,0.0
2021-03-24 00:00:00-04:00,257.14136910161574,262.1790352359134,255.6118978747423,256.4626770019531,2122700,0.0,0.0
2021-03-25 00:00:00-04:00,254.4647680168897,262.89592222085963,252.30438922517723,262.09295654296875,2285400,0.0,0.0
2021-03-26 00:00:00-04:00,265.4579194412482,269.0808205490691,262.4945736208637,268.93743896484375,2066600,0.0,0.0
2021-03-29 00:00:00-04:00,265.7445483519775,269.52042680500745,264.44451708213484,266.9107666015625,1517200,0.0,0.0
2021-03-30 00:00:00-04:00,267.054223988203,275.4471645387405,266.0409554540467,273.31549072265625,2724700,0.0,0.0
2021-03-31 00:00:00-04:00,273.39189719861236,275.18902342817444,270.3616315162579,271.518310546875,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,271.0404052734375,272.4360343337274,269.36755243103744,271.0404052734375,1443500,0.0,0.0
2021-04-05 00:00:00-04:00,273.3919886726106,273.97508345696315,268.2013715533464,269.15728759765625,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,269.24327799543926,271.90072305128444,268.3256068925058,269.7308044433594,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,269.0807792749626,269.9889111228335,264.4923942500921,266.8056945800781,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,270.4285772826074,271.90069580078125,267.4174483103429,271.90069580078125,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,270.42858678845124,274.3478475884478,269.35796570932246,273.94635009765625,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,273.03826509848994,280.16938959425073,272.5698756393229,277.9707946777344,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,281.7370890973805,281.7657654060037,276.36481751332053,278.0663757324219,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,276.7471999195715,278.3148867035113,274.8927208846982,275.12213134765625,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,276.0971563938213,279.5097829088847,274.0324038722098,278.3627014160156,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,279.9877144454547,280.0833118539129,274.47209112699085,274.91180419921875,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,273.4493666284266,274.0324906390308,269.6543784141343,270.76324462890625,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,269.9697666126801,271.2889059781668,265.1136977686621,267.9814453125,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,266.74831660924934,268.67928537129967,264.8747296388801,265.9931640625,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,265.10415160290563,268.67929701245345,264.1960489742159,264.3489990234375,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,266.24170704414007,266.8821835836309,264.7600489507336,265.49609375,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,266.99688353207625,267.53219413404906,262.1121669960148,263.6033935546875,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,273.92725641485487,279.3186360629168,271.795553467953,274.83538818359375,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,274.0133054739287,276.4030953859152,272.837547507465,274.720703125,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,277.2155456787517,283.2378027608114,276.47950111119417,283.0083923339844,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,280.58044498580693,282.5687665396731,276.2597153038229,277.511962890625,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,281.89005409188127,291.9367103758131,281.23046978631083,291.1241760253906,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,289.3557849401797,291.74557494076845,286.12478419182514,290.8661193847656,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,292.405135717067,296.3243676639502,288.92558775434014,293.01690673828125,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,291.8315603378686,298.2075027716721,290.10135496937414,297.2515869140625,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,294.42208964869434,301.20909819906956,294.42208964869434,300.8171691894531,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,300.8076170669252,303.0253490200815,295.6361083984375,295.6361083984375,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,291.17197703186184,294.307379888372,287.31963727975733,292.1661376953125,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,288.858647357127,291.3249266105326,281.79444432658084,282.9606628417969,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,283.96433877469735,291.86021243875604,283.4194597797173,290.02484130859375,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,291.77420294944926,296.81186893467685,291.77420294944926,295.7890319824219,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,296.33395540798386,297.8251820110964,293.1603073358251,295.6265869140625,940700,0.0,0.0
2021-05-18 00:00:00-04:00,296.0375922517001,296.60157912221433,292.55804443359375,292.55804443359375,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,290.5984212482347,294.8331215039033,286.6887288840831,294.35516357421875,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,295.51180882144774,298.19792974393084,293.2367246699391,295.4257507324219,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,296.74496596507686,301.39073241066677,295.75083443265476,295.9515686035156,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,299.6987049471185,299.6987049471185,295.61695506711294,298.0927734375,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,299.201645648973,299.56489832083287,294.14484289453924,294.9860534667969,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,297.02219649195996,299.03916508498526,294.4412118333061,297.0508728027344,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,298.73328214838153,305.7974853593179,298.1119134861902,301.677490234375,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,302.06939639737277,302.78633325591085,299.2112174564497,300.9318542480469,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,304.239302026362,304.49741795484016,296.4103495257208,297.14642333984375,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,299.2016152007937,299.2016152007937,290.43585536376145,293.0550842285156,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,291.9271229246526,294.21174638216985,288.858612383857,292.8065490722656,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,293.25590252394744,294.422121183838,286.4497854290744,288.80133056640625,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,289.6425518707787,290.7992020780086,286.0196220141343,289.9675598144531,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,289.45129996271294,290.1013448942116,285.45557881801216,289.2409973144531,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,289.2410006922778,289.27924549392685,277.65530543267545,280.1884765625,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,280.64732627999257,282.5591579485144,278.3722419268938,279.9303894042969,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,280.3319106877576,283.1136295022644,280.3319106877576,283.0371398925781,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,283.6393065172514,284.0694802493946,279.16562806078275,280.07373046875,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,281.98565616121596,286.6600994810792,280.94371120467963,286.10565185546875,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,285.31216827642055,286.1916235812645,279.5766739129764,281.6892395019531,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,281.50765212406094,281.74663108893174,273.0000068091088,274.8927307128906,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,271.62347847989025,276.766310335944,269.57783376406616,272.7419128417969,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,275.26549347981324,282.0238248895798,275.11254345787944,280.23626708984375,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,281.91871297497835,285.9335420082723,280.8958760226416,284.56658935546875,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,286.7747752000673,287.3961147118864,283.1040615781751,284.2607116699219,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,288.399799938061,291.16238134820713,285.79970787262295,290.30206298828125,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,280.5275909159766,282.45374797028586,274.5670729951374,279.77056884765625,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,280.7767127172531,282.3578726567016,277.36523008318005,281.72540283203125,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,283.6516007154814,287.005589237455,282.5495817642962,285.4627685546875,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,283.6803311253661,286.16227897448954,282.6933014460277,285.8843688964844,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,287.4368398050127,287.58057632723614,284.4374109819563,286.6414489746094,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,287.38889081091264,287.38889081091264,284.96443746735554,286.8905944824219,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,286.890606105705,287.1301767194957,280.3934522294807,282.319580078125,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,281.73504129203667,282.8370602645251,279.09017236249656,281.3038024902344,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,275.1803699034483,282.3291482218261,273.92502233362933,281.0067138671875,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,283.4695594304832,285.75986876761357,280.9492716390497,284.0349426269531,2317500,0.0,0.0
2021-07-12 00:00:00-04:00,284.87820894639043,289.6312817663385,282.31001896858834,287.16851806640625,1905400,0.0,0.0
2021-07-13 00:00:00-04:00,286.51681596352887,290.0241326963078,286.2293429708646,286.6030578613281,1747700,0.0,0.0
2021-07-14 00:00:00-04:00,286.1910417036986,288.308837684315,282.3100095622456,283.5174255371094,1431800,0.0,0.0
2021-07-15 00:00:00-04:00,281.73502643644076,286.27727566769966,281.4188061110635,283.7282409667969,1166000,0.0,0.0
2021-07-16 00:00:00-04:00,284.32238412263683,284.609857129025,279.9046872947626,280.2879943847656,1975800,0.0,0.0
2021-07-19 00:00:00-04:00,275.5349561437059,283.0191398599287,274.3754425488649,282.5208435058594,2853300,0.0,0.0
2021-07-20 00:00:00-04:00,283.0862380105431,286.5648081791101,282.1662949951699,285.58734130859375,1656400,0.0,0.0
