Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,141.0661901632377,141.0661901632377,136.3003078079611,136.78268432617188,327100,0.0,0.0
2019-09-30 00:00:00-04:00,136.95634702499618,139.8698905852031,136.61867757510265,139.3971710205078,385400,0.0,0.0
2019-10-01 00:00:00-04:00,139.6673083575241,139.8602560304974,135.21979604300782,135.66357421875,360000,0.0,0.0
2019-10-02 00:00:00-04:00,134.7374347128827,135.04614808030308,132.69214792973997,134.11033630371094,452700,0.0,0.0
2019-10-03 00:00:00-04:00,133.72442420461488,136.47397635448914,133.08768364260726,136.2327880859375,446000,0.0,0.0
2019-10-04 00:00:00-04:00,137.13964983800255,138.7700849628088,136.3678591203589,137.63168334960938,347100,0.0,0.0
2019-10-07 00:00:00-04:00,136.7248061337781,137.4194295212237,136.24242959921665,136.90811157226562,256000,0.0,0.0
2019-10-08 00:00:00-04:00,135.8854678453724,135.8854678453724,133.05873386080214,133.17449951171875,253700,0.0,0.0
2019-10-09 00:00:00-04:00,134.27431653975694,135.66356322613825,134.07172665188787,134.52516174316406,305500,0.0,0.0
2019-10-10 00:00:00-04:00,133.9366705161108,135.2969758782635,133.89807214955923,134.7760009765625,422200,0.0,0.0
2019-10-11 00:00:00-04:00,136.14595980577158,136.8598824362585,135.5478175635309,135.72146606445312,331600,0.0,0.0
2019-10-14 00:00:00-04:00,136.20384354072098,136.94670759294405,134.6506050912003,135.1426239013672,171500,0.0,0.0
2019-10-15 00:00:00-04:00,136.5029146002848,138.14299184417087,135.88547323596433,138.05616760253906,448300,0.0,0.0
2019-10-16 00:00:00-04:00,137.71846772176625,138.2587269560742,136.61865007450788,137.38079833984375,483300,0.0,0.0
2019-10-17 00:00:00-04:00,138.0272485913328,138.89552059050325,137.24578612692054,138.1044158935547,532100,0.0,0.0
2019-10-18 00:00:00-04:00,137.6798941409433,138.88583527737137,137.5834129616446,138.31661987304688,901200,0.0,0.0
2019-10-21 00:00:00-04:00,138.92443376648896,138.92443376648896,135.42237562125067,135.59603881835938,486500,0.0,0.0
2019-10-22 00:00:00-04:00,136.07841347917622,136.71515399166904,131.56336178809192,132.09397888183594,739200,0.0,0.0
2019-10-23 00:00:00-04:00,132.75964967876823,133.3770909576542,132.13256617024516,132.99119567871094,468600,0.0,0.0
2019-10-24 00:00:00-04:00,133.54113417864448,134.3611802747563,132.10364663261313,132.5474395751953,356500,0.0,0.0
2019-10-25 00:00:00-04:00,132.7018058772728,134.47694823589404,132.19048785789784,133.1455841064453,332700,0.0,0.0
2019-10-28 00:00:00-04:00,133.53147048510618,135.25837193248486,133.53147048510618,134.54446411132812,304100,0.0,0.0
2019-10-29 00:00:00-04:00,134.19716396717843,137.13964918638345,134.14892336731384,136.46432495117188,247400,0.0,0.0
2019-10-30 00:00:00-04:00,136.78266819938204,137.96931017240482,135.13294894534374,137.65093994140625,359500,0.0,0.0
2019-10-31 00:00:00-04:00,137.12035272468367,138.37451988563348,135.80828801638404,136.58009338378906,367400,0.0,0.0
2019-11-01 00:00:00-04:00,137.5834247077089,138.79900817746176,136.56078889206503,137.12998962402344,312600,0.0,0.0
2019-11-04 00:00:00-05:00,137.98860339394454,138.41309701694502,134.5154871339051,135.57672119140625,416000,0.0,0.0
2019-11-05 00:00:00-05:00,140.85394009362318,142.88956954271885,138.03686305826625,140.35226440429688,878500,0.0,0.0
2019-11-06 00:00:00-05:00,140.3715959681727,141.38458981110531,139.098114629408,140.36195373535156,490100,0.0,0.0
2019-11-07 00:00:00-05:00,141.33634941123503,142.29146041670177,139.37790151515938,140.07252502441406,481600,0.0,0.0
2019-11-08 00:00:00-05:00,140.0242607524576,141.61609743822908,139.6383654107444,140.6995849609375,282700,0.0,0.0
2019-11-11 00:00:00-05:00,139.96637150144775,141.63539012317773,139.03055988371776,139.59011840820312,373400,0.0,0.0
2019-11-12 00:00:00-05:00,140.06280843611373,141.23980806338864,139.65761401506236,140.468017578125,275400,0.0,0.0
2019-11-13 00:00:00-05:00,140.1786053351097,141.58713638587042,139.87953427861783,140.47767639160156,265000,0.0,0.0
2019-11-14 00:00:00-05:00,140.59346106955186,141.6450531060305,140.02426029006725,141.56787109375,296100,0.0,0.0
2019-11-15 00:00:00-05:00,142.23356817233213,143.5842315890114,141.606484432387,143.50704956054688,319200,0.0,0.0
2019-11-18 00:00:00-05:00,143.61314665522133,144.52965915347824,143.23689353610686,144.1148223876953,398000,0.0,0.0
2019-11-19 00:00:00-05:00,144.91553812833547,146.79680332021726,144.3849210944814,146.53631591796875,385700,0.0,0.0
2019-11-20 00:00:00-05:00,146.59425661317215,148.09926936087436,145.97681510844905,146.51707458496094,635400,0.0,0.0
2019-11-21 00:00:00-05:00,146.98975794850045,147.18270559154843,144.85764748227203,145.51368713378906,329000,0.0,0.0
2019-11-22 00:00:00-05:00,146.44949169087286,146.7003221428035,144.99270540511347,146.53631591796875,494000,0.0,0.0
2019-11-25 00:00:00-05:00,146.90382064901993,147.44541397220348,146.16882327434888,146.51698303222656,285600,0.37,0.0
2019-11-26 00:00:00-05:00,146.36226256240172,148.25780256650359,145.97542489148032,146.74911499023438,445100,0.0,0.0
2019-11-27 00:00:00-05:00,147.2326723226808,148.10306447764853,146.48799429690789,147.65818786621094,260200,0.0,0.0
2019-11-29 00:00:00-05:00,147.43574879839633,148.0256858174518,146.16883850097656,146.16883850097656,237200,0.0,0.0
2019-12-02 00:00:00-05:00,146.99090266920598,146.99090266920598,144.42805495726992,145.2984619140625,308100,0.0,0.0
2019-12-03 00:00:00-05:00,144.81488027580284,147.38737852630837,144.5344104536367,147.07791137695312,406900,0.0,0.0
2019-12-04 00:00:00-05:00,147.493769678272,149.22490283384374,147.493769678272,149.00247192382812,473400,0.0,0.0
2019-12-05 00:00:00-05:00,148.5672574259849,148.8670588096127,147.57113648693974,147.91929626464844,338700,0.0,0.0
2019-12-06 00:00:00-05:00,148.93476368408275,149.9695772423474,148.61561599107335,149.2248992919922,340800,0.0,0.0
2019-12-09 00:00:00-05:00,148.6156191235695,149.060495699329,147.33904308153456,147.5227813720703,279300,0.0,0.0
2019-12-10 00:00:00-05:00,147.90966096627398,148.9541405146214,146.7878109228364,148.87677001953125,304100,0.0,0.0
2019-12-11 00:00:00-05:00,149.24425378482516,149.90188075903146,148.1610817730283,148.6252899169922,440000,0.0,0.0
2019-12-12 00:00:00-05:00,149.10884303398865,149.32160817242067,147.29068833772067,148.60595703125,410400,0.0,0.0
2019-12-13 00:00:00-05:00,148.0836926272812,148.91540677372635,146.54599319881336,146.93283081054688,503200,0.0,0.0
2019-12-16 00:00:00-05:00,147.2810130177628,147.8226064164315,144.66015607134824,145.7916717529297,1253500,0.0,0.0
2019-12-17 00:00:00-05:00,145.65627378422428,146.90383778730057,144.46673395474537,146.53634643554688,758900,0.0,0.0
2019-12-18 00:00:00-05:00,147.0779318300418,147.38739902243245,143.50929742055027,144.35067749023438,753900,0.0,0.0
2019-12-19 00:00:00-05:00,144.39903104154456,144.7858834651846,142.39712324300996,143.50929260253906,1200200,0.0,0.0
2019-12-20 00:00:00-05:00,144.5344034853752,146.9231633403929,143.6349994078605,144.9115753173828,14904400,0.0,0.0
2019-12-23 00:00:00-05:00,145.16308015599586,147.83229592904271,144.67952561151475,146.4976806640625,786300,0.0,0.0
2019-12-24 00:00:00-05:00,146.6233875476701,147.0779299317714,145.95608001539745,147.02957153320312,137700,0.0,0.0
2019-12-26 00:00:00-05:00,147.17465104219065,147.8129465694119,145.6466316992015,146.37196350097656,649300,0.0,0.0
2019-12-27 00:00:00-05:00,146.96184762312066,147.36803151479916,145.5401966237919,146.8167724609375,433400,0.0,0.0
2019-12-30 00:00:00-05:00,147.11660792709733,147.9096443449693,146.43963461727452,146.94253540039062,600500,0.0,0.0
2019-12-31 00:00:00-05:00,146.91353325740522,147.5421482111687,146.28490354672934,147.40675354003906,330200,0.0,0.0
2020-01-02 00:00:00-05:00,147.5615099588248,148.17079342109778,145.57893332946725,146.71044921875,641200,0.0,0.0
2020-01-03 00:00:00-05:00,144.51507095703445,146.51699339565837,144.29264004949076,145.6756134033203,638000,0.0,0.0
2020-01-06 00:00:00-05:00,145.54989932137534,147.12629165749965,145.28877576873063,146.633056640625,581900,0.0,0.0
2020-01-07 00:00:00-05:00,145.75299533070694,146.72010427395998,145.6562785336171,146.07212829589844,429900,0.0,0.0
2020-01-08 00:00:00-05:00,146.61370650641356,147.0102099168052,145.4725103980427,145.98507690429688,839000,0.0,0.0
2020-01-09 00:00:00-05:00,146.56531938577493,148.12236490814868,146.32354222240576,146.78775024414062,644100,0.0,0.0
2020-01-10 00:00:00-05:00,147.37773644866957,147.51313111520423,145.55956684927935,146.04312133789062,432000,0.0,0.0
2020-01-13 00:00:00-05:00,145.91738345666994,146.82646810840635,145.38547065438698,146.5556640625,522700,0.0,0.0
2020-01-14 00:00:00-05:00,146.08179557522288,147.4841004643213,145.34678340061762,147.39706420898438,519500,0.0,0.0
2020-01-15 00:00:00-05:00,147.32940363686185,148.71237738808165,147.1456505381691,147.55184936523438,550300,0.0,0.0
2020-01-16 00:00:00-05:00,148.01600655258665,149.09916369926393,147.65816625763057,149.06048583984375,399300,0.0,0.0
2020-01-17 00:00:00-05:00,149.1571878668489,149.32159459397602,147.97731393625713,149.06048583984375,628100,0.0,0.0
2020-01-21 00:00:00-05:00,148.89611280635697,149.66012244729512,147.86129906056001,148.75103759765625,521200,0.0,0.0
2020-01-22 00:00:00-05:00,149.36996114117736,149.90187396792948,147.74522533245474,147.76455688476562,369800,0.0,0.0
2020-01-23 00:00:00-05:00,147.41637514528557,147.41637514528557,146.34289863243322,146.8167724609375,399100,0.0,0.0
2020-01-24 00:00:00-05:00,146.93283761137192,146.93283761137192,145.15336090397983,146.3138885498047,486500,0.0,0.0
2020-01-27 00:00:00-05:00,144.59245820176602,146.40096202799617,144.02186744556246,145.1727294921875,831200,0.0,0.0
2020-01-28 00:00:00-05:00,145.17270247677988,146.79743817655137,145.17270247677988,146.081787109375,452800,0.0,0.0
2020-01-29 00:00:00-05:00,146.3235812944159,147.70653995485637,145.50153281669068,146.53634643554688,514200,0.0,0.0
2020-01-30 00:00:00-05:00,145.54986755677433,148.34481126708985,145.17269573278395,148.26744079589844,568400,0.0,0.0
2020-01-31 00:00:00-05:00,147.78390872498306,148.46088200395405,145.49186535299887,145.733642578125,659300,0.0,0.0
2020-02-03 00:00:00-05:00,146.52666750350437,147.0972729829072,145.62726328909298,146.033447265625,398800,0.0,0.0
2020-02-04 00:00:00-05:00,147.65817137964677,148.33515937671302,146.5750141953966,147.20364379882812,382400,0.0,0.0
2020-02-05 00:00:00-05:00,147.98697556061956,149.128156729074,147.44539705647796,147.8902587890625,341500,0.0,0.0
2020-02-06 00:00:00-05:00,147.97732387019119,149.69877648968523,147.0295613032239,149.17654418945312,459500,0.0,0.0
2020-02-07 00:00:00-05:00,148.79939269415485,149.37966400223843,147.01023512499071,147.84194946289062,353500,0.0,0.0
2020-02-10 00:00:00-05:00,147.51313776386567,150.21138019580152,146.77814022053724,148.81874084472656,591400,0.0,0.0
2020-02-11 00:00:00-05:00,151.83610159624402,157.28092957951833,150.64656174752065,156.93276977539062,2184600,0.0,0.0
2020-02-12 00:00:00-05:00,157.638767743013,162.5903611241399,157.638767743013,162.30990600585938,1099400,0.0,0.0
2020-02-13 00:00:00-05:00,161.1976897276514,162.04875020456393,158.72189352962516,161.50717163085938,783700,0.0,0.0
2020-02-14 00:00:00-05:00,161.5071849240153,163.06423083002622,160.68513646325457,162.96751403808594,404500,0.0,0.0
2020-02-18 00:00:00-05:00,162.58065768866206,162.85144696666356,161.49750057665608,162.4065704345703,563600,0.0,0.0
2020-02-19 00:00:00-05:00,162.66771435238084,163.22863928632657,161.93271689940582,162.72573852539062,382000,0.0,0.0
2020-02-20 00:00:00-05:00,162.36789956077004,163.0932311773838,161.2363840096817,162.7450714111328,519000,0.0,0.0
2020-02-21 00:00:00-05:00,162.5323164052246,163.11258763739374,161.72961426205183,162.42593383789062,546600,0.0,0.0
2020-02-24 00:00:00-05:00,160.0706498968354,163.16254080110298,159.49879945340092,162.3096160888672,860100,0.37,0.0
2020-02-25 00:00:00-05:00,162.58102678851327,163.7828801264794,158.78159131429544,159.79928588867188,1276200,0.0,0.0
2020-02-26 00:00:00-05:00,160.71039177417322,162.823351996079,160.13854119818956,160.35177612304688,1086800,0.0,0.0
2020-02-27 00:00:00-05:00,158.75252305804239,163.36613555605248,157.86082004494256,158.58775329589844,1159000,0.0,0.0
2020-02-28 00:00:00-05:00,155.15663460566714,157.851132668322,150.38795426191473,153.7415313720703,1618500,0.0,0.0
2020-03-02 00:00:00-05:00,154.15829306110737,158.37449645996094,151.28932371999588,158.37449645996094,1089700,0.0,0.0
2020-03-03 00:00:00-05:00,158.45203791380618,160.77823287100856,153.30535357036646,156.077392578125,897900,0.0,0.0
2020-03-04 00:00:00-05:00,158.49085221705505,160.72011734823457,154.92402504926858,159.39224243164062,851300,0.0,0.0
2020-03-05 00:00:00-05:00,156.57171555224457,157.83173608274154,151.19242159313228,153.2762908935547,931700,0.0,0.0
2020-03-06 00:00:00-05:00,149.75792453043948,152.57842886224307,147.57712495647678,152.20042419433594,788800,0.0,0.0
2020-03-09 00:00:00-04:00,145.46418015344415,146.38495924151934,140.41441105709401,141.02503967285156,1061100,0.0,0.0
2020-03-10 00:00:00-04:00,143.92305897872157,146.44308471679688,140.68577250666553,146.44308471679688,918600,0.0,0.0
2020-03-11 00:00:00-04:00,143.12828394626996,144.21383267748786,138.8539136328611,140.78271484375,704700,0.0,0.0
2020-03-12 00:00:00-04:00,133.93014226859498,134.40507720049817,126.68990246795336,127.02912902832031,870900,0.0,0.0
2020-03-13 00:00:00-04:00,132.38907336259197,133.2420130661842,123.35571692054968,132.09829711914062,900300,0.0,0.0
2020-03-16 00:00:00-04:00,120.7096697564514,125.06157400696132,116.35776550594149,116.7939224243164,894500,0.0,0.0
2020-03-17 00:00:00-04:00,119.52721489763215,129.76244042916255,114.40960582924079,126.61239624023438,922200,0.0,0.0
2020-03-18 00:00:00-04:00,117.54023865367273,126.85468322554944,108.30334278581249,119.00379943847656,925400,0.0,0.0
2020-03-19 00:00:00-04:00,118.11209116901948,121.58198695547058,113.31433564703661,117.49177551269531,811700,0.0,0.0
2020-03-20 00:00:00-04:00,117.67593890667827,119.0910345156559,111.78293254441115,112.14154815673828,833000,0.0,0.0
2020-03-23 00:00:00-04:00,111.87987244254613,114.12851897496792,102.43943481187634,104.44577026367188,920000,0.0,0.0
2020-03-24 00:00:00-04:00,109.31135892645685,115.33036447888793,107.41164119514536,114.47743225097656,783000,0.0,0.0
2020-03-25 00:00:00-04:00,113.69233877714164,119.57565031786338,111.76353764490851,114.19634246826172,787300,0.0,0.0
2020-03-26 00:00:00-04:00,115.47575320919614,126.26344587034345,115.34005961299586,125.62374114990234,1020800,0.0,0.0
2020-03-27 00:00:00-04:00,121.74675755215227,129.42316939995712,119.99242801735933,125.74974060058594,1027700,0.0,0.0
2020-03-30 00:00:00-04:00,127.17456015974811,136.08190348739345,127.10670595496254,135.6845245361328,898700,0.0,0.0
2020-03-31 00:00:00-04:00,135.28709548400155,137.98159294328204,133.46491181331143,135.66510009765625,1276100,0.0,0.0
2020-04-01 00:00:00-04:00,131.05151151158364,135.72326074819998,129.67517176725428,133.4649200439453,1044200,0.0,0.0
2020-04-02 00:00:00-04:00,133.1256919189007,137.0801950955757,131.8268934983685,135.25802612304688,732400,0.0,0.0
2020-04-03 00:00:00-04:00,134.2112107413736,136.60524447749575,133.33889710345798,134.45352172851562,908300,0.0,0.0
2020-04-06 00:00:00-04:00,139.5324270698007,144.91172153246274,137.83624940944893,144.0781707763672,978800,0.0,0.0
2020-04-07 00:00:00-04:00,145.37691897758168,149.62219781866636,143.21549411855455,144.1847381591797,1080600,0.0,0.0
2020-04-08 00:00:00-04:00,145.03770313702424,145.96818408692627,141.72288971026762,144.65969848632812,826600,0.0,0.0
2020-04-09 00:00:00-04:00,144.562778703735,149.00191928878243,143.31246008768497,147.99391174316406,669500,0.0,0.0
2020-04-13 00:00:00-04:00,147.848506178565,148.6917587032108,140.7924094703277,144.9116973876953,737400,0.0,0.0
2020-04-14 00:00:00-04:00,147.5868274400907,153.65429117643606,146.59819415497904,152.32643127441406,930300,0.0,0.0
2020-04-15 00:00:00-04:00,149.42839134313763,151.2408734440626,147.2960568497857,149.9905548095703,589300,0.0,0.0
2020-04-16 00:00:00-04:00,150.78534264158216,151.42503263868247,144.8632593851863,145.7064971923828,888400,0.0,0.0
2020-04-17 00:00:00-04:00,148.25557540705532,150.6786855159021,144.8922973928168,150.20375061035156,717300,0.0,0.0
2020-04-20 00:00:00-04:00,149.16667825963168,155.23415648993765,148.7208342043813,152.6074981689453,889200,0.0,0.0
2020-04-21 00:00:00-04:00,150.25222649934489,150.6108420884246,141.9070340969998,143.23489379882812,718800,0.0,0.0
2020-04-22 00:00:00-04:00,145.33817339741097,147.59651429124239,143.03138212231843,146.2395782470703,393900,0.0,0.0
2020-04-23 00:00:00-04:00,145.79372957969898,148.3622359144333,144.45616767867133,144.8535614013672,593600,0.0,0.0
2020-04-24 00:00:00-04:00,145.8712334059903,146.47216000034135,141.0540891661681,143.27366638183594,766900,0.0,0.0
2020-04-27 00:00:00-04:00,144.76629390879677,146.18139674881286,143.44812139092218,145.06675720214844,408200,0.0,0.0
2020-04-28 00:00:00-04:00,145.9681928083512,147.08281780175975,141.64535686179204,141.7132110595703,523700,0.0,0.0
2020-04-29 00:00:00-04:00,142.72120532172866,144.62093041946588,141.13164546014954,142.34320068359375,519300,0.0,0.0
2020-04-30 00:00:00-04:00,141.3739709349186,141.7422884930775,136.88636519659246,138.1173095703125,780100,0.0,0.0
2020-05-01 00:00:00-04:00,136.8863624529835,138.64069219411488,135.4034199210054,137.05113220214844,639500,0.0,0.0
2020-05-04 00:00:00-04:00,137.04142911787673,137.08019237631382,134.3953967421595,135.24832153320312,400100,0.0,0.0
2020-05-05 00:00:00-04:00,136.3920392278026,139.29977170459287,136.20788047128713,137.30313110351562,964200,0.0,0.0
2020-05-06 00:00:00-04:00,138.03975969075387,138.29175786310307,135.21925546816374,136.65374755859375,582600,0.0,0.0
2020-05-07 00:00:00-04:00,138.97993983486657,140.9475045842385,138.2917698732539,139.43548583984375,664800,0.0,0.0
2020-05-08 00:00:00-04:00,141.99426768722662,144.2041431615886,140.77302538491878,143.69044494628906,644600,0.0,0.0
2020-05-11 00:00:00-04:00,142.47888588267372,148.86620109487478,142.47888588267372,148.08111572265625,603100,0.0,0.0
2020-05-12 00:00:00-04:00,148.77900650897752,149.21516350501363,144.5531005859375,144.5531005859375,608200,0.0,0.0
2020-05-13 00:00:00-04:00,144.0393797935573,145.42539188751397,140.82148198098417,142.53704833984375,689900,0.0,0.0
2020-05-14 00:00:00-04:00,141.8973110593822,148.827414307205,139.67774887909928,146.2492218017578,1131900,0.0,0.0
2020-05-15 00:00:00-04:00,145.667726119566,148.77900697475462,145.2703471780861,146.6660614013672,1530100,0.0,0.0
2020-05-18 00:00:00-04:00,149.82575161647463,155.6024380494376,148.91465981522768,154.63319396972656,568000,0.0,0.0
2020-05-19 00:00:00-04:00,154.32306635411308,155.63155197083225,152.69472836909603,152.8013458251953,484600,0.0,0.0
2020-05-20 00:00:00-04:00,154.37151525072684,154.95305284947366,152.96611423355753,153.16964721679688,498100,0.0,0.0
2020-05-21 00:00:00-04:00,152.01625951555448,152.84012301618515,150.91132169923992,151.4928741455078,332400,0.0,0.0
2020-05-22 00:00:00-04:00,151.80301559300415,152.95641850961988,150.34914935313398,152.63656616210938,443700,0.0,0.0
2020-05-26 00:00:00-04:00,154.73983544490827,156.1452514103771,153.18905355019126,153.79966735839844,376700,0.0,0.0
2020-05-27 00:00:00-04:00,154.03228067710938,155.09845517267618,152.1131813745814,155.05967712402344,434200,0.0,0.0
2020-05-28 00:00:00-04:00,156.14522845550528,159.50850662322563,155.088741159823,157.80262756347656,430300,0.0,0.0
2020-05-29 00:00:00-04:00,158.5004861690807,161.27252488105051,156.18399336634826,160.78790283203125,737900,0.0,0.0
2020-06-01 00:00:00-04:00,160.4002147735575,161.51483959597311,159.27588804466546,160.55528259277344,554300,0.0,0.0
2020-06-02 00:00:00-04:00,160.83638891920967,161.84439640493264,156.77525325376692,159.3825225830078,574700,0.0,0.0
2020-06-03 00:00:00-04:00,159.92529954386347,160.4389978077237,157.93834589466226,158.15158081054688,565200,0.0,0.0
2020-06-04 00:00:00-04:00,157.57972045750753,158.95604541748077,155.0693815824048,155.689697265625,544200,0.0,0.0
2020-06-05 00:00:00-04:00,157.6378759167745,160.14821484243544,157.075712506676,158.8688201904297,555300,0.0,0.0
2020-06-08 00:00:00-04:00,157.65724556312523,160.7006713819898,157.65724556312523,160.342041015625,550900,0.0,0.0
2020-06-09 00:00:00-04:00,159.45036248287266,160.49714802292493,156.35848582146477,156.59109497070312,486000,0.0,0.0
2020-06-10 00:00:00-04:00,157.07568659754534,157.07568659754534,154.07103895027214,154.73011779785156,456800,0.0,0.0
2020-06-11 00:00:00-04:00,152.6802689807439,152.6802689807439,144.66542939217229,145.07345581054688,556000,0.37,0.0
2020-06-12 00:00:00-04:00,148.7360214440152,150.10581933448861,145.08318753915185,147.4925079345703,522200,0.0,0.0
2020-06-15 00:00:00-04:00,144.83062072530862,149.90183086547253,143.85912475706039,149.46466064453125,396900,0.0,0.0
2020-06-16 00:00:00-04:00,152.60254854079687,152.8648565342661,149.77549245520706,150.48468017578125,424500,0.0,0.0
2020-06-17 00:00:00-04:00,151.73792930374557,152.35968601430935,149.9989435441138,150.5235595703125,309600,0.0,0.0
2020-06-18 00:00:00-04:00,149.7366729627768,150.46529491284724,148.32799200022603,148.98861694335938,332800,0.0,0.0
2020-06-19 00:00:00-04:00,151.46591581006805,151.68935569645024,147.73537544470173,147.90052795410156,860800,0.0,0.0
2020-06-22 00:00:00-04:00,147.66736775873719,149.9795326028021,146.11296848436834,148.80401611328125,575700,0.0,0.0
2020-06-23 00:00:00-04:00,150.34868481842477,151.7087878340644,148.65829161203558,150.3972625732422,689000,0.0,0.0
2020-06-24 00:00:00-04:00,149.0468892908453,149.0468892908453,144.06311091152304,144.79173278808594,522100,0.0,0.0
2020-06-25 00:00:00-04:00,145.06374213978626,145.06374213978626,141.95494410284925,144.89857482910156,566400,0.0,0.0
2020-06-26 00:00:00-04:00,144.75287489757952,146.0158224084357,143.33448450025037,144.1019744873047,1432900,0.0,0.0
2020-06-29 00:00:00-04:00,145.92843501088467,146.71534447633317,143.96600874751968,145.4135284423828,544300,0.0,0.0
2020-06-30 00:00:00-04:00,145.19002634057767,149.882352251556,145.19002634057767,149.06629943847656,517900,0.0,0.0
2020-07-01 00:00:00-04:00,150.29038114963217,150.7761289974486,148.12394989904834,149.88235473632812,678400,0.0,0.0
2020-07-02 00:00:00-04:00,151.2424831356598,152.65116412927435,149.19264090182327,149.62008666992188,585700,0.0,0.0
2020-07-06 00:00:00-04:00,151.077307499686,151.75736642316917,148.87202269257773,149.27032470703125,646200,0.0,0.0
2020-07-07 00:00:00-04:00,147.62852076600802,149.62979991131246,146.5307256756058,147.45364379882812,482200,0.0,0.0
2020-07-08 00:00:00-04:00,148.05597717065817,148.19198601099825,145.0832019290453,146.52102661132812,510400,0.0,0.0
2020-07-09 00:00:00-04:00,146.48217583267612,147.50224966804979,143.12080774138056,146.15187072753906,881200,0.0,0.0
2020-07-10 00:00:00-04:00,146.23925218066205,146.51126980125545,144.6654338295361,146.21981811523438,296100,0.0,0.0
2020-07-13 00:00:00-04:00,147.2981820232916,149.49377192272507,145.5592111396857,145.8798065185547,402200,0.0,0.0
2020-07-14 00:00:00-04:00,145.87982232328693,149.15375863745945,145.54951728764203,148.9497528076172,458300,0.0,0.0
2020-07-15 00:00:00-04:00,151.37848553557498,153.89465614745782,150.70815104907612,153.0980224609375,378700,0.0,0.0
2020-07-16 00:00:00-04:00,153.13688559959252,153.4477565429317,151.75736336135446,152.6219940185547,276600,0.0,0.0
2020-07-17 00:00:00-04:00,153.51579293684262,156.22626009308095,152.69972507926883,155.40049743652344,464500,0.0,0.0
2020-07-20 00:00:00-04:00,155.38106641289227,155.92510177937157,152.3985666964298,152.9620361328125,284500,0.0,0.0
2020-07-21 00:00:00-04:00,153.02032781201507,153.99182380051485,151.71852674514992,152.68031311035156,455000,0.0,0.0
2020-07-22 00:00:00-04:00,152.60258030546092,153.54493253014417,151.76709322452064,153.34091186523438,307300,0.0,0.0
2020-07-23 00:00:00-04:00,153.7198089318091,154.60387385529916,152.50543892388956,153.5255126953125,358100,0.0,0.0
2020-07-24 00:00:00-04:00,153.63234251088366,153.63234251088366,150.4458375289619,151.89337158203125,312400,0.0,0.0
2020-07-27 00:00:00-04:00,151.89338948492238,154.29298553735936,151.88366503868394,153.1951904296875,441700,0.0,0.0
2020-07-28 00:00:00-04:00,152.78715676119748,154.1375354022272,151.40763443052217,152.6317138671875,548100,0.0,0.0
2020-07-29 00:00:00-04:00,153.3020390267625,158.68411919491157,153.3020390267625,157.12001037597656,593500,0.0,0.0
2020-07-30 00:00:00-04:00,154.5455703228595,156.8577353200417,153.62265217801948,156.53713989257812,344600,0.0,0.0
2020-07-31 00:00:00-04:00,155.65305872673,156.0707948065297,152.7968586943847,155.0798797607422,416500,0.0,0.0
2020-08-03 00:00:00-04:00,155.3810562106041,158.2566757657113,155.3810562106041,156.47885131835938,478400,0.0,0.0
2020-08-04 00:00:00-04:00,156.9742946672619,159.44188750073124,152.8162937887909,153.496337890625,612100,0.0,0.0
2020-08-05 00:00:00-04:00,155.1478861457268,155.35190679917406,152.6414250437271,153.17575073242188,355400,0.0,0.0
2020-08-06 00:00:00-04:00,153.15631659752196,153.15631659752196,150.24182901375295,151.53392028808594,421000,0.0,0.0
2020-08-07 00:00:00-04:00,151.45620265222738,152.6608628870907,148.0268233615887,149.8240966796875,498700,0.0,0.0
2020-08-10 00:00:00-04:00,149.70750626823235,152.42768260479434,149.14403693455898,151.436767578125,568500,0.0,0.0
2020-08-11 00:00:00-04:00,152.24312986546133,155.69192847072563,151.78652560399206,154.19583129882812,566600,0.0,0.0
2020-08-12 00:00:00-04:00,154.78842601865315,156.3816785214957,154.2541003693174,155.93478393554688,346500,0.0,0.0
2020-08-13 00:00:00-04:00,154.98270472843535,155.75990423762585,154.0986401014331,154.662109375,243800,0.0,0.0
2020-08-14 00:00:00-04:00,153.6420507023946,155.3421683066051,153.5449100193206,154.17637634277344,245200,0.0,0.0
2020-08-17 00:00:00-04:00,154.17637413104578,156.10965602982844,153.16602506324534,153.6031951904297,253200,0.0,0.0
2020-08-18 00:00:00-04:00,154.18610624349256,155.0701561628379,151.43677132739649,153.2534637451172,291700,0.0,0.0
2020-08-19 00:00:00-04:00,153.43810025923864,153.43810025923864,151.81570351035649,152.4860382080078,367200,0.0,0.0
2020-08-20 00:00:00-04:00,151.68936614856943,152.49570950803525,150.18354456941887,150.25155639648438,241800,0.0,0.0
2020-08-21 00:00:00-04:00,150.4944357654411,150.58186684007555,148.04626190871764,149.0857696533203,362700,0.0,0.0
2020-08-24 00:00:00-04:00,149.45492562124286,150.45556521181902,147.54107751332123,148.7554473876953,302600,0.0,0.0
2020-08-25 00:00:00-04:00,149.90179022413943,150.78585487328243,149.3674646216987,150.1835174560547,300600,0.0,0.0
2020-08-26 00:00:00-04:00,149.6867937893943,150.59263653118973,147.84590387279184,150.261474609375,325500,0.4,0.0
2020-08-27 00:00:00-04:00,150.26145414610198,153.61207160119022,149.80366543204605,152.85232543945312,332200,0.0,0.0
2020-08-28 00:00:00-04:00,153.65102663367242,154.45946171100604,151.5861174342161,153.54388427734375,251900,0.0,0.0
