Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,72.70201007326655,72.97726655904944,72.32908979806294,72.50667572021484,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,72.15151025460914,72.46227714890863,71.52996969179995,71.95616912841797,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,72.09823344965224,72.21366599574685,71.28135850814022,71.920654296875,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,72.25805918566438,72.50667948960202,71.47670141020652,72.33797454833984,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,72.36459499426782,72.36459499426782,71.41453248432984,71.7874526977539,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,71.40567850855093,71.58326446846308,70.42009844722651,70.6332015991211,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,70.74862739240521,71.36128709923167,70.34018984592481,70.6332015991211,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,70.96170579652527,71.02385917319906,70.10043273818138,70.7752456665039,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,70.76636387124934,72.39123940977125,70.6864552910974,71.33462524414062,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,70.89066389997815,71.1925565361885,70.11818726826404,70.33128356933594,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,70.35793375222431,72.71977583305222,70.12708220274101,72.33797454833984,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,72.64873092328857,73.43008858541575,71.33462231849185,72.04495239257812,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,72.11599741475405,72.64874166196225,70.97059355744055,71.8940200805664,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,71.97392839351916,72.13375234449039,70.48224044252449,71.68092346191406,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,73.18148501891481,74.48671281193369,72.67537697409225,73.33242797851562,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,73.00389671412853,73.4567323103895,72.28469241799208,72.80855560302734,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,72.87071428896355,74.0605162459419,72.58658359052562,73.72310638427734,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,74.21146763689305,75.41902493612919,74.21146763689305,74.92179107666016,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,75.41902057315419,76.24477652009422,74.52223025408348,74.98394012451172,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,75.47228418182924,75.89848359080246,75.09048294382335,75.33021545410156,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,74.8063747560465,75.27696570327889,74.264749423591,75.11714172363281,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,74.7619633913372,75.24143524574548,73.60768531891195,73.6520767211914,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,72.8529644984941,73.3146743774414,72.07159993906076,73.3146743774414,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,73.17261296672154,74.5932665754052,73.03942520904886,73.42122650146484,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,73.60769679331288,73.81191217889605,72.12488959665993,72.16928100585938,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,72.12488082065688,73.17261414408384,71.39679541110331,72.51555633544922,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,72.16927673339595,73.33243590842176,71.87626499833698,73.22589111328125,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,73.66983663438367,74.6554165117558,73.3945869156581,73.58104705810547,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,73.75863171782882,74.05164343821394,72.84408614287915,73.17261505126953,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,78.13601274184734,79.45899560626576,76.74199551276232,78.63323974609375,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,78.16266461292925,80.23149517289364,77.78086329402686,79.95624542236328,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,79.21926148748335,81.82083576632638,78.74867068597344,81.31472778320312,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,80.78198856929636,81.82084079200992,79.82304492946378,81.45679473876953,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,81.4390378755101,81.74980475962441,80.32027031848858,80.59552001953125,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,81.34138134029743,81.80309125141558,80.5333805280767,81.06613159179688,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,81.23483773973881,82.95738432649244,80.71097438970406,82.70877075195312,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,82.69988070772682,83.39244895362262,81.72318172571453,82.84194946289062,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,82.74426739994682,83.33028399811353,82.21151641625505,82.67323303222656,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,82.25591072981236,82.80641689249687,81.06611561027437,82.50452423095703,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,82.43349758426162,83.01952098400503,81.6965380009319,82.28255462646484,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,80.86191413877268,82.41575569161166,80.57778338293629,81.65215301513672,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,81.84748462996674,82.628842423795,81.44792812982735,82.01618957519531,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,81.79421507351374,82.46014711298507,81.46568616199193,81.74981689453125,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,81.78531919140629,82.3979787239144,81.51006949962313,81.74092102050781,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,81.65214245146771,82.55781377579625,81.29697735906849,82.14049530029297,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,82.21152173913572,83.383568559775,81.74093087738784,83.36580657958984,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,83.46346886651109,83.79199772523314,80.77310494330459,82.38021850585938,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,81.63439159061308,83.01952807306861,81.21707309289607,82.73539733886719,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,82.85969590105287,83.41020210773532,82.23816209851655,82.62883758544922,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,81.50120210455219,82.6554802241322,80.64880991996343,80.78199768066406,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,80.55113009616063,82.74426707796579,79.57443125354327,81.90074920654297,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,81.38577522358982,82.57557051487106,81.00397392766016,81.78533172607422,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,82.51342628466674,83.64106831679096,81.90964758166001,83.30366516113281,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,84.2270708886789,85.73651388413369,83.84526964523423,84.8130874633789,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,84.41354599790299,85.8874788467298,83.06392669677734,83.06392669677734,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,84.1915653678974,86.09169085915156,83.43684376563098,83.65882110595703,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,83.90742153742747,84.82196695285073,82.87744358756957,82.96623992919922,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,85.95849921845922,87.79647124239264,84.44905608208877,84.70655059814453,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,84.9906885320667,86.36694403236139,83.72985881462168,86.25151824951172,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,86.73098709487594,87.60114125373747,86.16272564288059,86.40245819091797,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,85.64466991475153,86.01236235773789,83.94074317630731,84.52366638183594,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,84.93618128242434,85.5191043947629,84.83753243993344,85.1783218383789,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,86.13789867577204,86.13789867577204,84.72094882354158,85.2052230834961,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,84.56849415786088,85.19625328736429,83.25019314384237,83.33090209960938,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,83.93176977195237,84.26358926715776,82.02158229375937,82.08435821533203,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,81.91396684152942,82.29062922841182,80.72122428293329,82.23681640625,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,82.23681017061394,83.11567988394883,81.94983356174046,83.0260009765625,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,82.97218590222437,83.78827967399066,82.51482143437259,83.69860076904297,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,84.72095519860459,86.38900882772255,84.20977791497566,86.32623291015625,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,86.04821257206518,86.30828616476003,85.05276107115293,86.22757720947266,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,86.22758668677955,86.22758668677955,84.38913829314086,84.83753967285156,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,84.41604212492798,84.52366092027654,82.4520487147673,83.09774780273438,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,83.90486282973433,84.87341143870317,83.55511030572812,83.63582611083984,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,83.49233463801298,84.21874951795353,82.42514401835255,84.18287658691406,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,83.83313959881274,84.03043049300106,82.59554719580302,82.81974792480469,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,82.68520716108205,83.10670552969496,80.83779576713954,81.74356842041016,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,81.34000260300394,82.7838555053537,81.20548767090933,82.38926696777344,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,81.9049967402236,82.5237859846729,81.07096990964568,82.06642150878906,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,82.04848017447142,82.2726808578528,80.97231963106556,81.95880126953125,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,82.22784298022951,82.56862554817566,81.4565920993488,82.29061889648438,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,81.83324914106804,82.40720234110346,81.51936955387083,82.09332275390625,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,82.84663514546229,84.37120391766881,81.69872872623881,81.72563171386719,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,81.84221130757747,83.25915428686852,81.51936180797668,82.6044921875,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,82.85560030218302,83.3847174492014,81.25032265982715,81.25929260253906,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,81.8870582877491,82.35339955713269,81.6090516200418,82.07538604736328,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,82.01261414212925,82.14713593188502,80.92748356434093,80.99922943115234,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,80.54186533907405,80.71226007758692,79.08007909192268,79.90513610839844,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,79.89615319927033,80.32662152700804,79.45672177037493,80.2907485961914,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,80.694315140996,81.38485025385474,79.83337847266789,79.851318359375,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,80.01274701827472,80.46114841887741,79.63609148386342,80.41630554199219,733500,0.0,0.0
2020-12-28 00:00:00-05:00,80.85573818128546,81.30413955050183,80.4701127300769,80.93644714355469,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,81.18755667547633,81.64492802086613,80.42527566120157,80.58670043945312,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,80.64051659060809,81.68081125769365,80.64051659060809,81.21446990966797,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,81.25929201524181,82.1829976881084,80.9543755437943,82.11125183105469,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,82.30855268552841,82.62243226964483,79.9948000219358,80.4521713256836,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,80.52392530168761,80.88264779486073,79.85132319276146,80.48805236816406,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,80.66739897062895,82.29957958752532,80.59565995562521,81.52833557128906,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,81.74355963520793,82.0215662560908,80.47906466526791,80.61358642578125,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,80.66740958275321,81.07097495028982,80.19210519077528,80.75709533691406,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,80.38938767158207,81.08889263230498,79.39393619914989,80.07550811767578,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,79.94099040056827,80.31764588432198,78.57785333657611,79.7526626586914,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,79.79750609859542,82.83766666011586,79.77059627065414,82.11125183105469,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,82.11125724490292,82.46997971176162,81.00819369873518,82.20094299316406,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,81.52833175020481,82.84662589116999,81.25031827762228,82.6044921875,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,83.03496522281999,83.35781476751215,81.02612893300606,81.05303192138672,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,80.98128172524643,81.79736857578506,80.26383687113803,81.4117431640625,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,81.16064143597083,81.40277514577004,80.53288230533484,80.87366485595703,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,80.55082217233569,81.31310313613345,80.22797263721114,80.97232055664062,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,80.72121589684137,83.4654300698086,80.52391820089123,83.32194519042969,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,83.2143202161477,83.80620641795643,82.38029346291526,83.33090209960938,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,82.81972648573291,84.44294399611493,81.90499075870636,82.24577331542969,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,82.64934641986586,84.03041666218604,82.0126104332877,82.03952026367188,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,82.51482574737624,84.81960861951711,81.65389589916671,84.2994613647461,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,84.3443041337673,84.65818373812391,83.30400962554285,83.54615020751953,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,83.48336251545489,85.15141613390522,83.12464689854833,83.4923324584961,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,83.16949529086241,83.94971624192586,82.97219756700297,83.7524185180664,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,84.00348581363635,84.72093052723604,83.68063637672246,84.61331176757812,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,84.72097047721378,85.59983348163637,84.32637501445738,84.96310424804688,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,84.84650754395186,84.90928346189565,83.4205876334259,83.94073486328125,2087100,0.0,0.0
2021-02-09 00:00:00-05:00,83.94969455484826,84.35325300062577,83.21431667356717,83.68962097167969,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,84.0931790472085,84.46984134927834,83.23224934916223,84.03040313720703,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,83.9986950230828,84.10743369022326,81.86927957938411,81.93270874023438,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,81.4796578330047,81.90554239065375,80.78193692233768,81.38904571533203,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,81.22592987960043,81.73336319884179,79.76705217352102,80.08419799804688,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,80.25636227265225,81.16249711005976,79.64019030668474,80.82722473144531,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,80.83628074594489,81.97801247411553,80.73660536973303,81.1262435913086,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,81.04469943450687,81.04469943450687,79.93921386269697,80.12950134277344,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,79.8667421945453,80.31980971637198,78.90624126051651,80.0570297241211,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,80.99939680360761,81.58838586141168,79.98452324380273,80.6822509765625,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,80.59163648906856,80.63693908401592,79.13275881451361,79.14181518554688,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,79.06027705332686,80.42854280967639,78.56190004871772,78.9424819946289,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,79.14181977273512,80.31979792180894,77.52890073800317,77.55608367919922,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,77.92759122644182,79.77610701070672,77.92759122644182,78.8699722290039,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,78.88809632028763,79.62207023576984,78.33535351929615,79.05120086669922,2427600,0.0,0.0
2021-03-03 00:00:00-05:00,78.73405564918608,79.25055223115815,77.74637199251991,79.07838439941406,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,79.10557828558949,80.43759076040732,77.93666345346479,78.34442138671875,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,78.60718928896077,80.64599246936609,78.09069275978847,80.22010803222656,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,80.6460096288336,82.6666935860875,80.24730804314417,81.75149536132812,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,81.75149685001838,82.88416554520649,81.36185854234323,82.41297149658203,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,82.4129604615861,83.09256158770118,82.09581465205109,82.26798248291016,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,82.15925685185296,83.63626129148285,81.80586476325395,82.17738342285156,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,82.46733245819028,83.3190944936983,82.1773695903718,82.82072448730469,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,83.2556720371138,83.86278767356394,82.93852620509396,83.66343688964844,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,83.53658661617602,84.61488254907394,83.19225089682499,84.2886734008789,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,84.23430307183276,84.55144891772508,82.89322723398493,83.2284927368164,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,83.20130615541345,83.9624630655217,82.72105576503188,83.66343688964844,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,83.79028910671012,84.5876852709106,83.00194931329159,84.0168228149414,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,84.01681716947043,84.48800420909585,83.45501112203348,84.3792724609375,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,84.26148347791793,85.71129795354958,83.95340092639779,85.1948013305664,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,84.75079092429313,86.20060529325728,84.632995883248,85.53006744384766,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,86.05563883582224,86.89834463081768,85.53914218168057,86.56307220458984,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,86.38184009005741,86.94363929325496,85.90158970799737,86.83490753173828,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,86.79867182943296,88.72873687620185,86.37278727650119,88.420654296875,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,88.42970163160108,88.47501114193554,86.5902488894962,87.2064208984375,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,86.90739334458911,87.70478949227758,86.84395727086822,87.46919250488281,3480700,0.0,0.0
2021-04-01 00:00:00-04:00,87.37858977119951,87.46920187967531,86.39089912300943,87.24266815185547,2876100,0.0,0.0
2021-04-05 00:00:00-04:00,87.30608991710699,88.49313125126021,87.14298537037465,87.83164978027344,2839800,0.0,0.0
2021-04-06 00:00:00-04:00,87.6776083154099,88.43875825623216,87.05237306883438,88.41157531738281,3634300,0.0,0.0
2021-04-07 00:00:00-04:00,88.52938387333418,88.84653664369262,88.21223801623695,88.63812255859375,2549200,0.0,0.0
2021-04-08 00:00:00-04:00,88.73780118919734,88.9371519961339,88.23036779936713,88.45690155029297,4922400,0.0,0.0
2021-04-09 00:00:00-04:00,88.80122830591384,89.4717662574086,88.29379492783794,88.38440704345703,2028700,0.0,0.0
2021-04-12 00:00:00-04:00,88.02193867901451,88.9008905886683,87.95850951611477,88.47500610351562,3784600,0.0,0.0
2021-04-13 00:00:00-04:00,88.00381652301775,89.57142589581825,87.72291002679276,89.25428009033203,3661300,0.0,0.0
2021-04-14 00:00:00-04:00,89.06399950883103,89.60767906226135,88.82840250081567,89.5170669555664,3604100,0.0,0.0
2021-04-15 00:00:00-04:00,89.56236919311382,90.51381359274679,89.47175708678225,90.38695526123047,3271600,0.0,0.0
2021-04-16 00:00:00-04:00,90.47755842439035,91.63740986261543,90.38694632701524,91.22058868408203,3820900,0.0,0.0
2021-04-19 00:00:00-04:00,91.22966368316636,91.29309285080026,90.30540911003519,90.79471588134766,3491600,0.0,0.0
2021-04-20 00:00:00-04:00,90.84002399335782,92.27171879876985,90.66785614960578,91.89114379882812,3171600,0.0,0.0
2021-04-21 00:00:00-04:00,91.85489697912664,92.10861364411373,91.12998629636867,91.6011734008789,3741900,0.0,0.0
2021-04-22 00:00:00-04:00,91.7099194063405,91.7099194063405,90.6497431515222,90.68598937988281,3866800,0.0,0.0
2021-04-23 00:00:00-04:00,90.69504002324399,91.03031242945612,90.10605786105565,90.47756958007812,2849400,0.0,0.0
2021-04-26 00:00:00-04:00,90.5591251333295,90.5591251333295,89.7164193903531,89.88858032226562,2749800,0.0,0.0
2021-04-27 00:00:00-04:00,89.67110394479579,89.84327177857438,89.10929784890689,89.35395812988281,3441300,0.0,0.0
2021-04-28 00:00:00-04:00,89.60768140281341,89.85234170186698,88.86465104728988,89.31771850585938,2514600,0.0,0.0
2021-04-29 00:00:00-04:00,89.41739438199372,90.27821979261348,89.32678227244335,90.20573425292969,2172000,0.0,0.0
2021-04-30 00:00:00-04:00,90.48663770788554,91.25685104165231,89.95201448629894,91.23873138427734,2574800,0.0,0.0
2021-05-03 00:00:00-04:00,91.35651131971758,92.33513857425751,90.95780979084724,91.2568359375,3572100,0.0,0.0
2021-05-04 00:00:00-04:00,91.25684518639305,91.59211758903756,90.7131656276333,91.32027435302734,3096400,0.0,0.0
2021-05-05 00:00:00-04:00,91.06654719374806,91.21153207978445,89.39019920019672,90.03355407714844,3582200,0.0,0.0
2021-05-06 00:00:00-04:00,90.39602195668893,91.28403031080974,90.02450331947249,91.1028060913086,2051600,0.0,0.0
2021-05-07 00:00:00-04:00,90.96687674621523,91.90925781677913,90.7856525421015,91.39276123046875,4544800,0.0,0.0
2021-05-10 00:00:00-04:00,91.77333527583173,97.86256249260428,91.5739845053733,94.00242614746094,8173900,0.0,0.0
2021-05-11 00:00:00-04:00,94.40114802962844,94.78172308436675,93.07819171082741,93.90277099609375,4487600,0.0,0.0
2021-05-12 00:00:00-04:00,93.83930788608446,93.97522947455657,91.65552684079991,91.71895599365234,4477600,0.0,0.0
2021-05-13 00:00:00-04:00,91.85163616040073,94.77002498882062,91.71440622644516,94.23026275634766,3318200,0.965,0.0
2021-05-14 00:00:00-04:00,94.51386284254934,94.98959233288292,93.88261633625106,94.28514862060547,2409600,0.0,0.0
2021-05-17 00:00:00-04:00,94.38577934624915,98.80453959786202,93.66304159865129,93.72708129882812,5583000,0.0,0.0
2021-05-18 00:00:00-04:00,93.49836256429927,94.33088560613294,93.2787988857138,93.763671875,4857100,0.0,0.0
2021-05-19 00:00:00-04:00,93.49836574251381,93.64474618641559,91.59546883041685,92.54692077636719,4371600,0.0,0.0
2021-05-20 00:00:00-04:00,92.68414669505385,94.02898740243575,92.57436833840485,93.56240844726562,3110200,0.0,0.0
2021-05-21 00:00:00-04:00,93.8002760314073,94.29429959072391,93.24221276883503,94.10218048095703,4136400,0.0,0.0
2021-05-24 00:00:00-04:00,94.31259391385016,94.6968391142327,93.46178370248562,93.59900665283203,2726500,0.0,0.0
2021-05-25 00:00:00-04:00,93.42518953418853,93.55326894234359,92.21757870029487,92.68415069580078,3015000,0.0,0.0
2021-05-26 00:00:00-04:00,92.67499995853446,92.95860334317743,92.19927049676798,92.50117492675781,2607800,0.0,0.0
2021-05-27 00:00:00-04:00,92.68414460892262,92.7298902430327,91.39420008870322,91.49483489990234,4251100,0.0,0.0
2021-05-28 00:00:00-04:00,91.82417296034355,92.1901100703245,91.4765229341375,91.68694305419922,2271200,0.0,0.0
2021-06-01 00:00:00-04:00,91.97971701922626,92.1718361378676,91.10145519980674,91.55888366699219,2816100,0.0,0.0
2021-06-02 00:00:00-04:00,91.8607798071523,92.64755027800332,91.22952634609565,92.1077880859375,1889900,0.0,0.0
2021-06-03 00:00:00-04:00,91.70525079421053,93.33369490781328,91.6503616154881,93.01349639892578,3401900,0.0,0.0
2021-06-04 00:00:00-04:00,93.28794613776552,93.39772448330808,92.7573275349656,92.83966827392578,2771400,0.0,0.0
2021-06-07 00:00:00-04:00,92.9037211180628,93.50752304341692,92.81222984409028,93.18732452392578,3335100,0.0,0.0
2021-06-08 00:00:00-04:00,93.44348263844056,93.44348263844056,91.88822870983547,92.02545166015625,3147900,0.0,0.0
2021-06-09 00:00:00-04:00,92.05289517221178,92.83052206844506,91.87907014394891,92.75733184814453,1584800,0.0,0.0
2021-06-10 00:00:00-04:00,92.74818254723431,93.1873168950177,92.53776938585342,93.05008697509766,1783900,0.0,0.0
2021-06-11 00:00:00-04:00,92.88541390006239,93.3702869087633,92.52862029064836,93.25135803222656,1909000,0.0,0.0
2021-06-14 00:00:00-04:00,93.25135737608434,93.81857112593792,93.0958333894451,93.8002700805664,2003300,0.0,0.0
2021-06-15 00:00:00-04:00,93.86432000185178,94.69684316182664,93.51667687977468,94.43153381347656,2738600,0.0,0.0
2021-06-16 00:00:00-04:00,94.8889587021001,95.05363322314881,93.06839542703139,93.1415786743164,3865400,0.0,0.0
2021-06-17 00:00:00-04:00,93.15072564407858,94.38578101492602,92.84882120370582,93.69963836669922,3998700,0.0,0.0
2021-06-18 00:00:00-04:00,93.3794379948628,93.54411250633996,91.03740670256892,91.12889099121094,5190400,0.0,0.0
2021-06-21 00:00:00-04:00,91.56802415633155,92.912864921764,91.26612668271133,92.68415069580078,3566100,0.0,0.0
2021-06-22 00:00:00-04:00,92.25416344117428,92.83052773647805,91.74184582739673,91.85163116455078,2562000,0.0,0.0
2021-06-23 00:00:00-04:00,91.6229166426398,92.3273533592439,90.6440200739643,90.78125,3997300,0.0,0.0
2021-06-24 00:00:00-04:00,90.78124524851985,90.99165840826481,90.29636527126507,90.6348648071289,2448600,0.0,0.0
2021-06-25 00:00:00-04:00,90.90016609145489,91.33014987529808,90.52507147838216,91.2295150756836,3236200,0.0,0.0
2021-06-28 00:00:00-04:00,91.48568437711957,92.15353294418621,91.15633535497763,91.49483489990234,3192800,0.0,0.0
2021-06-29 00:00:00-04:00,91.26611158606642,91.70523891858785,89.36320786566527,89.7657470703125,2669200,0.0,0.0
2021-06-30 00:00:00-04:00,89.8115002900034,90.52508755596695,89.3632223628886,90.3146743774414,2493300,0.0,0.0
2021-07-01 00:00:00-04:00,90.53423593866377,91.36675904913928,89.97617268390205,91.07400512695312,2406900,0.0,0.0
2021-07-02 00:00:00-04:00,91.24782773481694,91.24782773481694,90.73551009041239,91.03741455078125,1779300,0.0,0.0
2021-07-06 00:00:00-04:00,91.11059137638632,91.38505122642626,90.0219164587835,91.33016204833984,3258100,0.0,0.0
2021-07-07 00:00:00-04:00,91.43994303534998,91.99800629463113,90.73550630369243,91.82418823242188,2044400,0.0,0.0
2021-07-08 00:00:00-04:00,91.51312809282733,92.40054033959001,91.348453583327,91.99800109863281,2386200,0.0,0.0
2021-07-09 00:00:00-04:00,92.35479513903164,92.43713588406982,91.39419964561127,92.08949279785156,2676300,0.0,0.0
2021-07-12 00:00:00-04:00,91.68695389312282,92.98604893461751,91.35760487136307,92.88541412353516,2509100,0.0,0.0
2021-07-13 00:00:00-04:00,92.82137442373764,93.17816803401007,92.373096525155,92.88541412353516,2774400,0.0,0.0
2021-07-14 00:00:00-04:00,92.85796986485644,94.26685024521004,92.00715271892226,93.95579528808594,2692900,0.0,0.0
2021-07-15 00:00:00-04:00,93.80941668023326,95.1451067645437,93.80941668023326,95.09021759033203,2869100,0.0,0.0
2021-07-16 00:00:00-04:00,95.2365994364705,96.4076151214839,94.97129010474026,95.84040832519531,2758800,0.0,0.0
