Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00-04:00,120.1461024052201,120.85186088130455,119.39623150040103,119.7579345703125,586100,0.0,0.0
2020-08-26 00:00:00-04:00,119.93438655509861,120.88715860359848,118.88457253514345,120.1461181640625,642700,0.0,0.0
2020-08-27 00:00:00-04:00,119.88144815787672,123.04852418849585,119.50211086373098,121.86638641357422,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,122.18397521672559,122.73093166461678,121.01065456139139,122.72211456298828,738600,0.0,0.0
2020-08-31 00:00:00-04:00,122.580954008902,123.31317724398215,121.07240857159172,122.81033325195312,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,122.78385925292969,123.12792812935135,121.5664396475033,122.78385925292969,765600,0.0,0.0
2020-09-02 00:00:00-04:00,122.86327757781088,124.97172268022292,122.31630763031448,124.51297760009766,754200,0.0,0.0
2020-09-03 00:00:00-04:00,124.67177028045849,124.95406560458265,118.5140411469882,119.1668701171875,976500,0.0,0.0
2020-09-04 00:00:00-04:00,120.61368410916438,121.13417585352174,115.629288461382,116.68791961669922,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,116.07035773431085,116.67906074153281,112.44453041712651,112.88562774658203,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,113.88251714180778,114.73824712691952,112.92092809419928,114.01485443115234,925900,0.0,0.0
2020-09-10 00:00:00-04:00,113.90017590036248,114.16483704360719,110.55665666172584,110.83895874023438,915800,0.0,0.0
2020-09-11 00:00:00-04:00,110.84776025239687,111.86228545639585,110.10671323889953,110.92715454101562,911100,0.0,0.0
2020-09-14 00:00:00-04:00,111.78018082546572,113.53951528563188,111.78018082546572,113.21075439453125,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,113.52175473502656,114.4458524720539,112.40217387182147,112.61542510986328,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,113.06857866597844,114.76572129325955,112.47324868034815,113.89492797851562,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,113.72612092264481,115.06784049764771,112.00232931187394,113.25518798828125,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,112.85534697071489,114.60579423107121,112.85534697071489,113.70835876464844,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,112.40216065875792,113.5395095001298,109.1056237960169,110.83830261230469,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,110.70502966921106,112.10006709209648,109.30111835920827,111.495849609375,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,112.05564362535866,112.41994755928421,109.05233091541798,109.19449615478516,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,109.38997153913468,110.66060505313516,108.03048390943415,109.67430877685547,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,109.23892771272108,111.85127417739754,108.9545904519694,111.26483154296875,768700,0.0,0.0
2020-09-28 00:00:00-04:00,113.07746518002797,114.69463435073756,112.77535307782479,114.22370147705078,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,113.40624985531636,114.95233335240019,112.83757530974218,113.28185272216797,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,114.71241340586026,115.52988207587774,112.94418473026494,113.93048095703125,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,114.09041091499084,114.85456845148772,113.24628671448411,113.7705307006836,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,112.69540050503574,115.58320344088403,111.87793176249562,114.70352935791016,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,115.81423373281378,118.74646739472446,115.7520419447758,118.63095092773438,978200,0.0,0.0
2020-10-06 00:00:00-04:00,119.19962281538045,121.82087036199036,117.94677083255046,118.9508285522461,934000,0.0,0.0
2020-10-07 00:00:00-04:00,119.99044118483211,122.3451196763465,119.99044118483211,121.9363784790039,845200,0.0,0.0
2020-10-08 00:00:00-04:00,123.36691854350399,125.15292198320469,121.945239305402,125.13514709472656,886900,0.0,0.0
2020-10-09 00:00:00-04:00,125.366213663087,126.62796005524693,124.97524731881471,126.36140441894531,916500,0.0,0.0
2020-10-12 00:00:00-04:00,126.70790453678553,128.3783781385748,126.36136874914253,127.1432876586914,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,127.15217407008168,128.9559388998364,126.4146720938455,128.11180114746094,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,128.87597000089758,130.37762963977002,128.40503708623297,128.52943420410156,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,127.24990120260753,130.59086138057316,126.58348529989314,130.519775390625,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,130.97294115754337,132.12806483632775,130.2887638851181,130.64418029785156,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,131.42612621864637,132.28802534452024,127.93409926941418,128.19178771972656,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,129.6668100453922,131.9059721896455,129.6668100453922,130.3865509033203,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,129.82672871040324,131.65714923648935,129.35579580061483,129.69345092773438,762100,0.0,0.0
2020-10-22 00:00:00-04:00,129.9422364236123,130.35096396849326,128.2895242383022,130.04885864257812,598800,0.0,0.0
2020-10-23 00:00:00-04:00,131.3550418809331,131.65714722254046,129.85338228058015,131.59495544433594,922100,0.0,0.0
2020-10-26 00:00:00-04:00,129.8711364108289,130.2709832470723,126.88559257753629,128.8670654296875,928900,0.0,0.0
2020-10-27 00:00:00-04:00,129.4357704210727,129.44465108770655,126.37913987359796,126.44134521484375,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,124.02447532505236,125.31287701848646,121.01227522376355,121.85639953613281,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,121.29660687270162,121.29660687270162,114.4192016244689,116.79164123535156,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,115.08560903629844,117.29810157154161,111.01602686576756,112.54434204101562,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,114.41920032885422,116.7027790134971,113.52175812241143,114.59690856933594,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,116.72054834847128,118.23998288253611,116.08078786657757,117.42250061035156,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,117.17371360621124,122.24736732695072,116.3473641750838,120.67462158203125,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,123.07370633173375,124.40653837865503,120.84343892086221,122.06964874267578,874100,0.0,0.0
2020-11-06 00:00:00-05:00,123.5713101246579,123.5713101246579,118.47988187040812,118.83531188964844,885500,0.0,0.0
2020-11-09 00:00:00-05:00,124.16663320079041,126.3613642979747,120.97671166373054,121.7586441040039,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,121.80308960924091,122.05188386040533,118.23109563428048,121.64314270019531,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,121.78530243339723,125.18846848931415,121.63424976458862,124.806396484375,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,124.18439981766079,124.69976316993359,120.83455836529069,122.20292663574219,811400,0.0,0.0
2020-11-13 00:00:00-05:00,122.86048641218305,125.17961517920048,122.54948678249889,124.77975463867188,649700,0.0,0.0
2020-11-16 00:00:00-05:00,126.5568438659533,127.8896759628492,125.31287266549147,127.818603515625,842400,0.0,0.0
2020-11-17 00:00:00-05:00,126.8500518632188,128.9292799650743,124.8774595347068,125.75713348388672,933400,0.0,0.0
2020-11-18 00:00:00-05:00,125.3484143975021,126.60126618384156,124.09554905289431,124.21105194091797,718300,0.0,0.0
2020-11-19 00:00:00-05:00,121.70533605461743,124.17551698949656,119.95488224387861,123.98003387451172,734700,0.0,0.0
2020-11-20 00:00:00-05:00,123.76679813132215,124.12222820352919,122.02523823145589,122.14075469970703,729500,0.0,0.0
2020-11-23 00:00:00-05:00,123.50908399965316,124.91300183325991,122.93152895821324,123.83784484863281,679800,0.0,0.0
2020-11-24 00:00:00-05:00,125.03739757104799,128.02294140640208,124.09553191578586,127.89854431152344,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,127.16108743758268,129.34693837396009,126.31696302639095,128.87599182128906,715900,0.0,0.0
2020-11-27 00:00:00-05:00,128.99148165864628,130.45760502004052,127.95187430689496,129.4002227783203,409000,0.0,0.0
2020-11-30 00:00:00-05:00,128.78713824652186,129.3735876838306,126.44135405555748,127.42765045166016,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,129.75567729802822,130.69754336869403,128.2984477332057,129.2847442626953,958800,0.0,0.0
2020-12-02 00:00:00-05:00,128.61829277462826,130.54645484588087,128.40503476573502,130.18214416503906,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,129.951127672957,134.16288192261635,129.56016142721617,133.3454132080078,970600,0.0,0.0
2020-12-04 00:00:00-05:00,132.6701325978071,136.16216047481024,132.40356341083196,135.53128051757812,971200,0.0,0.0
2020-12-07 00:00:00-05:00,134.42053382816337,136.34869561180616,133.3187212839675,134.4383087158203,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,134.44718728064467,137.13062582772858,133.81632114047716,136.0998992919922,749300,0.0,0.0
2020-12-09 00:00:00-05:00,136.2242989304537,136.8818341930998,132.89221929361227,134.67822265625,966600,0.0,0.0
2020-12-10 00:00:00-05:00,132.66124111557707,134.27840388372988,131.04406478915328,132.69677734375,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,131.43501554506233,134.85595671818356,129.497972719371,134.60716247558594,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,135.08985906862492,136.74350159107536,131.97919819049645,132.1669158935547,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,133.09650389011065,135.01832198029513,132.17582395622966,133.95462036132812,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,133.19480949415893,135.56355976331105,133.19480949415893,134.46409606933594,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,134.7948430183634,135.5993160524419,134.0886820393125,135.2417755126953,934100,0.0,0.0
2020-12-18 00:00:00-05:00,135.2507265121059,135.32223735704036,133.19483404796227,134.4730682373047,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,132.79261180854104,133.32893638377186,130.0931350880001,132.8820037841797,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,132.88197232382066,133.53448994573483,131.0048503942297,131.77357482910156,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,133.15015555270358,133.45406642298465,132.06857274584516,132.14901733398438,719800,0.0,0.0
2020-12-24 00:00:00-05:00,133.06967442494644,133.06967442494644,131.603736411945,132.54229736328125,370800,0.0,0.0
2020-12-28 00:00:00-05:00,133.1054480981606,133.93673604922904,132.24733164739155,132.3456573486328,664500,0.0,0.0
2020-12-29 00:00:00-05:00,133.16804008821632,135.715561486584,131.83618960524825,132.63172912597656,572100,0.0,0.0
2020-12-30 00:00:00-05:00,133.09649514231975,134.8395428312339,132.9624208459253,133.70433044433594,564200,0.0,0.0
2020-12-31 00:00:00-05:00,133.73114126277227,135.45629414097604,133.1411870978674,135.3222198486328,619700,0.0,0.0
2021-01-04 00:00:00-05:00,136.09989475523145,136.34124215041834,130.34341498772503,132.0149383544922,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,131.9076921582832,133.82056311239566,131.44287844215953,133.266357421875,932500,0.0,0.0
2021-01-06 00:00:00-05:00,134.52670766423614,137.7088654771952,133.59709389163578,135.4473876953125,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,136.38593529045576,138.5312060227621,136.01051359426708,138.1468505859375,807400,0.0,0.0
2021-01-08 00:00:00-05:00,138.50441164601355,140.69437868398748,135.94795659828418,138.12005615234375,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,138.06642434192793,142.07093660583232,136.22505057893528,138.88877868652344,984600,0.0,0.0
2021-01-12 00:00:00-05:00,139.90778453889592,142.73238819727274,139.45190455899515,141.50779724121094,944700,0.0,0.0
2021-01-13 00:00:00-05:00,141.54356292695067,141.8027778392463,137.75356948710223,140.51560974121094,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,140.85526811448534,142.07092523075008,139.70217446457056,141.70443725585938,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,140.81059615554284,141.75809116795708,138.91560613071434,139.8184051513672,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,141.3111221807191,142.21393460845113,139.85413142703868,141.65972900390625,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,142.0083355663306,144.02847930047827,141.2843070609867,142.6072235107422,915000,0.0,0.0
2021-01-21 00:00:00-05:00,142.6072332635161,142.69662522999468,139.94351906190352,140.01502990722656,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,139.90777227419142,140.28319398753413,138.36137579770198,139.63067626953125,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,139.4071863381036,140.98931751034732,138.37923344185975,140.34573364257812,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,141.57035176329407,144.1893698273555,140.79267989078812,143.5547332763672,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,141.85639313251352,144.1536330590947,139.6306776922113,139.889892578125,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,143.9748568211722,151.0632004492344,142.91115518009985,145.19944763183594,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,143.81395770513964,143.90334967229617,137.83399790772802,139.87200927734375,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,142.10667670169335,142.23181727621758,138.16474178453007,139.52340698242188,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,140.560301659884,141.24858167779504,139.7111324540278,140.7033233642578,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,140.318942780047,141.8742729996759,138.45076795186068,141.7670135498047,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,142.6877069215878,144.73465223806508,141.41841996824587,143.50111389160156,992300,0.0,0.0
2021-02-05 00:00:00-05:00,144.30560397905685,145.71791267002774,142.5804370038914,142.89329528808594,861800,0.0,0.0
2021-02-08 00:00:00-05:00,143.73353725793322,146.3704370603199,143.00056119418628,146.04864501953125,946300,0.0,0.0
2021-02-09 00:00:00-05:00,145.36928799334754,148.07769820021247,145.02961488512713,147.61288452148438,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,148.90901448748886,149.13248080863795,146.02183343724684,146.71011352539062,1378100,0.0,0.0
2021-02-11 00:00:00-05:00,146.86205662448464,147.19278238736888,145.14583705924383,145.87879943847656,842900,0.0,0.0
2021-02-12 00:00:00-05:00,146.62961965299735,147.7022686453015,145.30670317226705,145.86984252929688,748900,0.0,0.0
2021-02-16 00:00:00-05:00,146.79053260967672,146.94248804492614,145.67320119816677,145.89666748046875,1077600,0.0,0.0
2021-02-17 00:00:00-05:00,144.8150716917941,146.45979374797352,144.29662832661015,145.91453552246094,753800,0.0,0.0
2021-02-18 00:00:00-05:00,145.0563977621583,145.81618839796866,142.44631383902887,143.0183868408203,1004300,0.0,0.0
2021-02-19 00:00:00-05:00,143.35810846875637,146.6564733156188,143.35810846875637,145.49444580078125,811600,0.0,0.0
2021-02-22 00:00:00-05:00,144.85083823534518,145.60168162545122,143.76032175192032,144.77932739257812,945900,0.0,0.0
2021-02-23 00:00:00-05:00,145.0564607772756,145.0564607772756,141.04300064288967,144.44863891601562,1205400,0.0,0.0
2021-02-24 00:00:00-05:00,144.87766896499772,148.92687711001557,143.9569889273897,148.5872039794922,1333400,0.0,0.0
2021-02-25 00:00:00-05:00,148.96261279728662,149.78498068821511,143.64411820378194,143.78713989257812,1148100,0.0,0.0
2021-02-26 00:00:00-05:00,143.7960620148276,146.08435429347904,142.91114437041193,144.9312744140625,1562500,0.0,0.0
2021-03-01 00:00:00-05:00,146.96037325960634,151.42075164943148,146.6564623806431,150.36599731445312,1140900,0.0,0.0
2021-03-02 00:00:00-05:00,150.92912963717308,156.47109060445695,149.81179824702315,151.6442108154297,1410700,0.0,0.0
2021-03-03 00:00:00-05:00,151.47440557766706,154.6565635658728,150.8755038800737,151.5816650390625,1601900,0.0,0.0
2021-03-04 00:00:00-05:00,151.12579526489736,151.80512790384546,143.80503712590087,146.1648406982422,1277500,0.0,0.0
2021-03-05 00:00:00-05:00,148.22964983989402,154.71910549752712,145.44079511748953,154.37049865722656,1844800,0.0,0.0
2021-03-08 00:00:00-05:00,155.08560180664062,157.6420566528869,154.1559880622327,155.08560180664062,1250300,0.0,0.0
2021-03-09 00:00:00-05:00,156.6498432670648,160.5560290027867,155.2464686521318,157.61521911621094,1751600,0.0,0.0
2021-03-10 00:00:00-05:00,157.13255361386075,158.22307022198802,153.01183459837662,156.97166442871094,1419200,0.0,0.0
2021-03-11 00:00:00-05:00,157.42754158922023,158.8130354380683,154.83533785083432,155.6666259765625,1429700,0.0,0.0
2021-03-12 00:00:00-05:00,155.39844864554064,157.07890571074776,154.39731048745492,155.28224182128906,905100,0.0,0.0
2021-03-15 00:00:00-04:00,155.51609410743936,156.15471455179164,152.99762574143287,156.03778076171875,1008200,1.08,0.0
2021-03-16 00:00:00-04:00,156.50552253640492,156.7123938095063,153.9240852634603,154.85052490234375,872700,0.0,0.0
2021-03-17 00:00:00-04:00,154.26585905312683,157.26105239211128,153.87010951739876,157.1531219482422,1633200,0.0,0.0
2021-03-18 00:00:00-04:00,157.8457041160536,158.23246401433215,154.07697732301972,154.58966064453125,1171500,0.0,0.0
2021-03-19 00:00:00-04:00,154.40976115679817,156.1277270938903,153.5642694924859,154.57167053222656,2841700,0.0,0.0
2021-03-22 00:00:00-04:00,154.7335889348675,155.74097639811038,153.8071493089299,154.94046020507812,1016800,0.0,0.0
2021-03-23 00:00:00-04:00,153.9600433155034,154.4547473791718,151.19871763677497,151.59446716308594,1114400,0.0,0.0
2021-03-24 00:00:00-04:00,152.49393768668563,154.41877516750253,152.26907343086765,153.1865234375,1067800,0.0,0.0
2021-03-25 00:00:00-04:00,153.3214355497409,155.31821732361635,150.99183165174279,154.76956176757812,1227300,0.0,0.0
2021-03-26 00:00:00-04:00,155.31820957729693,160.37316664485613,154.87748448382084,160.2202606201172,1195800,0.0,0.0
2021-03-29 00:00:00-04:00,157.97162614066767,160.25624072041734,157.40496387882433,159.17689514160156,1115000,0.0,0.0
2021-03-30 00:00:00-04:00,157.73776393714024,159.1679109456224,154.36480031032934,154.90447998046875,1162900,0.0,0.0
2021-03-31 00:00:00-04:00,154.8685052765994,156.78435314781044,153.9510689851287,154.34683227539062,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,155.138306976943,156.730349375908,154.760536763135,156.46951293945312,995500,0.0,0.0
2021-04-05 00:00:00-04:00,158.11554511986466,159.28484200271737,156.43356486718716,158.75416564941406,684800,0.0,0.0
2021-04-06 00:00:00-04:00,157.69281801801546,159.21288891755856,157.65683204990023,158.80813598632812,845200,0.0,0.0
2021-04-07 00:00:00-04:00,158.94305938251054,160.04038434331096,158.31342847558173,159.15892028808594,585800,0.0,0.0
2021-04-08 00:00:00-04:00,159.96843365029525,160.13931895236948,158.4843213589293,158.69119262695312,598400,0.0,0.0
2021-04-09 00:00:00-04:00,159.9953960098983,163.1075091639922,158.85308191652666,161.4705047607422,1092800,0.0,0.0
2021-04-12 00:00:00-04:00,161.55143624722558,164.64556983229673,160.89483662672828,164.14187622070312,1183600,0.0,0.0
2021-04-13 00:00:00-04:00,163.08952854864373,163.701152641022,158.5112825852776,159.14089965820312,1426800,0.0,0.0
2021-04-14 00:00:00-04:00,156.63144768126324,159.1229475135794,156.43356603539698,157.33302307128906,1199100,0.0,0.0
2021-04-15 00:00:00-04:00,158.70920290758048,159.7345834549052,157.70181534519162,159.5187225341797,828500,0.0,0.0
2021-04-16 00:00:00-04:00,160.72395989935393,160.72395989935393,158.24145000606768,159.94143676757812,1201500,0.0,0.0
2021-04-19 00:00:00-04:00,159.78850688417265,160.33717612186092,158.30440854392242,159.23983764648438,935700,0.0,0.0
2021-04-20 00:00:00-04:00,159.9414167764717,160.39114518213094,157.6387958108141,158.79910278320312,875200,0.0,0.0
2021-04-21 00:00:00-04:00,159.11392455013424,161.35357723435405,158.51129005731073,161.18267822265625,993800,0.0,0.0
2021-04-22 00:00:00-04:00,161.29061276254455,161.51547698038797,157.46792105920647,157.65679931640625,946100,0.0,0.0
2021-04-23 00:00:00-04:00,158.4483490859672,161.25465054599024,158.16051625692654,160.60704040527344,823200,0.0,0.0
2021-04-26 00:00:00-04:00,161.66839534433075,163.50328146318557,160.33718919133688,160.8408966064453,725600,0.0,0.0
2021-04-27 00:00:00-04:00,160.28322906787523,161.03876962762845,158.51129774167177,160.89486694335938,1034000,0.0,0.0
2021-04-28 00:00:00-04:00,161.94723053356375,162.51387909310944,159.73456034388184,161.64141845703125,1385000,0.0,0.0
2021-04-29 00:00:00-04:00,162.6668169242234,163.80911752367427,159.5097138184577,163.53929138183594,1340500,0.0,0.0
2021-04-30 00:00:00-04:00,162.69377299353152,162.82868604243848,159.86047544487417,161.18267822265625,1324400,0.0,0.0
2021-05-03 00:00:00-04:00,162.08213985329726,165.42812080956566,161.263630733836,164.32179260253906,942500,0.0,0.0
2021-05-04 00:00:00-04:00,163.91702383026492,164.27680108600282,162.2530231420764,163.57522583007812,1229900,0.0,0.0
2021-05-05 00:00:00-04:00,162.48689951268318,167.8296762212998,162.48689951268318,166.6963653564453,1124700,0.0,0.0
2021-05-06 00:00:00-04:00,168.1265043495126,169.50267249065342,165.08633523332242,169.49368286132812,964600,0.0,0.0
2021-05-07 00:00:00-04:00,169.49367392287795,170.37513791214406,168.55823098663194,170.20423889160156,732500,0.0,0.0
2021-05-10 00:00:00-04:00,170.53706976183148,172.78571248693672,170.17727869103905,171.0857391357422,1309600,0.0,0.0
2021-05-11 00:00:00-04:00,169.17887834762067,169.988397951833,165.09534925618567,166.19268798828125,1028700,0.0,0.0
2021-05-12 00:00:00-04:00,166.5524381975669,170.0693180902349,165.60800567548202,166.00376892089844,1456900,0.0,0.0
2021-05-13 00:00:00-04:00,165.88685092752775,170.6180036170011,165.5630595773013,169.82647705078125,918600,0.0,0.0
2021-05-14 00:00:00-04:00,170.26719510388688,172.4258861891116,170.08730646755535,171.85923767089844,679400,0.0,0.0
2021-05-17 00:00:00-04:00,172.53382479632697,172.8036508798263,169.65555180918832,172.21900939941406,882900,0.0,0.0
2021-05-18 00:00:00-04:00,171.78728563156298,172.22801074768572,169.6106014872644,169.6555633544922,615500,0.0,0.0
2021-05-19 00:00:00-04:00,166.66939730090965,169.91643786256117,164.51069210480472,168.9450225830078,1957900,0.0,0.0
2021-05-20 00:00:00-04:00,169.62858243387208,172.21902283453272,167.98257457300429,170.8158721923828,951400,0.0,0.0
2021-05-21 00:00:00-04:00,170.77088954556132,173.82903755085772,170.45607413709408,172.8486328125,705000,0.0,0.0
2021-05-24 00:00:00-04:00,173.51425797176665,173.51425797176665,166.21966095065778,168.989990234375,1436200,0.0,0.0
2021-05-25 00:00:00-04:00,168.936023952651,169.88944619716847,167.75772372868371,168.57623291015625,850600,0.0,0.0
2021-05-26 00:00:00-04:00,169.55663713369887,169.55663713369887,167.2990049645582,168.6661834716797,859700,0.0,0.0
2021-05-27 00:00:00-04:00,169.6286093171283,171.43652685187357,168.99899209902406,171.0857391357422,1224000,0.0,0.0
2021-05-28 00:00:00-04:00,170.98677801404654,173.03753883798697,170.86085458537033,172.11109924316406,1105100,0.0,0.0
2021-06-01 00:00:00-04:00,174.27877108578247,174.3057536959092,170.8068667617002,171.90420532226562,685200,0.0,0.0
2021-06-02 00:00:00-04:00,172.29098238433917,173.78408422276172,170.977769191897,173.46926879882812,831800,0.0,0.0
2021-06-03 00:00:00-04:00,172.76771726410425,174.0089724241627,171.70635077479864,172.25502014160156,1001600,0.0,0.0
2021-06-04 00:00:00-04:00,172.71373726611597,175.09729283017475,172.02115153208536,174.9174041748047,700300,0.0,0.0
2021-06-07 00:00:00-04:00,174.926386491665,176.3835161058881,174.31476234404903,175.7898712158203,1051100,0.0,0.0
2021-06-08 00:00:00-04:00,175.78987739639842,176.9501708817582,174.09889385297916,176.25759887695312,826700,0.0,0.0
2021-06-09 00:00:00-04:00,176.0866988046463,176.68933334109212,174.59359690708666,174.9263916015625,662900,0.0,0.0
2021-06-10 00:00:00-04:00,175.232197820171,175.75387073847224,172.0661057258759,172.45286560058594,842700,0.0,0.0
2021-06-11 00:00:00-04:00,173.24437716155253,174.66552057190393,172.92956178740707,174.44964599609375,746500,0.0,0.0
2021-06-14 00:00:00-04:00,174.16022858450577,174.34112452670269,173.28286877330135,174.2325897216797,653000,1.08,0.0
2021-06-15 00:00:00-04:00,174.69390430687073,177.3440778978293,174.38637977594058,176.60238647460938,1370300,0.0,0.0
2021-06-16 00:00:00-04:00,175.96923782106265,177.34407199795317,174.76625964146814,177.1631622314453,1278000,0.0,0.0
2021-06-17 00:00:00-04:00,177.42546415902862,178.44753252054124,172.94822369343163,174.52203369140625,1331400,0.0,0.0
2021-06-18 00:00:00-04:00,172.5773758283646,173.90698247970528,170.63270637296947,171.8718719482422,2048900,0.0,0.0
2021-06-21 00:00:00-04:00,170.94929311196807,176.4214822390752,170.49704630479354,176.34912109375,810000,0.0,0.0
2021-06-22 00:00:00-04:00,176.70186436325645,177.66966530625714,174.77528864294564,177.28977966308594,776500,0.0,0.0
2021-06-23 00:00:00-04:00,177.7691650390625,178.77315348129153,176.92799262065608,177.7691650390625,1156900,0.0,0.0
2021-06-24 00:00:00-04:00,178.9816020438013,179.6337530173811,175.9321294592556,179.23878479003906,908700,3.0,0.0
2021-06-25 00:00:00-04:00,180.1756770150492,181.26871071981634,179.39493465009872,180.6808624267578,1072200,0.0,0.0
2021-06-28 00:00:00-04:00,180.9472209123,181.86573472403757,179.0091562089174,181.17684936523438,1103800,0.0,0.0
2021-06-29 00:00:00-04:00,182.22395018371157,182.70158127868493,180.56144246676746,181.67283630371094,581400,0.0,0.0
2021-06-30 00:00:00-04:00,181.41567324488852,182.3158269475709,180.77271632540803,181.83819580078125,726100,0.0,0.0
2021-07-01 00:00:00-04:00,182.8669321259825,183.92323153835844,181.4983553613549,183.64767456054688,694500,0.0,0.0
2021-07-02 00:00:00-04:00,184.15285638973924,187.42276362298477,183.5098854490412,186.97268676757812,1061600,0.0,0.0
2021-07-06 00:00:00-04:00,186.57773036116308,187.5513528389693,185.40203370697333,187.0369873046875,756900,0.0,0.0
2021-07-07 00:00:00-04:00,188.0932683340585,188.39637959164864,185.60410360614785,188.19430541992188,834000,0.0,0.0
2021-07-08 00:00:00-04:00,185.38365306044324,185.38365306044324,182.34337444246603,183.1516571044922,1084900,0.0,0.0
2021-07-09 00:00:00-04:00,185.24587682677387,188.88319804152383,184.4467742178329,188.4790496826172,1119800,0.0,0.0
2021-07-12 00:00:00-04:00,188.7729758000036,195.10153584771487,188.51579303584714,193.89828491210938,1408700,0.0,0.0
2021-07-13 00:00:00-04:00,193.62272123410713,193.94419267045404,186.98187006232908,188.69029235839844,1589100,0.0,0.0
2021-07-14 00:00:00-04:00,189.05773669221864,189.5078135939348,185.1999807281457,187.0921173095703,713500,0.0,0.0
2021-07-15 00:00:00-04:00,186.10928163689258,188.7821604453373,185.99906445399913,187.77178955078125,859700,0.0,0.0
2021-07-16 00:00:00-04:00,188.359666977236,188.59847556442304,186.38485352806575,186.83493041992188,1843300,0.0,0.0
2021-07-19 00:00:00-04:00,184.1895838681501,184.8692891724724,179.91850001039006,181.35137939453125,1247000,0.0,0.0
2021-07-20 00:00:00-04:00,182.21477673472972,188.06570530369157,181.66366283463603,187.63400268554688,786700,0.0,0.0
2021-07-21 00:00:00-04:00,189.35160488557892,191.44581512462366,189.03013348074586,190.4630126953125,729700,0.0,0.0
2021-07-22 00:00:00-04:00,190.44466635338884,190.44466635338884,187.60646180049704,188.63519287109375,743700,0.0,0.0
2021-07-23 00:00:00-04:00,189.9762110624533,191.56523601319793,188.84644301201473,190.45384216308594,546400,0.0,0.0
2021-07-26 00:00:00-04:00,189.59044964647794,191.51014025463672,187.86363910073777,189.42510986328125,915700,0.0,0.0
