Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,26.254532349847786,26.28956254820575,25.291223609317115,25.308738708496094,4425800,0.0,0.0
2019-09-24 00:00:00-04:00,25.317495227212408,25.912995212395973,25.15110513245071,25.886722564697266,4174800,0.0,0.0
2019-09-25 00:00:00-04:00,26.00932895543381,26.526012714969706,25.97429875530777,26.18447494506836,6915500,0.0,0.0
2019-09-26 00:00:00-04:00,27.209084458280667,27.8746432165385,26.263290785036762,27.147783279418945,13333400,0.0,0.0
2019-09-27 00:00:00-04:00,27.209085548378724,27.366718111956704,26.123174374136113,26.517255783081055,6990200,0.0,0.0
2019-09-30 00:00:00-04:00,26.59606873950867,26.981390879708417,26.59606873950867,26.86754608154297,4590600,0.0,0.0
2019-10-01 00:00:00-04:00,26.902574787801058,26.902574787801058,25.764120117201433,25.81666374206543,5718600,0.0,0.0
2019-10-02 00:00:00-04:00,25.790396059288483,25.807909489592518,24.721998305141582,24.792057037353516,5319300,0.0,0.0
2019-10-03 00:00:00-04:00,24.78329710841154,24.827084855798844,24.10898250196478,24.494304656982422,5761300,0.0,0.0
2019-10-04 00:00:00-04:00,24.599392107112408,25.291221771080124,24.511818287914405,25.27370834350586,4556800,0.0,0.0
2019-10-07 00:00:00-04:00,25.264955096991876,25.536432479437817,25.019748695546927,25.07229232788086,3556300,0.0,0.0
2019-10-08 00:00:00-04:00,24.958446607094103,24.958446607094103,24.39797676165153,24.42424774169922,6573300,0.0,0.0
2019-10-09 00:00:00-04:00,24.66945257084491,24.835842672040336,24.441761292980594,24.599393844604492,2712600,0.0,0.0
2019-10-10 00:00:00-04:00,24.441761659725184,24.92341520106374,24.34543028332475,24.827085494995117,3256100,0.0,0.0
2019-10-11 00:00:00-04:00,24.92341712404165,25.168623523647312,24.84460251129791,24.87963104248047,3194800,0.0,0.0
2019-10-14 00:00:00-04:00,24.914659572343805,24.958445650967157,24.301644449625915,24.327917098999023,3424700,0.0,0.0
2019-10-15 00:00:00-04:00,24.310404878825153,24.327919980481777,23.60981584554855,23.71490478515625,7046200,0.0,0.0
2019-10-16 00:00:00-04:00,23.846262602940786,24.003895163278266,23.566027682488322,23.574785232543945,3908200,0.0,0.0
2019-10-17 00:00:00-04:00,23.49596665326009,24.117739283713018,23.22448930942771,23.986377716064453,5216000,0.0,0.0
2019-10-18 00:00:00-04:00,24.021411465701046,24.240345217054017,23.767447512372257,23.77620506286621,3031000,0.0,0.0
2019-10-21 00:00:00-04:00,23.776200660061036,24.19655298393949,23.776200660061036,24.047677993774414,3110000,0.0,0.0
2019-10-22 00:00:00-04:00,24.08271115697172,24.240343715434086,23.741175060524498,23.9688663482666,3062900,0.0,0.0
2019-10-23 00:00:00-04:00,23.98638005566241,24.214071346041766,23.77620386538882,24.17904281616211,4563200,0.0,0.0
2019-10-24 00:00:00-04:00,23.863778889924507,23.916322522539648,23.408396286374717,23.723661422729492,6973800,0.0,0.0
2019-10-25 00:00:00-04:00,23.77620387282767,23.96886663338765,23.522241602542078,23.574785232543945,3036100,0.0,0.0
2019-10-28 00:00:00-04:00,23.653600001796086,24.065194806127792,23.644842452299866,23.907562255859375,3485800,0.0,0.0
2019-10-29 00:00:00-04:00,24.003898702793617,24.48555233455245,23.802480032809534,24.073957443237305,3060200,0.0,0.0
2019-10-30 00:00:00-04:00,24.065196600293444,24.389219274483803,23.9250791385711,24.3366756439209,2618200,0.0,0.0
2019-10-31 00:00:00-04:00,24.321666152349167,24.454040634046144,23.783343035683753,23.871591567993164,3453600,0.213,0.0
2019-11-01 00:00:00-04:00,23.924544371583305,24.295193956059006,23.898068800108977,24.24224281311035,2613400,0.0,0.0
2019-11-04 00:00:00-05:00,24.21577146029921,24.506996044076587,24.083396955533697,24.498170852661133,2216200,0.0,0.0
2019-11-05 00:00:00-05:00,24.51581617744441,24.815865890731665,24.28636629768164,24.36579132080078,2808600,0.0,0.0
2019-11-06 00:00:00-05:00,24.515821895619368,24.912945420609073,24.489346320660108,24.568771362304688,3442900,0.0,0.0
2019-11-07 00:00:00-05:00,24.577598022058446,24.62172229972637,24.33932288289175,24.533472061157227,2323800,0.0,0.0
2019-11-08 00:00:00-05:00,24.542294377678807,24.57759514226354,24.092219728622087,24.215770721435547,2623500,0.0,0.0
2019-11-11 00:00:00-05:00,24.180472622133703,24.32167232957011,24.003973829454843,24.312847137451172,1915600,0.0,0.0
2019-11-12 00:00:00-05:00,24.295196861972734,24.568771066997364,24.2687212873317,24.33932113647461,2702600,0.0,0.0
2019-11-13 00:00:00-05:00,24.365795175730675,24.992368586986995,24.277544949054736,24.983543395996094,3568500,0.0,0.0
2019-11-14 00:00:00-05:00,24.939422232441053,25.133571408738206,24.79822252545525,25.0982723236084,4938200,0.0,0.0
2019-11-15 00:00:00-05:00,25.142393860219137,25.442443625665796,25.098269587808257,25.424793243408203,4229400,0.0,0.0
2019-11-18 00:00:00-05:00,25.398319436662657,25.866042785393137,25.274768443686877,25.636592864990234,4747800,0.0,0.0
2019-11-19 00:00:00-05:00,25.62777165861645,25.89252068419365,25.415970418274785,25.87487030029297,3597500,0.0,0.0
2019-11-20 00:00:00-05:00,25.8572175418152,26.15726730763893,25.74249342346288,26.024892807006836,3036100,0.0,0.0
2019-11-21 00:00:00-05:00,25.989598448467778,25.989598448467778,24.745274886590085,24.904123306274414,5897800,0.0,0.0
2019-11-22 00:00:00-05:00,24.974721698930583,25.495396257603808,24.974721698930583,25.354196548461914,4827900,0.0,0.0
2019-11-25 00:00:00-05:00,25.41597230357669,25.51304773899803,25.160048450965956,25.460098266601562,2300700,0.0,0.0
2019-11-26 00:00:00-05:00,25.54834443042488,25.742493587036744,25.38949435536376,25.645418167114258,3428000,0.0,0.0
2019-11-27 00:00:00-05:00,25.72484431052786,25.866044009267075,25.574819420213295,25.751319885253906,1953300,0.0,0.0
2019-11-29 00:00:00-05:00,25.716020415112318,25.768971567233297,25.442446195420324,25.477746963500977,1046700,0.0,0.0
2019-12-02 00:00:00-05:00,25.4600936760274,25.521868329890584,25.274768031204783,25.38066864013672,3089000,0.0,0.0
2019-12-03 00:00:00-05:00,25.010019606287074,25.345368456321484,25.010019606287074,25.239469528198242,3855900,0.0,0.0
2019-12-04 00:00:00-05:00,25.230645113795283,25.998418257643223,25.230645113795283,25.936643600463867,5332200,0.0,0.0
2019-12-05 00:00:00-05:00,26.03371589877109,26.13079131024851,25.327717496843363,25.398317337036133,4496000,0.0,0.0
2019-12-06 00:00:00-05:00,25.486570578410593,25.768971674531898,25.477747069586957,25.504220962524414,4444600,0.0,0.0
2019-12-09 00:00:00-05:00,25.53069601283113,25.9631203153133,25.521870820955993,25.857219696044922,3347200,0.0,0.0
2019-12-10 00:00:00-05:00,25.821919953001302,26.00724392795138,25.654244678117998,25.786619186401367,2364400,0.0,0.0
2019-12-11 00:00:00-05:00,25.839567225429825,25.94546614601388,25.177693080463996,25.265941619873047,3352400,0.0,0.0
2019-12-12 00:00:00-05:00,25.107097560930008,25.407147359623693,24.85999723164306,24.912946701049805,4292200,0.0,0.0
2019-12-13 00:00:00-05:00,24.921769293377164,25.239469443142475,24.868819829493983,25.045318603515625,3085200,0.0,0.0
2019-12-16 00:00:00-05:00,25.133566673172503,25.707190585126558,25.124741482744536,25.415966033935547,3804800,0.0,0.0
2019-12-17 00:00:00-05:00,25.160045623544367,25.830745037050512,25.151220431931144,25.76014518737793,4015700,0.0,0.0
2019-12-18 00:00:00-05:00,25.874867976550913,26.139618661584926,25.47774447384955,25.636592864990234,5630900,0.0,0.0
2019-12-19 00:00:00-05:00,27.49866851559015,30.649189654533046,27.42806866340665,29.70491600036621,30108200,0.0,0.0
2019-12-20 00:00:00-05:00,29.71373978144786,31.037488284448383,29.581366951027725,30.94923973083496,14901600,0.0,0.0
2019-12-23 00:00:00-05:00,31.046316078030337,31.408140544894476,29.899068014787932,30.02261734008789,7529900,0.0,0.0
2019-12-24 00:00:00-05:00,30.05792203046249,30.46387082839782,29.90789542554991,30.049095153808594,2459600,0.0,0.0
2019-12-26 00:00:00-05:00,29.969659364670893,30.18146056445031,29.519586444030196,29.73138427734375,4672700,0.0,0.0
2019-12-27 00:00:00-05:00,29.801988223395444,30.252061180643206,29.7137363136152,30.1638126373291,2574400,0.0,0.0
2019-12-30 00:00:00-05:00,30.110864204706857,30.207939630979382,29.890239460075282,30.040266036987305,1813200,0.0,0.0
2019-12-31 00:00:00-05:00,30.11086025533587,30.331484971030083,29.828460888564553,30.21676254272461,2558500,0.0,0.0
2020-01-02 00:00:00-05:00,30.225586547969048,30.366786233680482,29.457813467317266,29.678438186645508,4299000,0.0,0.0
2020-01-03 00:00:00-05:00,29.64313869054974,29.996139603148617,29.396040071610244,29.422513961791992,3054300,0.0,0.0
2020-01-06 00:00:00-05:00,29.793163450807775,29.84611460041112,29.484290160954203,29.58136558532715,4579100,0.0,0.0
2020-01-07 00:00:00-05:00,29.404866479481793,29.501941908343564,28.513543968641617,28.522367477416992,8378000,0.0,0.0
2020-01-08 00:00:00-05:00,28.716520491077212,28.848893331445108,28.09877046996002,28.125246047973633,4944200,0.0,0.0
2020-01-09 00:00:00-05:00,28.407640677997048,28.637092295786754,28.01051715079916,28.425291061401367,5620600,0.0,0.0
2020-01-10 00:00:00-05:00,28.266443640450536,28.407643354522282,28.001694597374357,28.08994483947754,4886800,0.0,0.0
2020-01-13 00:00:00-05:00,28.18701798532786,28.29291860389922,27.89579338829816,28.266441345214844,4917900,0.0,0.0
2020-01-14 00:00:00-05:00,28.248790380457486,28.381166571756797,28.028167322502746,28.372343063354492,4921600,0.0,0.0
2020-01-15 00:00:00-05:00,28.42528692272506,28.52236233408157,28.0811129126181,28.17818832397461,3276500,0.0,0.0
2020-01-16 00:00:00-05:00,28.204670854669008,28.51354756422119,28.204670854669008,28.50472068786621,2664800,0.0,0.0
2020-01-17 00:00:00-05:00,28.504716240247113,29.448989874876805,28.487065856758115,29.413692474365234,8327000,0.0,0.0
2020-01-21 00:00:00-05:00,28.95479124462177,29.34308956376326,28.654741472318623,28.910663604736328,6294200,0.0,0.0
2020-01-22 00:00:00-05:00,28.96361880913027,29.060694244127816,28.4605946154764,28.495895385742188,3668100,0.0,0.0
2020-01-23 00:00:00-05:00,28.284091498735215,29.016567264491947,28.21349164800644,28.84889030456543,3907200,0.0,0.0
2020-01-24 00:00:00-05:00,28.972441465877942,29.034216121613895,28.301740394364415,28.487064361572266,3046500,0.0,0.0
2020-01-27 00:00:00-05:00,28.125241805928137,28.787114324106334,28.125241805928137,28.70768928527832,4651100,0.0,0.0
2020-01-28 00:00:00-05:00,28.751814185583136,29.52841075071838,28.637088392326312,29.404861450195312,5854400,0.0,0.0
2020-01-29 00:00:00-05:00,29.49311485151184,29.53724249451661,28.998917567936918,29.298967361450195,2783000,0.0,0.0
2020-01-30 00:00:00-05:00,29.41709755011331,29.541444646582555,28.999647067424306,29.532564163208008,2479800,0.213,0.0
2020-01-31 00:00:00-05:00,29.417094411787186,29.585854071738044,29.079581868293268,29.23945426940918,3847400,0.0,0.0
2020-02-03 00:00:00-05:00,29.32827864046993,29.55032799112018,28.813122520623324,29.257221221923828,5498000,0.0,0.0
2020-02-04 00:00:00-05:00,29.381571683784944,29.425980876243024,28.34237896160398,28.351261138916016,4124200,0.0,0.0
2020-02-05 00:00:00-05:00,28.546661065146587,29.301630813257773,28.546661065146587,29.017404556274414,3584300,0.0,0.0
2020-02-06 00:00:00-05:00,28.777591120433225,29.15063232438456,28.280199460294632,28.502248764038086,3223500,0.0,0.0
2020-02-07 00:00:00-05:00,28.46672326818647,28.75983000847512,28.289084821647148,28.377904891967773,2307900,0.0,0.0
2020-02-10 00:00:00-05:00,28.306849037718553,28.67100810547939,28.084799710041164,28.635482788085938,1864100,0.0,0.0
2020-02-11 00:00:00-05:00,28.697656835272856,29.177280816486117,28.573306363487582,29.132871627807617,3395900,0.0,0.0
2020-02-12 00:00:00-05:00,29.132872109633198,29.328276608895063,28.830884878139393,28.98188018798828,2551400,0.0,0.0
2020-02-13 00:00:00-05:00,28.901948397498753,28.964121953452306,28.528903673572746,28.937477111816406,4355300,0.0,0.0
2020-02-14 00:00:00-05:00,28.981879929900995,29.09734314370573,28.466723850326872,29.03516960144043,3191900,0.0,0.0
2020-02-18 00:00:00-05:00,27.187719649095463,27.9160411574487,26.64591875888552,27.249893188476562,11377100,0.0,0.0
2020-02-19 00:00:00-05:00,27.223248891103566,27.41865339557628,26.388342893879678,26.468280792236328,5187800,0.0,0.0
2020-02-20 00:00:00-05:00,26.432754420540416,26.583748043980982,26.281760797099846,26.539337158203125,2858000,0.0,0.0
2020-02-21 00:00:00-05:00,26.406106346796186,26.743622282586617,26.08635645838132,26.28175926208496,3031200,0.0,0.0
2020-02-24 00:00:00-05:00,25.93536459232682,26.05971168542155,25.668904357564,25.96200942993164,3678300,0.0,0.0
2020-02-25 00:00:00-05:00,26.03306461752105,26.06859332573182,24.789588629878903,25.207040786743164,7015100,0.0,0.0
2020-02-26 00:00:00-05:00,25.41132732041609,25.491265219315355,23.910273289432325,23.928037643432617,8256100,0.0,0.0
2020-02-27 00:00:00-05:00,23.62604935341121,23.94579924071709,22.871081282921562,23.421764373779297,7140600,0.0,0.0
2020-02-28 00:00:00-05:00,22.711204317842903,23.71486819909592,21.965118462538634,23.70598602294922,9385100,0.0,0.0
2020-03-02 00:00:00-05:00,23.85698512386001,25.13598828972499,23.74151850146106,25.08269691467285,8240000,0.0,0.0
2020-03-03 00:00:00-05:00,25.047166962113984,25.731077661796565,24.30108102236747,24.5764217376709,5143000,0.0,0.0
2020-03-04 00:00:00-05:00,25.215919164938825,25.606726425870725,24.816231422394157,25.571199417114258,2919300,0.0,0.0
2020-03-05 00:00:00-05:00,24.905052454617625,25.455733817536068,24.82511456417755,25.286975860595703,3706700,0.0,0.0
2020-03-06 00:00:00-05:00,24.381016553127964,25.4379701199622,24.203376415556512,25.09157371520996,7003200,0.0,0.0
2020-03-09 00:00:00-04:00,23.563878192057366,24.896174323729845,23.10201512649306,24.443193435668945,5455500,0.0,0.0
2020-03-10 00:00:00-04:00,24.860643130462822,25.073810286945548,23.483937942890307,24.74517822265625,6303900,0.0,0.0
2020-03-11 00:00:00-04:00,24.105675630776954,24.327724969141816,23.430645438855525,23.812570571899414,7153600,0.0,0.0
2020-03-12 00:00:00-04:00,22.240462894065843,23.874744491596214,21.414439071282917,21.441083908081055,9965600,0.0,0.0
2020-03-13 00:00:00-04:00,22.33816344386958,22.53356794885797,20.277545823242374,22.018413543701172,7255200,0.0,0.0
2020-03-16 00:00:00-04:00,20.393006707715287,25.597842793049992,20.321951000145265,24.167844772338867,9145900,0.0,0.0
2020-03-17 00:00:00-04:00,24.55865679682063,27.374242510877014,24.47871889846398,26.468280792236328,10445200,0.0,0.0
2020-03-18 00:00:00-04:00,25.79325114161983,28.369023046343088,23.981327784716736,24.21225929260254,10570000,0.0,0.0
2020-03-19 00:00:00-04:00,24.29219717676832,25.331388114748087,21.796363167949274,23.368471145629883,7306600,0.0,0.0
2020-03-20 00:00:00-04:00,23.368470410431353,24.096791922937175,22.391453044881292,23.13753890991211,7980800,0.0,0.0
2020-03-23 00:00:00-04:00,23.5105821984113,24.381016850194808,22.080585680534963,22.879962921142578,6674800,0.0,0.0
2020-03-24 00:00:00-04:00,23.48393540421336,24.327721762312486,22.871078836763242,23.563873291015625,6051500,0.0,0.0
2020-03-25 00:00:00-04:00,23.448411285153107,24.46983796783153,23.00431258015361,23.164188385009766,6451600,0.0,0.0
2020-03-26 00:00:00-04:00,23.10201249579445,24.86952495924883,22.755616083117534,24.736295700073242,5753900,0.0,0.0
2020-03-27 00:00:00-04:00,24.221143480207136,24.976111608267715,23.714871233773007,24.798471450805664,5413400,0.0,0.0
2020-03-30 00:00:00-04:00,25.091573022130785,25.9264789350918,24.594183022412288,25.073808670043945,5890900,0.0,0.0
2020-03-31 00:00:00-04:00,27.285421107244126,28.377905100232265,25.437970746244815,26.059709548950195,11205600,0.0,0.0
2020-04-01 00:00:00-04:00,25.17151052298333,26.770264915823166,25.100454809837156,26.432750701904297,8379500,0.0,0.0
2020-04-02 00:00:00-04:00,25.926478285250155,27.010078323859286,25.802129517860912,26.583744049072266,3777600,0.0,0.0
2020-04-03 00:00:00-04:00,26.228468161237014,27.782813512231954,26.228468161237014,27.720638275146484,4954300,0.0,0.0
2020-04-06 00:00:00-04:00,27.92492786408283,28.422317953927962,27.498591807256265,27.800579071044922,6386200,0.0,0.0
2020-04-07 00:00:00-04:00,27.88051669699867,27.969336778536878,26.761387735462375,27.045612335205078,6884100,0.0,0.0
2020-04-08 00:00:00-04:00,27.10778091370039,27.818338047517475,26.752502346791843,27.80945587158203,3616600,0.0,0.0
2020-04-09 00:00:00-04:00,27.534113983063495,29.19504184560292,27.534113983063495,28.830881118774414,5145600,0.0,0.0
2020-04-13 00:00:00-04:00,28.67988839477721,28.94634687707714,28.02262097611418,28.386781692504883,3095800,0.0,0.0
2020-04-14 00:00:00-04:00,28.848648988069755,29.941131301787767,28.688773196969173,29.612499237060547,3457200,0.0,0.0
2020-04-15 00:00:00-04:00,29.44374495272351,29.665794301120506,28.964117547016997,29.19504737854004,2618800,0.0,0.0
2020-04-16 00:00:00-04:00,29.479266855893215,29.816782775025516,28.626598270067824,29.727964401245117,4964700,0.0,0.0
2020-04-17 00:00:00-04:00,29.941133464508226,29.958897819047447,29.2749854162063,29.82567024230957,4020900,0.0,0.0
2020-04-20 00:00:00-04:00,29.77237714868677,30.784921638972563,29.576972637156462,30.09212875366211,3439900,0.0,0.0
2020-04-21 00:00:00-04:00,30.09212723806022,30.456288016895662,29.799020485527198,30.047718048095703,3201500,0.0,0.0
2020-04-22 00:00:00-04:00,30.40299445669755,30.660572497747065,29.97666014127281,30.465167999267578,2484300,0.0,0.0
2020-04-23 00:00:00-04:00,30.16318390226611,30.52734471294902,30.05660115938934,30.18094825744629,4239000,0.0,0.0
2020-04-24 00:00:00-04:00,30.420756989165948,30.713863719340967,29.950013512682887,30.358583450317383,2978100,0.0,0.0
2020-04-27 00:00:00-04:00,30.598400842047678,31.11355356770999,30.429641169061824,30.73162841796875,2783300,0.0,0.0
2020-04-28 00:00:00-04:00,30.85598137420653,31.486600760151212,30.687221687682996,30.740514755249023,3595600,0.0,0.0
2020-04-29 00:00:00-04:00,30.439330783929567,30.89511489968041,30.21590646246287,30.573383331298828,4974900,0.213,0.0
2020-04-30 00:00:00-04:00,30.635944570156223,30.65381892655193,29.66181430629192,29.885238647460938,3809500,0.0,0.0
2020-05-01 00:00:00-04:00,29.751187418346177,30.180161763466504,29.447330164404484,29.74224853515625,1883500,0.0,0.0
2020-05-04 00:00:00-04:00,29.822678791644737,29.929924925297186,29.179219035653748,29.86736297607422,2605200,0.0,0.0
2020-05-05 00:00:00-04:00,29.786931721883388,30.332084194266173,29.679685594595544,29.840551376342773,2683900,0.0,0.0
2020-05-06 00:00:00-04:00,30.00142039771795,30.260593452872918,29.769060581872576,29.858428955078125,1680000,0.0,0.0
2020-05-07 00:00:00-04:00,30.081853180981856,30.180160436638854,29.58138142908481,29.643939971923828,2265400,0.0,0.0
2020-05-08 00:00:00-04:00,29.992488142451425,30.1086663582483,29.599259076107302,29.95673942565918,2257300,0.0,0.0
2020-05-11 00:00:00-04:00,29.60819478275466,30.01035928054945,29.393705914202464,29.858428955078125,1985500,0.0,0.0
2020-05-12 00:00:00-04:00,30.010359803036906,30.72531702868361,29.947797849681912,30.484018325805664,3030700,0.0,0.0
2020-05-13 00:00:00-04:00,30.47508695413153,30.743198962868497,30.072925759397695,30.430402755737305,2351600,0.0,0.0
2020-05-14 00:00:00-04:00,30.484017895068135,30.618070455316193,29.92098759630852,30.233783721923828,2149400,0.0,0.0
2020-05-15 00:00:00-04:00,30.484019953873343,30.8951199544278,30.314215259898784,30.537639617919922,2377600,0.0,0.0
2020-05-18 00:00:00-04:00,30.591265959970894,30.796815982212095,29.8584342600899,30.394651412963867,3883100,0.0,0.0
2020-05-19 00:00:00-04:00,30.358904195206836,30.555515320674075,29.518826390189844,29.52776527404785,2902300,0.0,0.0
2020-05-20 00:00:00-04:00,29.733310727211567,29.733310727211567,28.857487748524523,29.250713348388672,5177800,0.0,0.0
2020-05-21 00:00:00-04:00,29.232837220158903,29.232837220158903,28.294455757688834,28.82173728942871,4283200,0.0,0.0
2020-05-22 00:00:00-04:00,28.884305843410765,29.232847358129682,28.651945969993406,29.206037521362305,2435500,0.0,0.0
2020-05-26 00:00:00-04:00,29.33114695663155,29.76012127848902,29.313272600406048,29.447328567504883,4786800,0.0,0.0
2020-05-27 00:00:00-04:00,29.384779002634527,30.162294985465586,29.22391315664384,30.144420623779297,2409400,0.0,0.0
2020-05-28 00:00:00-04:00,30.367833500935564,30.546573640747987,30.01929210335287,30.305274963378906,2600200,0.0,0.0
2020-05-29 00:00:00-04:00,30.3052811106515,31.15429439009009,30.117605459912472,31.09173583984375,5397100,0.0,0.0
2020-06-01 00:00:00-04:00,31.09172952753581,31.44027092505677,30.79680778551986,31.029170989990234,2756400,0.0,0.0
2020-06-02 00:00:00-04:00,30.939796708226424,31.0470428289147,30.635939517978308,30.805744171142578,3768200,0.0,0.0
2020-06-03 00:00:00-04:00,30.886184369497016,31.073860011357976,29.938863867574575,30.072919845581055,3765600,0.0,0.0
2020-06-04 00:00:00-04:00,30.046107983374526,30.269532350848845,29.581384889925708,29.76906394958496,2851200,0.0,0.0
2020-06-05 00:00:00-04:00,29.769059134003253,29.98354458293867,29.018353244359812,29.86736297607422,3932500,0.0,0.0
2020-06-08 00:00:00-04:00,29.456264987830004,30.45720851352202,29.393706443622374,30.323152542114258,3547000,0.0,0.0
2020-06-09 00:00:00-04:00,30.385709191659167,30.385709191659167,29.61712894310646,30.001419067382812,2401900,0.0,0.0
2020-06-10 00:00:00-04:00,30.108667153828858,30.332091525906147,29.581385499359037,29.670757293701172,2953400,0.0,0.0
2020-06-11 00:00:00-04:00,29.50988992793966,29.60819719197598,28.39276812604545,28.43745231628418,3661900,0.0,0.0
2020-06-12 00:00:00-04:00,28.81280430208421,29.009415402462864,28.348079562550193,28.964731216430664,3592300,0.0,0.0
2020-06-15 00:00:00-04:00,28.821742828987578,29.795873188102163,28.383831282028492,29.786937713623047,3167200,0.0,0.0
2020-06-16 00:00:00-04:00,30.24271889171354,30.85936884470216,30.081853093684355,30.609134674072266,3775200,0.0,0.0
2020-06-17 00:00:00-04:00,30.725323201408703,30.83256595450456,30.341032976197415,30.653825759887695,3236100,0.0,0.0
2020-06-18 00:00:00-04:00,30.582324389636057,30.89511709827492,30.412519711359387,30.60019874572754,3273300,0.0,0.0
2020-06-19 00:00:00-04:00,30.868311103981576,31.163229493171265,29.983549118041992,29.983549118041992,7334600,0.0,0.0
2020-06-22 00:00:00-04:00,30.45720788089047,31.020234767064416,30.45720788089047,30.74319076538086,3991700,0.0,0.0
2020-06-23 00:00:00-04:00,30.92192366938989,30.99342108622171,30.41251650660886,30.582321166992188,4340100,0.0,0.0
2020-06-24 00:00:00-04:00,30.385709911867963,30.412519741439286,29.885238168365948,30.198034286499023,3774100,0.0,0.0
2020-06-25 00:00:00-04:00,30.2337840561,30.3231524305865,30.010359710698793,30.10866355895996,3862700,0.0,0.0
2020-06-26 00:00:00-04:00,30.19803770413051,30.260596253000156,29.116664606029236,29.170284271240234,5568000,0.0,0.0
2020-06-29 00:00:00-04:00,29.46520460390177,30.305278939294116,29.38477170089298,30.117603302001953,4521700,0.0,0.0
2020-06-30 00:00:00-04:00,31.18110316408232,31.985432224477425,30.537639915766235,31.431337356567383,8438500,0.0,0.0
2020-07-01 00:00:00-04:00,31.636888076463492,32.2177893180518,31.54751629447575,31.878183364868164,5449400,0.0,0.0
2020-07-02 00:00:00-04:00,32.0837357196176,32.21778827447975,31.645822525024414,31.645822525024414,3737200,0.0,0.0
2020-07-06 00:00:00-04:00,31.9496785602427,32.11947982038926,31.44920684360095,31.76200294494629,2693600,0.0,0.0
2020-07-07 00:00:00-04:00,31.583267135292633,32.1731072994145,31.45815004126453,32.06586456298828,2545800,0.0,0.0
2020-07-08 00:00:00-04:00,32.0211803992096,32.06586458865753,31.672635539471422,31.904998779296875,2717600,0.0,0.0
2020-07-09 00:00:00-04:00,31.815624237060547,32.17310454006857,31.74413022196984,31.815624237060547,2870400,0.0,0.0
2020-07-10 00:00:00-04:00,31.797754667391043,32.611019153232576,31.797754667391043,32.45015335083008,3199100,0.0,0.0
2020-07-13 00:00:00-04:00,32.58420329079412,32.68251054092604,31.726254686490535,31.85137176513672,2972200,0.0,0.0
2020-07-14 00:00:00-04:00,31.833502214573183,32.888065478312804,31.824566740114637,32.86125564575195,3414700,0.0,0.0
2020-07-15 00:00:00-04:00,32.89699909378582,33.147233248774846,32.387591901595485,32.709320068359375,2471800,0.0,0.0
2020-07-16 00:00:00-04:00,32.67357476706428,33.174043077042334,32.56632863562498,32.709320068359375,1999000,0.0,0.0
2020-07-17 00:00:00-04:00,32.79869475814846,32.92381184675743,32.46802767979831,32.69145202636719,3226200,0.0,0.0
2020-07-20 00:00:00-04:00,32.54845588656929,32.646763140647536,31.949680297816148,32.351844787597656,2835200,0.0,0.0
2020-07-21 00:00:00-04:00,32.378655785587185,32.99530575271437,32.378655785587185,32.47696304321289,2509000,0.0,0.0
2020-07-22 00:00:00-04:00,32.43227608723139,32.771878609257456,32.1194799842899,32.62888717651367,2636000,0.0,0.0
2020-07-23 00:00:00-04:00,32.548464426357015,33.24555086126882,32.548464426357015,32.90594482421875,2211800,0.0,0.0
2020-07-24 00:00:00-04:00,32.87911985342862,33.23659667755905,32.50376526752988,32.71825408935547,2290100,0.0,0.0
2020-07-27 00:00:00-04:00,32.611026482438604,33.040000915527344,32.55740339985786,33.040000915527344,2054300,0.0,0.0
2020-07-28 00:00:00-04:00,32.99530682824972,33.61196022466268,32.95062263946829,33.32597732543945,2351600,0.0,0.0
2020-07-29 00:00:00-04:00,33.3081053987322,33.799638329567436,33.3081053987322,33.62983703613281,2341500,0.0,0.0
2020-07-30 00:00:00-04:00,33.41534673949582,33.647709983062924,33.15617366366527,33.3974723815918,2093400,0.0,0.0
2020-07-31 00:00:00-04:00,33.3617285095908,33.746015288904246,32.98637379583569,33.468971252441406,2686700,0.0,0.0
2020-08-03 00:00:00-04:00,33.426723000141216,33.912080937481704,33.426723000141216,33.75928497314453,2110100,0.213,0.0
2020-08-04 00:00:00-04:00,33.59749616535061,34.21767341394696,33.59749616535061,34.20868682861328,3004200,0.0,0.0
2020-08-05 00:00:00-04:00,34.100832190702484,34.19071520053687,33.543571244474265,33.77726364135742,2059500,0.0,0.0
2020-08-06 00:00:00-04:00,33.71434027439636,34.082852004245396,33.52559111662425,33.67839050292969,1557000,0.0,0.0
2020-08-07 00:00:00-04:00,33.56155100513726,34.073872209009295,33.43571820821242,34.010955810546875,2051700,0.0,0.0
2020-08-10 00:00:00-04:00,34.06488330437569,34.26261907379875,33.83119090139434,33.92107391357422,1320000,0.0,0.0
2020-08-11 00:00:00-04:00,34.13678233944904,34.13678233944904,33.381782267842716,33.48065185546875,1558100,0.0,0.0
2020-08-12 00:00:00-04:00,33.72333700937965,34.24464480073779,33.72333700937965,34.010955810546875,1738200,0.0,0.0
2020-08-13 00:00:00-04:00,34.046902550659595,34.10981893717106,33.813210176171964,33.88511657714844,1721500,0.0,0.0
2020-08-14 00:00:00-04:00,33.88511683307458,34.253628569147516,33.74130745872138,33.9570198059082,1385700,0.0,0.0
2020-08-17 00:00:00-04:00,33.93904762016829,34.37047922803252,33.77726505307718,34.199703216552734,1881600,0.0,0.0
2020-08-18 00:00:00-04:00,34.26261758882826,34.47833338002433,34.001965436519335,34.31654739379883,1982100,0.0,0.0
