Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,241.41192667682904,242.08339550863582,237.24321887625965,237.76547241210938,926498,0.0,0.0
2020-08-25 00:00:00-04:00,238.84730451066113,239.9850748551071,237.0380652953038,238.5488739013672,1123195,0.0,0.0
2020-08-26 00:00:00-04:00,237.51371426445854,237.90540813021107,233.1957904254553,236.86090087890625,1187565,0.0,0.0
2020-08-27 00:00:00-04:00,222.4429650338706,231.52645920098732,216.36243303408824,229.9503631591797,3947173,0.0,0.0
2020-08-28 00:00:00-04:00,230.4725665064389,230.70572452530766,224.66249038419815,226.43443298339844,1962363,0.0,0.0
2020-08-31 00:00:00-04:00,227.41365961893575,228.00120034057161,225.5298127838979,226.40646362304688,2382613,0.0,0.0
2020-09-01 00:00:00-04:00,227.52558568043287,229.29751380268732,222.63877708828036,224.60655212402344,1447813,0.0,0.0
2020-09-02 00:00:00-04:00,224.3640763882136,229.67055491997266,223.8511578808558,229.595947265625,1333833,0.0,0.0
2020-09-03 00:00:00-04:00,229.41876403895546,230.05293641640742,218.3022085612032,219.21615600585938,1814353,0.0,0.0
2020-09-04 00:00:00-04:00,220.90414772646488,222.10720526630038,216.76341562679087,218.3022003173828,1584343,0.0,0.0
2020-09-08 00:00:00-04:00,219.66845408342087,220.40770523008723,215.70085713215246,219.02279663085938,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,220.98782289451273,223.6921605308897,219.51868759515787,220.43572998046875,1437870,0.0,0.0
2020-09-10 00:00:00-04:00,219.90239270646808,220.5761355573386,216.44009939729906,219.13507080078125,2127388,0.0,0.0
2020-09-11 00:00:00-04:00,219.74326109533598,221.5305562861127,218.74200638986676,220.63223266601562,1200890,0.0,0.0
2020-09-14 00:00:00-04:00,221.68963519708694,223.15877039136876,220.70708462758134,220.74452209472656,1154868,0.0,0.0
2020-09-15 00:00:00-04:00,220.83809441790692,221.2591854434594,211.5273462441991,211.62091064453125,2542513,0.0,0.0
2020-09-16 00:00:00-04:00,211.5928323846608,215.1019143833147,209.80555189586917,212.44436645507812,2494645,0.0,0.0
2020-09-17 00:00:00-04:00,211.8080794464594,214.45626091790965,209.99271338346045,213.1649169921875,1969128,0.0,0.0
2020-09-18 00:00:00-04:00,211.6302873886944,218.91045571766236,211.6302873886944,217.0015106201172,4119270,0.0,0.0
2020-09-21 00:00:00-04:00,216.52428857742044,216.52428857742044,210.88169463508532,213.76380920410156,1250193,0.0,0.0
2020-09-22 00:00:00-04:00,212.95904315058806,213.43627574147442,208.43935429348713,209.42189025878906,1927410,0.0,0.0
2020-09-23 00:00:00-04:00,211.4057012085105,214.96155829405728,210.08628653470876,211.09689331054688,1733993,0.0,0.0
2020-09-24 00:00:00-04:00,211.48054767620908,211.92034278174035,205.90344813296153,206.9514923095703,1558308,0.0,0.0
2020-09-25 00:00:00-04:00,205.91281360440354,210.14242805343324,205.39815816699522,209.6839141845703,1530018,0.0,0.0
2020-09-28 00:00:00-04:00,211.86422982914638,213.2678715889642,210.27344461595405,210.54481506347656,1072765,0.0,0.0
2020-09-29 00:00:00-04:00,211.57415722601115,212.39762062641094,210.47932337559428,210.9471893310547,866843,0.0,0.0
2020-09-30 00:00:00-04:00,212.70637773471037,220.43570699630357,212.22914517462593,217.73138427734375,2368775,0.0,0.0
2020-10-01 00:00:00-04:00,219.35025744680038,221.6054185665978,213.96030104264364,216.0189666748047,1244555,0.0,0.0
2020-10-02 00:00:00-04:00,217.00151204000076,219.90235985784486,216.15934457880007,217.7126922607422,1033303,0.0,0.0
2020-10-05 00:00:00-04:00,219.125677597104,223.18685267768086,219.08824012802913,222.8406219482422,1000400,0.0,0.0
2020-10-06 00:00:00-04:00,222.7096335923462,224.88058250251729,219.9304355386371,220.32345581054688,1018953,0.0,0.0
2020-10-07 00:00:00-04:00,221.09077714080186,222.45696676852702,219.01339264259553,220.55738830566406,1063028,0.0,0.0
2020-10-08 00:00:00-04:00,220.62288258842534,222.1294406848028,219.37832823252862,221.03460693359375,1035558,0.0,0.0
2020-10-09 00:00:00-04:00,222.2604756194085,222.83128733912704,219.35964213090696,222.06398010253906,1612018,0.0,0.0
2020-10-12 00:00:00-04:00,222.78448977747885,225.04900305322477,221.50249789243563,223.04649353027344,886523,0.0,0.0
2020-10-13 00:00:00-04:00,222.17622990280066,224.33782661834786,220.27665156282518,221.5024871826172,908253,0.0,0.0
2020-10-14 00:00:00-04:00,221.5680101259284,223.5143781132856,218.13378804455866,218.67652893066406,944640,0.0,0.0
2020-10-15 00:00:00-04:00,217.25417910715825,221.28726893672342,216.627211239797,219.91171264648438,1172600,0.0,0.0
2020-10-16 00:00:00-04:00,220.66031064610073,223.80444341897996,219.56547686897102,221.76451110839844,1081478,0.0,0.0
2020-10-19 00:00:00-04:00,222.2604269098471,225.28292421023608,221.28724304788108,222.12942504882812,1149640,0.0,0.0
2020-10-20 00:00:00-04:00,222.63475331897519,223.16814214249467,220.83810598805871,221.08140563964844,851263,0.0,0.0
2020-10-21 00:00:00-04:00,222.91550060588133,223.64538495848714,218.0682846300639,221.21241760253906,1203863,0.0,0.0
2020-10-22 00:00:00-04:00,220.48250373777864,225.90988272199624,220.35150187365542,225.60108947753906,1123503,0.0,0.0
2020-10-23 00:00:00-04:00,225.367146492272,227.03279183447242,223.86058843552107,224.84312438964844,1010035,0.0,0.0
2020-10-26 00:00:00-04:00,223.9167233715632,227.2760847397002,223.24298068814016,226.45262145996094,999478,0.0,0.0
2020-10-27 00:00:00-04:00,227.35098684029492,230.07402885704445,226.83631670753516,228.5487518310547,1022950,0.0,0.0
2020-10-28 00:00:00-04:00,224.67470927719603,225.85377011179762,220.239232342938,220.7351837158203,1086295,0.0,0.0
2020-10-29 00:00:00-04:00,220.6883661967152,221.5399149032696,216.03767561282476,217.53488159179688,1103310,0.0,0.0
2020-10-30 00:00:00-04:00,217.43196532255598,218.9291714035241,213.18363209122478,216.28097534179688,1448428,0.0,0.0
2020-11-02 00:00:00-05:00,218.60167044163072,221.91424272191145,217.13253507106205,219.7058563232422,1062720,0.0,0.0
2020-11-03 00:00:00-05:00,221.2872593107097,224.29103809872254,219.8462094627068,222.44760131835938,1159583,0.0,0.0
2020-11-04 00:00:00-05:00,225.1144842283046,229.456381445988,221.45568173114623,221.57733154296875,1519563,0.0,0.0
2020-11-05 00:00:00-05:00,224.58113270479424,228.76395770093552,217.50682662211847,219.57484436035156,2226095,0.0,0.0
2020-11-06 00:00:00-05:00,220.08014054037267,226.1064021639912,219.64033077820324,221.41827392578125,1367043,0.0,0.0
2020-11-09 00:00:00-05:00,230.96300180081636,231.90811507338944,224.4782107805173,224.87123107910156,1977328,0.0,0.0
2020-11-10 00:00:00-05:00,225.55435429019437,227.75337426910394,224.22557268899402,224.8618927001953,2220253,0.0,0.0
2020-11-11 00:00:00-05:00,227.95920751344664,228.24929669278495,225.33909675561185,227.53811645507812,1597463,0.0,0.0
2020-11-12 00:00:00-05:00,227.29481312892287,228.03404945748534,223.76701228120274,224.7776336669922,1338548,0.0,0.0
2020-11-13 00:00:00-05:00,225.95666498248048,228.52998584332488,224.6372504282181,227.2105712890625,1920030,0.0,0.0
2020-11-16 00:00:00-05:00,230.5793021934789,230.66352918054736,226.22805261948469,226.9860076904297,1614580,0.0,0.0
2020-11-17 00:00:00-05:00,226.21868729685636,229.46576572804486,225.02092245529366,226.83628845214844,1157123,0.0,0.0
2020-11-18 00:00:00-05:00,226.62109361489368,226.69595392389502,218.3209367306301,218.4706573486328,1906705,0.0,0.0
2020-11-19 00:00:00-05:00,219.20054425119702,220.36087165901387,216.982805889888,217.93727111816406,1475488,0.0,0.0
2020-11-20 00:00:00-05:00,217.67526326976053,219.64971671238655,216.21549457179077,216.97344970703125,1287298,0.0,0.0
2020-11-23 00:00:00-05:00,216.88924577682982,218.41452279230097,213.06200320903176,213.80125427246094,1533810,0.0,0.0
2020-11-24 00:00:00-05:00,214.2878336500324,214.9990139084297,212.2946760789758,214.5592041015625,2372260,0.0,0.0
2020-11-25 00:00:00-05:00,215.67276117123325,216.14999382505576,212.201116073468,212.85614013671875,1668803,0.0,0.0
2020-11-27 00:00:00-05:00,213.63281077131472,214.7557154206389,211.62093445298308,214.2504119873047,870328,0.0,0.0
2020-11-30 00:00:00-05:00,215.2984293105975,219.7994140290002,215.19549822675629,219.75262451171875,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,220.95039691886495,223.3927161380966,220.44509353156056,223.31785583496094,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,223.31786269964974,230.6635393177927,223.1120005185599,226.33099365234375,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,225.76018028129812,225.82568853635055,222.23237926719622,223.18685913085938,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,223.1681362321838,227.2012405700448,223.0745571939821,227.16380310058594,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,226.85498867126825,227.931103603849,220.70707767506,221.25917053222656,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,220.00529868629408,224.91800824225373,219.5374181010964,224.80572509765625,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,225.39727864873703,226.09214079644264,223.1061163302001,225.32215881347656,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,225.76348455790944,228.46779852193492,225.38788539623926,227.54757690429688,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,226.53346315520446,228.120364082435,225.40666568688528,227.8856201171875,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,228.60866249695067,231.68857574096214,225.24703885622637,225.35972595214844,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,225.7728813346337,230.60873365511088,225.20948990451473,229.23779296875,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,230.00779331033056,231.9984617913716,227.4724876140106,230.32704162597656,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,231.41623683478784,234.40224625622622,231.00307044738406,233.5289764404297,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,233.29424436852514,237.7826652294386,231.93270295594874,236.7122039794922,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,234.1487428496157,235.12530069152746,230.30824684403183,232.74024963378906,962065,0.0,0.0
2020-12-22 00:00:00-05:00,232.31768783969042,233.32241373647045,230.2706687878028,230.89979553222656,964628,0.0,0.0
2020-12-23 00:00:00-05:00,232.0078409137152,232.14868142722324,229.28474318961204,229.3504638671875,942488,0.0,0.0
2020-12-24 00:00:00-05:00,229.96082960680897,234.04546899008352,229.96082960680897,232.86233520507812,451000,0.0,0.0
2020-12-28 00:00:00-05:00,233.62290111971885,234.62762705116782,232.20500876332937,233.01255798339844,660613,0.0,0.0
2020-12-29 00:00:00-05:00,234.19568935011264,235.45394286984566,232.19562197894828,233.20034790039062,837425,0.0,0.0
2020-12-30 00:00:00-05:00,233.44449312962323,234.1299560983541,231.54771367503466,231.63223266601562,683983,0.0,0.0
2020-12-31 00:00:00-05:00,232.14868153581466,235.48213710729507,231.70736167836975,234.95628356933594,715040,0.0,0.0
2021-01-04 00:00:00-05:00,235.68869337055403,236.35537268042086,231.69794323801392,235.40699768066406,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,235.92343376720942,237.28498983911328,232.32706646655265,235.71685791015625,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,235.02199993129088,239.08786990317967,234.74968871215142,238.1676483154297,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,238.93764712887952,240.2616360601029,235.8859019879906,238.0362091064453,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,239.03153441526587,241.01281809886217,238.15826455436803,239.5010223388672,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,240.03627004379172,242.0738900110817,239.44469585029572,241.4259796142578,891853,0.0,0.0
2021-01-12 00:00:00-05:00,245.77353116944207,251.060101971344,243.76407942070526,247.03179931640625,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,246.43087163064462,249.95211955492493,246.01770517729517,246.96609497070312,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,246.59045777194103,246.947302670602,241.71706790663677,242.04571533203125,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,242.13022507702763,246.08342280073998,241.86731300527623,245.77354431152344,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,247.8769090816134,249.05065828029282,243.48239161179973,244.8627166748047,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,244.28994603287867,247.50131540793598,243.20070104824802,247.2384033203125,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,246.29001231999905,247.89569699958676,244.2993292970439,245.92379760742188,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,245.62328920695907,246.35571854548095,242.90959092450126,242.96592712402344,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,242.73119857639236,245.30404183717755,241.64195365684355,244.36505126953125,864690,0.0,0.0
2021-01-26 00:00:00-05:00,244.13969570348706,244.35567073375492,239.88603326355192,242.59034729003906,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,240.61846316023738,241.9518366275702,235.21921923844218,235.58543395996094,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,237.2568456779423,243.1913127346552,236.4680800551601,240.58090209960938,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,240.80625044570482,248.4497044354111,239.36957446685756,245.82049560546875,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,246.4402120366615,248.85344573091552,244.93783013738883,245.4261016845703,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,246.43084369103843,247.95200922806117,242.3555745714528,242.48704528808594,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,242.72179253162759,247.5482600136115,241.38841920775707,245.01295471191406,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,244.05519697166744,245.94259213820175,237.08783545490647,239.3414306640625,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,239.71703195610337,242.44012986246085,236.75919005406467,239.1442413330078,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,239.47286681326474,242.60913090002805,239.47286681326474,241.15367126464844,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,240.7874679340684,241.54805073615387,237.6042521591119,238.6653289794922,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,240.59965843115478,241.1348964146084,236.70281162727028,237.47279357910156,965345,0.0,0.0
2021-02-11 00:00:00-05:00,238.74981077399065,238.74981077399065,235.42575480437858,237.93289184570312,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,238.28035451777276,241.34149903482958,236.98454828292256,240.6842041015625,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,240.7968811382804,242.08331761124393,239.51045935150302,241.64198303222656,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,241.05038332858504,241.61378942714887,238.76862020469838,241.15367126464844,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,241.05037853332578,242.2429113826698,238.50568869774875,240.2146759033203,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,240.29920000020863,240.44005520519542,232.6651445508726,232.80599975585938,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,232.9937499847134,233.11582153644684,227.0968363629095,231.01246643066406,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,231.81062994164873,233.67922652387978,228.42083845245426,232.58999633789062,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,232.3083107848978,233.00315822430275,229.75422178114923,231.660400390625,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,231.68857896852512,234.937515558587,230.43031069642657,232.0735626220703,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,231.09700504985125,232.4022103708944,226.30811915322258,226.4395751953125,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,227.90438518314107,231.12515339927924,227.09685068279646,231.05003356933594,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,232.04538853642705,232.04538853642705,228.52414079491504,229.80117797851562,850545,0.0,0.0
2021-03-03 00:00:00-05:00,229.10630130115305,229.6133711653384,226.51467452433488,226.91844177246094,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,227.06870483181444,229.00303697084541,223.9136716650476,226.18605041503906,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,227.08749248728196,232.50550534153314,226.25177510359836,231.41627502441406,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,230.81528948883104,234.4116568528277,229.13448513049093,231.0876007080078,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,232.8117967305935,233.7445486869996,228.67564052288077,228.80755615234375,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,230.993375045556,230.993375045556,223.12619724330762,224.1343231201172,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,224.2379943834307,225.86795987200082,222.38190677047888,224.42642211914062,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,225.5287794443945,226.2354092728317,222.64571854509913,224.46412658691406,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,224.60543631801747,227.06451629213134,224.16260829317224,226.83839416503906,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,227.29063535533385,227.55445186799346,224.85981883788864,225.6983642578125,948945,0.0,0.0
2021-03-17 00:00:00-04:00,225.4156959458976,227.03624516971635,224.83155082135428,225.51934814453125,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,224.82212585724525,227.05508354179221,224.26624417724258,225.36859130859375,883653,0.0,0.0
2021-03-19 00:00:00-04:00,226.06579921809833,227.37543605561558,224.11550514508025,225.19900512695312,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,224.70907866577787,227.71462419629353,224.23800194268117,227.64866638183594,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,227.96901170301706,227.99727512777397,225.6135691238496,226.3673095703125,930495,0.0,0.0
2021-03-24 00:00:00-04:00,225.49106252135095,228.3081800598276,224.96344426015875,227.78997802734375,989330,0.0,0.0
2021-03-25 00:00:00-04:00,229.56128101794226,229.56128101794226,224.76560593187327,227.75230407714844,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,228.18571289238528,231.15356399702353,225.43455295170045,230.9462890625,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,231.46447593706304,234.04604042732527,229.45764032960284,232.84947204589844,918195,0.0,0.0
2021-03-30 00:00:00-04:00,231.89787883539276,234.0083519566684,230.0040968693214,231.01223754882812,923320,0.0,0.0
2021-03-31 00:00:00-04:00,230.99339291839098,231.5775380512562,228.3270380641737,229.09019470214844,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,229.46706477045657,230.4375110721935,226.65937806529467,227.61097717285156,982053,0.0,0.0
2021-04-05 00:00:00-04:00,228.36472850371283,232.83064432089728,228.36472850371283,230.91802978515625,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,230.96512783914656,232.92485288802973,229.30689895163002,230.47518920898438,934800,0.0,0.0
2021-04-07 00:00:00-04:00,230.54113731108785,230.93685469018678,228.33644303997343,229.90988159179688,791813,0.0,0.0
2021-04-08 00:00:00-04:00,229.9099002642229,230.3432973291633,228.41183562789953,228.82638549804688,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,229.02425806511798,233.6503531458624,229.02425806511798,233.5938262939453,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,233.0567559595079,233.3959465121666,231.6623435680563,233.10386657714844,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,232.49145340807257,236.9196745478533,232.24648409555397,236.20362854003906,999170,0.0,0.0
2021-04-14 00:00:00-04:00,236.1753321515947,236.48625925067873,234.16849666140703,235.37448120117188,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,236.31670102716126,243.9765902479806,236.26959040670818,242.94020080566406,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,244.01426112364265,246.85962738491457,243.04381485477293,245.85150146484375,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,245.2391029701996,245.74787406547972,242.40315282164923,243.9860076904297,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,243.7598770668243,245.5311596093279,241.36674028484336,241.61170959472656,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,242.65755818289506,244.67381027021725,242.29953514112245,243.21343994140625,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,242.16761957690767,243.53378339862533,241.281978202201,242.2618408203125,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,242.65753394305742,242.65753394305742,237.5509316814417,241.0558319091797,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,241.1877439968316,243.420701877394,241.055843104684,242.56332397460938,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,242.27123249130008,244.4382471905206,238.63443138184647,243.2793731689453,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,243.58087260293402,244.8716475277262,241.87553308514256,242.61984252929688,854850,0.0,0.0
2021-04-29 00:00:00-04:00,243.23225487093765,243.3358923305508,236.561645181934,236.88198852539062,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,235.86443556329925,237.1552104513894,233.0473327060161,234.42291259765625,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,235.27083788698187,239.08665009177804,234.67727659602585,238.48365783691406,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,238.09739062922193,238.16334843836623,234.9034176139382,236.9761962890625,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,237.11753762541247,237.42845001835892,231.81307659993539,235.32740783691406,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,227.99729212188188,230.72960512793773,224.42644833259135,226.88552856445312,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,225.54762268066406,230.78612607339065,225.1236418438669,225.54762268066406,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,225.57587813594893,234.46059872819524,225.29322916669724,232.3689727783203,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,233.01908185038707,234.25332995992963,226.6688003211448,227.25296020507812,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,226.1600452812053,229.47650340181147,226.1600452812053,227.6675262451172,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,228.336465110783,231.70944991607956,227.68636213539128,229.9664306640625,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,230.53171554724852,232.24648601315457,228.14800968471113,228.36471557617188,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,228.81695230918533,231.10643686240905,227.1021966354273,227.14930725097656,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,226.00925499820568,229.2315060090192,225.3685830760723,228.17626953125,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,227.81826060828328,228.84523379502633,226.5840124854683,228.6096954345703,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,227.66749508240912,231.0970211738236,227.48848358443288,230.63536071777344,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,231.61525005770963,234.7150021988141,229.98528445766473,230.3433074951172,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,230.86149058883493,231.88844899554093,228.28934224987395,229.62722778320312,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,229.36341020686575,230.31500924347932,227.0644947647732,228.4683380126953,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,226.40497828712145,229.18440139423384,225.51933704692675,228.0255126953125,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,228.00669005195005,228.92059475303253,226.37672460916423,227.0079803466797,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,228.93003407863085,230.17369840527513,227.64866062711386,227.90306091308594,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,227.18700731312904,227.58272473058955,224.52065233183927,224.68081665039062,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,224.64312376022724,225.6606659327342,224.37930725216967,224.878662109375,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,224.62428916089672,227.2906441345882,224.3510564084709,226.80072021484375,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,228.00668205039605,228.39296846251875,226.2071213982699,226.74415588378906,906100,0.0,0.0
2021-06-07 00:00:00-04:00,227.25296949883514,228.11976365901813,225.46282485622947,225.70779418945312,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,226.82340332600606,228.4968611430327,224.3935993582054,226.19940185546875,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,226.49251674344762,230.31214720185073,226.49251674344762,230.07577514648438,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,229.66925441642448,232.13688426748337,229.63144375630262,232.0234375,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,233.2714005214055,233.28086427574559,228.8561450825036,229.40451049804688,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,229.53685643086953,230.21758128296221,226.54922329757179,229.48013305664062,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,229.52744112044954,230.14197893464302,227.73107251812863,228.26998901367188,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,229.34781273326013,229.40453611717066,226.37909181370344,227.1732635498047,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,226.71941205519136,228.43068057469026,226.71941205519136,227.14486694335938,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,226.28451067221965,229.37614167355335,225.76450696164122,227.41905212402344,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,227.58925477068126,228.44961359027593,226.43580050803303,227.69325256347656,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,227.96743585780447,227.96743585780447,225.90634835780986,227.21107482910156,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,226.70994346349596,228.30775030718394,225.82120832255407,227.11648559570312,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,226.95577107615728,228.279395285972,226.63431398998824,226.73831176757812,791813,0.0,0.0
2021-06-25 00:00:00-04:00,226.77614455408622,228.61978740602672,226.72888493093555,228.04306030273438,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,228.59141098698103,231.0495766526386,228.44012401160646,230.40667724609375,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,230.9455899522139,234.1506677463479,230.67140724944926,233.42266845703125,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,233.56448052559082,233.88593762248462,228.2510412151462,229.9244842529297,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,229.75433782769662,233.5645046148175,229.45179341991414,233.30923461914062,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,234.08451384840455,235.36086385670984,233.0350573641384,234.89759826660156,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,234.47212468597655,235.89029782112846,233.02558986257552,235.7484893798828,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,236.36302662344448,238.30120347133095,234.26412861345108,238.2350311279297,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,236.64665956078665,237.97028379858838,235.47429272231096,237.3084716796875,917785,0.0,0.0
2021-07-09 00:00:00-04:00,237.92304482514356,238.29177637967592,234.27359908697272,236.17396545410156,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,236.71285441958923,237.41249204521642,235.54995122408263,235.9659423828125,914198,0.0,0.0
2021-07-13 00:00:00-04:00,235.15283738823038,236.41028929581645,234.44375085737352,235.05828857421875,537510,0.0,0.0
2021-07-14 00:00:00-04:00,234.82194377982137,235.47430697171464,231.68303832766543,232.5812225341797,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,231.01178272955073,233.6590462158112,229.7448669707889,233.1674041748047,983078,0.0,0.0
2021-07-16 00:00:00-04:00,233.7724900783413,235.70121798801796,232.6284996311061,234.53831481933594,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,233.8954057434622,235.54995098354146,232.2975986689743,233.76304626464844,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,235.02996122252267,236.53323435130324,233.03506080586803,233.52670288085938,971290,0.0,0.0
2021-07-21 00:00:00-04:00,233.9142912848157,234.2262846172913,230.69030103410915,232.912109375,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,233.73467643015147,236.06994649189943,232.27867785259014,235.7484893798828,1378933,0.0,0.0
