Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,53.82409249140919,54.14588253895082,53.13319107382563,53.256229400634766,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,52.641039752167515,53.32247832837207,52.29085764401145,53.10479736328125,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,53.00069209705963,53.18051457407868,52.082643239340726,52.18675231933594,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,52.75461280325655,53.937663826190864,52.11103275794947,53.843017578125,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,54.164812529502136,54.5812452277296,53.038549152923075,53.189979553222656,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,53.0385473723176,54.11748938952818,52.73568658188605,53.8619499206543,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,53.89034491133246,54.39196105610082,53.1331928942305,53.54962921142578,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,53.77677336325942,54.193206072794084,53.284623646326295,54.11749267578125,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,53.78623942133321,53.85248999715456,52.754618670190716,52.77354431152344,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,52.44228879592681,54.202669402988164,51.97853117810677,54.19320297241211,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,54.3540983789268,57.11770393173464,54.212130807077834,56.93788146972656,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,56.78646124501319,57.22182324806566,54.34464167849236,54.99768829345703,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,55.73590232648427,55.95358329361081,54.87464127812039,55.65072250366211,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,54.86517613055997,54.89356820016781,53.54962395307966,53.77676773071289,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,54.458208735818474,55.33839903713581,54.25945701884628,54.82732009887695,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,54.99768722707362,55.44251565352469,54.505537472579775,54.638038635253906,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,55.04500380054299,55.91573132494078,54.543391267922296,55.43304443359375,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,56.019835171514146,56.871633419590076,55.707511554143295,56.24698257446289,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,56.246985653653326,56.748598199210875,56.04823392168362,56.360557556152344,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,56.54984229900279,57.713964142372,55.98197921797869,56.94734573364258,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,56.152335713776836,57.657173155096075,55.86840057881035,57.51520919799805,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,56.909485657475386,57.24073848949462,55.52767936154566,56.11447525024414,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,54.287843807049306,54.59070456831272,52.887111883609776,53.171043395996094,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,53.208909880273794,53.27516045609514,52.413899360032005,52.77354431152344,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,52.612647747839006,53.1710480017349,51.40120459784874,51.45798873901367,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,51.344413758650774,52.082636432484165,50.719762970702874,51.3917350769043,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,50.92798776893022,52.30979066094017,50.6251269600071,52.09210968017578,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,52.97230253152189,54.22160432981952,52.87765626778067,53.521236419677734,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,53.59695480330405,53.65373895261724,52.0731842167114,52.23407745361328,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,52.565325042535385,53.31301417152468,52.07317537321529,52.50853729248047,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,52.96283545787688,53.294091961376544,51.51478193885641,51.60942459106445,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,50.85226755296066,52.5937188995838,50.6535158365925,51.83656692504883,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,52.641042820288696,53.47391183859423,52.43282827350149,53.07640838623047,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,53.64426909411982,54.5055301461196,53.03854751166531,53.1331901550293,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,53.5023019499633,55.05446442011111,53.45498062789985,54.571781158447266,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,55.20590117738575,56.11448360365206,55.02607509004709,56.09555435180664,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,56.44572735705517,56.97573549186155,56.01982828537014,56.13340377807617,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,56.23751149441089,56.36054981126895,55.177498792516936,55.300537109375,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,54.79893056862234,55.60340390436099,54.43928200905638,55.196434020996094,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,55.149105500211775,56.171259680342374,54.5339175399512,55.6223258972168,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,54.88410506519509,56.26590780408068,54.58124067944822,56.105010986328125,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,56.26591381247842,56.72966784472971,55.77376409736489,56.00090789794922,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,56.1712662671155,56.98520602307022,55.09232421308641,55.31000518798828,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,55.537148138173364,56.88109238245611,55.41410981948747,56.2943000793457,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,55.99143940957325,56.852700421245224,55.43303917494734,55.518218994140625,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,55.754829095611335,56.426801217752704,55.130178292846,56.2943000793457,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,56.7296683979818,56.91895730723851,56.076625451951074,56.61609649658203,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,55.95358695379388,55.95358695379388,54.74214371475296,55.36679458618164,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,55.11125418047555,55.27215101381513,54.07963343621543,54.278385162353516,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,53.000684271131846,53.82408674800767,52.65050218953398,52.915504455566406,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,52.3003217761356,55.55608073489279,52.27192970487659,54.855712890625,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,54.49607031464138,54.997682850673975,53.17105157256565,53.833560943603516,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,54.79892788582592,55.89679915198631,54.08909723243639,55.65072250366211,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,56.39841388823005,56.928422096788054,55.87787211057402,56.41734313964844,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,56.01983494441104,56.549843142219146,54.940892908145855,55.04500198364258,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,55.85893644386881,57.73288879444219,55.67911399162477,56.966270446777344,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,56.975741025774845,57.44896146019094,56.23751469302367,56.42680358886719,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,58.736129416650044,61.18741173674707,58.206121160007,58.35755157470703,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,58.60361697936564,59.46488163765215,58.0546831517731,58.452186584472656,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,58.55629075238866,58.71718756432521,56.62555428184583,57.0798454284668,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,56.76752853393555,57.865399906724704,56.23752029485653,56.76752853393555,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,57.15556289978487,58.58469061875159,57.15556289978487,58.32915115356445,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,59.625781435524395,60.0327513436771,58.77398311371973,60.023284912109375,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,59.36076994124272,60.146313951793815,58.49950893139814,59.77720260620117,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,60.09899421504089,60.8561497863733,58.811834076238206,58.8213005065918,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,58.58469389686319,59.13362774842185,57.96950585990993,58.72665786743164,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,58.58469048716642,59.389163771389676,58.42379366409056,59.19987487792969,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,59.64470637071846,60.57221802599525,59.60684786795969,60.18417739868164,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,61.1400750815511,62.7774208653382,60.84668074013928,62.31365966796875,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,62.01080981368898,62.01080981368898,60.91294203202257,61.414554595947266,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,61.604725069209145,62.175225771753766,61.06274831364525,61.36701583862305,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,60.9866695298119,61.20536517766873,59.92173336856175,60.321083068847656,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,61.65225589957712,62.023088933178286,60.21649752511214,60.40666198730469,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,60.35912379468966,61.12930296162257,60.14043175085422,60.81552505493164,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,60.80601160115079,61.73783119182198,60.66338463611612,61.03421401977539,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,61.47160436223531,62.91687319547891,61.36701172743964,62.77424621582031,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,62.36538313921756,62.98342851909047,61.87095118790475,62.213253021240234,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,62.10865731775372,63.867703885487536,62.00406469306009,63.5254020690918,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,63.84868954953691,64.41919015167896,63.28769209184263,64.24803924560547,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,63.6680364955229,63.80115307812982,63.07851501947104,63.297210693359375,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,62.736220776018676,63.25917670944781,62.07063060486834,63.13557052612305,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,63.867707080859,63.915251823301666,62.51752054547384,62.52703094482422,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,63.11655011549447,64.69494283418408,62.774248254918646,64.68543243408203,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,64.51427664136101,65.44609991476595,64.24804349304793,65.01821899414062,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,65.47461441867681,66.18774192925986,65.11329909153233,66.07363891601562,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,67.75663049777845,67.96581574859762,66.482505449293,67.82318878173828,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,66.54906613432304,67.45236545415032,65.89299366999343,66.9864501953125,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,67.11006890180957,67.58548734301654,66.64415360632375,66.95793151855469,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,66.95793592709924,67.54745744456177,65.75988659948051,65.77890014648438,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,65.98807980666001,66.20676822294742,65.49364057501012,66.13070678710938,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,66.4920180699397,66.60612109810148,65.26543772085977,65.27494812011719,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,65.37003005085529,66.19726067905012,65.27494782164314,65.90249633789062,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,65.93101663196686,66.9389085178947,65.86445834977141,66.84382629394531,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,66.87234694672509,68.032368883057,66.55856909424679,67.61399841308594,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,68.15598505872408,68.76452005666997,66.6916954529451,66.86284637451172,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,66.53955762407978,70.54257939088048,66.53955762407978,70.1527328491211,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,70.78980196044269,74.24134443596999,70.75177486949389,73.92756652832031,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,74.13675489282483,76.96074167086007,74.13675489282483,76.9036865234375,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,76.50433658994014,78.84339450829599,76.50433658994014,77.76895141601562,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,76.22858695548858,81.26802505855409,76.11449117859351,79.85128021240234,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,79.45191953863852,82.9795231451519,79.3663477099433,82.11426544189453,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,80.40275578203165,81.34408941717732,77.74041715106037,79.38536071777344,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,78.08272933737305,79.13815888344679,77.56927653758231,78.54863739013672,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,77.89255090957359,78.5105962962618,76.52335081544243,78.29190063476562,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,79.10962929479098,80.40276809373266,77.97813828644954,80.30768585205078,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,80.73555566458293,81.28703549185522,79.20470784582285,80.14603424072266,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,78.95750108979871,79.21422387404873,76.79909715385695,76.998779296875,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,76.0669392136031,77.27449868172326,75.63906558225004,77.10334777832031,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,76.46630726661245,77.78797007249777,76.46630726661245,77.3505859375,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,77.64533705088746,78.16829294154043,75.63907081011892,75.90530395507812,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,74.48855370151563,75.97186408768046,73.10033280169789,74.0701904296875,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,74.39346716215154,77.40762524882794,74.17477876655745,77.13188171386719,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,76.56138631247619,77.46468574739151,74.50758231857927,75.54399108886719,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,70.58062062208982,73.6708402994188,68.34614828272763,69.54420471191406,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,70.342906585295,72.9862316132194,68.87861710669692,72.69146728515625,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,71.97834518475821,72.64393531885685,70.78029600113744,71.2557144165039,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,70.84685866331384,73.40460496297437,69.50617516713602,73.19542694091797,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,73.16689497061655,73.33804589908681,71.84523228854998,72.11146545410156,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,73.2619730145581,73.47115100172832,71.79768357851523,72.03539276123047,11786100,0.0,0.0
2021-02-09 00:00:00-05:00,71.31275013343912,71.65505191442428,69.5537037476759,69.85797119140625,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,70.6947176833711,71.12259861444234,66.77727454088311,66.86284637451172,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,68.16549623490474,68.56484597167324,67.43334779651968,67.47138214111328,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,67.47138523896778,68.29861594966323,66.95793244484405,67.95631408691406,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,68.51729587984008,68.71697073264046,67.4903976731965,67.4999008178711,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,67.5094195610095,68.17500248594341,66.40644528047922,66.549072265625,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,66.2162846446514,66.53957298002452,64.77101567195866,65.45561218261719,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,65.8549596278872,67.07202958651266,65.60774002556978,66.35890197753906,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,66.00708880041866,67.2812138824483,65.72184211349912,65.98807525634766,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,65.80742027204599,66.37792095505974,63.84869860045183,65.31298828125,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,65.55068479988029,68.33663663722422,65.4651057241432,68.15597534179688,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,68.51730810211284,68.59337679893245,66.13071258745647,66.32087707519531,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,66.73148702405122,67.82967412934728,65.58555708804785,67.15166473388672,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,68.0206812693019,70.60857927965726,67.90608533792458,70.21704864501953,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,70.50351148418632,71.09557205279899,69.64406049756994,69.69181060791016,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,70.1883927941199,72.45161298051777,69.84461232819503,71.21973419189453,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,71.25792755992589,71.70674514301867,67.80102747967909,69.38623809814453,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,70.47487074218371,70.90459263175468,68.03976060622924,70.69450378417969,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,71.17196457121238,73.05320513717996,70.9714272353091,71.81177520751953,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,72.12692730599909,73.6834908647326,71.28657911385594,72.23197174072266,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,72.86224489369475,73.75988748153502,72.57575872132585,73.23467254638672,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,73.86492496371545,74.50473576463654,73.17736404335146,73.42565155029297,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,73.32060662558598,74.24690356567774,73.14871639664477,73.5879898071289,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,73.57843841195822,74.00816029943907,72.48980283040513,73.25375366210938,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,73.67394600121196,73.75988748153502,72.76674464580778,73.23467254638672,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,73.11050543995697,75.00129763972733,73.08185828756778,74.84850311279297,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,74.77213582401134,76.08040475106186,74.74348137728315,74.83898162841797,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,74.75301679226908,74.819862582308,72.86223171079953,73.62618255615234,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,73.53070142821956,74.52384424386521,72.776294656172,74.06546783447266,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,73.24420410934329,73.52113875202802,71.69719944519069,71.92638397216797,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,72.77629561087795,74.15141757144912,72.77629561087795,73.2251205444336,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,73.08186064775397,73.92221600174418,72.05051941457195,73.70257568359375,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,74.48563103171347,75.04904448727993,73.75032736695574,74.93445587158203,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,74.84850650064436,75.29733133677402,74.37103451082886,74.58112335205078,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,74.57159648395243,75.27826050777136,74.39016202217994,74.7912368774414,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,74.71481820129317,74.95355420666534,73.56888828976464,73.7980728149414,2523700,0.0,0.0
2021-04-01 00:00:00-04:00,74.17049836496345,74.64797036260423,73.3301502719477,74.60977172851562,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,75.50743081576812,75.76526252090926,73.88402873594218,74.13230895996094,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,74.13231515940898,74.83897910865338,73.15827528718665,73.57845306396484,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,73.10097261435928,73.2537598794099,71.78314511436623,72.19377136230469,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,72.14602605189505,72.22241603897447,71.29612642836018,71.96458435058594,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,72.22242202206284,72.47070953616328,71.65900848174724,72.44206237792969,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,72.92909257519997,73.18692430845947,72.16513428629315,72.7667465209961,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,72.52800268557104,73.08187202132675,71.68765448644355,72.75719451904297,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,72.62351882663306,73.71215477422321,72.58532017935745,73.12008666992188,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,73.61663107596259,73.82671992626913,72.79538592076061,73.62618255615234,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,74.33285098917129,74.86762468072185,73.25376669564335,73.54979705810547,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,73.7694201888228,74.05590628827977,72.62349036228322,73.50203704833984,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,73.24422690021376,73.25377838345628,71.15290378022043,71.74496459960938,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,72.02189243452614,74.10367115765601,71.78315637584448,73.99862670898438,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,74.14185619862458,74.36149653799899,72.1173721696006,72.14602661132812,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,72.83358012764954,73.85536997870003,72.12692356442223,73.34925079345703,2073100,0.0,0.0
2021-04-26 00:00:00-04:00,73.5116096836383,74.48564958795022,73.31106498491742,73.46385955810547,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,73.06277595929005,73.71213824607766,72.69034833891949,73.60709381103516,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,73.91268207474475,74.00817503701815,73.2155696074215,73.57845306396484,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,74.23735049739038,74.75302117318799,73.63573835178238,74.40924072265625,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,74.29465596628313,74.8580695038866,73.39700615584182,73.6357421875,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,74.39968900094759,75.47877307583525,74.23734298720977,74.75301361083984,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,73.77897260721579,76.07083957510525,72.48024823493324,75.91804504394531,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,76.3573328653535,78.00938943984148,76.06130251217674,77.27407836914062,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,77.32182613183728,77.82794534691766,75.92760859867302,77.73245239257812,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,77.38867231073546,79.36540634647486,77.01624468701974,79.11711883544922,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,79.72827859358416,80.00521324895793,77.97118499684115,77.99983215332031,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,78.09533576283123,79.45135478266108,77.75155526686787,79.09803009033203,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,78.84972671380069,79.05026408187646,76.6247054191375,76.6915512084961,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,77.01623851312127,79.4035986202506,77.01623851312127,77.94253540039062,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,78.51550791781844,79.90017399882375,78.17172744648758,79.48954772949219,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,79.85243482184576,81.7145730554955,79.73783889760351,81.45674133300781,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,81.8386972721429,82.34482370828954,81.19888654549467,81.27528381347656,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,80.32035603348997,81.06521133255298,79.76648665728817,80.44449615478516,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,80.39673906576054,81.02699832799945,79.74737684323414,80.29169464111328,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,80.84557335218672,81.76231884054656,80.27260104702201,80.32990264892578,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,80.72142094946449,81.75276229206143,80.30124322789277,81.41853332519531,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,81.42807466719722,82.06789270780351,79.50864240231274,79.642333984375,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,78.8497350603655,79.90972360785912,78.49640311598584,79.78558349609375,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,80.60020307779416,81.52983799804257,80.37977855124227,81.19440460205078,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,81.17523956715414,81.55859518534015,80.55229491348963,81.06981658935547,2248500,0.0,0.0
2021-06-01 00:00:00-04:00,81.9515276190207,82.3061254942118,81.0314786245176,81.8748550415039,2216300,0.0,0.0
2021-06-02 00:00:00-04:00,81.98985900298383,81.99943759067585,80.81104195785564,81.10813903808594,1779600,0.0,0.0
2021-06-03 00:00:00-04:00,80.8398027731001,82.0377844600515,80.45644717089566,81.8173599243164,2483400,0.0,0.0
2021-06-04 00:00:00-04:00,82.21987149869528,82.68947822399927,81.2327358608138,82.00902557373047,1693100,0.0,0.0
2021-06-07 00:00:00-04:00,82.42114149460349,82.54572895992759,80.92606266311405,81.43400573730469,1730400,0.0,0.0
2021-06-08 00:00:00-04:00,80.95481642211153,81.77902845629878,80.14019028931726,81.31900024414062,2379500,0.0,0.0
2021-06-09 00:00:00-04:00,81.012293706156,81.33814845188812,80.37976332381453,80.66727447509766,1492900,0.0,0.0
2021-06-10 00:00:00-04:00,81.35732714145338,81.51067229842897,79.33513358320992,79.36388397216797,2024600,0.0,0.0
2021-06-11 00:00:00-04:00,79.88141090838819,80.696036926694,78.82718857223362,79.09553527832031,3202900,0.0,0.0
2021-06-14 00:00:00-04:00,78.97096006793451,79.33514389523907,77.61005452643278,78.15633392333984,2700300,0.0,0.0
2021-06-15 00:00:00-04:00,78.48217774195427,78.8271970617663,77.79213910233022,78.16590881347656,2399300,0.0,0.0
2021-06-16 00:00:00-04:00,77.98380775154155,78.00297223864895,76.3162122091384,76.85291290283203,2139300,0.0,0.0
2021-06-17 00:00:00-04:00,76.86250373060673,76.91042592385514,73.39315337166384,74.543212890625,4855400,0.0,0.0
2021-06-18 00:00:00-04:00,73.45065733677615,73.94902184531432,72.99063643401828,73.24939727783203,6310800,0.0,0.0
2021-06-21 00:00:00-04:00,73.65190608360643,74.87863805174891,73.53690453153014,74.10234832763672,2181600,0.0,0.0
2021-06-22 00:00:00-04:00,74.33237267374479,74.41863116586634,73.42190942698784,73.642333984375,2111300,0.0,0.0
2021-06-23 00:00:00-04:00,73.79566985090204,74.05443067080569,73.01938007929138,73.0577163696289,2166000,0.0,0.0
2021-06-24 00:00:00-04:00,73.60399769163455,74.07360446508079,73.08646872600197,73.22064208984375,3549600,0.0,0.0
2021-06-25 00:00:00-04:00,73.64233148768768,74.87864954557703,73.15356019253873,73.35482025146484,3460700,0.0,0.0
2021-06-28 00:00:00-04:00,73.40273228798553,73.95859755978456,72.4060179334564,73.91068267822266,2092300,0.0,0.0
2021-06-29 00:00:00-04:00,74.43778652187119,74.92656508550455,73.66149674755334,73.92025756835938,2165100,0.0,0.0
2021-06-30 00:00:00-04:00,73.79567238606765,74.35153764720832,73.68066351110407,74.18861389160156,1860600,0.0,0.0
2021-07-01 00:00:00-04:00,74.7828069520817,75.51118185822065,74.38028686391276,75.32908630371094,2285200,0.0,0.0
2021-07-02 00:00:00-04:00,75.33865980820615,75.68367905898135,74.60069912275411,75.51116943359375,2032000,0.0,0.0
2021-07-06 00:00:00-04:00,74.98407592531561,75.22367228898077,73.23023610033121,73.87235260009766,3148700,0.0,0.0
2021-07-07 00:00:00-04:00,73.4602353261369,74.52404360304934,73.15355232002969,74.51445770263672,1884700,0.0,0.0
2021-07-08 00:00:00-04:00,73.32606506381843,74.17902743906343,72.67436273433798,73.43148803710938,3422900,0.0,0.0
2021-07-09 00:00:00-04:00,74.61987929819358,75.56867868839203,74.14068665297626,75.21408081054688,2273900,0.0,0.0
2021-07-12 00:00:00-04:00,74.58153720443319,76.37372019034338,74.1694312691447,76.11495208740234,2678500,0.0,0.0
2021-07-13 00:00:00-04:00,76.38330245921165,76.55581209885344,75.32908013335602,75.78910827636719,1841000,0.0,0.0
2021-07-14 00:00:00-04:00,76.25871079471034,77.15000933163877,75.71243151800574,76.20121002197266,2811300,0.0,0.0
2021-07-15 00:00:00-04:00,75.76994886851334,76.33540006777862,75.42492953280244,76.23956298828125,2511500,0.0,0.0
2021-07-16 00:00:00-04:00,76.28746932172382,76.35455600104291,72.46351397673696,73.03854370117188,3569000,0.0,0.0
